Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:35.217828,sleep,9.68694,1.63524,-1.237802,-0.053825,0.023982,-0.015188,58172
2025-02-26 01:46:35.217828,sleep,9.674969,1.637634,-1.247379,-0.053825,0.022916,-0.014389,58220
2025-02-26 01:46:35.217828,sleep,9.698911,1.642422,-1.254562,-0.053292,0.022383,-0.014655,58290
2025-02-26 01:46:35.217828,sleep,9.689334,1.654393,-1.228225,-0.051161,0.021317,-0.015188,58317
2025-02-26 01:46:35.217828,sleep,9.67018,1.637634,-1.266533,-0.05196,0.019185,-0.015188,58353
2025-02-26 01:46:35.217828,sleep,9.68694,1.644817,-1.271321,-0.053292,0.019185,-0.014922,58379
2025-02-26 01:46:35.217828,sleep,9.665392,1.644817,-1.25935,-0.055691,0.029044,-0.013856,58290
2025-02-26 01:46:35.217828,sleep,9.703699,1.63524,-1.228225,-0.058089,0.031176,-0.014389,58341
2025-02-26 01:46:35.217828,sleep,9.68694,1.63524,-1.235408,-0.055957,0.023182,-0.017054,58239
2025-02-26 01:46:35.217828,sleep,9.672575,1.625663,-1.249773,-0.055158,0.014123,-0.018119,58106
2025-02-26 01:46:35.217828,sleep,9.703699,1.625663,-1.25935,-0.055424,0.015988,-0.017853,57941
2025-02-26 01:46:35.217828,sleep,9.689334,1.632846,-1.256956,-0.055424,0.020784,-0.018386,57730
2025-02-26 01:46:35.217828,sleep,9.67018,1.630451,-1.256956,-0.055957,0.018386,-0.017054,57517
2025-02-26 01:46:35.217828,sleep,9.660604,1.630451,-1.242591,-0.055691,0.022649,-0.015455,57386
2025-02-26 01:46:35.217828,sleep,9.682152,1.63524,-1.256956,-0.054358,0.026113,-0.015188,57333
2025-02-26 01:46:35.217828,sleep,9.674969,1.649605,-1.235408,-0.054092,0.021583,-0.016254,57365
2025-02-26 01:46:35.217828,sleep,9.698911,1.613692,-1.261744,-0.054891,0.019452,-0.014389,57419
2025-02-26 01:46:35.217828,sleep,9.689334,1.640028,-1.264138,-0.054092,0.022649,-0.014389,57510
2025-02-26 01:46:35.217828,sleep,9.677363,1.623269,-1.256956,-0.054625,0.023982,-0.014123,57517
2025-02-26 01:46:35.217828,sleep,9.684546,1.649605,-1.247379,-0.054891,0.023982,-0.014389,57587
2025-02-26 01:46:35.217828,sleep,9.698911,1.620875,-1.235408,-0.054092,0.025314,-0.014389,57560
2025-02-26 01:46:35.217828,sleep,9.679757,1.630451,-1.240196,-0.053825,0.021051,-0.015455,57584
2025-02-26 01:46:35.217828,sleep,9.677363,1.642422,-1.249773,-0.054358,0.020251,-0.014123,57529
2025-02-26 01:46:35.217828,sleep,9.682152,1.640028,-1.249773,-0.053825,0.024248,-0.015455,57490
2025-02-26 01:46:35.217828,sleep,9.674969,1.620875,-1.242591,-0.053825,0.022649,-0.015721,57544
2025-02-26 01:46:35.217828,sleep,9.682152,1.632846,-1.264138,-0.054625,0.023449,-0.014123,57528
2025-02-26 01:46:35.217828,sleep,9.698911,1.630451,-1.25935,-0.055424,0.026646,-0.013323,57711
2025-02-26 01:46:35.217828,sleep,9.691729,1.647211,-1.23062,-0.055158,0.029044,-0.01279,57772
2025-02-26 01:46:35.217828,sleep,9.679757,1.644817,-1.252167,-0.055158,0.023449,-0.01359,57544
2025-02-26 01:46:35.217828,sleep,9.672575,1.637634,-1.237802,-0.054891,0.021051,-0.014389,57749
2025-02-26 01:46:35.217828,sleep,9.691729,1.649605,-1.233014,-0.054358,0.023715,-0.014655,57767
2025-02-26 01:46:35.217828,sleep,9.691729,1.630451,-1.240196,-0.054092,0.023715,-0.014389,57788
2025-02-26 01:46:35.217828,sleep,9.689334,1.651999,-1.23062,-0.054625,0.020784,-0.015188,57823
2025-02-26 01:46:35.217828,sleep,9.684546,1.63524,-1.244985,-0.054625,0.021317,-0.01359,57832
2025-02-26 01:46:35.217828,sleep,9.677363,1.642422,-1.240196,-0.054092,0.023715,-0.014922,57828
2025-02-26 01:46:35.217828,sleep,9.674969,1.628057,-1.276109,-0.054358,0.023449,-0.014922,57787
2025-02-26 01:46:35.217828,sleep,9.677363,1.613692,-1.261744,-0.054092,0.022383,-0.013323,57788
2025-02-26 01:46:35.217828,sleep,9.691729,1.642422,-1.276109,-0.055691,0.023982,-0.01359,57785
2025-02-26 01:46:35.217828,sleep,9.672575,1.644817,-1.228225,-0.055424,0.024781,-0.01359,57830
2025-02-26 01:46:35.217828,sleep,9.682152,1.628057,-1.221043,-0.055158,0.026113,-0.014123,57872
2025-02-26 01:46:35.217828,sleep,9.682152,1.642422,-1.233014,-0.055424,0.023982,-0.01359,57898
2025-02-26 01:46:35.217828,sleep,9.689334,1.654393,-1.242591,-0.054891,0.023182,-0.014389,57862
2025-02-26 01:46:35.217828,sleep,9.691729,1.637634,-1.240196,-0.055158,0.023982,-0.013323,57885
2025-02-26 01:46:35.217828,sleep,9.667787,1.628057,-1.221043,-0.055158,0.025314,-0.013323,57887
2025-02-26 01:46:35.217828,sleep,9.672575,1.640028,-1.256956,-0.053559,0.024515,-0.01359,57883
2025-02-26 01:46:35.217828,sleep,9.68694,1.644817,-1.242591,-0.053825,0.023982,-0.014123,57839
2025-02-26 01:46:35.217828,sleep,9.698911,1.63524,-1.247379,-0.054358,0.023982,-0.014655,57921
2025-02-26 01:46:35.217828,sleep,9.694122,1.620875,-1.256956,-0.054625,0.023182,-0.014123,57925
2025-02-26 01:46:35.217828,sleep,9.689334,1.642422,-1.240196,-0.054625,0.023449,-0.014123,58006
2025-02-26 01:46:35.217828,sleep,9.679757,1.63524,-1.247379,-0.054625,0.024515,-0.014922,58056
2025-02-26 01:46:35.217828,sleep,9.662998,1.625663,-1.242591,-0.054092,0.024515,-0.014389,58071
2025-02-26 01:46:35.217828,sleep,9.662998,1.637634,-1.256956,-0.054092,0.023449,-0.014123,58135
