Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:13:23.360188,sleep,10.05565,0.361524,1.821988,-0.055158,0.023449,-0.014123,81363
2025-02-26 01:13:23.360188,sleep,10.04368,0.354342,1.812411,-0.055424,0.025047,-0.014123,81398
2025-02-26 01:13:23.360188,sleep,10.01973,0.351948,1.836353,-0.055957,0.024781,-0.014123,81394
2025-02-26 01:13:23.360188,sleep,10.05565,0.347159,1.841141,-0.055158,0.02185,-0.015188,81383
2025-02-26 01:13:23.360188,sleep,10.04846,0.332794,1.836353,-0.055158,0.026113,-0.014655,81461
2025-02-26 01:13:23.360188,sleep,10.05086,0.349553,1.82917,-0.055424,0.027179,-0.014389,81509
2025-02-26 01:13:23.360188,sleep,10.04607,0.344765,1.814805,-0.055691,0.022649,-0.014389,81494
2025-02-26 01:13:23.360188,sleep,10.04846,0.342371,1.817199,-0.055158,0.024248,-0.014123,81465
2025-02-26 01:13:23.360188,sleep,10.04607,0.337582,1.819593,-0.056224,0.024248,-0.014389,81432
2025-02-26 01:13:23.360188,sleep,10.02692,0.368707,1.826776,-0.055691,0.023449,-0.014123,81405
2025-02-26 01:13:23.360188,sleep,10.05565,0.363919,1.812411,-0.056224,0.02638,-0.014123,81438
2025-02-26 01:13:23.360188,sleep,10.05565,0.351948,1.819593,-0.055424,0.026646,-0.01279,81471
2025-02-26 01:13:23.360188,sleep,10.02931,0.363919,1.831564,-0.055424,0.024781,-0.013856,81538
2025-02-26 01:13:23.360188,sleep,10.04368,0.351948,1.790863,-0.054891,0.024781,-0.014389,81582
2025-02-26 01:13:23.360188,sleep,10.05804,0.354342,1.805228,-0.056224,0.025847,-0.014922,81538
2025-02-26 01:13:23.360188,sleep,10.04607,0.347159,1.826776,-0.055158,0.023982,-0.014389,81501
2025-02-26 01:13:23.360188,sleep,10.03889,0.35913,1.831564,-0.054625,0.024515,-0.013856,81553
2025-02-26 01:13:23.360188,sleep,10.06762,0.344765,1.805228,-0.055424,0.025047,-0.013323,81595
2025-02-26 01:13:23.360188,sleep,10.03649,0.356736,1.826776,-0.055158,0.024248,-0.014389,81633
2025-02-26 01:13:23.360188,sleep,10.02931,0.344765,1.819593,-0.054891,0.023182,-0.014123,81613
2025-02-26 01:13:23.360188,sleep,10.05086,0.339977,1.84593,-0.054891,0.022916,-0.014123,81607
2025-02-26 01:13:23.360188,sleep,10.04128,0.354342,1.826776,-0.056224,0.022916,-0.014123,81637
2025-02-26 01:13:23.360188,sleep,10.05086,0.347159,1.810017,-0.055691,0.024515,-0.014123,81724
2025-02-26 01:13:23.360188,sleep,10.06283,0.356736,1.790863,-0.054891,0.023182,-0.013856,81734
2025-02-26 01:13:23.360188,sleep,10.04846,0.339977,1.812411,-0.054891,0.024781,-0.014389,81607
2025-02-26 01:13:23.360188,sleep,10.03649,0.347159,1.786075,-0.054625,0.025047,-0.014123,81802
2025-02-26 01:13:23.360188,sleep,10.0341,0.356736,1.824382,-0.055957,0.024515,-0.013856,81870
2025-02-26 01:13:23.360188,sleep,10.04607,0.339977,1.836353,-0.055424,0.024248,-0.01359,81945
2025-02-26 01:13:23.360188,sleep,10.0341,0.354342,1.817199,-0.055691,0.023982,-0.014389,81991
2025-02-26 01:13:23.360188,sleep,10.05325,0.339977,1.826776,-0.055424,0.023982,-0.015188,82026
2025-02-26 01:13:23.360188,sleep,10.05325,0.351948,1.826776,-0.055158,0.025314,-0.015188,82038
2025-02-26 01:13:23.360188,sleep,10.05086,0.361524,1.819593,-0.054891,0.023715,-0.014123,81983
2025-02-26 01:13:23.360188,sleep,10.04607,0.339977,1.814805,-0.055158,0.023982,-0.01359,81947
2025-02-26 01:13:23.360188,sleep,10.04846,0.354342,1.807622,-0.055158,0.023449,-0.014123,81966
2025-02-26 01:13:23.360188,sleep,10.05804,0.356736,1.766921,-0.055957,0.024515,-0.014123,81984
2025-02-26 01:13:23.360188,sleep,10.04368,0.356736,1.807622,-0.054891,0.027179,-0.01359,82062
2025-02-26 01:13:23.360188,sleep,10.06044,0.35913,1.848324,-0.055424,0.02558,-0.014123,82147
2025-02-26 01:13:23.360188,sleep,10.04846,0.335188,1.776498,-0.055691,0.02558,-0.014389,82110
2025-02-26 01:13:23.360188,sleep,10.05565,0.342371,1.836353,-0.055424,0.023715,-0.015188,82110
2025-02-26 01:13:23.360188,sleep,10.04846,0.356736,1.824382,-0.055691,0.023182,-0.014922,82113
2025-02-26 01:13:23.360188,sleep,10.04368,0.347159,1.824382,-0.056224,0.023982,-0.014655,82109
2025-02-26 01:13:23.360188,sleep,10.05565,0.366313,1.817199,-0.055424,0.022649,-0.014389,82108
2025-02-26 01:13:23.360188,sleep,10.04128,0.356736,1.805228,-0.054891,0.024515,-0.014655,82093
2025-02-26 01:13:23.360188,sleep,10.04368,0.35913,1.857901,-0.054891,0.024781,-0.014655,82163
2025-02-26 01:13:23.360188,sleep,10.05325,0.347159,1.843535,-0.054092,0.023449,-0.014655,82175
2025-02-26 01:13:23.360188,sleep,10.04607,0.335188,1.831564,-0.054625,0.022116,-0.014922,82220
2025-02-26 01:13:23.360188,sleep,10.05804,0.354342,1.802834,-0.054358,0.023449,-0.014922,82277
2025-02-26 01:13:23.360188,sleep,10.06522,0.363919,1.810017,-0.055691,0.02638,-0.014123,82303
