Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:19:21.363099,sleep,10.05086,0.366313,1.793257,-0.054358,0.022916,-0.014655,82638
2025-02-26 01:19:21.363099,sleep,10.02931,0.356736,1.798046,-0.055158,0.024248,-0.014389,82614
2025-02-26 01:19:21.363099,sleep,10.04846,0.349553,1.821988,-0.055691,0.022383,-0.014389,82614
2025-02-26 01:19:21.363099,sleep,10.0317,0.356736,1.831564,-0.054625,0.023715,-0.014389,82628
2025-02-26 01:19:21.363099,sleep,10.05325,0.363919,1.80044,-0.055158,0.022916,-0.014655,82611
2025-02-26 01:19:21.363099,sleep,10.04368,0.363919,1.788469,-0.054891,0.022383,-0.014922,82614
2025-02-26 01:19:21.363099,sleep,10.0341,0.354342,1.802834,-0.054625,0.023182,-0.014655,82706
2025-02-26 01:19:21.363099,sleep,10.06522,0.373495,1.824382,-0.055424,0.023449,-0.015188,82724
2025-02-26 01:19:21.363099,sleep,10.06522,0.344765,1.812411,-0.054358,0.023982,-0.014655,82751
2025-02-26 01:19:21.363099,sleep,10.06522,0.361524,1.802834,-0.054891,0.024248,-0.014389,82744
2025-02-26 01:19:21.363099,sleep,10.05086,0.35913,1.802834,-0.054891,0.024248,-0.014655,82729
2025-02-26 01:19:21.363099,sleep,10.06762,0.354342,1.812411,-0.055158,0.024248,-0.014389,82802
2025-02-26 01:19:21.363099,sleep,10.04846,0.361524,1.810017,-0.055957,0.025047,-0.014655,82841
2025-02-26 01:19:21.363099,sleep,10.02692,0.339977,1.821988,-0.055424,0.024248,-0.015188,82888
2025-02-26 01:19:21.363099,sleep,10.04607,0.349553,1.817199,-0.055158,0.023982,-0.014922,82900
2025-02-26 01:19:21.363099,sleep,10.05804,0.351948,1.82917,-0.055424,0.025047,-0.014655,82855
2025-02-26 01:19:21.363099,sleep,10.05565,0.366313,1.821988,-0.054891,0.023982,-0.014922,82799
2025-02-26 01:19:21.363099,sleep,10.03649,0.347159,1.826776,-0.054625,0.023449,-0.014389,82791
2025-02-26 01:19:21.363099,sleep,10.0341,0.354342,1.812411,-0.055158,0.022383,-0.014655,82794
2025-02-26 01:19:21.363099,sleep,10.06522,0.344765,1.819593,-0.054625,0.023982,-0.014389,82818
2025-02-26 01:19:21.363099,sleep,10.06044,0.351948,1.798046,-0.055691,0.023715,-0.014922,82868
2025-02-26 01:19:21.363099,sleep,10.06522,0.363919,1.817199,-0.055424,0.023449,-0.015188,82838
2025-02-26 01:19:21.363099,sleep,10.04846,0.356736,1.795651,-0.054625,0.023715,-0.014123,82808
2025-02-26 01:19:21.363099,sleep,10.03889,0.328006,1.826776,-0.055158,0.022649,-0.014389,82792
2025-02-26 01:19:21.363099,sleep,10.05086,0.349553,1.80044,-0.055691,0.023715,-0.014123,82812
2025-02-26 01:19:21.363099,sleep,10.05086,0.361524,1.826776,-0.055424,0.021583,-0.015455,82802
2025-02-26 01:19:21.363099,sleep,10.06762,0.339977,1.810017,-0.055158,0.02558,-0.015188,82779
2025-02-26 01:19:21.363099,sleep,10.04846,0.351948,1.824382,-0.055424,0.026113,-0.013323,82792
2025-02-26 01:19:21.363099,sleep,10.05086,0.351948,1.819593,-0.054092,0.018919,-0.015455,82772
2025-02-26 01:19:21.363099,sleep,10.04128,0.361524,1.812411,-0.054625,0.022649,-0.014655,82802
2025-02-26 01:19:21.363099,sleep,10.04846,0.361524,1.786075,-0.055957,0.024515,-0.015721,82753
2025-02-26 01:19:21.363099,sleep,10.05086,0.356736,1.805228,-0.055158,0.021583,-0.014655,82669
2025-02-26 01:19:21.363099,sleep,10.0317,0.351948,1.795651,-0.054891,0.02185,-0.014922,82635
2025-02-26 01:19:21.363099,sleep,10.05086,0.351948,1.836353,-0.056224,0.02558,-0.014922,82570
2025-02-26 01:19:21.363099,sleep,10.04128,0.35913,1.824382,-0.055158,0.021051,-0.015988,82484
2025-02-26 01:19:21.363099,sleep,10.0317,0.368707,1.836353,-0.055158,0.021583,-0.014922,82507
2025-02-26 01:19:21.363099,sleep,10.05804,0.356736,1.807622,-0.056224,0.023982,-0.013856,82568
2025-02-26 01:19:21.363099,sleep,10.03889,0.356736,1.78368,-0.055424,0.023715,-0.014123,82576
2025-02-26 01:19:21.363099,sleep,10.05565,0.371101,1.802834,-0.054891,0.023982,-0.014922,82543
2025-02-26 01:19:21.363099,sleep,10.05565,0.368707,1.826776,-0.054891,0.025047,-0.014655,82496
2025-02-26 01:19:21.363099,sleep,10.05804,0.351948,1.819593,-0.055158,0.023715,-0.01359,82477
2025-02-26 01:19:21.363099,sleep,10.05325,0.363919,1.812411,-0.055424,0.023982,-0.014922,82494
2025-02-26 01:19:21.363099,sleep,10.02931,0.366313,1.814805,-0.054891,0.022116,-0.013856,82513
2025-02-26 01:19:21.363099,sleep,10.04368,0.37589,1.812411,-0.055691,0.025047,-0.012524,82572
2025-02-26 01:19:21.363099,sleep,10.05565,0.342371,1.817199,-0.055158,0.025047,-0.015455,82539
2025-02-26 01:19:21.363099,sleep,10.04607,0.351948,1.817199,-0.055158,0.021583,-0.015188,82537
2025-02-26 01:19:21.363099,sleep,10.03889,0.363919,1.814805,-0.054358,0.023182,-0.014389,82526
2025-02-26 01:19:21.363099,sleep,10.05086,0.351948,1.843535,-0.056224,0.022916,-0.014123,82500
2025-02-26 01:19:21.363099,sleep,10.05325,0.378284,1.805228,-0.054625,0.023182,-0.014389,82509
2025-02-26 01:19:21.363099,sleep,10.05565,0.342371,1.802834,-0.054358,0.025047,-0.014123,82485
2025-02-26 01:19:21.363099,sleep,10.05565,0.347159,1.790863,-0.055424,0.024515,-0.014655,82483
2025-02-26 01:19:21.363099,sleep,10.04607,0.361524,1.831564,-0.055691,0.023982,-0.014123,82500
2025-02-26 01:19:21.363099,sleep,10.05565,0.339977,1.805228,-0.055691,0.023715,-0.014922,82607
2025-02-26 01:19:21.363099,sleep,10.0341,0.35913,1.82917,-0.055691,0.023449,-0.013856,82618
2025-02-26 01:19:21.363099,sleep,10.04846,0.366313,1.833959,-0.055158,0.022916,-0.014389,82483
2025-02-26 01:19:21.363099,sleep,10.05804,0.344765,1.776498,-0.054625,0.024515,-0.015455,82679
2025-02-26 01:19:21.363099,sleep,10.05804,0.344765,1.805228,-0.055424,0.024248,-0.014123,82654
2025-02-26 01:19:21.363099,sleep,10.04607,0.373495,1.810017,-0.055691,0.022916,-0.014655,82720
2025-02-26 01:19:21.363099,sleep,10.04368,0.351948,1.802834,-0.054891,0.022916,-0.014123,82772
2025-02-26 01:19:21.363099,sleep,10.05565,0.351948,1.833959,-0.054891,0.022116,-0.014123,82798
2025-02-26 01:19:21.363099,sleep,10.05325,0.347159,1.819593,-0.054358,0.022916,-0.014655,82800
2025-02-26 01:19:21.363099,sleep,10.0748,0.361524,1.790863,-0.055158,0.022649,-0.014389,82735
2025-02-26 01:19:21.363099,sleep,10.05565,0.363919,1.821988,-0.055158,0.023449,-0.015721,82709
2025-02-26 01:19:21.363099,sleep,10.04368,0.349553,1.802834,-0.055691,0.026113,-0.015188,82801
2025-02-26 01:19:21.363099,sleep,10.0341,0.342371,1.80044,-0.055424,0.024781,-0.014655,82727
2025-02-26 01:19:21.363099,sleep,10.04607,0.354342,1.819593,-0.055158,0.023449,-0.014922,82788
2025-02-26 01:19:21.363099,sleep,10.04607,0.366313,1.805228,-0.055158,0.022916,-0.014922,82817
2025-02-26 01:19:21.363099,sleep,10.03649,0.354342,1.817199,-0.054891,0.023715,-0.013856,82774
2025-02-26 01:19:21.363099,sleep,10.03889,0.344765,1.788469,-0.054625,0.022649,-0.014389,82725
2025-02-26 01:19:21.363099,sleep,10.05325,0.347159,1.776498,-0.054891,0.023449,-0.014389,82757
2025-02-26 01:19:21.363099,sleep,10.04368,0.349553,1.82917,-0.055158,0.023182,-0.014922,82748
2025-02-26 01:19:21.363099,sleep,10.05325,0.354342,1.819593,-0.054891,0.024248,-0.014922,82704
2025-02-26 01:19:21.363099,sleep,10.04128,0.349553,1.824382,-0.055158,0.024248,-0.01359,82738
2025-02-26 01:19:21.363099,sleep,10.05565,0.356736,1.836353,-0.055158,0.023715,-0.014922,82754
2025-02-26 01:19:21.363099,sleep,10.07001,0.35913,1.838747,-0.055424,0.024248,-0.014922,82788
2025-02-26 01:19:21.363099,sleep,10.0341,0.342371,1.766921,-0.055691,0.024781,-0.014123,82784
2025-02-26 01:19:21.363099,sleep,10.04607,0.354342,1.788469,-0.055424,0.024781,-0.015188,82870
2025-02-26 01:19:21.363099,sleep,10.03889,0.356736,1.798046,-0.054625,0.023449,-0.014389,82890
2025-02-26 01:19:21.363099,sleep,10.03649,0.378284,1.82917,-0.054891,0.02185,-0.014123,82888
2025-02-26 01:19:21.363099,sleep,10.05565,0.351948,1.814805,-0.055158,0.023182,-0.015188,82900
2025-02-26 01:19:21.363099,sleep,10.04846,0.361524,1.810017,-0.055424,0.024248,-0.013323,82950
2025-02-26 01:19:21.363099,sleep,10.03889,0.349553,1.819593,-0.055691,0.024781,-0.014655,83005
2025-02-26 01:19:21.363099,sleep,10.03889,0.35913,1.798046,-0.055957,0.023715,-0.015188,83003
2025-02-26 01:19:21.363099,sleep,10.05086,0.366313,1.793257,-0.055424,0.023982,-0.014389,82955
2025-02-26 01:19:21.363099,sleep,10.04846,0.351948,1.819593,-0.054891,0.023715,-0.015721,82930
2025-02-26 01:19:21.363099,sleep,10.06762,0.35913,1.814805,-0.055158,0.022383,-0.014389,82913
2025-02-26 01:19:21.363099,sleep,10.05086,0.351948,1.805228,-0.055424,0.025047,-0.014389,82948
2025-02-26 01:19:21.363099,sleep,10.06044,0.356736,1.838747,-0.054625,0.023715,-0.014389,82926
2025-02-26 01:19:21.363099,sleep,10.0341,0.363919,1.802834,-0.054625,0.019718,-0.015988,82938
2025-02-26 01:19:21.363099,sleep,10.02213,0.363919,1.805228,-0.055158,0.025047,-0.014389,82880
2025-02-26 01:19:21.363099,sleep,10.05325,0.35913,1.786075,-0.055957,0.023715,-0.014655,82873
2025-02-26 01:19:21.363099,sleep,10.07001,0.361524,1.802834,-0.056224,0.02185,-0.014922,82757
2025-02-26 01:19:21.363099,sleep,10.05804,0.371101,1.790863,-0.054625,0.023449,-0.013323,82666
2025-02-26 01:19:21.363099,sleep,10.05325,0.35913,1.841141,-0.055424,0.023182,-0.014389,82616
2025-02-26 01:19:21.363099,sleep,10.04607,0.356736,1.821988,-0.056224,0.021583,-0.014655,82610
2025-02-26 01:19:21.363099,sleep,10.05086,0.368707,1.838747,-0.054625,0.023182,-0.014922,82611
2025-02-26 01:19:21.363099,sleep,10.05565,0.351948,1.836353,-0.055158,0.025047,-0.014655,82631
2025-02-26 01:19:21.363099,sleep,10.05804,0.35913,1.805228,-0.055424,0.023982,-0.014389,82714
2025-02-26 01:19:21.363099,sleep,10.02931,0.337582,1.790863,-0.055424,0.023182,-0.014922,82741
2025-02-26 01:19:21.363099,sleep,10.05086,0.356736,1.810017,-0.055158,0.025314,-0.014123,82611
2025-02-26 01:19:21.363099,sleep,10.0317,0.35913,1.817199,-0.056224,0.023715,-0.014389,82776
2025-02-26 01:19:21.363099,sleep,10.04368,0.356736,1.833959,-0.055957,0.022383,-0.015721,82740
2025-02-26 01:19:21.363099,sleep,10.04368,0.35913,1.824382,-0.054891,0.022916,-0.014655,82834
2025-02-26 01:19:21.363099,sleep,10.04846,0.349553,1.824382,-0.054891,0.02558,-0.014123,82878
2025-02-26 01:19:21.363099,sleep,10.04846,0.368707,1.841141,-0.055424,0.022649,-0.015455,82924
2025-02-26 01:19:21.363099,sleep,10.03889,0.35913,1.812411,-0.055957,0.023182,-0.015188,82907
2025-02-26 01:19:21.363099,sleep,10.03889,0.354342,1.82917,-0.054891,0.023715,-0.014123,82886
2025-02-26 01:19:21.363099,sleep,10.05565,0.361524,1.793257,-0.055158,0.023982,-0.014389,82820
2025-02-26 01:19:21.363099,sleep,10.05086,0.361524,1.793257,-0.055424,0.023449,-0.014389,82834
2025-02-26 01:19:21.363099,sleep,10.0772,0.347159,1.824382,-0.054358,0.024781,-0.013856,82875
2025-02-26 01:19:21.363099,sleep,10.03649,0.366313,1.802834,-0.055158,0.024248,-0.014123,82915
2025-02-26 01:19:21.363099,sleep,10.06044,0.356736,1.788469,-0.055691,0.023449,-0.014655,82931
2025-02-26 01:19:21.363099,sleep,10.04368,0.366313,1.807622,-0.056224,0.02558,-0.013856,82909
2025-02-26 01:19:21.363099,sleep,10.05325,0.349553,1.814805,-0.055424,0.022916,-0.013856,82885
2025-02-26 01:19:21.363099,sleep,10.05325,0.344765,1.805228,-0.055691,0.023182,-0.014655,82885
2025-02-26 01:19:21.363099,sleep,10.04128,0.337582,1.833959,-0.055957,0.023715,-0.014389,82896
2025-02-26 01:19:21.363099,sleep,10.03889,0.361524,1.812411,-0.055158,0.023715,-0.014389,82931
2025-02-26 01:19:21.363099,sleep,10.01734,0.361524,1.814805,-0.055424,0.024248,-0.014922,82851
2025-02-26 01:19:21.363099,sleep,10.04846,0.361524,1.78368,-0.055957,0.024515,-0.014123,82893
2025-02-26 01:19:21.363099,sleep,10.04368,0.347159,1.790863,-0.055158,0.023449,-0.014922,82968
2025-02-26 01:19:21.363099,sleep,10.05804,0.354342,1.802834,-0.055424,0.024248,-0.015188,82998
2025-02-26 01:19:21.363099,sleep,10.02692,0.342371,1.795651,-0.054092,0.025847,-0.014655,83037
2025-02-26 01:19:21.363099,sleep,10.05086,0.363919,1.819593,-0.055158,0.024248,-0.014389,83093
2025-02-26 01:19:21.363099,sleep,10.05325,0.361524,1.793257,-0.054358,0.024781,-0.013856,83069
2025-02-26 01:19:21.363099,sleep,10.04607,0.354342,1.805228,-0.055957,0.025314,-0.014389,83191
2025-02-26 01:19:21.363099,sleep,10.05804,0.347159,1.819593,-0.055424,0.025314,-0.014655,83270
2025-02-26 01:19:21.363099,sleep,10.04128,0.356736,1.793257,-0.055424,0.022116,-0.015188,83339
2025-02-26 01:19:21.363099,sleep,10.04607,0.351948,1.802834,-0.055691,0.021583,-0.014655,83362
2025-02-26 01:19:21.363099,sleep,10.04128,0.35913,1.807622,-0.055957,0.024248,-0.014655,83304
2025-02-26 01:19:21.363099,sleep,10.02931,0.361524,1.798046,-0.056757,0.023449,-0.015721,83258
2025-02-26 01:19:21.363099,sleep,10.06762,0.361524,1.78368,-0.055424,0.023982,-0.014922,83228
2025-02-26 01:19:21.363099,sleep,10.04607,0.363919,1.80044,-0.055691,0.023715,-0.016254,83247
2025-02-26 01:19:21.363099,sleep,10.05565,0.361524,1.810017,-0.055158,0.025047,-0.014123,83232
2025-02-26 01:19:21.363099,sleep,10.06283,0.351948,1.814805,-0.054891,0.027179,-0.013323,83015
2025-02-26 01:19:21.363099,sleep,10.05804,0.368707,1.84593,-0.055691,0.024515,-0.015188,82768
2025-02-26 01:19:21.363099,sleep,10.05325,0.351948,1.795651,-0.055957,0.023182,-0.014655,82614
2025-02-26 01:19:21.363099,sleep,10.04607,0.363919,1.819593,-0.055424,0.026113,-0.014123,82532
2025-02-26 01:19:21.363099,sleep,10.04607,0.35913,1.788469,-0.055691,0.022916,-0.014655,82509
2025-02-26 01:19:21.363099,sleep,10.05086,0.366313,1.817199,-0.055158,0.022916,-0.015455,82482
2025-02-26 01:19:21.363099,sleep,10.04128,0.354342,1.817199,-0.054625,0.023182,-0.014389,82479
2025-02-26 01:19:21.363099,sleep,10.04128,0.35913,1.821988,-0.055158,0.02185,-0.015455,82492
2025-02-26 01:19:21.363099,sleep,10.05086,0.371101,1.821988,-0.054891,0.020518,-0.015188,82509
2025-02-26 01:19:21.363099,sleep,10.03649,0.332794,1.817199,-0.054625,0.023982,-0.014389,82559
2025-02-26 01:19:21.363099,sleep,10.05804,0.366313,1.82917,-0.055158,0.022383,-0.014655,82679
2025-02-26 01:19:21.363099,sleep,10.04607,0.354342,1.786075,-0.054891,0.018386,-0.016521,82492
2025-02-26 01:19:21.363099,sleep,10.01973,0.349553,1.831564,-0.055424,0.025047,-0.015188,82714
2025-02-26 01:19:21.363099,sleep,10.05804,0.351948,1.802834,-0.055957,0.02558,-0.013856,82759
2025-02-26 01:19:21.363099,sleep,10.05804,0.347159,1.807622,-0.054625,0.02185,-0.015455,82697
2025-02-26 01:19:21.365604,sleep,10.04368,0.366313,1.805228,-0.055158,0.024248,-0.015188,82775
2025-02-26 01:19:21.365604,sleep,10.04368,0.35913,1.805228,-0.055691,0.022649,-0.014922,82743
2025-02-26 01:19:21.365604,sleep,10.03889,0.349553,1.819593,-0.055158,0.022383,-0.014655,82708
2025-02-26 01:19:21.365604,sleep,10.05565,0.349553,1.819593,-0.055158,0.023715,-0.014389,82686
2025-02-26 01:19:21.365604,sleep,10.04368,0.351948,1.788469,-0.054891,0.022649,-0.014655,82651
2025-02-26 01:19:21.365604,sleep,10.03889,0.35913,1.821988,-0.055158,0.022649,-0.015721,82647
2025-02-26 01:19:21.365604,sleep,10.05565,0.351948,1.814805,-0.054625,0.022916,-0.015721,82669
2025-02-26 01:19:21.365604,sleep,10.06283,0.354342,1.798046,-0.055424,0.024515,-0.014389,82735
2025-02-26 01:19:21.365604,sleep,10.06283,0.342371,1.798046,-0.055158,0.023449,-0.014655,82781
2025-02-26 01:19:21.365604,sleep,10.0341,0.363919,1.819593,-0.055691,0.021583,-0.015455,82756
2025-02-26 01:19:21.365604,sleep,10.03889,0.354342,1.810017,-0.054891,0.02558,-0.01359,82706
2025-02-26 01:19:21.365604,sleep,10.04368,0.344765,1.788469,-0.055158,0.026113,-0.015188,82727
2025-02-26 01:19:21.365604,sleep,10.0748,0.366313,1.836353,-0.055424,0.022649,-0.015455,82715
2025-02-26 01:19:21.365604,sleep,10.05804,0.342371,1.80044,-0.055691,0.021583,-0.014123,82667
2025-02-26 01:19:21.365604,sleep,10.06522,0.342371,1.810017,-0.055691,0.023449,-0.014123,82697
2025-02-26 01:19:21.365604,sleep,10.05325,0.368707,1.802834,-0.055158,0.023182,-0.014922,82732
2025-02-26 01:19:21.365604,sleep,10.05086,0.342371,1.807622,-0.055158,0.023715,-0.015455,82746
2025-02-26 01:19:21.365604,sleep,10.05565,0.366313,1.805228,-0.054625,0.023182,-0.014655,82793
2025-02-26 01:19:21.365604,sleep,10.05804,0.337582,1.805228,-0.054891,0.024781,-0.015188,82758
2025-02-26 01:19:21.365604,sleep,10.06762,0.354342,1.814805,-0.055158,0.023715,-0.014922,82741
2025-02-26 01:19:21.365604,sleep,10.05325,0.35913,1.80044,-0.055158,0.022116,-0.01359,82716
2025-02-26 01:19:21.365604,sleep,10.06762,0.351948,1.814805,-0.055424,0.023982,-0.014389,82714
2025-02-26 01:19:21.365604,sleep,10.02931,0.354342,1.798046,-0.055691,0.022383,-0.014389,82707
2025-02-26 01:19:21.365604,sleep,10.02931,0.361524,1.807622,-0.055158,0.022916,-0.014389,82707
2025-02-26 01:19:21.365604,sleep,10.04128,0.35913,1.812411,-0.055691,0.022916,-0.014655,82661
2025-02-26 01:19:21.365604,sleep,10.04846,0.347159,1.812411,-0.055424,0.023182,-0.015188,82706
2025-02-26 01:19:21.365604,sleep,10.05325,0.342371,1.790863,-0.055691,0.023715,-0.014123,82729
2025-02-26 01:19:21.365604,sleep,10.05804,0.356736,1.788469,-0.055957,0.022916,-0.013057,82769
2025-02-26 01:19:21.365604,sleep,10.0317,0.361524,1.793257,-0.054891,0.023449,-0.014389,82800
2025-02-26 01:19:21.365604,sleep,10.04368,0.351948,1.812411,-0.055691,0.023449,-0.014655,82790
2025-02-26 01:19:21.365604,sleep,10.04846,0.347159,1.824382,-0.055158,0.024515,-0.014389,82796
2025-02-26 01:19:21.365604,sleep,10.03649,0.356736,1.807622,-0.055691,0.023449,-0.014123,82824
2025-02-26 01:19:21.365604,sleep,10.0317,0.347159,1.817199,-0.054891,0.024248,-0.014655,82875
2025-02-26 01:19:21.365604,sleep,10.0341,0.349553,1.821988,-0.055158,0.023182,-0.015188,82910
2025-02-26 01:19:21.365604,sleep,10.04846,0.356736,1.833959,-0.055158,0.022383,-0.014655,82918
2025-02-26 01:19:21.365604,sleep,10.05325,0.361524,1.78368,-0.055158,0.02185,-0.014655,82888
2025-02-26 01:19:21.365604,sleep,10.0317,0.363919,1.802834,-0.054625,0.022116,-0.015188,82812
2025-02-26 01:19:21.365604,sleep,10.05804,0.351948,1.805228,-0.055158,0.024781,-0.014655,82803
2025-02-26 01:19:21.365604,sleep,10.05086,0.344765,1.821988,-0.055424,0.023982,-0.014123,82793
2025-02-26 01:19:21.365604,sleep,10.04368,0.347159,1.80044,-0.055424,0.023982,-0.014389,82834
2025-02-26 01:19:21.365604,sleep,10.05565,0.344765,1.821988,-0.055424,0.023182,-0.014123,82871
2025-02-26 01:19:21.365604,sleep,10.03889,0.339977,1.817199,-0.054891,0.023449,-0.014389,82869
2025-02-26 01:19:21.365604,sleep,10.03889,0.368707,1.817199,-0.054358,0.023715,-0.014123,82843
2025-02-26 01:19:21.365604,sleep,10.05565,0.347159,1.807622,-0.055691,0.026646,-0.01359,82837
2025-02-26 01:19:21.365604,sleep,10.03649,0.344765,1.807622,-0.054358,0.023449,-0.015188,82840
2025-02-26 01:19:21.365604,sleep,10.05086,0.35913,1.790863,-0.055957,0.018386,-0.015721,82797
2025-02-26 01:19:21.365604,sleep,10.03649,0.368707,1.793257,-0.055957,0.024781,-0.01359,82736
2025-02-26 01:19:21.365604,sleep,10.06283,0.347159,1.805228,-0.055158,0.024248,-0.014655,82702
2025-02-26 01:19:21.365604,sleep,10.05804,0.354342,1.838747,-0.055424,0.021583,-0.014389,82644
2025-02-26 01:19:21.365604,sleep,10.0341,0.366313,1.819593,-0.054625,0.024515,-0.014389,82797
2025-02-26 01:19:21.365604,sleep,10.06283,0.347159,1.826776,-0.055691,0.023182,-0.014655,82592
2025-02-26 01:19:21.365604,sleep,10.0341,0.356736,1.838747,-0.055158,0.022649,-0.015455,82676
2025-02-26 01:19:21.365604,sleep,10.04607,0.363919,1.80044,-0.055424,0.024515,-0.015455,82644
2025-02-26 01:19:21.365604,sleep,10.04846,0.349553,1.833959,-0.054891,0.025047,-0.014389,82677
2025-02-26 01:19:21.365604,sleep,10.04846,0.356736,1.807622,-0.055424,0.024781,-0.014655,82657
2025-02-26 01:19:21.365604,sleep,10.02452,0.35913,1.817199,-0.054891,0.023449,-0.014655,82747
2025-02-26 01:19:21.365604,sleep,10.04846,0.351948,1.838747,-0.054891,0.024781,-0.014922,82781
2025-02-26 01:19:21.365604,sleep,10.05086,0.349553,1.798046,-0.055957,0.024248,-0.013323,82820
2025-02-26 01:19:21.365604,sleep,10.05325,0.366313,1.781286,-0.055957,0.02185,-0.015188,82768
2025-02-26 01:19:21.365604,sleep,10.05565,0.368707,1.771709,-0.055691,0.025847,-0.014123,82724
2025-02-26 01:19:21.365604,sleep,10.05086,0.354342,1.826776,-0.055691,0.025314,-0.014655,82692
2025-02-26 01:19:21.365604,sleep,10.04607,0.366313,1.819593,-0.055158,0.02185,-0.015455,82689
2025-02-26 01:19:21.365604,sleep,10.04368,0.347159,1.821988,-0.055691,0.021583,-0.014389,82705
2025-02-26 01:19:21.365604,sleep,10.04368,0.35913,1.805228,-0.055158,0.022916,-0.015188,82735
2025-02-26 01:19:21.365604,sleep,10.06762,0.349553,1.786075,-0.054625,0.022916,-0.015188,82742
2025-02-26 01:19:21.366159,sleep,10.05325,0.378284,1.798046,-0.055158,0.023982,-0.014123,82719
2025-02-26 01:19:21.366159,sleep,10.04607,0.361524,1.810017,-0.05649,0.025314,-0.014655,82713
