Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:54:27.699246,sleep,9.653421,1.659182,-1.261744,-0.053292,0.018919,-0.014922,44198
2025-02-26 01:54:27.699246,sleep,9.662998,1.654393,-1.256956,-0.054358,0.024781,-0.013323,44208
2025-02-26 01:54:27.699246,sleep,9.67018,1.63524,-1.280898,-0.057023,0.028245,-0.014123,44208
2025-02-26 01:54:27.699246,sleep,9.677363,1.640028,-1.280898,-0.055691,0.022383,-0.014655,44136
2025-02-26 01:54:27.699246,sleep,9.665392,1.661576,-1.261744,-0.056757,0.016521,-0.018119,44099
2025-02-26 01:54:27.699246,sleep,9.684546,1.656788,-1.266533,-0.055424,0.015188,-0.018386,44060
2025-02-26 01:54:27.699246,sleep,9.660604,1.66397,-1.295263,-0.055957,0.014389,-0.018119,43964
2025-02-26 01:54:27.699246,sleep,9.651027,1.661576,-1.326388,-0.055691,0.015721,-0.017054,43895
2025-02-26 01:54:27.699246,sleep,9.655815,1.654393,-1.278504,-0.055424,0.023182,-0.014922,43827
2025-02-26 01:54:27.699246,sleep,9.667787,1.656788,-1.283292,-0.055158,0.025847,-0.016787,43749
2025-02-26 01:54:27.699246,sleep,9.674969,1.668759,-1.266533,-0.054092,0.020784,-0.015188,43687
2025-02-26 01:54:27.699246,sleep,9.662998,1.647211,-1.283292,-0.054358,0.021051,-0.014389,43661
2025-02-26 01:54:27.699246,sleep,9.665392,1.656788,-1.295263,-0.055424,0.023715,-0.014922,43630
2025-02-26 01:54:27.699246,sleep,9.662998,1.649605,-1.292869,-0.055424,0.024248,-0.013856,43638
2025-02-26 01:54:27.699246,sleep,9.682152,1.649605,-1.297657,-0.054358,0.025047,-0.014389,43700
2025-02-26 01:54:27.699246,sleep,9.677363,1.661576,-1.268927,-0.054358,0.022916,-0.015188,43764
2025-02-26 01:54:27.699246,sleep,9.67018,1.649605,-1.300052,-0.053292,0.021051,-0.014922,43603
2025-02-26 01:54:27.699246,sleep,9.674969,1.661576,-1.295263,-0.055424,0.021317,-0.013856,43528
2025-02-26 01:54:27.699246,sleep,9.655815,1.651999,-1.278504,-0.054358,0.027179,-0.01279,43597
2025-02-26 01:54:27.699246,sleep,9.672575,1.668759,-1.264138,-0.054891,0.02558,-0.013856,43604
2025-02-26 01:54:27.699246,sleep,9.679757,1.649605,-1.280898,-0.053825,0.019985,-0.015455,43498
2025-02-26 01:54:27.699246,sleep,9.651027,1.668759,-1.295263,-0.054092,0.022916,-0.014389,43524
2025-02-26 01:54:27.699246,sleep,9.667787,1.666364,-1.302446,-0.055424,0.027179,-0.015188,43556
2025-02-26 01:54:27.699246,sleep,9.653421,1.656788,-1.266533,-0.055158,0.023982,-0.014922,43554
2025-02-26 01:54:27.699246,sleep,9.682152,1.637634,-1.273715,-0.054625,0.020518,-0.014655,43563
2025-02-26 01:54:27.699246,sleep,9.67018,1.651999,-1.292869,-0.054092,0.023182,-0.014389,43585
2025-02-26 01:54:27.699246,sleep,9.667787,1.668759,-1.268927,-0.055691,0.026113,-0.014389,43589
2025-02-26 01:54:27.699246,sleep,9.65821,1.66397,-1.288081,-0.054891,0.021051,-0.013856,43509
2025-02-26 01:54:27.699246,sleep,9.67018,1.649605,-1.292869,-0.054092,0.023182,-0.014389,43574
2025-02-26 01:54:27.699246,sleep,9.65821,1.649605,-1.276109,-0.054358,0.023715,-0.014922,43572
2025-02-26 01:54:27.699246,sleep,9.665392,1.654393,-1.280898,-0.053825,0.023182,-0.013856,43592
2025-02-26 01:54:27.699246,sleep,9.679757,1.671153,-1.297657,-0.054891,0.022649,-0.015188,43616
2025-02-26 01:54:27.699246,sleep,9.679757,1.642422,-1.285686,-0.055424,0.024781,-0.01359,43554
2025-02-26 01:54:27.699246,sleep,9.662998,1.666364,-1.295263,-0.055691,0.02558,-0.013856,43484
2025-02-26 01:54:27.699246,sleep,9.667787,1.651999,-1.256956,-0.055691,0.024248,-0.014389,43484
2025-02-26 01:54:27.699246,sleep,9.65821,1.644817,-1.288081,-0.054625,0.023982,-0.015455,43486
2025-02-26 01:54:27.699246,sleep,9.667787,1.642422,-1.254562,-0.054358,0.023982,-0.014922,43512
2025-02-26 01:54:27.699246,sleep,9.684546,1.647211,-1.309628,-0.053825,0.020518,-0.014123,43537
2025-02-26 01:54:27.699246,sleep,9.679757,1.656788,-1.283292,-0.055691,0.022116,-0.014655,43498
2025-02-26 01:54:27.699246,sleep,9.679757,1.661576,-1.290475,-0.054891,0.023715,-0.014655,43501
2025-02-26 01:54:27.699246,sleep,9.662998,1.654393,-1.290475,-0.055424,0.024515,-0.014655,43496
2025-02-26 01:54:27.699246,sleep,9.665392,1.668759,-1.283292,-0.054891,0.023449,-0.013856,43488
2025-02-26 01:54:27.699246,sleep,9.655815,1.659182,-1.283292,-0.054625,0.025847,-0.014123,43433
2025-02-26 01:54:27.699246,sleep,9.655815,1.673547,-1.292869,-0.055158,0.024781,-0.013856,43427
2025-02-26 01:54:27.699246,sleep,9.660604,1.647211,-1.271321,-0.055158,0.024515,-0.013856,43434
2025-02-26 01:54:27.699246,sleep,9.655815,1.642422,-1.268927,-0.054358,0.023182,-0.013057,43488
2025-02-26 01:54:27.699246,sleep,9.67018,1.659182,-1.283292,-0.055158,0.025047,-0.014389,43498
2025-02-26 01:54:27.699246,sleep,9.67018,1.659182,-1.276109,-0.054358,0.022383,-0.015188,43538
2025-02-26 01:54:27.699246,sleep,9.68694,1.66397,-1.302446,-0.053559,0.022649,-0.014123,43434
2025-02-26 01:54:27.699246,sleep,9.667787,1.671153,-1.290475,-0.055158,0.022649,-0.014655,43545
2025-02-26 01:54:27.699246,sleep,9.651027,1.647211,-1.285686,-0.055158,0.023982,-0.014123,43580
2025-02-26 01:54:27.699246,sleep,9.667787,1.66397,-1.285686,-0.054625,0.023982,-0.014655,43588
2025-02-26 01:54:27.699246,sleep,9.67018,1.659182,-1.247379,-0.055158,0.023449,-0.015455,43656
2025-02-26 01:54:27.699246,sleep,9.660604,1.654393,-1.283292,-0.054625,0.023449,-0.014389,43671
2025-02-26 01:54:27.699246,sleep,9.684546,1.644817,-1.276109,-0.054092,0.022383,-0.014123,43634
2025-02-26 01:54:27.699246,sleep,9.682152,1.683124,-1.300052,-0.054891,0.023982,-0.014389,43583
2025-02-26 01:54:27.699246,sleep,9.651027,1.656788,-1.288081,-0.054092,0.024248,-0.014123,43551
2025-02-26 01:54:27.699246,sleep,9.68694,1.66397,-1.276109,-0.055158,0.025047,-0.014123,43545
2025-02-26 01:54:27.699246,sleep,9.65821,1.656788,-1.276109,-0.055158,0.026113,-0.014123,43581
2025-02-26 01:54:27.699246,sleep,9.662998,1.651999,-1.264138,-0.055158,0.024515,-0.014655,43638
2025-02-26 01:54:27.699246,sleep,9.679757,1.654393,-1.30484,-0.054625,0.022916,-0.013856,43587
2025-02-26 01:54:27.699246,sleep,9.674969,1.668759,-1.292869,-0.054358,0.024515,-0.014123,43621
2025-02-26 01:54:27.699246,sleep,9.677363,1.656788,-1.240196,-0.055158,0.023982,-0.014389,43630
2025-02-26 01:54:27.699246,sleep,9.689334,1.654393,-1.264138,-0.053825,0.021583,-0.014389,43616
2025-02-26 01:54:27.699246,sleep,9.64145,1.659182,-1.25935,-0.053026,0.017054,-0.015188,43567
2025-02-26 01:54:27.699246,sleep,9.653421,1.656788,-1.328782,-0.053825,0.018919,-0.014123,43505
2025-02-26 01:54:27.699246,sleep,9.672575,1.640028,-1.292869,-0.055691,0.028245,-0.013057,43520
2025-02-26 01:54:27.699246,sleep,9.674969,1.649605,-1.280898,-0.055691,0.028245,-0.014922,43501
2025-02-26 01:54:27.699246,sleep,9.65821,1.659182,-1.283292,-0.055957,0.019185,-0.015455,43519
2025-02-26 01:54:27.699246,sleep,9.672575,1.661576,-1.266533,-0.05649,0.017054,-0.018119,43556
2025-02-26 01:54:27.699246,sleep,9.694122,1.668759,-1.292869,-0.055158,0.014123,-0.018919,43510
2025-02-26 01:54:27.699246,sleep,9.667787,1.656788,-1.280898,-0.054891,0.011458,-0.017853,43386
2025-02-26 01:54:27.699246,sleep,9.653421,1.647211,-1.300052,-0.055158,0.018119,-0.016787,43285
2025-02-26 01:54:27.699246,sleep,9.653421,1.644817,-1.283292,-0.056224,0.02558,-0.015455,43259
2025-02-26 01:54:27.699246,sleep,9.662998,1.66397,-1.256956,-0.054625,0.022916,-0.015455,43315
2025-02-26 01:54:27.699246,sleep,9.660604,1.644817,-1.292869,-0.055158,0.019985,-0.014389,43328
2025-02-26 01:54:27.699246,sleep,9.653421,1.661576,-1.292869,-0.054092,0.024515,-0.013856,43341
2025-02-26 01:54:27.699246,sleep,9.682152,1.666364,-1.288081,-0.055424,0.027179,-0.014922,43333
2025-02-26 01:54:27.699246,sleep,9.674969,1.642422,-1.290475,-0.055158,0.025314,-0.01359,43252
2025-02-26 01:54:27.699246,sleep,9.653421,1.668759,-1.242591,-0.054891,0.023715,-0.014123,43281
2025-02-26 01:54:27.699246,sleep,9.68694,1.656788,-1.268927,-0.054891,0.024248,-0.013856,43319
2025-02-26 01:54:27.699246,sleep,9.667787,1.659182,-1.302446,-0.053026,0.020251,-0.015988,43246
2025-02-26 01:54:27.699246,sleep,9.643845,1.678335,-1.271321,-0.055158,0.022383,-0.01359,43187
2025-02-26 01:54:27.699246,sleep,9.698911,1.654393,-1.295263,-0.054891,0.027446,-0.015455,43370
2025-02-26 01:54:27.699246,sleep,9.674969,1.649605,-1.271321,-0.054891,0.023182,-0.014655,43371
2025-02-26 01:54:27.699246,sleep,9.65821,1.66397,-1.297657,-0.054625,0.02185,-0.013057,43400
2025-02-26 01:54:27.699246,sleep,9.672575,1.654393,-1.266533,-0.055424,0.026113,-0.013856,43387
2025-02-26 01:54:27.699246,sleep,9.682152,1.659182,-1.280898,-0.056224,0.025314,-0.014655,43364
2025-02-26 01:54:27.699246,sleep,9.684546,1.659182,-1.266533,-0.056224,0.023182,-0.013856,43335
2025-02-26 01:54:27.699246,sleep,9.679757,1.673547,-1.280898,-0.055424,0.023182,-0.013856,43394
2025-02-26 01:54:27.699246,sleep,9.67018,1.687912,-1.276109,-0.054891,0.023982,-0.014123,43415
2025-02-26 01:54:27.699246,sleep,9.679757,1.66397,-1.256956,-0.054891,0.023449,-0.014389,43448
2025-02-26 01:54:27.699246,sleep,9.684546,1.649605,-1.292869,-0.055158,0.021583,-0.014123,43392
2025-02-26 01:54:27.699246,sleep,9.674969,1.66397,-1.261744,-0.055424,0.024248,-0.014389,43406
2025-02-26 01:54:27.699246,sleep,9.660604,1.666364,-1.278504,-0.054891,0.022916,-0.013856,43401
2025-02-26 01:54:27.699246,sleep,9.665392,1.66397,-1.244985,-0.054625,0.023449,-0.01359,43416
2025-02-26 01:54:27.699246,sleep,9.682152,1.678335,-1.249773,-0.054891,0.023182,-0.01279,43468
2025-02-26 01:54:27.699246,sleep,9.665392,1.654393,-1.292869,-0.055158,0.025314,-0.013323,43493
2025-02-26 01:54:27.699246,sleep,9.674969,1.675941,-1.280898,-0.054625,0.02558,-0.01359,43532
2025-02-26 01:54:27.699246,sleep,9.684546,1.659182,-1.268927,-0.055424,0.025314,-0.014123,43416
2025-02-26 01:54:27.699246,sleep,9.660604,1.675941,-1.261744,-0.055424,0.023715,-0.013856,43668
2025-02-26 01:54:27.699246,sleep,9.682152,1.666364,-1.300052,-0.054891,0.023449,-0.01359,43739
2025-02-26 01:54:27.699246,sleep,9.662998,1.66397,-1.276109,-0.054891,0.024248,-0.013057,43790
2025-02-26 01:54:27.699246,sleep,9.667787,1.651999,-1.288081,-0.055158,0.025047,-0.01359,43846
2025-02-26 01:54:27.699246,sleep,9.665392,1.649605,-1.276109,-0.055158,0.023449,-0.013323,43870
2025-02-26 01:54:27.699246,sleep,9.68694,1.637634,-1.292869,-0.054891,0.02558,-0.01359,43967
2025-02-26 01:54:27.699246,sleep,9.67018,1.644817,-1.297657,-0.055957,0.025047,-0.013323,44010
2025-02-26 01:54:27.699246,sleep,9.674969,1.654393,-1.271321,-0.055691,0.024248,-0.014389,44057
2025-02-26 01:54:27.699246,sleep,9.674969,1.654393,-1.295263,-0.054358,0.025047,-0.014123,44089
2025-02-26 01:54:27.699246,sleep,9.662998,1.651999,-1.302446,-0.055424,0.024248,-0.014123,44074
2025-02-26 01:54:27.699246,sleep,9.660604,1.640028,-1.266533,-0.055158,0.023449,-0.014655,44064
2025-02-26 01:54:27.699246,sleep,9.662998,1.659182,-1.278504,-0.055424,0.023182,-0.014389,44087
2025-02-26 01:54:27.699246,sleep,9.684546,1.649605,-1.280898,-0.055158,0.023982,-0.014123,44160
2025-02-26 01:54:27.699246,sleep,9.68694,1.644817,-1.297657,-0.054358,0.023982,-0.015188,44230
2025-02-26 01:54:27.699246,sleep,9.679757,1.649605,-1.285686,-0.054625,0.023982,-0.014123,44267
2025-02-26 01:54:27.699246,sleep,9.679757,1.656788,-1.266533,-0.054891,0.024248,-0.014922,44249
2025-02-26 01:54:27.699246,sleep,9.672575,1.656788,-1.268927,-0.055158,0.024248,-0.014655,44264
2025-02-26 01:54:27.699246,sleep,9.667787,1.632846,-1.290475,-0.054358,0.022916,-0.013856,44285
2025-02-26 01:54:27.699246,sleep,9.682152,1.647211,-1.264138,-0.055158,0.024515,-0.013856,44293
2025-02-26 01:54:27.699246,sleep,9.691729,1.656788,-1.268927,-0.054625,0.024248,-0.01359,44302
2025-02-26 01:54:27.699246,sleep,9.655815,1.659182,-1.278504,-0.054358,0.024515,-0.013323,44363
2025-02-26 01:54:27.699246,sleep,9.655815,1.647211,-1.295263,-0.053825,0.024248,-0.013856,44411
2025-02-26 01:54:27.699246,sleep,9.667787,1.673547,-1.292869,-0.054891,0.02558,-0.01359,44471
2025-02-26 01:54:27.699246,sleep,9.665392,1.668759,-1.321599,-0.055424,0.026113,-0.01359,44565
2025-02-26 01:54:27.699246,sleep,9.684546,1.649605,-1.235408,-0.054625,0.025847,-0.014655,44594
2025-02-26 01:54:27.699246,sleep,9.65821,1.654393,-1.280898,-0.055691,0.024515,-0.013856,44700
2025-02-26 01:54:27.699246,sleep,9.68694,1.647211,-1.273715,-0.054092,0.024248,-0.014123,44709
2025-02-26 01:54:27.699246,sleep,9.65821,1.66397,-1.266533,-0.054625,0.021317,-0.014123,44771
2025-02-26 01:54:27.699246,sleep,9.655815,1.661576,-1.295263,-0.05276,0.019985,-0.013856,44789
2025-02-26 01:54:27.699246,sleep,9.662998,1.649605,-1.290475,-0.054092,0.021583,-0.013856,44856
2025-02-26 01:54:27.699246,sleep,9.653421,1.656788,-1.288081,-0.056224,0.028245,-0.014123,44883
2025-02-26 01:54:27.699246,sleep,9.677363,1.647211,-1.25935,-0.05649,0.027712,-0.014922,44813
2025-02-26 01:54:27.699246,sleep,9.679757,1.666364,-1.261744,-0.056224,0.022116,-0.016254,44748
2025-02-26 01:54:27.699246,sleep,9.679757,1.654393,-1.261744,-0.055957,0.016521,-0.018119,44750
2025-02-26 01:54:27.699246,sleep,9.646238,1.666364,-1.271321,-0.055424,0.016521,-0.017853,44716
2025-02-26 01:54:27.699246,sleep,9.67018,1.666364,-1.297657,-0.055158,0.013057,-0.018919,44620
2025-02-26 01:54:27.699246,sleep,9.667787,1.659182,-1.314417,-0.05649,0.013856,-0.018119,44512
2025-02-26 01:54:27.699246,sleep,9.694122,1.666364,-1.288081,-0.056224,0.02185,-0.014922,44411
2025-02-26 01:54:27.699246,sleep,9.672575,1.661576,-1.268927,-0.055424,0.024515,-0.014922,44367
2025-02-26 01:54:27.699246,sleep,9.682152,1.661576,-1.264138,-0.054625,0.022649,-0.014922,44365
2025-02-26 01:54:27.699246,sleep,9.655815,1.649605,-1.297657,-0.055158,0.022116,-0.01279,44385
2025-02-26 01:54:27.699246,sleep,9.665392,1.649605,-1.290475,-0.056224,0.026913,-0.014123,44401
2025-02-26 01:54:27.699246,sleep,9.677363,1.642422,-1.271321,-0.054891,0.025847,-0.01359,44393
2025-02-26 01:54:27.699246,sleep,9.665392,1.647211,-1.271321,-0.055957,0.024515,-0.013323,44441
2025-02-26 01:54:27.699246,sleep,9.689334,1.637634,-1.292869,-0.055424,0.024248,-0.014389,44539
2025-02-26 01:54:27.699246,sleep,9.68694,1.654393,-1.280898,-0.054092,0.021317,-0.015721,44440
2025-02-26 01:54:27.699246,sleep,9.660604,1.654393,-1.295263,-0.055158,0.020784,-0.013856,44452
2025-02-26 01:54:27.699246,sleep,9.677363,1.649605,-1.273715,-0.054092,0.028245,-0.01359,44441
2025-02-26 01:54:27.699246,sleep,9.68694,1.661576,-1.316811,-0.054891,0.024248,-0.015455,44474
2025-02-26 01:54:27.699246,sleep,9.653421,1.673547,-1.285686,-0.054891,0.022383,-0.014922,44407
2025-02-26 01:54:27.699246,sleep,9.660604,1.647211,-1.30484,-0.055424,0.02558,-0.013323,44511
2025-02-26 01:54:27.699246,sleep,9.696517,1.66397,-1.273715,-0.057822,0.026913,-0.014655,44601
2025-02-26 01:54:27.699246,sleep,9.662998,1.66397,-1.285686,-0.055158,0.021051,-0.015455,44584
2025-02-26 01:54:27.699246,sleep,9.65821,1.656788,-1.252167,-0.055691,0.022383,-0.014123,44546
2025-02-26 01:54:27.699246,sleep,9.67018,1.654393,-1.268927,-0.055158,0.023982,-0.015455,44512
2025-02-26 01:54:27.699246,sleep,9.672575,1.656788,-1.266533,-0.054358,0.023715,-0.014123,44404
2025-02-26 01:54:27.699246,sleep,9.691729,1.659182,-1.25935,-0.054092,0.022649,-0.01359,44369
2025-02-26 01:54:27.699246,sleep,9.679757,1.642422,-1.276109,-0.055424,0.024248,-0.013856,44393
2025-02-26 01:54:27.699246,sleep,9.674969,1.649605,-1.280898,-0.056224,0.024781,-0.015455,44425
2025-02-26 01:54:27.699246,sleep,9.672575,1.66397,-1.278504,-0.054625,0.022649,-0.014123,44460
2025-02-26 01:54:27.699246,sleep,9.672575,1.661576,-1.283292,-0.054625,0.023182,-0.013323,44408
2025-02-26 01:54:27.699246,sleep,9.679757,1.666364,-1.271321,-0.054891,0.024248,-0.014655,44417
2025-02-26 01:54:27.699246,sleep,9.667787,1.654393,-1.271321,-0.054092,0.025847,-0.013856,44422
2025-02-26 01:54:27.699246,sleep,9.65821,1.647211,-1.295263,-0.055158,0.023715,-0.014123,44410
2025-02-26 01:54:27.699246,sleep,9.67018,1.642422,-1.295263,-0.053825,0.023449,-0.01359,44386
2025-02-26 01:54:27.699246,sleep,9.679757,1.651999,-1.283292,-0.054092,0.023449,-0.014123,44391
2025-02-26 01:54:27.699246,sleep,9.682152,1.661576,-1.280898,-0.054092,0.024248,-0.014389,44422
2025-02-26 01:54:27.699246,sleep,9.667787,1.644817,-1.271321,-0.054625,0.024515,-0.01359,44485
2025-02-26 01:54:27.699246,sleep,9.677363,1.649605,-1.297657,-0.054891,0.023449,-0.014123,44484
2025-02-26 01:54:27.699246,sleep,9.677363,1.640028,-1.25935,-0.055158,0.023715,-0.013323,44518
2025-02-26 01:54:27.699246,sleep,9.660604,1.654393,-1.244985,-0.054625,0.024781,-0.013856,44527
2025-02-26 01:54:27.699246,sleep,9.672575,1.659182,-1.285686,-0.055424,0.022916,-0.01359,44519
2025-02-26 01:54:27.699246,sleep,9.667787,1.654393,-1.290475,-0.054092,0.024515,-0.015188,44566
2025-02-26 01:54:27.699246,sleep,9.679757,1.656788,-1.280898,-0.054891,0.023715,-0.014655,44598
2025-02-26 01:54:27.699246,sleep,9.677363,1.651999,-1.261744,-0.055158,0.023982,-0.014655,44597
2025-02-26 01:54:27.699246,sleep,9.672575,1.656788,-1.307234,-0.054891,0.022383,-0.014922,44614
2025-02-26 01:54:27.699246,sleep,9.672575,1.666364,-1.268927,-0.054092,0.022649,-0.014123,44556
2025-02-26 01:54:27.699246,sleep,9.672575,1.649605,-1.235408,-0.054625,0.022649,-0.014655,44511
2025-02-26 01:54:27.699246,sleep,9.672575,1.637634,-1.278504,-0.055158,0.023182,-0.01359,44481
2025-02-26 01:54:27.699246,sleep,9.677363,1.666364,-1.249773,-0.054625,0.024781,-0.01359,44499
2025-02-26 01:54:27.699246,sleep,9.682152,1.66397,-1.254562,-0.054092,0.023982,-0.014389,44528
2025-02-26 01:54:27.699246,sleep,9.68694,1.659182,-1.261744,-0.054891,0.025314,-0.014389,44529
2025-02-26 01:54:27.699246,sleep,9.665392,1.654393,-1.285686,-0.055158,0.02558,-0.013057,44488
2025-02-26 01:54:27.699246,sleep,9.662998,1.659182,-1.278504,-0.054625,0.024515,-0.013323,44637
2025-02-26 01:54:27.699246,sleep,9.67018,1.651999,-1.297657,-0.055158,0.022916,-0.014922,44635
2025-02-26 01:54:27.699246,sleep,9.68694,1.644817,-1.266533,-0.055424,0.024515,-0.014123,44597
2025-02-26 01:54:27.699246,sleep,9.677363,1.661576,-1.223437,-0.053825,0.021583,-0.015721,44525
2025-02-26 01:54:27.699246,sleep,9.660604,1.656788,-1.276109,-0.052227,0.020784,-0.015721,44499
2025-02-26 01:54:27.699246,sleep,9.682152,1.668759,-1.283292,-0.05196,0.019452,-0.014655,44501
2025-02-26 01:54:27.699246,sleep,9.68694,1.661576,-1.290475,-0.055158,0.022649,-0.014123,44502
2025-02-26 01:54:27.699246,sleep,9.67018,1.661576,-1.295263,-0.05649,0.029311,-0.014123,44485
2025-02-26 01:54:27.699246,sleep,9.679757,1.644817,-1.280898,-0.055424,0.02558,-0.015455,44391
2025-02-26 01:54:27.699246,sleep,9.667787,1.642422,-1.266533,-0.055957,0.017853,-0.01732,44322
2025-02-26 01:54:27.699246,sleep,9.662998,1.649605,-1.264138,-0.055158,0.014389,-0.018119,44292
2025-02-26 01:54:27.699246,sleep,9.672575,1.661576,-1.256956,-0.054891,0.013323,-0.018652,44193
2025-02-26 01:54:27.699246,sleep,9.65821,1.642422,-1.288081,-0.055957,0.01359,-0.018119,44047
2025-02-26 01:54:27.699246,sleep,9.653421,1.644817,-1.297657,-0.05649,0.019985,-0.015721,43905
2025-02-26 01:54:27.699246,sleep,9.667787,1.666364,-1.283292,-0.056224,0.02558,-0.015721,43849
2025-02-26 01:54:27.699246,sleep,9.674969,1.642422,-1.268927,-0.054358,0.023715,-0.014922,43841
2025-02-26 01:54:27.699246,sleep,9.674969,1.654393,-1.264138,-0.054625,0.023182,-0.013856,44047
2025-02-26 01:54:27.699246,sleep,9.665392,1.654393,-1.283292,-0.055158,0.023449,-0.01359,43885
2025-02-26 01:54:27.699246,sleep,9.67018,1.656788,-1.273715,-0.055158,0.025847,-0.01359,43907
2025-02-26 01:54:27.699246,sleep,9.67018,1.66397,-1.290475,-0.055158,0.024248,-0.01359,43876
2025-02-26 01:54:27.699246,sleep,9.67018,1.647211,-1.261744,-0.055158,0.022916,-0.013856,43996
2025-02-26 01:54:27.699246,sleep,9.65821,1.644817,-1.256956,-0.054092,0.022116,-0.015455,43959
2025-02-26 01:54:27.699246,sleep,9.667787,1.66397,-1.285686,-0.054358,0.019452,-0.016254,43904
2025-02-26 01:54:27.699246,sleep,9.662998,1.654393,-1.309628,-0.054092,0.026113,-0.014389,43935
2025-02-26 01:54:27.699246,sleep,9.679757,1.649605,-1.288081,-0.054625,0.025314,-0.01359,43879
2025-02-26 01:54:27.699246,sleep,9.667787,1.659182,-1.278504,-0.053559,0.02185,-0.014922,43793
2025-02-26 01:54:27.699246,sleep,9.660604,1.644817,-1.312023,-0.054891,0.022916,-0.01359,43760
2025-02-26 01:54:27.699246,sleep,9.677363,1.668759,-1.302446,-0.055957,0.026646,-0.013323,43821
2025-02-26 01:54:27.699246,sleep,9.682152,1.66397,-1.244985,-0.055691,0.023982,-0.014123,43816
2025-02-26 01:54:27.699246,sleep,9.648633,1.654393,-1.276109,-0.054891,0.022383,-0.014123,43831
2025-02-26 01:54:27.699246,sleep,9.682152,1.66397,-1.292869,-0.055158,0.022916,-0.014922,43770
2025-02-26 01:54:27.699246,sleep,9.677363,1.656788,-1.264138,-0.054092,0.022383,-0.014922,43706
2025-02-26 01:54:27.699246,sleep,9.667787,1.656788,-1.254562,-0.054092,0.021317,-0.014922,43682
2025-02-26 01:54:27.699246,sleep,9.665392,1.668759,-1.271321,-0.054625,0.02185,-0.013856,43626
2025-02-26 01:54:27.699246,sleep,9.674969,1.656788,-1.266533,-0.054891,0.023182,-0.014655,43599
2025-02-26 01:54:27.699246,sleep,9.672575,1.654393,-1.268927,-0.054092,0.023182,-0.014389,43543
2025-02-26 01:54:27.699246,sleep,9.677363,1.637634,-1.292869,-0.054092,0.022649,-0.014389,43533
2025-02-26 01:54:27.699246,sleep,9.672575,1.649605,-1.252167,-0.054625,0.023982,-0.014389,43523
2025-02-26 01:54:27.699246,sleep,9.662998,1.661576,-1.273715,-0.055158,0.026913,-0.01359,43665
2025-02-26 01:54:27.699246,sleep,9.679757,1.66397,-1.264138,-0.055691,0.023982,-0.014389,43687
2025-02-26 01:54:27.699246,sleep,9.653421,1.654393,-1.278504,-0.054891,0.022116,-0.014655,43533
2025-02-26 01:54:27.699246,sleep,9.667787,1.654393,-1.30484,-0.054358,0.023182,-0.013856,43664
2025-02-26 01:54:27.699246,sleep,9.672575,1.671153,-1.288081,-0.054358,0.023715,-0.014655,43643
2025-02-26 01:54:27.699246,sleep,9.660604,1.637634,-1.268927,-0.054625,0.024248,-0.014389,43689
2025-02-26 01:54:27.699246,sleep,9.672575,1.659182,-1.285686,-0.055158,0.022649,-0.014123,43704
2025-02-26 01:54:27.699246,sleep,9.672575,1.668759,-1.276109,-0.054092,0.024781,-0.014389,43715
2025-02-26 01:54:27.699246,sleep,9.684546,1.649605,-1.278504,-0.054625,0.025314,-0.01359,43685
