Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:17:32.799756,sleep,9.816227,1.086968,-1.06542,-0.054891,0.024515,-0.014655,116582
2025-02-26 00:17:32.799756,sleep,9.821015,1.091756,-1.039083,-0.055424,0.024248,-0.014655,116675
2025-02-26 00:17:32.799756,sleep,9.816227,1.084573,-1.074997,-0.054092,0.023982,-0.01359,116763
2025-02-26 00:17:32.799756,sleep,9.828198,1.086968,-1.072602,-0.054625,0.023449,-0.014922,116865
2025-02-26 00:17:32.812430,sleep,9.821015,1.098939,-1.077391,-0.054358,0.023182,-0.01359,116917
2025-02-26 00:17:32.812430,sleep,9.813833,1.084573,-1.070208,-0.054891,0.022649,-0.014655,116876
2025-02-26 00:17:32.812430,sleep,9.799467,1.098939,-1.115698,-0.055424,0.023182,-0.014123,116878
2025-02-26 00:17:32.812430,sleep,9.809045,1.077391,-1.072602,-0.055691,0.022383,-0.014922,116900
2025-02-26 00:17:32.812430,sleep,9.80665,1.084573,-1.06542,-0.055691,0.022383,-0.014655,116961
2025-02-26 00:17:32.812430,sleep,9.828198,1.084573,-1.063026,-0.055158,0.022383,-0.013323,117021
2025-02-26 00:17:32.812430,sleep,9.832987,1.082179,-1.067814,-0.055424,0.023182,-0.013856,117045
2025-02-26 00:17:32.812430,sleep,9.825804,1.086968,-1.096544,-0.054891,0.023449,-0.014123,116994
2025-02-26 00:17:32.812430,sleep,9.828198,1.089362,-1.072602,-0.054625,0.022383,-0.014655,116990
2025-02-26 00:17:32.812430,sleep,9.813833,1.089362,-1.089362,-0.054625,0.022116,-0.015188,116994
2025-02-26 00:17:32.812430,sleep,9.804255,1.082179,-1.089362,-0.054625,0.022116,-0.014389,116983
2025-02-26 00:17:32.812430,sleep,9.801862,1.103727,-1.079785,-0.055957,0.022916,-0.014922,116941
2025-02-26 00:17:32.812430,sleep,9.813833,1.098939,-1.067814,-0.056224,0.023182,-0.013856,116933
2025-02-26 00:17:32.812430,sleep,9.801862,1.098939,-1.060631,-0.053825,0.023182,-0.014655,116946
2025-02-26 00:17:32.812430,sleep,9.821015,1.091756,-1.084573,-0.055424,0.023715,-0.014655,116991
2025-02-26 00:17:32.812430,sleep,9.828198,1.072602,-1.077391,-0.054891,0.022649,-0.014655,116954
2025-02-26 00:17:32.812430,sleep,9.813833,1.09415,-1.058237,-0.055691,0.023449,-0.014389,117067
2025-02-26 00:17:32.812430,sleep,9.80665,1.086968,-1.072602,-0.054625,0.025047,-0.015188,117082
2025-02-26 00:17:32.812430,sleep,9.825804,1.086968,-1.067814,-0.054625,0.023449,-0.013856,117058
2025-02-26 00:17:32.812430,sleep,9.818622,1.077391,-1.084573,-0.053825,0.023182,-0.014389,117113
2025-02-26 00:17:32.812430,sleep,9.818622,1.091756,-1.086968,-0.054891,0.022649,-0.014922,117091
2025-02-26 00:17:32.812430,sleep,9.818622,1.096544,-1.070208,-0.054625,0.021317,-0.015188,117233
2025-02-26 00:17:32.812430,sleep,9.804255,1.089362,-1.122881,-0.055424,0.022649,-0.014655,117232
2025-02-26 00:17:32.812430,sleep,9.804255,1.089362,-1.077391,-0.054891,0.024781,-0.01359,117202
2025-02-26 00:17:32.812430,sleep,9.835381,1.082179,-1.060631,-0.054891,0.021317,-0.014123,117052
2025-02-26 00:17:32.812430,sleep,9.821015,1.082179,-1.060631,-0.054358,0.019985,-0.015988,116795
2025-02-26 00:17:32.812430,sleep,9.816227,1.098939,-1.070208,-0.055424,0.023715,-0.015455,116193
2025-02-26 00:17:32.812430,sleep,9.816227,1.086968,-1.082179,-0.057023,0.024781,-0.015721,115647
2025-02-26 00:17:32.812430,sleep,9.821015,1.079785,-1.067814,-0.056224,0.023715,-0.014123,115285
2025-02-26 00:17:32.812430,sleep,9.821015,1.079785,-1.072602,-0.055424,0.023982,-0.014389,115056
2025-02-26 00:17:32.812430,sleep,9.813833,1.082179,-1.077391,-0.054625,0.022383,-0.014655,114962
2025-02-26 00:17:32.812430,sleep,9.811439,1.09415,-1.089362,-0.054092,0.023182,-0.014655,114989
2025-02-26 00:17:32.812430,sleep,9.828198,1.09415,-1.072602,-0.055158,0.022916,-0.015455,115082
2025-02-26 00:17:32.812430,sleep,9.821015,1.130063,-1.086968,-0.053825,0.021317,-0.014123,115162
2025-02-26 00:17:32.812430,sleep,9.816227,1.086968,-1.06542,-0.053825,0.022116,-0.014655,115317
2025-02-26 00:17:32.812430,sleep,9.821015,1.101333,-1.084573,-0.055158,0.020518,-0.014389,115258
2025-02-26 00:17:32.812430,sleep,9.809045,1.082179,-1.09415,-0.054625,0.022383,-0.014389,115379
2025-02-26 00:17:32.812430,sleep,9.82341,1.096544,-1.082179,-0.055957,0.023715,-0.014922,115451
2025-02-26 00:17:32.812430,sleep,9.80665,1.082179,-1.029507,-0.054625,0.02185,-0.014123,115550
2025-02-26 00:17:32.812430,sleep,9.804255,1.11091,-1.077391,-0.055424,0.024781,-0.01359,115621
2025-02-26 00:17:32.812430,sleep,9.816227,1.106121,-1.074997,-0.055957,0.026113,-0.014123,115749
2025-02-26 00:17:32.812430,sleep,9.828198,1.082179,-1.086968,-0.055691,0.023982,-0.014655,115451
2025-02-26 00:17:32.812430,sleep,9.825804,1.084573,-1.06542,-0.054625,0.023449,-0.014655,116065
2025-02-26 00:17:32.812430,sleep,9.818622,1.084573,-1.077391,-0.054625,0.021317,-0.015188,116139
2025-02-26 00:17:32.812430,sleep,9.813833,1.09415,-1.058237,-0.054358,0.021583,-0.014389,116181
2025-02-26 00:17:32.812430,sleep,9.811439,1.106121,-1.09415,-0.055158,0.022649,-0.014123,116133
2025-02-26 00:17:32.812430,sleep,9.813833,1.09415,-1.089362,-0.054358,0.024781,-0.014922,116109
2025-02-26 00:17:32.812430,sleep,9.809045,1.089362,-1.09415,-0.055957,0.024781,-0.013057,116015
2025-02-26 00:17:32.812430,sleep,9.811439,1.113304,-1.096544,-0.055158,0.022916,-0.014922,116011
2025-02-26 00:17:32.812430,sleep,9.797073,1.09415,-1.046266,-0.054625,0.022649,-0.015188,116054
2025-02-26 00:17:32.812430,sleep,9.799467,1.084573,-1.072602,-0.054092,0.021583,-0.015988,116133
2025-02-26 00:17:32.812430,sleep,9.80665,1.082179,-1.086968,-0.054891,0.021583,-0.014655,116196
2025-02-26 00:17:32.812430,sleep,9.809045,1.091756,-1.053449,-0.054092,0.022383,-0.015455,116184
2025-02-26 00:17:32.812430,sleep,9.818622,1.082179,-1.055843,-0.054891,0.02185,-0.015721,116194
2025-02-26 00:17:32.812430,sleep,9.82341,1.091756,-1.074997,-0.055424,0.022649,-0.014922,116263
2025-02-26 00:17:32.812430,sleep,9.787497,1.098939,-1.09415,-0.054358,0.024515,-0.014389,116297
2025-02-26 00:17:32.812430,sleep,9.830592,1.072602,-1.103727,-0.055158,0.023715,-0.014123,116348
2025-02-26 00:17:32.812430,sleep,9.821015,1.084573,-1.084573,-0.054358,0.022916,-0.014123,116383
2025-02-26 00:17:32.812430,sleep,9.801862,1.086968,-1.06542,-0.055158,0.022916,-0.013856,116455
2025-02-26 00:17:32.812430,sleep,9.830592,1.079785,-1.103727,-0.055158,0.023715,-0.014655,116546
2025-02-26 00:17:32.812430,sleep,9.813833,1.096544,-1.096544,-0.054625,0.023182,-0.015188,116634
2025-02-26 00:17:32.812430,sleep,9.809045,1.074997,-1.084573,-0.055691,0.023715,-0.014655,116710
2025-02-26 00:17:32.812430,sleep,9.80665,1.082179,-1.101333,-0.054092,0.023449,-0.014389,116756
2025-02-26 00:17:32.812430,sleep,9.804255,1.086968,-1.082179,-0.054358,0.02185,-0.014922,116795
2025-02-26 00:17:32.812430,sleep,9.82341,1.084573,-1.072602,-0.054625,0.021051,-0.014389,116895
2025-02-26 00:17:32.812430,sleep,9.830592,1.096544,-1.09415,-0.054358,0.023449,-0.014389,117006
2025-02-26 00:17:32.812430,sleep,9.835381,1.091756,-1.077391,-0.053825,0.023182,-0.014655,117040
2025-02-26 00:17:32.812430,sleep,9.80665,1.106121,-1.082179,-0.054092,0.022916,-0.014389,117138
2025-02-26 00:17:32.812430,sleep,9.818622,1.091756,-1.067814,-0.055158,0.023982,-0.014123,117100
2025-02-26 00:17:32.812430,sleep,9.818622,1.091756,-1.09415,-0.055424,0.022116,-0.01359,117062
2025-02-26 00:17:32.812430,sleep,9.813833,1.089362,-1.084573,-0.054358,0.022116,-0.014655,117073
2025-02-26 00:17:32.812430,sleep,9.801862,1.106121,-1.091756,-0.054625,0.023182,-0.014655,117096
2025-02-26 00:17:32.812430,sleep,9.816227,1.067814,-1.055843,-0.055158,0.022916,-0.015188,117152
2025-02-26 00:17:32.812430,sleep,9.804255,1.084573,-1.089362,-0.055158,0.023715,-0.014655,117196
2025-02-26 00:17:32.812430,sleep,9.816227,1.09415,-1.09415,-0.054625,0.022916,-0.014389,117191
2025-02-26 00:17:32.812430,sleep,9.813833,1.103727,-1.082179,-0.054625,0.022649,-0.015455,117173
2025-02-26 00:17:32.812430,sleep,9.804255,1.09415,-1.086968,-0.055424,0.022649,-0.014389,117173
2025-02-26 00:17:32.812430,sleep,9.818622,1.079785,-1.082179,-0.055424,0.02185,-0.013057,117204
2025-02-26 00:17:32.812430,sleep,9.835381,1.09415,-1.09415,-0.055158,0.021317,-0.014123,117185
2025-02-26 00:17:32.812430,sleep,9.816227,1.077391,-1.063026,-0.055158,0.022383,-0.014389,117140
2025-02-26 00:17:32.812430,sleep,9.811439,1.098939,-1.091756,-0.053825,0.023182,-0.015188,117174
2025-02-26 00:17:32.812430,sleep,9.821015,1.077391,-1.072602,-0.055158,0.021583,-0.01359,117196
2025-02-26 00:17:32.812430,sleep,9.82341,1.098939,-1.06542,-0.055158,0.022383,-0.014922,117185
2025-02-26 00:17:32.812430,sleep,9.825804,1.113304,-1.082179,-0.055158,0.022916,-0.015188,117295
2025-02-26 00:17:32.812430,sleep,9.82341,1.086968,-1.06542,-0.053825,0.02185,-0.014655,117325
2025-02-26 00:17:32.812430,sleep,9.813833,1.091756,-1.043872,-0.054891,0.023182,-0.014123,117196
2025-02-26 00:17:32.812430,sleep,9.821015,1.101333,-1.089362,-0.054092,0.021317,-0.014389,117345
2025-02-26 00:17:32.812430,sleep,9.818622,1.089362,-1.053449,-0.055957,0.022116,-0.015455,117353
2025-02-26 00:17:32.812430,sleep,9.809045,1.096544,-1.055843,-0.055158,0.023982,-0.01359,117461
2025-02-26 00:17:32.812430,sleep,9.82341,1.077391,-1.046266,-0.055424,0.021583,-0.014389,117451
2025-02-26 00:17:32.812430,sleep,9.828198,1.089362,-1.084573,-0.055691,0.02185,-0.015188,117139
2025-02-26 00:17:32.812430,sleep,9.801862,1.096544,-1.103727,-0.054092,0.021317,-0.014922,116557
2025-02-26 00:17:32.812430,sleep,9.809045,1.089362,-1.070208,-0.055424,0.022649,-0.015188,115952
2025-02-26 00:17:32.812430,sleep,9.78989,1.106121,-1.051055,-0.055158,0.023715,-0.013856,115379
2025-02-26 00:17:32.812430,sleep,9.809045,1.079785,-1.063026,-0.055158,0.023449,-0.014655,115095
2025-02-26 00:17:32.812430,sleep,9.830592,1.082179,-1.046266,-0.054358,0.022116,-0.014655,115005
2025-02-26 00:17:32.812430,sleep,9.799467,1.09415,-1.079785,-0.055424,0.022383,-0.014123,115072
2025-02-26 00:17:32.812430,sleep,9.811439,1.096544,-1.089362,-0.055158,0.021583,-0.014922,115147
2025-02-26 00:17:32.812430,sleep,9.821015,1.09415,-1.063026,-0.054625,0.021051,-0.014922,115154
2025-02-26 00:17:32.812430,sleep,9.809045,1.089362,-1.089362,-0.054092,0.021317,-0.015455,115205
2025-02-26 00:17:32.812430,sleep,9.825804,1.09415,-1.098939,-0.054358,0.021317,-0.015455,115258
2025-02-26 00:17:32.812430,sleep,9.813833,1.11091,-1.079785,-0.054358,0.022116,-0.014655,115262
2025-02-26 00:17:32.812430,sleep,9.809045,1.086968,-1.077391,-0.055424,0.022383,-0.014655,115316
2025-02-26 00:17:32.812430,sleep,9.825804,1.084573,-1.058237,-0.055158,0.022916,-0.014123,115308
2025-02-26 00:17:32.812430,sleep,9.804255,1.089362,-1.074997,-0.054625,0.021583,-0.014655,115410
2025-02-26 00:17:32.812430,sleep,9.80665,1.077391,-1.091756,-0.055957,0.02558,-0.013057,115561
2025-02-26 00:17:32.812430,sleep,9.801862,1.091756,-1.072602,-0.055158,0.024515,-0.013323,115731
2025-02-26 00:17:32.812430,sleep,9.794679,1.096544,-1.067814,-0.054625,0.021317,-0.014389,115849
2025-02-26 00:17:32.812430,sleep,9.828198,1.091756,-1.077391,-0.054358,0.020518,-0.014922,115927
2025-02-26 00:17:32.812430,sleep,9.811439,1.089362,-1.06542,-0.054358,0.020784,-0.015188,115921
2025-02-26 00:17:32.812430,sleep,9.809045,1.086968,-1.101333,-0.054358,0.022916,-0.013856,115951
2025-02-26 00:17:32.812430,sleep,9.828198,1.103727,-1.072602,-0.054092,0.023715,-0.013856,115995
2025-02-26 00:17:32.812430,sleep,9.804255,1.06542,-1.072602,-0.054891,0.023715,-0.014123,115992
2025-02-26 00:17:32.812430,sleep,9.821015,1.082179,-1.09415,-0.055691,0.025047,-0.014123,116006
2025-02-26 00:17:32.812430,sleep,9.80665,1.091756,-1.072602,-0.055158,0.023982,-0.013856,115946
2025-02-26 00:17:32.812430,sleep,9.828198,1.09415,-1.070208,-0.054891,0.022383,-0.013856,115942
2025-02-26 00:17:32.812430,sleep,9.818622,1.086968,-1.089362,-0.055158,0.022649,-0.014123,115953
2025-02-26 00:17:32.812430,sleep,9.80665,1.084573,-1.074997,-0.054891,0.02185,-0.013856,116002
2025-02-26 00:17:32.812430,sleep,9.821015,1.079785,-1.067814,-0.055691,0.022383,-0.014922,116099
2025-02-26 00:17:32.812430,sleep,9.821015,1.079785,-1.067814,-0.055158,0.024515,-0.014922,116162
2025-02-26 00:17:32.812430,sleep,9.821015,1.09415,-1.072602,-0.055158,0.024248,-0.014123,116165
2025-02-26 00:17:32.812430,sleep,9.830592,1.091756,-1.09415,-0.055691,0.023449,-0.014922,116203
2025-02-26 00:17:32.812430,sleep,9.816227,1.084573,-1.060631,-0.054891,0.022649,-0.014389,116286
2025-02-26 00:17:32.812430,sleep,9.82341,1.074997,-1.089362,-0.05649,0.023182,-0.014922,116314
2025-02-26 00:17:32.812430,sleep,9.818622,1.101333,-1.067814,-0.055424,0.023182,-0.014123,116336
2025-02-26 00:17:32.812430,sleep,9.828198,1.091756,-1.091756,-0.054625,0.022383,-0.013856,116411
2025-02-26 00:17:32.812430,sleep,9.825804,1.089362,-1.067814,-0.055158,0.022383,-0.013856,116449
2025-02-26 00:17:32.812430,sleep,9.811439,1.082179,-1.060631,-0.055424,0.022916,-0.013856,116314
2025-02-26 00:17:32.812430,sleep,9.811439,1.096544,-1.053449,-0.055158,0.022649,-0.014389,116591
2025-02-26 00:17:32.812430,sleep,9.809045,1.072602,-1.060631,-0.054891,0.023182,-0.01359,116708
2025-02-26 00:17:32.812430,sleep,9.799467,1.089362,-1.084573,-0.054891,0.023182,-0.013856,116762
2025-02-26 00:17:32.812430,sleep,9.82341,1.101333,-1.079785,-0.055158,0.022116,-0.014123,116779
2025-02-26 00:17:32.812430,sleep,9.811439,1.098939,-1.077391,-0.055424,0.023715,-0.015455,116882
2025-02-26 00:17:32.812430,sleep,9.825804,1.072602,-1.060631,-0.054891,0.022116,-0.013856,116935
2025-02-26 00:17:32.812430,sleep,9.80665,1.108515,-1.106121,-0.054358,0.023715,-0.01359,116907
2025-02-26 00:17:32.812430,sleep,9.813833,1.098939,-1.098939,-0.054625,0.022916,-0.015188,116887
2025-02-26 00:17:32.812430,sleep,9.804255,1.072602,-1.101333,-0.055158,0.02185,-0.015188,116953
2025-02-26 00:17:32.812430,sleep,9.816227,1.096544,-1.06542,-0.055158,0.022383,-0.014655,117022
2025-02-26 00:17:32.812430,sleep,9.80665,1.09415,-1.084573,-0.055957,0.022916,-0.014922,117051
2025-02-26 00:17:32.812430,sleep,9.794679,1.077391,-1.063026,-0.055424,0.022649,-0.014389,117104
2025-02-26 00:17:32.812430,sleep,9.811439,1.072602,-1.077391,-0.055158,0.023449,-0.014389,117101
2025-02-26 00:17:32.812430,sleep,9.813833,1.089362,-1.082179,-0.054625,0.024248,-0.013856,117112
2025-02-26 00:17:32.812430,sleep,9.816227,1.106121,-1.070208,-0.054891,0.023449,-0.014389,117213
2025-02-26 00:17:32.812430,sleep,9.842564,1.089362,-1.077391,-0.055424,0.022649,-0.014389,117244
2025-02-26 00:17:32.812430,sleep,9.82341,1.079785,-1.06542,-0.055957,0.022649,-0.015455,117288
2025-02-26 00:17:32.812430,sleep,9.821015,1.098939,-1.106121,-0.055691,0.021583,-0.014922,117236
2025-02-26 00:17:32.812430,sleep,9.813833,1.091756,-1.079785,-0.055158,0.02185,-0.014123,117245
2025-02-26 00:17:32.812430,sleep,9.804255,1.086968,-1.098939,-0.054358,0.022116,-0.014389,117220
2025-02-26 00:17:32.812430,sleep,9.811439,1.098939,-1.074997,-0.054625,0.023449,-0.014655,117267
2025-02-26 00:17:32.812430,sleep,9.80665,1.106121,-1.072602,-0.055424,0.022916,-0.014922,117277
2025-02-26 00:17:32.812430,sleep,9.82341,1.079785,-1.067814,-0.055158,0.024248,-0.013856,117339
2025-02-26 00:17:32.812430,sleep,9.816227,1.077391,-1.096544,-0.055424,0.022116,-0.013856,117315
2025-02-26 00:17:32.812430,sleep,9.82341,1.09415,-1.060631,-0.055424,0.022116,-0.013856,117305
2025-02-26 00:17:32.812430,sleep,9.818622,1.098939,-1.079785,-0.054891,0.021317,-0.014123,117294
2025-02-26 00:17:32.812430,sleep,9.832987,1.096544,-1.120486,-0.056224,0.02558,-0.014123,117326
2025-02-26 00:17:32.812430,sleep,9.837775,1.091756,-1.074997,-0.055424,0.023715,-0.014389,117285
2025-02-26 00:17:32.812430,sleep,9.82341,1.096544,-1.082179,-0.055424,0.020784,-0.015988,117063
2025-02-26 00:17:32.812430,sleep,9.816227,1.079785,-1.096544,-0.055158,0.022383,-0.015721,116595
2025-02-26 00:17:32.812430,sleep,9.816227,1.082179,-1.067814,-0.056224,0.024248,-0.015188,116039
2025-02-26 00:17:32.812430,sleep,9.818622,1.072602,-1.072602,-0.057023,0.024515,-0.014922,115475
2025-02-26 00:17:32.812430,sleep,9.799467,1.070208,-1.079785,-0.055957,0.024515,-0.015455,115197
2025-02-26 00:17:32.812430,sleep,9.821015,1.113304,-1.074997,-0.054891,0.022649,-0.014123,115048
2025-02-26 00:17:32.812430,sleep,9.821015,1.084573,-1.09415,-0.055158,0.022916,-0.014389,115014
2025-02-26 00:17:32.812430,sleep,9.82341,1.082179,-1.089362,-0.054891,0.022916,-0.014389,115075
2025-02-26 00:17:32.812430,sleep,9.825804,1.089362,-1.09415,-0.054625,0.022116,-0.014655,115199
2025-02-26 00:17:32.812430,sleep,9.85214,1.101333,-1.072602,-0.054358,0.022383,-0.014922,115382
2025-02-26 00:17:32.812430,sleep,9.828198,1.096544,-1.051055,-0.054625,0.02185,-0.014922,115473
2025-02-26 00:17:32.812430,sleep,9.82341,1.125275,-1.079785,-0.054891,0.021583,-0.013856,115494
2025-02-26 00:17:32.812430,sleep,9.804255,1.101333,-1.089362,-0.055691,0.022916,-0.014123,115534
2025-02-26 00:17:32.812430,sleep,9.818622,1.089362,-1.055843,-0.055424,0.024781,-0.01359,115447
2025-02-26 00:17:32.812430,sleep,9.830592,1.072602,-1.079785,-0.055691,0.021051,-0.015188,115485
2025-02-26 00:17:32.812430,sleep,9.818622,1.086968,-1.09415,-0.056224,0.024781,-0.014389,115628
2025-02-26 00:17:32.812430,sleep,9.821015,1.09415,-1.086968,-0.055957,0.024515,-0.01359,115795
2025-02-26 00:17:32.812430,sleep,9.832987,1.096544,-1.079785,-0.054891,0.023982,-0.015188,115936
2025-02-26 00:17:32.812430,sleep,9.811439,1.096544,-1.074997,-0.054358,0.021317,-0.014922,115951
2025-02-26 00:17:32.812430,sleep,9.797073,1.089362,-1.06542,-0.054092,0.02185,-0.015188,115948
2025-02-26 00:17:32.812430,sleep,9.821015,1.084573,-1.098939,-0.054092,0.021583,-0.014655,115920
2025-02-26 00:17:32.812430,sleep,9.821015,1.101333,-1.06542,-0.055691,0.024515,-0.013856,115876
2025-02-26 00:17:32.812430,sleep,9.80665,1.079785,-1.098939,-0.054891,0.024515,-0.014123,115832
2025-02-26 00:17:32.812430,sleep,9.80665,1.086968,-1.067814,-0.055424,0.023449,-0.01359,115855
2025-02-26 00:17:32.812430,sleep,9.794679,1.098939,-1.09415,-0.055424,0.02185,-0.01359,115806
2025-02-26 00:17:32.812430,sleep,9.804255,1.108515,-1.106121,-0.055957,0.024515,-0.014389,115876
