Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:50:55.542752,sleep,9.715671,1.620875,-1.199495,-0.054358,0.020518,-0.014389,55071
2025-02-26 01:50:55.542752,sleep,9.718064,1.63524,-1.206678,-0.054092,0.020518,-0.014655,55005
2025-02-26 01:50:55.542752,sleep,9.698911,1.625663,-1.165976,-0.053292,0.020784,-0.015721,54991
2025-02-26 01:50:55.542752,sleep,9.708488,1.625663,-1.194707,-0.054092,0.021051,-0.015188,55028
2025-02-26 01:50:55.542752,sleep,9.708488,1.640028,-1.192312,-0.053559,0.021317,-0.014922,55002
2025-02-26 01:50:55.542752,sleep,9.713276,1.625663,-1.192312,-0.054092,0.022383,-0.014655,54994
2025-02-26 01:50:55.542752,sleep,9.694122,1.61848,-1.194707,-0.054891,0.022383,-0.014123,55071
2025-02-26 01:50:55.542752,sleep,9.698911,1.620875,-1.221043,-0.053559,0.023982,-0.014123,55113
2025-02-26 01:50:55.542752,sleep,9.689334,1.616086,-1.201889,-0.054358,0.025847,-0.014655,55234
2025-02-26 01:50:55.542752,sleep,9.722853,1.616086,-1.197101,-0.055424,0.025847,-0.014922,55262
2025-02-26 01:50:55.542752,sleep,9.689334,1.606509,-1.204283,-0.054625,0.023715,-0.013856,55278
2025-02-26 01:50:55.542752,sleep,9.710882,1.616086,-1.199495,-0.054358,0.023182,-0.015188,55240
2025-02-26 01:50:55.542752,sleep,9.698911,1.61848,-1.199495,-0.055158,0.022916,-0.014123,55193
2025-02-26 01:50:55.542752,sleep,9.698911,1.599327,-1.206678,-0.054358,0.02185,-0.013057,55238
2025-02-26 01:50:55.542752,sleep,9.698911,1.620875,-1.187524,-0.055424,0.023982,-0.014123,55288
2025-02-26 01:50:55.542752,sleep,9.701305,1.611298,-1.216254,-0.054092,0.023982,-0.013323,55318
2025-02-26 01:50:55.542752,sleep,9.703699,1.628057,-1.182736,-0.054625,0.024248,-0.013057,55389
2025-02-26 01:50:55.542752,sleep,9.698911,1.640028,-1.197101,-0.054891,0.022916,-0.014123,55380
2025-02-26 01:50:55.542752,sleep,9.703699,1.616086,-1.175553,-0.054358,0.022916,-0.014389,55379
2025-02-26 01:50:55.542752,sleep,9.701305,1.611298,-1.182736,-0.054891,0.021583,-0.014123,55385
2025-02-26 01:50:55.542752,sleep,9.698911,1.604115,-1.189918,-0.054891,0.023182,-0.014389,55400
2025-02-26 01:50:55.542752,sleep,9.689334,1.616086,-1.182736,-0.054358,0.022916,-0.014655,55404
2025-02-26 01:50:55.542752,sleep,9.718064,1.608904,-1.211466,-0.054358,0.022116,-0.014655,55389
2025-02-26 01:50:55.542752,sleep,9.691729,1.613692,-1.189918,-0.053825,0.024248,-0.014655,55424
2025-02-26 01:50:55.542752,sleep,9.720459,1.608904,-1.187524,-0.054092,0.023982,-0.015188,55443
2025-02-26 01:50:55.542752,sleep,9.694122,1.630451,-1.187524,-0.054092,0.022383,-0.015188,55513
2025-02-26 01:50:55.542752,sleep,9.710882,1.628057,-1.189918,-0.054625,0.024248,-0.014123,55501
2025-02-26 01:50:55.542752,sleep,9.691729,1.616086,-1.225831,-0.054891,0.024248,-0.014389,55583
2025-02-26 01:50:55.542752,sleep,9.696517,1.616086,-1.201889,-0.055158,0.023982,-0.014123,55604
2025-02-26 01:50:55.542752,sleep,9.706094,1.613692,-1.194707,-0.054625,0.024248,-0.013856,55634
2025-02-26 01:50:55.542752,sleep,9.710882,1.592144,-1.16837,-0.055158,0.023982,-0.01359,55700
2025-02-26 01:50:55.542752,sleep,9.710882,1.608904,-1.221043,-0.055158,0.023982,-0.013856,55760
2025-02-26 01:50:55.542752,sleep,9.696517,1.613692,-1.204283,-0.054891,0.023449,-0.014655,55795
2025-02-26 01:50:55.542752,sleep,9.694122,1.608904,-1.199495,-0.054625,0.022916,-0.013856,55813
2025-02-26 01:50:55.542752,sleep,9.698911,1.61848,-1.189918,-0.054891,0.021317,-0.014389,55785
2025-02-26 01:50:55.542752,sleep,9.720459,1.61848,-1.204283,-0.053559,0.020518,-0.015455,55791
2025-02-26 01:50:55.542752,sleep,9.689334,1.608904,-1.218649,-0.051427,0.017587,-0.015721,55750
2025-02-26 01:50:55.542752,sleep,9.682152,1.61848,-1.221043,-0.052493,0.019452,-0.014123,55749
2025-02-26 01:50:55.542752,sleep,9.68694,1.594538,-1.223437,-0.056757,0.029844,-0.014123,55773
2025-02-26 01:50:55.542752,sleep,9.727641,1.613692,-1.187524,-0.057023,0.030643,-0.014123,55776
2025-02-26 01:50:55.542752,sleep,9.708488,1.613692,-1.16837,-0.056224,0.022649,-0.016521,55646
2025-02-26 01:50:55.542752,sleep,9.689334,1.601721,-1.16837,-0.055158,0.012524,-0.018119,55483
2025-02-26 01:50:55.542752,sleep,9.710882,1.63524,-1.201889,-0.054891,0.015988,-0.018119,55299
2025-02-26 01:50:55.542752,sleep,9.706094,1.613692,-1.209072,-0.055158,0.019452,-0.017587,55085
2025-02-26 01:50:55.542752,sleep,9.672575,1.61848,-1.197101,-0.055691,0.018652,-0.016521,54896
2025-02-26 01:50:55.542752,sleep,9.684546,1.606509,-1.206678,-0.055424,0.020784,-0.015721,54811
2025-02-26 01:50:55.542752,sleep,9.68694,1.601721,-1.204283,-0.054625,0.023715,-0.015721,54793
2025-02-26 01:50:55.542752,sleep,9.708488,1.628057,-1.223437,-0.054092,0.022116,-0.01359,54830
2025-02-26 01:50:55.542752,sleep,9.679757,1.630451,-1.228225,-0.054358,0.019985,-0.014655,54907
2025-02-26 01:50:55.542752,sleep,9.689334,1.623269,-1.209072,-0.054092,0.022649,-0.014389,54975
2025-02-26 01:50:55.542752,sleep,9.694122,1.620875,-1.21386,-0.054625,0.023449,-0.014389,55042
2025-02-26 01:50:55.542752,sleep,9.708488,1.625663,-1.175553,-0.054891,0.023449,-0.013856,55054
2025-02-26 01:50:55.542752,sleep,9.730036,1.63524,-1.201889,-0.054358,0.023715,-0.014389,55075
2025-02-26 01:50:55.542752,sleep,9.718064,1.611298,-1.199495,-0.054625,0.019452,-0.014655,55085
2025-02-26 01:50:55.542752,sleep,9.708488,1.630451,-1.218649,-0.053825,0.019985,-0.01359,55083
2025-02-26 01:50:55.542752,sleep,9.713276,1.613692,-1.209072,-0.054092,0.023449,-0.014655,55092
2025-02-26 01:50:55.542752,sleep,9.698911,1.61848,-1.204283,-0.054625,0.023449,-0.014655,55103
2025-02-26 01:50:55.542752,sleep,9.684546,1.606509,-1.218649,-0.053292,0.022916,-0.014389,55118
2025-02-26 01:50:55.542752,sleep,9.672575,1.63524,-1.221043,-0.05649,0.027446,-0.01279,55135
2025-02-26 01:50:55.542752,sleep,9.684546,1.61848,-1.182736,-0.055424,0.027979,-0.013856,55163
2025-02-26 01:50:55.542752,sleep,9.706094,1.620875,-1.187524,-0.054891,0.022383,-0.015188,55164
2025-02-26 01:50:55.542752,sleep,9.698911,1.613692,-1.221043,-0.054358,0.021051,-0.015455,55169
2025-02-26 01:50:55.542752,sleep,9.720459,1.61848,-1.194707,-0.054092,0.022649,-0.015188,55120
2025-02-26 01:50:55.542752,sleep,9.689334,1.613692,-1.206678,-0.054092,0.021583,-0.015721,55078
2025-02-26 01:50:55.542752,sleep,9.696517,1.623269,-1.209072,-0.054358,0.021317,-0.014922,55084
2025-02-26 01:50:55.542752,sleep,9.691729,1.604115,-1.199495,-0.053825,0.022116,-0.014389,55120
2025-02-26 01:50:55.542752,sleep,9.682152,1.616086,-1.204283,-0.053559,0.023182,-0.015455,55093
2025-02-26 01:50:55.542752,sleep,9.703699,1.608904,-1.18513,-0.054092,0.023449,-0.014123,55101
2025-02-26 01:50:55.542752,sleep,9.696517,1.623269,-1.197101,-0.054092,0.023715,-0.013323,55137
2025-02-26 01:50:55.542752,sleep,9.701305,1.632846,-1.199495,-0.054891,0.024248,-0.013856,55179
2025-02-26 01:50:55.542752,sleep,9.682152,1.616086,-1.189918,-0.055691,0.025314,-0.014123,55212
2025-02-26 01:50:55.542752,sleep,9.698911,1.606509,-1.206678,-0.054891,0.024781,-0.014655,55154
2025-02-26 01:50:55.542752,sleep,9.694122,1.632846,-1.206678,-0.054092,0.023449,-0.013856,55160
2025-02-26 01:50:55.542752,sleep,9.701305,1.61848,-1.187524,-0.054625,0.022649,-0.014922,55175
2025-02-26 01:50:55.542752,sleep,9.701305,1.611298,-1.225831,-0.055158,0.023182,-0.014389,55166
2025-02-26 01:50:55.542752,sleep,9.691729,1.604115,-1.216254,-0.054358,0.022649,-0.014389,55164
2025-02-26 01:50:55.542752,sleep,9.701305,1.630451,-1.216254,-0.054891,0.023449,-0.013856,55200
2025-02-26 01:50:55.542752,sleep,9.701305,1.616086,-1.16837,-0.054891,0.023449,-0.014655,55212
2025-02-26 01:50:55.542752,sleep,9.706094,1.616086,-1.197101,-0.055424,0.02185,-0.014123,55227
2025-02-26 01:50:55.542752,sleep,9.703699,1.616086,-1.221043,-0.054625,0.022649,-0.014389,55305
2025-02-26 01:50:55.542752,sleep,9.713276,1.63524,-1.21386,-0.054891,0.022116,-0.013856,55344
2025-02-26 01:50:55.542752,sleep,9.708488,1.61848,-1.216254,-0.054358,0.022649,-0.014655,55212
2025-02-26 01:50:55.542752,sleep,9.703699,1.601721,-1.221043,-0.054891,0.022116,-0.014123,55388
2025-02-26 01:50:55.542752,sleep,9.694122,1.630451,-1.211466,-0.055691,0.02185,-0.013856,55371
2025-02-26 01:50:55.542752,sleep,9.698911,1.616086,-1.204283,-0.055158,0.023715,-0.014123,55420
2025-02-26 01:50:55.542752,sleep,9.713276,1.611298,-1.221043,-0.054092,0.023715,-0.014389,55513
2025-02-26 01:50:55.542752,sleep,9.694122,1.628057,-1.216254,-0.054092,0.023449,-0.014922,55487
2025-02-26 01:50:55.542752,sleep,9.708488,1.608904,-1.18513,-0.054358,0.023982,-0.014123,55486
2025-02-26 01:50:55.542752,sleep,9.725247,1.625663,-1.218649,-0.054625,0.025047,-0.014389,55468
2025-02-26 01:50:55.542752,sleep,9.703699,1.61848,-1.197101,-0.054092,0.023449,-0.013057,55422
2025-02-26 01:50:55.542752,sleep,9.713276,1.596933,-1.192312,-0.054358,0.023982,-0.014123,55427
2025-02-26 01:50:55.542752,sleep,9.713276,1.61848,-1.18513,-0.053825,0.023449,-0.014389,55461
2025-02-26 01:50:55.542752,sleep,9.698911,1.637634,-1.201889,-0.053825,0.024781,-0.014123,55490
2025-02-26 01:50:55.542752,sleep,9.691729,1.644817,-1.218649,-0.054891,0.022916,-0.014389,55500
2025-02-26 01:50:55.542752,sleep,9.696517,1.606509,-1.216254,-0.055158,0.025047,-0.013856,55454
2025-02-26 01:50:55.542752,sleep,9.698911,1.611298,-1.189918,-0.054891,0.024515,-0.014655,55439
2025-02-26 01:50:55.542752,sleep,9.698911,1.623269,-1.201889,-0.054625,0.025047,-0.014123,55454
2025-02-26 01:50:55.542752,sleep,9.713276,1.608904,-1.199495,-0.055691,0.022649,-0.013057,55455
2025-02-26 01:50:55.542752,sleep,9.715671,1.61848,-1.180341,-0.054358,0.023715,-0.014655,55460
2025-02-26 01:50:55.542752,sleep,9.708488,1.616086,-1.199495,-0.054358,0.023449,-0.015188,55483
2025-02-26 01:50:55.542752,sleep,9.718064,1.616086,-1.204283,-0.05276,0.021317,-0.015188,55519
2025-02-26 01:50:55.542752,sleep,9.696517,1.608904,-1.194707,-0.05196,0.01732,-0.015988,55533
2025-02-26 01:50:55.542752,sleep,9.67018,1.616086,-1.21386,-0.054092,0.020784,-0.014922,55562
2025-02-26 01:50:55.542752,sleep,9.698911,1.623269,-1.242591,-0.056757,0.031443,-0.01279,55566
2025-02-26 01:50:55.542752,sleep,9.691729,1.604115,-1.18513,-0.056757,0.03091,-0.014389,55519
2025-02-26 01:50:55.542752,sleep,9.718064,1.604115,-1.228225,-0.055424,0.023449,-0.017054,55430
2025-02-26 01:50:55.542752,sleep,9.684546,1.611298,-1.23062,-0.055957,0.015721,-0.017587,55305
2025-02-26 01:50:55.542752,sleep,9.698911,1.604115,-1.201889,-0.054891,0.016254,-0.017853,55142
2025-02-26 01:50:55.542752,sleep,9.698911,1.613692,-1.189918,-0.055158,0.017853,-0.018386,54929
2025-02-26 01:50:55.542752,sleep,9.682152,1.63524,-1.197101,-0.055691,0.018919,-0.015988,54805
2025-02-26 01:50:55.542752,sleep,9.679757,1.611298,-1.206678,-0.055424,0.022383,-0.014655,54693
2025-02-26 01:50:55.542752,sleep,9.706094,1.620875,-1.180341,-0.054092,0.02558,-0.014922,54613
2025-02-26 01:50:55.542752,sleep,9.696517,1.63524,-1.206678,-0.054092,0.021583,-0.015188,54610
2025-02-26 01:50:55.542752,sleep,9.684546,1.613692,-1.216254,-0.054358,0.022916,-0.014389,54662
2025-02-26 01:50:55.542752,sleep,9.667787,1.613692,-1.209072,-0.054891,0.025314,-0.014922,54713
2025-02-26 01:50:55.542752,sleep,9.667787,1.61848,-1.201889,-0.055424,0.024781,-0.014655,54801
2025-02-26 01:50:55.542752,sleep,9.694122,1.604115,-1.197101,-0.055424,0.022649,-0.014655,54802
2025-02-26 01:50:55.542752,sleep,9.708488,1.640028,-1.194707,-0.055158,0.02638,-0.014655,54785
2025-02-26 01:50:55.542752,sleep,9.68694,1.632846,-1.216254,-0.053292,0.019718,-0.015188,54730
2025-02-26 01:50:55.542752,sleep,9.710882,1.620875,-1.216254,-0.054358,0.021051,-0.014655,54693
2025-02-26 01:50:55.542752,sleep,9.713276,1.61848,-1.225831,-0.054358,0.024248,-0.012524,54729
2025-02-26 01:50:55.542752,sleep,9.694122,1.611298,-1.204283,-0.054625,0.024781,-0.013856,54744
2025-02-26 01:50:55.542752,sleep,9.68694,1.616086,-1.233014,-0.054625,0.023715,-0.014389,54853
2025-02-26 01:50:55.542752,sleep,9.672575,1.625663,-1.228225,-0.055158,0.027179,-0.013057,54693
2025-02-26 01:50:55.542752,sleep,9.710882,1.63524,-1.211466,-0.055957,0.028245,-0.013323,54933
2025-02-26 01:50:55.542752,sleep,9.701305,1.623269,-1.189918,-0.055957,0.022649,-0.015188,55038
2025-02-26 01:50:55.542752,sleep,9.682152,1.625663,-1.192312,-0.054625,0.021583,-0.014655,55020
2025-02-26 01:50:55.542752,sleep,9.694122,1.630451,-1.187524,-0.054891,0.024515,-0.014922,55013
2025-02-26 01:50:55.542752,sleep,9.706094,1.613692,-1.197101,-0.054625,0.023182,-0.015188,55026
2025-02-26 01:50:55.542752,sleep,9.696517,1.637634,-1.221043,-0.054092,0.021317,-0.013856,55023
2025-02-26 01:50:55.542752,sleep,9.701305,1.623269,-1.216254,-0.054358,0.023182,-0.014123,55116
2025-02-26 01:50:55.542752,sleep,9.698911,1.606509,-1.197101,-0.055424,0.024515,-0.01359,55144
2025-02-26 01:50:55.542752,sleep,9.710882,1.620875,-1.192312,-0.053292,0.023982,-0.013856,55184
2025-02-26 01:50:55.542752,sleep,9.689334,1.630451,-1.204283,-0.055424,0.024781,-0.013323,55192
2025-02-26 01:50:55.542752,sleep,9.696517,1.625663,-1.189918,-0.056224,0.027712,-0.013057,55227
2025-02-26 01:50:55.542752,sleep,9.698911,1.613692,-1.199495,-0.055691,0.026113,-0.01359,55195
2025-02-26 01:50:55.542752,sleep,9.720459,1.599327,-1.199495,-0.054891,0.024781,-0.014389,55244
2025-02-26 01:50:55.542752,sleep,9.715671,1.613692,-1.21386,-0.054358,0.022916,-0.013323,55314
2025-02-26 01:50:55.542752,sleep,9.710882,1.604115,-1.21386,-0.054625,0.022916,-0.014389,55348
2025-02-26 01:50:55.542752,sleep,9.710882,1.620875,-1.21386,-0.054891,0.023715,-0.014123,55406
2025-02-26 01:50:55.542752,sleep,9.696517,1.611298,-1.189918,-0.055957,0.02558,-0.013057,55319
2025-02-26 01:50:55.542752,sleep,9.708488,1.63524,-1.223437,-0.055424,0.02638,-0.014123,55377
2025-02-26 01:50:55.542752,sleep,9.684546,1.632846,-1.194707,-0.054891,0.025047,-0.013057,55389
2025-02-26 01:50:55.542752,sleep,9.696517,1.599327,-1.218649,-0.055424,0.024248,-0.01279,55367
2025-02-26 01:50:55.542752,sleep,9.706094,1.608904,-1.201889,-0.055424,0.025314,-0.014922,55425
2025-02-26 01:50:55.542752,sleep,9.706094,1.608904,-1.209072,-0.054625,0.024781,-0.01359,55425
2025-02-26 01:50:55.542752,sleep,9.696517,1.596933,-1.211466,-0.055424,0.025314,-0.014922,55460
2025-02-26 01:50:55.542752,sleep,9.713276,1.625663,-1.218649,-0.054625,0.025047,-0.01279,55530
2025-02-26 01:50:55.542752,sleep,9.708488,1.613692,-1.199495,-0.055158,0.024781,-0.01279,55590
2025-02-26 01:50:55.542752,sleep,9.708488,1.601721,-1.187524,-0.055691,0.024248,-0.013856,55562
2025-02-26 01:50:55.542752,sleep,9.703699,1.632846,-1.199495,-0.054625,0.024781,-0.013057,55597
2025-02-26 01:50:55.542752,sleep,9.708488,1.608904,-1.187524,-0.054891,0.024515,-0.01359,55652
2025-02-26 01:50:55.542752,sleep,9.694122,1.613692,-1.173159,-0.055424,0.026113,-0.014389,55659
2025-02-26 01:50:55.542752,sleep,9.68694,1.616086,-1.189918,-0.054358,0.025047,-0.01359,55721
2025-02-26 01:50:55.542752,sleep,9.710882,1.628057,-1.189918,-0.054891,0.024781,-0.013057,55738
2025-02-26 01:50:55.542752,sleep,9.706094,1.61848,-1.158794,-0.054625,0.023449,-0.014389,55742
2025-02-26 01:50:55.542752,sleep,9.696517,1.640028,-1.199495,-0.053825,0.023182,-0.014123,55675
2025-02-26 01:50:55.542752,sleep,9.694122,1.620875,-1.211466,-0.055691,0.023449,-0.013856,55686
2025-02-26 01:50:55.542752,sleep,9.689334,1.632846,-1.192312,-0.054891,0.024515,-0.01359,55704
2025-02-26 01:50:55.542752,sleep,9.67018,1.594538,-1.189918,-0.055957,0.026113,-0.013323,55705
2025-02-26 01:50:55.542752,sleep,9.703699,1.616086,-1.156399,-0.055691,0.024781,-0.013856,55765
2025-02-26 01:50:55.542752,sleep,9.68694,1.58975,-1.194707,-0.055957,0.02558,-0.013856,55725
2025-02-26 01:50:55.542752,sleep,9.701305,1.606509,-1.18513,-0.055158,0.023982,-0.013323,55753
2025-02-26 01:50:55.542752,sleep,9.727641,1.61848,-1.216254,-0.054092,0.024248,-0.013856,55741
2025-02-26 01:50:55.542752,sleep,9.696517,1.613692,-1.16837,-0.054891,0.021317,-0.014655,55826
2025-02-26 01:50:55.542752,sleep,9.694122,1.620875,-1.197101,-0.053292,0.017853,-0.014389,55895
2025-02-26 01:50:55.542752,sleep,9.708488,1.599327,-1.206678,-0.05276,0.018919,-0.014389,55835
2025-02-26 01:50:55.542752,sleep,9.694122,1.620875,-1.223437,-0.054625,0.025047,-0.013856,55825
2025-02-26 01:50:55.542752,sleep,9.696517,1.601721,-1.204283,-0.057023,0.032775,-0.013323,55793
2025-02-26 01:50:55.542752,sleep,9.725247,1.628057,-1.177947,-0.058622,0.03011,-0.012524,55812
2025-02-26 01:50:55.542752,sleep,9.730036,1.604115,-1.165976,-0.055691,0.022916,-0.015455,55713
2025-02-26 01:50:55.542752,sleep,9.720459,1.613692,-1.180341,-0.054891,0.015188,-0.018119,55482
2025-02-26 01:50:55.542752,sleep,9.698911,1.620875,-1.175553,-0.055691,0.015721,-0.017054,55253
2025-02-26 01:50:55.542752,sleep,9.674969,1.625663,-1.199495,-0.055424,0.019718,-0.017853,55016
2025-02-26 01:50:55.542752,sleep,9.691729,1.611298,-1.201889,-0.055158,0.020251,-0.016254,54818
2025-02-26 01:50:55.542752,sleep,9.715671,1.604115,-1.204283,-0.056224,0.022916,-0.014123,54709
2025-02-26 01:50:55.542752,sleep,9.706094,1.628057,-1.187524,-0.055158,0.023449,-0.014123,54693
2025-02-26 01:50:55.542752,sleep,9.691729,1.611298,-1.175553,-0.055424,0.022383,-0.014655,54757
2025-02-26 01:50:55.542752,sleep,9.698911,1.623269,-1.21386,-0.055158,0.024781,-0.013323,54815
2025-02-26 01:50:55.542752,sleep,9.696517,1.616086,-1.216254,-0.054092,0.026113,-0.014655,54878
2025-02-26 01:50:55.542752,sleep,9.696517,1.613692,-1.199495,-0.055691,0.025314,-0.014922,54898
2025-02-26 01:50:55.542752,sleep,9.694122,1.630451,-1.177947,-0.055424,0.02558,-0.014123,55007
2025-02-26 01:50:55.542752,sleep,9.708488,1.616086,-1.163582,-0.053559,0.024248,-0.015188,54924
2025-02-26 01:50:55.542752,sleep,9.698911,1.623269,-1.199495,-0.054358,0.017853,-0.015455,54930
2025-02-26 01:50:55.542752,sleep,9.715671,1.628057,-1.209072,-0.054092,0.022649,-0.014123,54954
2025-02-26 01:50:55.542752,sleep,9.679757,1.611298,-1.189918,-0.055691,0.025314,-0.01359,54951
2025-02-26 01:50:55.542752,sleep,9.672575,1.608904,-1.209072,-0.055158,0.025047,-0.015455,54975
2025-02-26 01:50:55.542752,sleep,9.682152,1.623269,-1.177947,-0.055691,0.025314,-0.01359,54996
2025-02-26 01:50:55.542752,sleep,9.703699,1.620875,-1.194707,-0.05649,0.027979,-0.014123,54971
2025-02-26 01:50:55.542752,sleep,9.706094,1.630451,-1.197101,-0.055957,0.026913,-0.014655,54934
2025-02-26 01:50:55.542752,sleep,9.691729,1.628057,-1.173159,-0.055424,0.022649,-0.014922,54884
2025-02-26 01:50:55.542752,sleep,9.718064,1.604115,-1.201889,-0.055957,0.021583,-0.015721,54861
2025-02-26 01:50:55.542752,sleep,9.710882,1.623269,-1.149217,-0.054092,0.022383,-0.014655,54868
2025-02-26 01:50:55.542752,sleep,9.682152,1.599327,-1.204283,-0.054625,0.020784,-0.014655,54823
2025-02-26 01:50:55.542752,sleep,9.708488,1.596933,-1.197101,-0.054625,0.02185,-0.014922,54770
2025-02-26 01:50:55.542752,sleep,9.718064,1.601721,-1.192312,-0.053559,0.023982,-0.013856,54765
2025-02-26 01:50:55.544761,sleep,9.691729,1.606509,-1.177947,-0.054358,0.020518,-0.014389,54780
2025-02-26 01:50:55.544761,sleep,9.710882,1.620875,-1.218649,-0.053825,0.02185,-0.015721,54831
2025-02-26 01:50:55.544761,sleep,9.694122,1.623269,-1.218649,-0.055158,0.024248,-0.014922,54829
2025-02-26 01:50:55.544761,sleep,9.691729,1.625663,-1.221043,-0.054625,0.023982,-0.014655,54855
2025-02-26 01:50:55.544761,sleep,9.703699,1.61848,-1.216254,-0.054625,0.022916,-0.01359,54895
2025-02-26 01:50:55.544761,sleep,9.701305,1.604115,-1.189918,-0.054891,0.023715,-0.014922,54831
2025-02-26 01:50:55.544761,sleep,9.694122,1.616086,-1.204283,-0.053559,0.023715,-0.014123,54949
2025-02-26 01:50:55.544761,sleep,9.696517,1.606509,-1.216254,-0.054891,0.021051,-0.015721,54985
2025-02-26 01:50:55.544761,sleep,9.698911,1.625663,-1.180341,-0.054625,0.021583,-0.013856,54895
2025-02-26 01:50:55.544761,sleep,9.694122,1.616086,-1.218649,-0.054891,0.025314,-0.01359,55081
2025-02-26 01:50:55.544761,sleep,9.708488,1.625663,-1.209072,-0.054625,0.024515,-0.014922,55098
2025-02-26 01:50:55.544761,sleep,9.696517,1.608904,-1.21386,-0.054891,0.022916,-0.013856,55181
2025-02-26 01:50:55.544761,sleep,9.682152,1.606509,-1.206678,-0.053825,0.02185,-0.014389,55258
2025-02-26 01:50:55.544761,sleep,9.677363,1.601721,-1.199495,-0.054358,0.023715,-0.013856,55288
2025-02-26 01:50:55.544761,sleep,9.694122,1.601721,-1.197101,-0.053825,0.021583,-0.015188,55279
2025-02-26 01:50:55.544761,sleep,9.696517,1.623269,-1.21386,-0.054891,0.023182,-0.014123,55256
