Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:54:35.176447,sleep,9.662998,1.644817,-1.266533,-0.054092,0.025314,-0.014655,44049
2025-02-26 01:54:35.176447,sleep,9.665392,1.654393,-1.276109,-0.054891,0.024248,-0.015188,44111
2025-02-26 01:54:35.176447,sleep,9.68694,1.644817,-1.252167,-0.052493,0.022916,-0.015188,44079
2025-02-26 01:54:35.176447,sleep,9.665392,1.659182,-1.297657,-0.054625,0.019718,-0.017054,44007
2025-02-26 01:54:35.176447,sleep,9.67018,1.659182,-1.268927,-0.054891,0.023449,-0.014922,44051
2025-02-26 01:54:35.176447,sleep,9.691729,1.649605,-1.273715,-0.053825,0.02558,-0.014123,44003
2025-02-26 01:54:35.176447,sleep,9.665392,1.649605,-1.288081,-0.054092,0.022383,-0.014922,43963
2025-02-26 01:54:35.176447,sleep,9.665392,1.649605,-1.290475,-0.055158,0.021051,-0.014123,43949
2025-02-26 01:54:35.176447,sleep,9.679757,1.642422,-1.271321,-0.055957,0.024248,-0.01359,43983
2025-02-26 01:54:35.176447,sleep,9.665392,1.659182,-1.25935,-0.055691,0.025047,-0.014655,43956
2025-02-26 01:54:35.176447,sleep,9.674969,1.668759,-1.283292,-0.054891,0.022116,-0.014655,43939
2025-02-26 01:54:35.176447,sleep,9.682152,1.671153,-1.30484,-0.054625,0.023449,-0.014389,43956
2025-02-26 01:54:35.176447,sleep,9.655815,1.656788,-1.240196,-0.055691,0.023449,-0.01359,43935
2025-02-26 01:54:35.176447,sleep,9.667787,1.673547,-1.307234,-0.054358,0.022383,-0.014655,43886
2025-02-26 01:54:35.176447,sleep,9.677363,1.640028,-1.283292,-0.054358,0.021583,-0.014655,43931
2025-02-26 01:54:35.176447,sleep,9.679757,1.640028,-1.280898,-0.054358,0.023182,-0.014922,43898
2025-02-26 01:54:35.176447,sleep,9.662998,1.651999,-1.249773,-0.053559,0.023982,-0.014922,43866
2025-02-26 01:54:35.176447,sleep,9.65821,1.640028,-1.288081,-0.054092,0.022116,-0.014655,43849
2025-02-26 01:54:35.176447,sleep,9.674969,1.647211,-1.288081,-0.054891,0.023449,-0.014655,43889
2025-02-26 01:54:35.176447,sleep,9.667787,1.668759,-1.271321,-0.053559,0.026113,-0.015188,43913
2025-02-26 01:54:35.176447,sleep,9.667787,1.661576,-1.280898,-0.054891,0.024248,-0.015188,43900
2025-02-26 01:54:35.176447,sleep,9.65821,1.673547,-1.300052,-0.054625,0.022916,-0.013856,43828
2025-02-26 01:54:35.176447,sleep,9.68694,1.654393,-1.297657,-0.055957,0.024781,-0.014655,43732
2025-02-26 01:54:35.176447,sleep,9.682152,1.647211,-1.292869,-0.055158,0.024515,-0.014123,43715
2025-02-26 01:54:35.176447,sleep,9.677363,1.651999,-1.278504,-0.053825,0.023449,-0.014389,43721
2025-02-26 01:54:35.176447,sleep,9.667787,1.671153,-1.285686,-0.055158,0.022383,-0.014123,43709
2025-02-26 01:54:35.176447,sleep,9.684546,1.668759,-1.278504,-0.054891,0.023715,-0.014389,43745
2025-02-26 01:54:35.176447,sleep,9.674969,1.656788,-1.273715,-0.054891,0.024248,-0.013856,43695
2025-02-26 01:54:35.176447,sleep,9.662998,1.661576,-1.271321,-0.054891,0.022916,-0.015188,43654
2025-02-26 01:54:35.176447,sleep,9.667787,1.661576,-1.30484,-0.054891,0.023182,-0.014922,43622
2025-02-26 01:54:35.176447,sleep,9.667787,1.656788,-1.307234,-0.054358,0.024248,-0.014123,43629
2025-02-26 01:54:35.176447,sleep,9.653421,1.656788,-1.283292,-0.054092,0.023182,-0.014922,43595
2025-02-26 01:54:35.176447,sleep,9.682152,1.673547,-1.314417,-0.054625,0.023982,-0.014922,43561
2025-02-26 01:54:35.176447,sleep,9.672575,1.656788,-1.252167,-0.053825,0.023182,-0.014655,43569
2025-02-26 01:54:35.176447,sleep,9.672575,1.640028,-1.292869,-0.054891,0.022916,-0.014123,43596
2025-02-26 01:54:35.176447,sleep,9.665392,1.642422,-1.276109,-0.054358,0.023449,-0.01359,43641
2025-02-26 01:54:35.176447,sleep,9.67018,1.651999,-1.290475,-0.054891,0.023182,-0.013323,43654
2025-02-26 01:54:35.176447,sleep,9.65821,1.66397,-1.280898,-0.054625,0.023182,-0.014922,43569
2025-02-26 01:54:35.176447,sleep,9.674969,1.668759,-1.254562,-0.054092,0.022916,-0.013856,43668
2025-02-26 01:54:35.176447,sleep,9.698911,1.656788,-1.292869,-0.054625,0.023715,-0.013856,43627
2025-02-26 01:54:35.176447,sleep,9.677363,1.647211,-1.266533,-0.054092,0.022649,-0.014389,43668
2025-02-26 01:54:35.176447,sleep,9.67018,1.654393,-1.264138,-0.054358,0.023715,-0.013856,43691
2025-02-26 01:54:35.176447,sleep,9.67018,1.659182,-1.30484,-0.053825,0.023982,-0.014123,43714
2025-02-26 01:54:35.176447,sleep,9.674969,1.649605,-1.266533,-0.055158,0.024515,-0.014389,43688
2025-02-26 01:54:35.176447,sleep,9.674969,1.644817,-1.273715,-0.055691,0.023982,-0.014922,43667
2025-02-26 01:54:35.176447,sleep,9.665392,1.671153,-1.288081,-0.054358,0.023449,-0.014123,43613
2025-02-26 01:54:35.176447,sleep,9.674969,1.651999,-1.285686,-0.053559,0.023715,-0.014655,43621
2025-02-26 01:54:35.176447,sleep,9.67018,1.661576,-1.268927,-0.054092,0.022116,-0.015188,43617
2025-02-26 01:54:35.176447,sleep,9.698911,1.642422,-1.249773,-0.053292,0.017587,-0.015988,43622
2025-02-26 01:54:35.176447,sleep,9.674969,1.673547,-1.302446,-0.054092,0.019985,-0.015721,43612
2025-02-26 01:54:35.176447,sleep,9.682152,1.668759,-1.30484,-0.055158,0.026113,-0.013323,43546
2025-02-26 01:54:35.176447,sleep,9.68694,1.668759,-1.273715,-0.055691,0.026913,-0.014123,43487
2025-02-26 01:54:35.176447,sleep,9.691729,1.656788,-1.25935,-0.056224,0.020784,-0.016521,43457
2025-02-26 01:54:35.176447,sleep,9.684546,1.640028,-1.280898,-0.056224,0.016521,-0.017587,43416
2025-02-26 01:54:35.176447,sleep,9.679757,1.666364,-1.254562,-0.055957,0.014123,-0.018386,43300
2025-02-26 01:54:35.176447,sleep,9.672575,1.661576,-1.285686,-0.054358,0.010925,-0.018652,43166
2025-02-26 01:54:35.176447,sleep,9.662998,1.668759,-1.276109,-0.055957,0.016521,-0.017054,43087
2025-02-26 01:54:35.176447,sleep,9.68694,1.673547,-1.297657,-0.056224,0.023182,-0.015988,43040
2025-02-26 01:54:35.176447,sleep,9.665392,1.673547,-1.283292,-0.054358,0.023715,-0.015721,43084
2025-02-26 01:54:35.176447,sleep,9.67018,1.671153,-1.285686,-0.053559,0.021317,-0.014655,43074
2025-02-26 01:54:35.176447,sleep,9.691729,1.661576,-1.276109,-0.054358,0.022916,-0.014123,43087
2025-02-26 01:54:35.176447,sleep,9.677363,1.654393,-1.285686,-0.055691,0.026113,-0.01359,43072
2025-02-26 01:54:35.176447,sleep,9.67018,1.659182,-1.280898,-0.055424,0.025314,-0.014123,43125
2025-02-26 01:54:35.176447,sleep,9.679757,1.678335,-1.268927,-0.054891,0.023715,-0.014389,43160
2025-02-26 01:54:35.176447,sleep,9.67018,1.673547,-1.288081,-0.054891,0.024781,-0.014655,43181
2025-02-26 01:54:35.176447,sleep,9.67018,1.654393,-1.268927,-0.053026,0.020251,-0.015188,43140
2025-02-26 01:54:35.176447,sleep,9.655815,1.656788,-1.300052,-0.054891,0.020784,-0.013856,43107
2025-02-26 01:54:35.176447,sleep,9.662998,1.651999,-1.300052,-0.053825,0.02638,-0.013856,43067
2025-02-26 01:54:35.176447,sleep,9.665392,1.673547,-1.30484,-0.054092,0.023715,-0.015988,43024
2025-02-26 01:54:35.176447,sleep,9.660604,1.66397,-1.25935,-0.054358,0.021051,-0.015188,43131
2025-02-26 01:54:35.176447,sleep,9.667787,1.659182,-1.30484,-0.054625,0.024515,-0.01359,43091
2025-02-26 01:54:35.176447,sleep,9.660604,1.668759,-1.283292,-0.055957,0.027446,-0.014922,43146
2025-02-26 01:54:35.176447,sleep,9.648633,1.673547,-1.273715,-0.055158,0.023182,-0.014655,43084
2025-02-26 01:54:35.176447,sleep,9.682152,1.666364,-1.290475,-0.055424,0.023982,-0.01359,43089
2025-02-26 01:54:35.176447,sleep,9.694122,1.671153,-1.280898,-0.055424,0.024515,-0.014922,43100
2025-02-26 01:54:35.176447,sleep,9.653421,1.671153,-1.285686,-0.054891,0.022649,-0.014123,43030
2025-02-26 01:54:35.176447,sleep,9.667787,1.651999,-1.292869,-0.054625,0.019718,-0.013856,42979
2025-02-26 01:54:35.176447,sleep,9.674969,1.66397,-1.273715,-0.054358,0.022649,-0.014655,42946
2025-02-26 01:54:35.176447,sleep,9.660604,1.656788,-1.292869,-0.054891,0.025047,-0.014655,42914
2025-02-26 01:54:35.176447,sleep,9.674969,1.661576,-1.278504,-0.054358,0.022649,-0.014123,43030
2025-02-26 01:54:35.176447,sleep,9.67018,1.656788,-1.290475,-0.055691,0.024515,-0.013323,42957
2025-02-26 01:54:35.176447,sleep,9.682152,1.642422,-1.292869,-0.053825,0.02638,-0.014389,43080
2025-02-26 01:54:35.176447,sleep,9.660604,1.654393,-1.280898,-0.054625,0.025047,-0.014655,42914
2025-02-26 01:54:35.176447,sleep,9.667787,1.651999,-1.285686,-0.053559,0.023715,-0.014123,43062
2025-02-26 01:54:35.176447,sleep,9.674969,1.647211,-1.290475,-0.054891,0.023982,-0.013856,43045
2025-02-26 01:54:35.176447,sleep,9.651027,1.654393,-1.244985,-0.054891,0.023715,-0.013057,43064
2025-02-26 01:54:35.176447,sleep,9.679757,1.666364,-1.25935,-0.054358,0.022383,-0.013323,43158
2025-02-26 01:54:35.176447,sleep,9.696517,1.654393,-1.307234,-0.054625,0.022916,-0.013057,43189
2025-02-26 01:54:35.176447,sleep,9.67018,1.642422,-1.302446,-0.055158,0.023982,-0.014123,43189
2025-02-26 01:54:35.176447,sleep,9.651027,1.66397,-1.261744,-0.054625,0.023715,-0.01359,43129
2025-02-26 01:54:35.176447,sleep,9.689334,1.68073,-1.249773,-0.054358,0.023182,-0.014389,43107
2025-02-26 01:54:35.176447,sleep,9.67018,1.661576,-1.266533,-0.054625,0.023449,-0.014655,43059
2025-02-26 01:54:35.176447,sleep,9.665392,1.66397,-1.288081,-0.054625,0.023715,-0.014655,43087
2025-02-26 01:54:35.176447,sleep,9.674969,1.66397,-1.288081,-0.054625,0.022916,-0.015455,43102
2025-02-26 01:54:35.176447,sleep,9.65821,1.66397,-1.280898,-0.054891,0.023715,-0.015188,43134
2025-02-26 01:54:35.176447,sleep,9.67018,1.671153,-1.283292,-0.055158,0.024515,-0.014655,43096
2025-02-26 01:54:35.176447,sleep,9.677363,1.632846,-1.252167,-0.054891,0.024248,-0.014922,43104
2025-02-26 01:54:35.176447,sleep,9.672575,1.659182,-1.288081,-0.054625,0.022649,-0.014389,43082
2025-02-26 01:54:35.176447,sleep,9.679757,1.671153,-1.276109,-0.054625,0.023982,-0.014655,43082
2025-02-26 01:54:35.176447,sleep,9.677363,1.666364,-1.295263,-0.054358,0.022383,-0.014123,43074
2025-02-26 01:54:35.176447,sleep,9.679757,1.66397,-1.254562,-0.054625,0.022916,-0.014389,43035
2025-02-26 01:54:35.176447,sleep,9.662998,1.659182,-1.254562,-0.054625,0.022383,-0.014655,43039
2025-02-26 01:54:35.176447,sleep,9.665392,1.654393,-1.290475,-0.055158,0.023982,-0.013856,43085
2025-02-26 01:54:35.176447,sleep,9.662998,1.666364,-1.278504,-0.054891,0.024248,-0.014123,43105
2025-02-26 01:54:35.176447,sleep,9.68694,1.654393,-1.247379,-0.054358,0.024248,-0.013856,43159
2025-02-26 01:54:35.176447,sleep,9.660604,1.671153,-1.290475,-0.055158,0.025314,-0.013856,43190
2025-02-26 01:54:35.176447,sleep,9.672575,1.661576,-1.261744,-0.054891,0.024515,-0.013057,43085
2025-02-26 01:54:35.176447,sleep,9.665392,1.656788,-1.273715,-0.054625,0.025047,-0.01359,43182
2025-02-26 01:54:35.176447,sleep,9.677363,1.654393,-1.266533,-0.056224,0.023982,-0.013856,43230
2025-02-26 01:54:35.176447,sleep,9.667787,1.647211,-1.264138,-0.054358,0.026113,-0.014123,43281
2025-02-26 01:54:35.176447,sleep,9.667787,1.66397,-1.268927,-0.054092,0.024248,-0.015188,43336
2025-02-26 01:54:35.176447,sleep,9.68694,1.649605,-1.25935,-0.052227,0.019985,-0.014922,43306
2025-02-26 01:54:35.176447,sleep,9.665392,1.659182,-1.280898,-0.052227,0.018119,-0.015721,43265
2025-02-26 01:54:35.176447,sleep,9.665392,1.659182,-1.309628,-0.055957,0.025047,-0.013856,43237
2025-02-26 01:54:35.176447,sleep,9.674969,1.656788,-1.278504,-0.056757,0.030377,-0.013856,43155
2025-02-26 01:54:35.176447,sleep,9.68694,1.659182,-1.271321,-0.05649,0.023449,-0.015188,43135
2025-02-26 01:54:35.176447,sleep,9.684546,1.644817,-1.25935,-0.05649,0.018119,-0.016787,43118
2025-02-26 01:54:35.176447,sleep,9.682152,1.656788,-1.247379,-0.055424,0.015188,-0.017587,43126
2025-02-26 01:54:35.176447,sleep,9.672575,1.661576,-1.271321,-0.055957,0.010658,-0.018652,43041
2025-02-26 01:54:35.176447,sleep,9.65821,1.656788,-1.300052,-0.056224,0.01359,-0.017853,42883
2025-02-26 01:54:35.176447,sleep,9.655815,1.66397,-1.300052,-0.055424,0.022383,-0.015721,42786
2025-02-26 01:54:35.176447,sleep,9.667787,1.659182,-1.249773,-0.055957,0.025047,-0.014922,42760
2025-02-26 01:54:35.176447,sleep,9.674969,1.656788,-1.302446,-0.053825,0.020518,-0.014123,42744
2025-02-26 01:54:35.176447,sleep,9.67018,1.656788,-1.323994,-0.054625,0.021051,-0.01359,42747
2025-02-26 01:54:35.176447,sleep,9.660604,1.66397,-1.307234,-0.055424,0.025314,-0.014655,42744
2025-02-26 01:54:35.176447,sleep,9.653421,1.661576,-1.290475,-0.054625,0.02558,-0.014389,42793
2025-02-26 01:54:35.176447,sleep,9.674969,1.671153,-1.273715,-0.054891,0.024248,-0.014389,42799
2025-02-26 01:54:35.176447,sleep,9.665392,1.695095,-1.280898,-0.055424,0.024515,-0.013323,42973
2025-02-26 01:54:35.176447,sleep,9.65821,1.668759,-1.254562,-0.053825,0.022649,-0.015188,42925
2025-02-26 01:54:35.176447,sleep,9.653421,1.659182,-1.276109,-0.054891,0.019452,-0.01359,42939
2025-02-26 01:54:35.176447,sleep,9.660604,1.671153,-1.283292,-0.054625,0.02638,-0.013057,43037
2025-02-26 01:54:35.176447,sleep,9.689334,1.656788,-1.268927,-0.053825,0.028245,-0.015188,43050
2025-02-26 01:54:35.176447,sleep,9.667787,1.649605,-1.252167,-0.054891,0.023182,-0.01359,43095
2025-02-26 01:54:35.176447,sleep,9.672575,1.671153,-1.292869,-0.055957,0.025314,-0.013323,43206
2025-02-26 01:54:35.176447,sleep,9.674969,1.649605,-1.264138,-0.055691,0.026913,-0.013057,43301
2025-02-26 01:54:35.176447,sleep,9.660604,1.666364,-1.280898,-0.056224,0.02558,-0.01359,43328
2025-02-26 01:54:35.176447,sleep,9.67018,1.644817,-1.280898,-0.05649,0.022116,-0.014389,43270
2025-02-26 01:54:35.176447,sleep,9.691729,1.656788,-1.283292,-0.055424,0.025314,-0.013856,43316
2025-02-26 01:54:35.176447,sleep,9.67018,1.66397,-1.278504,-0.054891,0.024515,-0.013856,43291
2025-02-26 01:54:35.176447,sleep,9.679757,1.661576,-1.292869,-0.054625,0.021317,-0.014123,43296
2025-02-26 01:54:35.176447,sleep,9.677363,1.63524,-1.261744,-0.054891,0.023449,-0.014922,43340
2025-02-26 01:54:35.176447,sleep,9.679757,1.644817,-1.295263,-0.055957,0.025314,-0.014123,43372
2025-02-26 01:54:35.176447,sleep,9.660604,1.671153,-1.285686,-0.054358,0.023182,-0.014123,43402
2025-02-26 01:54:35.176447,sleep,9.672575,1.678335,-1.292869,-0.054358,0.022649,-0.014389,43374
2025-02-26 01:54:35.176447,sleep,9.672575,1.654393,-1.261744,-0.055424,0.02558,-0.014123,43404
2025-02-26 01:54:35.176447,sleep,9.68694,1.666364,-1.266533,-0.056224,0.026913,-0.013856,43447
2025-02-26 01:54:35.176447,sleep,9.677363,1.656788,-1.276109,-0.055424,0.025847,-0.013856,43461
2025-02-26 01:54:35.176447,sleep,9.653421,1.668759,-1.280898,-0.054625,0.02558,-0.014123,43432
2025-02-26 01:54:35.176447,sleep,9.651027,1.644817,-1.307234,-0.055158,0.025847,-0.013323,43500
2025-02-26 01:54:35.176447,sleep,9.662998,1.659182,-1.30484,-0.055158,0.023715,-0.014123,43538
2025-02-26 01:54:35.176447,sleep,9.691729,1.654393,-1.273715,-0.055158,0.022383,-0.014389,43607
2025-02-26 01:54:35.176447,sleep,9.703699,1.661576,-1.273715,-0.055158,0.024248,-0.014123,43678
2025-02-26 01:54:35.176447,sleep,9.679757,1.647211,-1.280898,-0.054092,0.024515,-0.013323,43713
2025-02-26 01:54:35.176447,sleep,9.682152,1.644817,-1.254562,-0.054092,0.025047,-0.013323,43776
2025-02-26 01:54:35.176447,sleep,9.672575,1.649605,-1.264138,-0.055424,0.024515,-0.013057,43757
2025-02-26 01:54:35.176447,sleep,9.672575,1.661576,-1.25935,-0.055158,0.024781,-0.013323,43836
2025-02-26 01:54:35.176447,sleep,9.674969,1.656788,-1.256956,-0.055424,0.024515,-0.013856,43919
2025-02-26 01:54:35.176447,sleep,9.674969,1.651999,-1.268927,-0.054891,0.023715,-0.013856,43969
2025-02-26 01:54:35.176447,sleep,9.68694,1.66397,-1.278504,-0.055158,0.024781,-0.013856,44012
2025-02-26 01:54:35.176447,sleep,9.667787,1.642422,-1.25935,-0.054358,0.024781,-0.013856,44035
2025-02-26 01:54:35.176447,sleep,9.67018,1.644817,-1.278504,-0.055424,0.024515,-0.013856,43990
2025-02-26 01:54:35.176447,sleep,9.674969,1.654393,-1.295263,-0.054092,0.024248,-0.013856,44002
2025-02-26 01:54:35.176447,sleep,9.653421,1.647211,-1.264138,-0.055158,0.023449,-0.014655,44011
2025-02-26 01:54:35.176447,sleep,9.67018,1.632846,-1.300052,-0.054625,0.022916,-0.013856,44032
2025-02-26 01:54:35.176447,sleep,9.677363,1.649605,-1.295263,-0.054358,0.023449,-0.013856,44091
2025-02-26 01:54:35.176447,sleep,9.662998,1.656788,-1.280898,-0.055424,0.023982,-0.014123,44153
2025-02-26 01:54:35.176447,sleep,9.682152,1.673547,-1.264138,-0.054358,0.024248,-0.013856,44123
2025-02-26 01:54:35.176447,sleep,9.665392,1.651999,-1.295263,-0.054891,0.023715,-0.014123,44143
2025-02-26 01:54:35.176447,sleep,9.684546,1.66397,-1.283292,-0.055158,0.024248,-0.013856,44172
2025-02-26 01:54:35.176447,sleep,9.672575,1.632846,-1.271321,-0.055691,0.025314,-0.013323,44256
2025-02-26 01:54:35.176447,sleep,9.651027,1.654393,-1.285686,-0.055424,0.023449,-0.013856,44272
2025-02-26 01:54:35.176447,sleep,9.679757,1.661576,-1.276109,-0.054891,0.025314,-0.013856,44315
2025-02-26 01:54:35.176447,sleep,9.662998,1.647211,-1.244985,-0.055158,0.021583,-0.015188,44347
2025-02-26 01:54:35.176447,sleep,9.674969,1.642422,-1.261744,-0.053825,0.020251,-0.014655,44359
2025-02-26 01:54:35.176447,sleep,9.677363,1.673547,-1.264138,-0.054625,0.022383,-0.014123,44426
2025-02-26 01:54:35.176447,sleep,9.672575,1.649605,-1.30484,-0.05649,0.024248,-0.013057,44390
2025-02-26 01:54:35.176447,sleep,9.696517,1.642422,-1.292869,-0.055691,0.028778,-0.013856,44351
2025-02-26 01:54:35.176447,sleep,9.674969,1.656788,-1.271321,-0.056224,0.026646,-0.014922,44324
2025-02-26 01:54:35.176447,sleep,9.691729,1.637634,-1.268927,-0.05649,0.018919,-0.017054,44295
2025-02-26 01:54:35.176447,sleep,9.694122,1.651999,-1.256956,-0.055957,0.015721,-0.016521,44242
2025-02-26 01:54:35.176447,sleep,9.684546,1.649605,-1.252167,-0.054092,0.011458,-0.017054,44149
2025-02-26 01:54:35.176447,sleep,9.648633,1.654393,-1.309628,-0.055158,0.013323,-0.018919,43968
2025-02-26 01:54:35.176447,sleep,9.651027,1.654393,-1.312023,-0.055957,0.022116,-0.016254,43896
2025-02-26 01:54:35.176447,sleep,9.682152,1.66397,-1.271321,-0.055691,0.025314,-0.015721,43875
2025-02-26 01:54:35.176447,sleep,9.672575,1.668759,-1.273715,-0.055158,0.022649,-0.015188,43910
2025-02-26 01:54:35.176447,sleep,9.660604,1.644817,-1.312023,-0.054358,0.021051,-0.014922,43962
2025-02-26 01:54:35.176447,sleep,9.684546,1.644817,-1.295263,-0.054625,0.025314,-0.014123,43978
2025-02-26 01:54:35.176447,sleep,9.655815,1.661576,-1.266533,-0.055424,0.027179,-0.014655,43965
2025-02-26 01:54:35.176447,sleep,9.674969,1.656788,-1.256956,-0.055424,0.023982,-0.013057,44010
2025-02-26 01:54:35.176447,sleep,9.65821,1.651999,-1.278504,-0.055424,0.026113,-0.013856,44146
2025-02-26 01:54:35.176447,sleep,9.696517,1.647211,-1.273715,-0.053026,0.022649,-0.015188,44028
2025-02-26 01:54:35.176447,sleep,9.653421,1.66397,-1.290475,-0.054092,0.017853,-0.014655,44011
2025-02-26 01:54:35.176447,sleep,9.67018,1.659182,-1.280898,-0.053825,0.026913,-0.01279,44015
2025-02-26 01:54:35.176447,sleep,9.68694,1.654393,-1.280898,-0.054625,0.025047,-0.014389,43999
2025-02-26 01:54:35.176447,sleep,9.665392,1.656788,-1.261744,-0.054891,0.020784,-0.013856,43874
2025-02-26 01:54:35.176447,sleep,9.655815,1.659182,-1.271321,-0.054625,0.024248,-0.01359,43942
2025-02-26 01:54:35.176447,sleep,9.662998,1.647211,-1.285686,-0.055691,0.026646,-0.014123,43981
2025-02-26 01:54:35.176447,sleep,9.665392,1.649605,-1.280898,-0.055957,0.023715,-0.014655,44016
2025-02-26 01:54:35.176447,sleep,9.667787,1.656788,-1.271321,-0.054891,0.023449,-0.013323,44011
2025-02-26 01:54:35.176447,sleep,9.67018,1.651999,-1.271321,-0.055691,0.025047,-0.013856,43937
2025-02-26 01:54:35.176447,sleep,9.691729,1.654393,-1.261744,-0.055691,0.024248,-0.014922,43915
2025-02-26 01:54:35.176447,sleep,9.64145,1.649605,-1.288081,-0.055158,0.02185,-0.013323,43869
2025-02-26 01:54:35.176447,sleep,9.67018,1.647211,-1.278504,-0.054891,0.024248,-0.014655,43822
2025-02-26 01:54:35.176447,sleep,9.674969,1.654393,-1.280898,-0.053559,0.025314,-0.014655,43766
2025-02-26 01:54:35.176447,sleep,9.665392,1.66397,-1.276109,-0.054358,0.021317,-0.013856,43784
2025-02-26 01:54:35.176447,sleep,9.660604,1.656788,-1.297657,-0.054358,0.02185,-0.014922,43869
2025-02-26 01:54:35.176447,sleep,9.667787,1.630451,-1.280898,-0.055158,0.026113,-0.014389,43833
2025-02-26 01:54:35.176447,sleep,9.68694,1.637634,-1.295263,-0.054092,0.025047,-0.01279,43848
2025-02-26 01:54:35.176447,sleep,9.667787,1.661576,-1.266533,-0.055424,0.022383,-0.014389,43842
2025-02-26 01:54:35.176447,sleep,9.674969,1.649605,-1.278504,-0.055424,0.023715,-0.014389,43851
2025-02-26 01:54:35.176447,sleep,9.660604,1.668759,-1.268927,-0.054358,0.023449,-0.014389,43857
2025-02-26 01:54:35.176447,sleep,9.689334,1.649605,-1.25935,-0.054625,0.022383,-0.014389,43895
2025-02-26 01:54:35.176447,sleep,9.684546,1.647211,-1.283292,-0.055158,0.022916,-0.013856,43937
2025-02-26 01:54:35.176447,sleep,9.684546,1.649605,-1.288081,-0.055158,0.023982,-0.013856,43923
2025-02-26 01:54:35.176447,sleep,9.682152,1.651999,-1.288081,-0.055158,0.023449,-0.014123,43920
2025-02-26 01:54:35.176447,sleep,9.65821,1.649605,-1.295263,-0.054891,0.024515,-0.014389,43860
2025-02-26 01:54:35.176447,sleep,9.67018,1.654393,-1.292869,-0.055158,0.024248,-0.013856,43792
