Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:01:46.602331,sleep,9.694122,1.640028,-1.197101,-0.054092,0.022116,-0.013856,42085
2025-02-26 02:01:46.602331,sleep,9.660604,1.659182,-1.204283,-0.054625,0.022649,-0.014123,42035
2025-02-26 02:01:46.602331,sleep,9.682152,1.651999,-1.228225,-0.054891,0.024781,-0.014922,42014
2025-02-26 02:01:46.602331,sleep,9.679757,1.649605,-1.233014,-0.053559,0.023449,-0.014123,42041
2025-02-26 02:01:46.602331,sleep,9.674969,1.651999,-1.225831,-0.054092,0.022116,-0.013323,42069
2025-02-26 02:01:46.602331,sleep,9.684546,1.668759,-1.216254,-0.055957,0.025314,-0.013057,42128
2025-02-26 02:01:46.602331,sleep,9.677363,1.66397,-1.240196,-0.055691,0.028778,-0.01359,42187
2025-02-26 02:01:46.602331,sleep,9.684546,1.654393,-1.211466,-0.054891,0.025314,-0.014123,42234
2025-02-26 02:01:46.602331,sleep,9.694122,1.651999,-1.197101,-0.055158,0.025847,-0.013856,42347
2025-02-26 02:01:46.602331,sleep,9.68694,1.656788,-1.211466,-0.054891,0.024515,-0.014389,42416
2025-02-26 02:01:46.602331,sleep,9.67018,1.644817,-1.252167,-0.054358,0.023982,-0.014123,42490
2025-02-26 02:01:46.602331,sleep,9.677363,1.644817,-1.225831,-0.054891,0.023449,-0.014123,42509
2025-02-26 02:01:46.602331,sleep,9.67018,1.656788,-1.228225,-0.055158,0.024781,-0.01359,42494
2025-02-26 02:01:46.602331,sleep,9.691729,1.654393,-1.211466,-0.054891,0.024781,-0.014123,42603
2025-02-26 02:01:46.602331,sleep,9.696517,1.666364,-1.211466,-0.054358,0.024515,-0.013856,42717
2025-02-26 02:01:46.602331,sleep,9.677363,1.659182,-1.240196,-0.054092,0.023982,-0.013323,42763
2025-02-26 02:01:46.602331,sleep,9.691729,1.656788,-1.225831,-0.054625,0.025047,-0.013057,42823
2025-02-26 02:01:46.602331,sleep,9.682152,1.656788,-1.197101,-0.054358,0.024515,-0.013057,42823
2025-02-26 02:01:46.602331,sleep,9.67018,1.654393,-1.211466,-0.054625,0.023982,-0.013323,42795
2025-02-26 02:01:46.602331,sleep,9.710882,1.640028,-1.199495,-0.055158,0.023982,-0.01359,42817
2025-02-26 02:01:46.602331,sleep,9.691729,1.647211,-1.194707,-0.055424,0.024248,-0.013856,42823
2025-02-26 02:01:46.602331,sleep,9.68694,1.63524,-1.211466,-0.054625,0.023449,-0.013856,42923
2025-02-26 02:01:46.602331,sleep,9.665392,1.640028,-1.228225,-0.054358,0.023715,-0.01359,43010
2025-02-26 02:01:46.602331,sleep,9.698911,1.642422,-1.221043,-0.054358,0.025047,-0.014123,43073
2025-02-26 02:01:46.602331,sleep,9.682152,1.63524,-1.228225,-0.054625,0.023982,-0.01359,43157
2025-02-26 02:01:46.602331,sleep,9.694122,1.642422,-1.206678,-0.054891,0.024248,-0.014123,43206
2025-02-26 02:01:46.602331,sleep,9.689334,1.637634,-1.201889,-0.054358,0.021583,-0.013856,43185
2025-02-26 02:01:46.602331,sleep,9.708488,1.630451,-1.194707,-0.055158,0.022649,-0.014655,43158
2025-02-26 02:01:46.602331,sleep,9.665392,1.640028,-1.204283,-0.054358,0.023449,-0.014655,43183
2025-02-26 02:01:46.602331,sleep,9.689334,1.642422,-1.237802,-0.054625,0.024248,-0.014655,43206
2025-02-26 02:01:46.602331,sleep,9.689334,1.649605,-1.192312,-0.054092,0.022916,-0.012524,43238
2025-02-26 02:01:46.602331,sleep,9.68694,1.630451,-1.218649,-0.054092,0.023982,-0.014123,43313
2025-02-26 02:01:46.602331,sleep,9.696517,1.63524,-1.197101,-0.054891,0.025047,-0.01279,43356
2025-02-26 02:01:46.602331,sleep,9.68694,1.632846,-1.221043,-0.055691,0.025047,-0.014389,43324
2025-02-26 02:01:46.602331,sleep,9.706094,1.640028,-1.211466,-0.055158,0.023182,-0.013057,43373
2025-02-26 02:01:46.602331,sleep,9.677363,1.649605,-1.192312,-0.054625,0.025847,-0.01359,43389
2025-02-26 02:01:46.602331,sleep,9.679757,1.659182,-1.223437,-0.053825,0.021317,-0.014389,43413
2025-02-26 02:01:46.602331,sleep,9.703699,1.649605,-1.225831,-0.05276,0.019718,-0.013856,43425
2025-02-26 02:01:46.602331,sleep,9.682152,1.642422,-1.23062,-0.053559,0.021051,-0.014922,43449
2025-02-26 02:01:46.602331,sleep,9.682152,1.651999,-1.247379,-0.055158,0.026113,-0.012524,43462
2025-02-26 02:01:46.602331,sleep,9.682152,1.647211,-1.225831,-0.05649,0.029044,-0.014655,43483
2025-02-26 02:01:46.602331,sleep,9.694122,1.651999,-1.201889,-0.057023,0.024515,-0.015721,43501
2025-02-26 02:01:46.602331,sleep,9.701305,1.63524,-1.211466,-0.055957,0.015455,-0.018386,43482
2025-02-26 02:01:46.602331,sleep,9.713276,1.654393,-1.199495,-0.054891,0.01359,-0.018652,43398
2025-02-26 02:01:46.602331,sleep,9.708488,1.66397,-1.228225,-0.054891,0.01279,-0.020251,43270
2025-02-26 02:01:46.602331,sleep,9.67018,1.666364,-1.218649,-0.055424,0.014922,-0.016787,43175
2025-02-26 02:01:46.602331,sleep,9.67018,1.656788,-1.237802,-0.056757,0.023182,-0.015721,43113
2025-02-26 02:01:46.602331,sleep,9.691729,1.642422,-1.197101,-0.054625,0.025314,-0.014922,43128
2025-02-26 02:01:46.602331,sleep,9.672575,1.651999,-1.216254,-0.054092,0.020251,-0.014123,43159
2025-02-26 02:01:46.602331,sleep,9.684546,1.659182,-1.23062,-0.054092,0.022649,-0.013323,43165
2025-02-26 02:01:46.602331,sleep,9.694122,1.659182,-1.211466,-0.055158,0.026913,-0.013057,43130
2025-02-26 02:01:46.602331,sleep,9.682152,1.640028,-1.23062,-0.055158,0.026113,-0.013856,43193
2025-02-26 02:01:46.602331,sleep,9.679757,1.640028,-1.197101,-0.055691,0.024248,-0.014123,43140
2025-02-26 02:01:46.602331,sleep,9.706094,1.656788,-1.228225,-0.055158,0.024515,-0.014655,43200
2025-02-26 02:01:46.602331,sleep,9.68694,1.661576,-1.201889,-0.053292,0.020784,-0.015721,43176
2025-02-26 02:01:46.602331,sleep,9.682152,1.654393,-1.233014,-0.054891,0.020784,-0.014655,43173
2025-02-26 02:01:46.602331,sleep,9.684546,1.654393,-1.228225,-0.054625,0.027446,-0.01279,43170
2025-02-26 02:01:46.602331,sleep,9.694122,1.642422,-1.244985,-0.054625,0.02558,-0.014123,43169
2025-02-26 02:01:46.602331,sleep,9.677363,1.649605,-1.218649,-0.055957,0.022649,-0.01359,43167
2025-02-26 02:01:46.602331,sleep,9.677363,1.656788,-1.228225,-0.055158,0.02638,-0.013057,43193
2025-02-26 02:01:46.602331,sleep,9.710882,1.644817,-1.182736,-0.056224,0.026646,-0.014655,43195
2025-02-26 02:01:46.602331,sleep,9.672575,1.673547,-1.201889,-0.055158,0.021317,-0.015188,43135
2025-02-26 02:01:46.602331,sleep,9.689334,1.644817,-1.216254,-0.054625,0.022649,-0.014655,43149
2025-02-26 02:01:46.602331,sleep,9.691729,1.649605,-1.218649,-0.054092,0.022916,-0.015455,43200
2025-02-26 02:01:46.602331,sleep,9.689334,1.642422,-1.218649,-0.054092,0.020518,-0.015188,43175
2025-02-26 02:01:46.602331,sleep,9.677363,1.675941,-1.216254,-0.053825,0.021051,-0.014123,43139
2025-02-26 02:01:46.602331,sleep,9.684546,1.66397,-1.228225,-0.054358,0.023449,-0.014389,43113
2025-02-26 02:01:46.602331,sleep,9.701305,1.654393,-1.201889,-0.054625,0.022916,-0.014922,43093
2025-02-26 02:01:46.602331,sleep,9.684546,1.644817,-1.225831,-0.054092,0.022116,-0.014123,43161
2025-02-26 02:01:46.602331,sleep,9.67018,1.647211,-1.252167,-0.054891,0.023715,-0.013323,43214
2025-02-26 02:01:46.602331,sleep,9.684546,1.647211,-1.221043,-0.054891,0.025047,-0.014389,43241
2025-02-26 02:01:46.602331,sleep,9.708488,1.637634,-1.201889,-0.054891,0.024781,-0.014123,43244
2025-02-26 02:01:46.602331,sleep,9.68694,1.647211,-1.228225,-0.055158,0.023982,-0.013856,43269
2025-02-26 02:01:46.602331,sleep,9.672575,1.654393,-1.211466,-0.054891,0.024781,-0.013057,43150
2025-02-26 02:01:46.602331,sleep,9.696517,1.63524,-1.211466,-0.055158,0.023182,-0.014123,43159
2025-02-26 02:01:46.602331,sleep,9.67018,1.647211,-1.225831,-0.054092,0.021583,-0.013856,43197
2025-02-26 02:01:46.602331,sleep,9.672575,1.654393,-1.18513,-0.055424,0.023982,-0.014123,43206
2025-02-26 02:01:46.602331,sleep,9.679757,1.661576,-1.254562,-0.054358,0.022649,-0.014389,43263
2025-02-26 02:01:46.602331,sleep,9.68694,1.659182,-1.216254,-0.055424,0.024248,-0.014389,43215
2025-02-26 02:01:46.602331,sleep,9.701305,1.656788,-1.237802,-0.053825,0.023182,-0.013856,43208
2025-02-26 02:01:46.602331,sleep,9.68694,1.651999,-1.180341,-0.054358,0.023715,-0.014389,43221
2025-02-26 02:01:46.602331,sleep,9.696517,1.66397,-1.204283,-0.053825,0.022116,-0.013856,43193
2025-02-26 02:01:46.602331,sleep,9.667787,1.640028,-1.206678,-0.054891,0.021317,-0.014655,43224
2025-02-26 02:01:46.602331,sleep,9.701305,1.656788,-1.218649,-0.054625,0.02185,-0.015188,43186
2025-02-26 02:01:46.602331,sleep,9.694122,1.649605,-1.204283,-0.054891,0.023982,-0.01359,43195
2025-02-26 02:01:46.602331,sleep,9.674969,1.661576,-1.206678,-0.053292,0.024248,-0.01359,43229
2025-02-26 02:01:46.602331,sleep,9.679757,1.651999,-1.216254,-0.054092,0.023449,-0.014655,43247
2025-02-26 02:01:46.602331,sleep,9.68694,1.66397,-1.228225,-0.053825,0.023449,-0.014655,43277
2025-02-26 02:01:46.602331,sleep,9.698911,1.654393,-1.221043,-0.055158,0.02185,-0.014123,43302
2025-02-26 02:01:46.602331,sleep,9.679757,1.673547,-1.206678,-0.053825,0.023182,-0.014389,43314
2025-02-26 02:01:46.602331,sleep,9.706094,1.647211,-1.242591,-0.055424,0.022916,-0.013057,43303
2025-02-26 02:01:46.602331,sleep,9.689334,1.628057,-1.23062,-0.054625,0.025047,-0.014389,43351
2025-02-26 02:01:46.602331,sleep,9.698911,1.637634,-1.216254,-0.054891,0.024781,-0.01359,43372
2025-02-26 02:01:46.602331,sleep,9.674969,1.63524,-1.189918,-0.055424,0.022383,-0.014123,43440
2025-02-26 02:01:46.602331,sleep,9.68694,1.644817,-1.225831,-0.054358,0.023982,-0.013856,43427
2025-02-26 02:01:46.602331,sleep,9.696517,1.640028,-1.223437,-0.053825,0.024248,-0.014655,43388
2025-02-26 02:01:46.602331,sleep,9.679757,1.651999,-1.201889,-0.053559,0.020784,-0.014389,43321
2025-02-26 02:01:46.602331,sleep,9.665392,1.647211,-1.204283,-0.05276,0.018919,-0.015188,43287
2025-02-26 02:01:46.602331,sleep,9.655815,1.661576,-1.247379,-0.053026,0.021583,-0.014922,43288
2025-02-26 02:01:46.602331,sleep,9.689334,1.659182,-1.237802,-0.055158,0.026646,-0.014389,43308
2025-02-26 02:01:46.602331,sleep,9.691729,1.668759,-1.182736,-0.055424,0.027179,-0.014655,43288
2025-02-26 02:01:46.602331,sleep,9.672575,1.649605,-1.221043,-0.055424,0.019185,-0.016254,43203
2025-02-26 02:01:46.602331,sleep,9.68694,1.647211,-1.256956,-0.055424,0.012524,-0.019185,43083
2025-02-26 02:01:46.602331,sleep,9.691729,1.654393,-1.199495,-0.054092,0.012524,-0.019185,42953
2025-02-26 02:01:46.602331,sleep,9.679757,1.651999,-1.206678,-0.054891,0.011724,-0.019185,42789
2025-02-26 02:01:46.602331,sleep,9.679757,1.654393,-1.216254,-0.055158,0.01732,-0.017054,42622
2025-02-26 02:01:46.602331,sleep,9.698911,1.649605,-1.23062,-0.055158,0.023715,-0.015721,42490
2025-02-26 02:01:46.602331,sleep,9.667787,1.659182,-1.209072,-0.054625,0.022383,-0.015455,42459
2025-02-26 02:01:46.602331,sleep,9.696517,1.649605,-1.218649,-0.054358,0.020251,-0.013856,42789
2025-02-26 02:01:46.602331,sleep,9.689334,1.647211,-1.228225,-0.053825,0.023982,-0.01359,42562
2025-02-26 02:01:46.602331,sleep,9.68694,1.668759,-1.223437,-0.053825,0.026646,-0.01359,42566
2025-02-26 02:01:46.602331,sleep,9.665392,1.656788,-1.206678,-0.053292,0.025047,-0.013856,42459
2025-02-26 02:01:46.602331,sleep,9.682152,1.651999,-1.216254,-0.055158,0.023449,-0.014389,42579
2025-02-26 02:01:46.602331,sleep,9.696517,1.649605,-1.204283,-0.054358,0.023982,-0.014123,42570
2025-02-26 02:01:46.602331,sleep,9.682152,1.654393,-1.233014,-0.053825,0.018652,-0.015721,42546
2025-02-26 02:01:46.602331,sleep,9.682152,1.642422,-1.21386,-0.054625,0.024248,-0.014123,42572
2025-02-26 02:01:46.602331,sleep,9.682152,1.640028,-1.221043,-0.054358,0.025314,-0.014922,42622
2025-02-26 02:01:46.602331,sleep,9.682152,1.656788,-1.206678,-0.054625,0.023715,-0.014922,42575
2025-02-26 02:01:46.602331,sleep,9.682152,1.647211,-1.247379,-0.054092,0.022649,-0.014123,42507
2025-02-26 02:01:46.602331,sleep,9.682152,1.647211,-1.235408,-0.055424,0.025314,-0.013057,42498
2025-02-26 02:01:46.602331,sleep,9.674969,1.673547,-1.21386,-0.054625,0.026113,-0.014655,42419
2025-02-26 02:01:46.602331,sleep,9.68694,1.654393,-1.209072,-0.054891,0.021051,-0.01359,42509
2025-02-26 02:01:46.602331,sleep,9.698911,1.637634,-1.221043,-0.054625,0.023449,-0.01359,42456
2025-02-26 02:01:46.602331,sleep,9.672575,1.661576,-1.204283,-0.054358,0.022649,-0.014922,42446
2025-02-26 02:01:46.602331,sleep,9.679757,1.651999,-1.235408,-0.053825,0.020784,-0.014389,42495
2025-02-26 02:01:46.602331,sleep,9.691729,1.637634,-1.233014,-0.054092,0.021583,-0.014123,42481
2025-02-26 02:01:46.602331,sleep,9.684546,1.647211,-1.23062,-0.053825,0.023449,-0.015721,42424
2025-02-26 02:01:46.602331,sleep,9.679757,1.654393,-1.216254,-0.054625,0.022116,-0.014655,42370
2025-02-26 02:01:46.602331,sleep,9.672575,1.671153,-1.211466,-0.053559,0.022649,-0.014655,42357
2025-02-26 02:01:46.602331,sleep,9.682152,1.651999,-1.225831,-0.054625,0.024515,-0.013856,42341
2025-02-26 02:01:46.602331,sleep,9.677363,1.63524,-1.201889,-0.055158,0.02558,-0.014389,42339
2025-02-26 02:01:46.602331,sleep,9.672575,1.649605,-1.218649,-0.055424,0.02558,-0.01359,42329
2025-02-26 02:01:46.602331,sleep,9.672575,1.651999,-1.201889,-0.055424,0.023982,-0.01359,42357
2025-02-26 02:01:46.602331,sleep,9.67018,1.668759,-1.221043,-0.054891,0.023982,-0.013323,42383
2025-02-26 02:01:46.602331,sleep,9.698911,1.644817,-1.211466,-0.053559,0.022383,-0.013856,42312
2025-02-26 02:01:46.602331,sleep,9.665392,1.642422,-1.216254,-0.054891,0.023715,-0.015188,42290
2025-02-26 02:01:46.602331,sleep,9.672575,1.649605,-1.221043,-0.054891,0.024515,-0.013856,42291
2025-02-26 02:01:46.602331,sleep,9.682152,1.647211,-1.23062,-0.054625,0.025314,-0.013057,42267
2025-02-26 02:01:46.602331,sleep,9.660604,1.649605,-1.242591,-0.055691,0.023449,-0.01359,42221
2025-02-26 02:01:46.602331,sleep,9.68694,1.651999,-1.218649,-0.054358,0.024248,-0.013856,42227
2025-02-26 02:01:46.602331,sleep,9.68694,1.651999,-1.211466,-0.054625,0.022916,-0.014655,42263
2025-02-26 02:01:46.602331,sleep,9.694122,1.651999,-1.221043,-0.054358,0.022383,-0.01359,42298
2025-02-26 02:01:46.602331,sleep,9.68694,1.644817,-1.21386,-0.054891,0.023449,-0.01359,42341
2025-02-26 02:01:46.602331,sleep,9.68694,1.659182,-1.204283,-0.055691,0.024248,-0.01359,42369
2025-02-26 02:01:46.602331,sleep,9.674969,1.642422,-1.21386,-0.054358,0.023715,-0.01359,42263
2025-02-26 02:01:46.602331,sleep,9.701305,1.647211,-1.221043,-0.054358,0.023982,-0.014389,42357
2025-02-26 02:01:46.602331,sleep,9.694122,1.654393,-1.252167,-0.054891,0.023449,-0.014123,42410
2025-02-26 02:01:46.602331,sleep,9.691729,1.66397,-1.242591,-0.055158,0.023715,-0.014922,42408
2025-02-26 02:01:46.602331,sleep,9.672575,1.644817,-1.228225,-0.054625,0.022916,-0.014123,42463
2025-02-26 02:01:46.602331,sleep,9.68694,1.656788,-1.221043,-0.055158,0.023715,-0.013856,42485
2025-02-26 02:01:46.602331,sleep,9.667787,1.654393,-1.240196,-0.054625,0.023715,-0.01359,42438
2025-02-26 02:01:46.602331,sleep,9.696517,1.659182,-1.237802,-0.053825,0.023182,-0.013856,42379
2025-02-26 02:01:46.602331,sleep,9.65821,1.649605,-1.211466,-0.055158,0.024781,-0.014655,42357
2025-02-26 02:01:46.602331,sleep,9.703699,1.628057,-1.228225,-0.055957,0.026113,-0.01279,42392
2025-02-26 02:01:46.602331,sleep,9.67018,1.623269,-1.211466,-0.054092,0.024515,-0.014655,42364
2025-02-26 02:01:46.602331,sleep,9.65821,1.644817,-1.182736,-0.053825,0.023182,-0.014123,42418
2025-02-26 02:01:46.602331,sleep,9.710882,1.651999,-1.209072,-0.054358,0.024781,-0.013856,42437
2025-02-26 02:01:46.602331,sleep,9.703699,1.649605,-1.187524,-0.054358,0.021317,-0.014655,42402
2025-02-26 02:01:46.602331,sleep,9.696517,1.637634,-1.189918,-0.05276,0.019718,-0.014655,42380
2025-02-26 02:01:46.602331,sleep,9.677363,1.659182,-1.218649,-0.052227,0.018652,-0.014389,42370
2025-02-26 02:01:46.602331,sleep,9.684546,1.640028,-1.240196,-0.055424,0.023982,-0.013856,42341
2025-02-26 02:01:46.602331,sleep,9.703699,1.647211,-1.216254,-0.055957,0.029844,-0.014922,42284
2025-02-26 02:01:46.602331,sleep,9.684546,1.637634,-1.211466,-0.055957,0.024248,-0.015188,42247
2025-02-26 02:01:46.602331,sleep,9.689334,1.661576,-1.194707,-0.056757,0.01732,-0.016521,42234
2025-02-26 02:01:46.602331,sleep,9.703699,1.63524,-1.187524,-0.055691,0.013323,-0.018919,42178
2025-02-26 02:01:46.602331,sleep,9.672575,1.66397,-1.194707,-0.054891,0.010658,-0.019452,42077
2025-02-26 02:01:46.602331,sleep,9.665392,1.649605,-1.233014,-0.055424,0.014123,-0.017587,41984
2025-02-26 02:01:46.602331,sleep,9.67018,1.671153,-1.211466,-0.055957,0.021583,-0.016521,41884
