Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:31.732392,sleep,9.672575,1.599327,-1.355118,-0.054092,0.01279,-0.014922,83065
2025-02-26 01:44:31.732392,sleep,9.648633,1.616086,-1.369483,-0.055957,0.012524,-0.014123,83079
2025-02-26 01:44:31.732392,sleep,9.665392,1.594538,-1.335965,-0.056757,0.021051,-0.014655,83155
2025-02-26 01:44:31.732392,sleep,9.698911,1.616086,-1.295263,-0.056224,0.028245,-0.013856,83188
2025-02-26 01:44:31.732392,sleep,9.665392,1.611298,-1.314417,-0.052227,0.019452,-0.016521,83274
2025-02-26 01:44:31.732392,sleep,9.646238,1.61848,-1.357512,-0.052493,0.013323,-0.014922,83410
2025-02-26 01:44:31.732392,sleep,9.651027,1.606509,-1.364695,-0.054891,0.021583,-0.014123,83520
2025-02-26 01:44:31.732392,sleep,9.627085,1.601721,-1.362301,-0.057023,0.03091,-0.013323,83553
2025-02-26 01:44:31.732392,sleep,9.677363,1.613692,-1.326388,-0.058089,0.027446,-0.013323,83596
2025-02-26 01:44:31.732392,sleep,9.679757,1.616086,-1.321599,-0.056757,0.019985,-0.01359,83598
2025-02-26 01:44:31.732392,sleep,9.651027,1.599327,-1.335965,-0.055424,0.019985,-0.014123,83612
2025-02-26 01:44:31.732392,sleep,9.665392,1.608904,-1.355118,-0.054358,0.023449,-0.014389,83625
2025-02-26 01:44:31.732392,sleep,9.679757,1.611298,-1.343147,-0.055957,0.022649,-0.014655,83667
2025-02-26 01:44:31.732392,sleep,9.660604,1.616086,-1.328782,-0.055691,0.022649,-0.01359,83674
2025-02-26 01:44:31.732392,sleep,9.662998,1.625663,-1.364695,-0.054625,0.024781,-0.013057,83699
2025-02-26 01:44:31.732392,sleep,9.677363,1.620875,-1.323994,-0.056224,0.027179,-0.013057,83628
2025-02-26 01:44:31.732392,sleep,9.674969,1.606509,-1.319205,-0.055158,0.027446,-0.013323,83587
2025-02-26 01:44:31.732392,sleep,9.651027,1.630451,-1.312023,-0.054358,0.024515,-0.014922,83583
2025-02-26 01:44:31.732392,sleep,9.665392,1.601721,-1.347936,-0.053825,0.021051,-0.014922,83612
2025-02-26 01:44:31.732392,sleep,9.65821,1.608904,-1.338359,-0.054358,0.022116,-0.014922,83655
2025-02-26 01:44:31.732392,sleep,9.665392,1.599327,-1.343147,-0.055158,0.024515,-0.014389,83709
2025-02-26 01:44:31.732392,sleep,9.655815,1.628057,-1.35033,-0.055957,0.025847,-0.014389,83731
2025-02-26 01:44:31.732392,sleep,9.665392,1.625663,-1.312023,-0.055424,0.02558,-0.013856,83649
2025-02-26 01:44:31.732392,sleep,9.665392,1.620875,-1.331176,-0.054891,0.023182,-0.014389,83629
2025-02-26 01:44:31.732392,sleep,9.648633,1.601721,-1.316811,-0.054891,0.023182,-0.014389,83647
2025-02-26 01:44:31.732392,sleep,9.67018,1.611298,-1.355118,-0.053825,0.025047,-0.014123,83631
2025-02-26 01:44:31.732392,sleep,9.643845,1.608904,-1.362301,-0.053559,0.02638,-0.015455,83566
2025-02-26 01:44:31.732392,sleep,9.662998,1.620875,-1.326388,-0.055691,0.025847,-0.014922,83579
2025-02-26 01:44:31.732392,sleep,9.665392,1.613692,-1.309628,-0.055158,0.022649,-0.014123,83588
2025-02-26 01:44:31.732392,sleep,9.660604,1.604115,-1.355118,-0.054625,0.023715,-0.015455,83585
2025-02-26 01:44:31.732392,sleep,9.660604,1.611298,-1.376666,-0.053825,0.022916,-0.01359,83654
2025-02-26 01:44:31.732392,sleep,9.662998,1.616086,-1.335965,-0.055691,0.024515,-0.013323,83623
2025-02-26 01:44:31.732392,sleep,9.67018,1.625663,-1.316811,-0.056757,0.027446,-0.014123,83501
2025-02-26 01:44:31.732392,sleep,9.679757,1.606509,-1.292869,-0.053825,0.027446,-0.014389,83551
2025-02-26 01:44:31.732392,sleep,9.667787,1.61848,-1.331176,-0.053026,0.022916,-0.015455,83544
2025-02-26 01:44:31.732392,sleep,9.674969,1.613692,-1.335965,-0.052227,0.019185,-0.015188,83601
2025-02-26 01:44:31.732392,sleep,9.684546,1.620875,-1.343147,-0.053026,0.02185,-0.015188,83656
2025-02-26 01:44:31.732392,sleep,9.662998,1.640028,-1.352724,-0.053292,0.023715,-0.014389,83672
2025-02-26 01:44:31.732392,sleep,9.665392,1.611298,-1.364695,-0.053825,0.027979,-0.014123,83625
2025-02-26 01:44:31.732392,sleep,9.651027,1.606509,-1.35033,-0.055957,0.030377,-0.013057,83542
2025-02-26 01:44:31.732392,sleep,9.674969,1.604115,-1.35033,-0.057289,0.029844,-0.01279,83344
2025-02-26 01:44:31.732392,sleep,9.679757,1.611298,-1.321599,-0.056224,0.025847,-0.016254,83092
2025-02-26 01:44:31.732392,sleep,9.689334,1.616086,-1.331176,-0.054891,0.019985,-0.018652,82786
2025-02-26 01:44:31.732392,sleep,9.653421,1.61848,-1.338359,-0.054625,0.019718,-0.01732,82498
2025-02-26 01:44:31.732392,sleep,9.646238,1.61848,-1.374272,-0.056224,0.022649,-0.016787,82269
2025-02-26 01:44:31.732392,sleep,9.667787,1.599327,-1.357512,-0.056224,0.025847,-0.015455,82043
2025-02-26 01:44:31.732392,sleep,9.639056,1.611298,-1.343147,-0.055158,0.026913,-0.014922,81881
2025-02-26 01:44:31.732392,sleep,9.655815,1.620875,-1.328782,-0.054092,0.028511,-0.01359,81871
2025-02-26 01:44:31.732392,sleep,9.684546,1.61848,-1.357512,-0.053026,0.029044,-0.014655,81788
2025-02-26 01:44:31.732392,sleep,9.689334,1.611298,-1.345541,-0.054358,0.026913,-0.014655,81778
2025-02-26 01:44:31.732392,sleep,9.679757,1.582567,-1.340753,-0.053825,0.026913,-0.015188,81754
2025-02-26 01:44:31.732392,sleep,9.674969,1.604115,-1.338359,-0.054625,0.027712,-0.014123,81797
2025-02-26 01:44:31.732392,sleep,9.667787,1.601721,-1.335965,-0.053292,0.028245,-0.015188,81784
2025-02-26 01:44:31.732392,sleep,9.67018,1.620875,-1.328782,-0.052493,0.024781,-0.016254,81883
2025-02-26 01:44:31.732392,sleep,9.677363,1.606509,-1.343147,-0.053292,0.023715,-0.013323,81942
2025-02-26 01:44:31.732392,sleep,9.655815,1.61848,-1.331176,-0.053292,0.025847,-0.015188,81949
2025-02-26 01:44:31.732392,sleep,9.65821,1.606509,-1.338359,-0.055158,0.024248,-0.015188,81912
2025-02-26 01:44:31.732392,sleep,9.653421,1.623269,-1.340753,-0.055424,0.025047,-0.014123,81889
2025-02-26 01:44:31.732392,sleep,9.648633,1.623269,-1.314417,-0.056757,0.028511,-0.014389,81844
2025-02-26 01:44:31.732392,sleep,9.662998,1.604115,-1.328782,-0.053825,0.027979,-0.014655,81869
2025-02-26 01:44:31.732392,sleep,9.689334,1.608904,-1.30484,-0.054625,0.021583,-0.015455,81830
2025-02-26 01:44:31.732392,sleep,9.655815,1.61848,-1.364695,-0.054891,0.018652,-0.014389,81777
2025-02-26 01:44:31.732392,sleep,9.689334,1.625663,-1.35033,-0.054891,0.02558,-0.014389,81675
2025-02-26 01:44:31.732392,sleep,9.667787,1.599327,-1.309628,-0.054358,0.027712,-0.014655,81632
2025-02-26 01:44:31.732392,sleep,9.648633,1.623269,-1.302446,-0.054625,0.023715,-0.01359,81596
2025-02-26 01:44:31.732392,sleep,9.665392,1.613692,-1.326388,-0.05276,0.022916,-0.013856,81610
2025-02-26 01:44:31.732392,sleep,9.674969,1.616086,-1.328782,-0.054092,0.02558,-0.014389,81628
2025-02-26 01:44:31.732392,sleep,9.667787,1.599327,-1.323994,-0.053825,0.026113,-0.015721,81644
2025-02-26 01:44:31.732392,sleep,9.67018,1.630451,-1.345541,-0.053026,0.025047,-0.015188,81601
2025-02-26 01:44:31.732392,sleep,9.665392,1.601721,-1.33357,-0.054092,0.024248,-0.014922,81589
2025-02-26 01:44:31.732392,sleep,9.660604,1.606509,-1.357512,-0.054358,0.027179,-0.014655,81568
2025-02-26 01:44:31.732392,sleep,9.67018,1.611298,-1.30484,-0.054092,0.025847,-0.014389,81538
2025-02-26 01:44:31.732392,sleep,9.684546,1.613692,-1.314417,-0.054092,0.024781,-0.014655,81504
2025-02-26 01:44:31.732392,sleep,9.674969,1.599327,-1.326388,-0.053825,0.024515,-0.014389,81489
2025-02-26 01:44:31.732392,sleep,9.672575,1.61848,-1.33357,-0.055158,0.024515,-0.014123,81546
2025-02-26 01:44:31.732392,sleep,9.660604,1.611298,-1.319205,-0.054092,0.02638,-0.015188,81529
2025-02-26 01:44:31.732392,sleep,9.660604,1.608904,-1.33357,-0.054625,0.023715,-0.014389,81589
2025-02-26 01:44:31.732392,sleep,9.677363,1.611298,-1.328782,-0.054092,0.023715,-0.015455,81654
2025-02-26 01:44:31.732392,sleep,9.672575,1.613692,-1.338359,-0.054092,0.026113,-0.014389,81546
2025-02-26 01:44:31.732392,sleep,9.660604,1.625663,-1.331176,-0.055691,0.027979,-0.013323,81615
2025-02-26 01:44:31.732392,sleep,9.68694,1.592144,-1.33357,-0.054092,0.027979,-0.014389,81600
2025-02-26 01:44:31.732392,sleep,9.67018,1.61848,-1.321599,-0.053292,0.02558,-0.014655,81636
2025-02-26 01:44:31.732392,sleep,9.682152,1.608904,-1.347936,-0.054092,0.024248,-0.013057,81695
2025-02-26 01:44:31.732392,sleep,9.660604,1.616086,-1.347936,-0.054891,0.028245,-0.01359,81740
2025-02-26 01:44:31.732392,sleep,9.684546,1.601721,-1.295263,-0.054358,0.028778,-0.013323,81745
2025-02-26 01:44:31.732392,sleep,9.691729,1.608904,-1.290475,-0.052227,0.025047,-0.015721,81733
2025-02-26 01:44:31.732392,sleep,9.679757,1.608904,-1.338359,-0.04823,0.017853,-0.016787,81685
2025-02-26 01:44:31.732392,sleep,9.667787,1.620875,-1.326388,-0.050894,0.017587,-0.015721,81680
2025-02-26 01:44:31.732392,sleep,9.65821,1.611298,-1.364695,-0.053292,0.026113,-0.013323,81690
2025-02-26 01:44:31.732392,sleep,9.706094,1.596933,-1.352724,-0.057822,0.033308,-0.013856,81633
2025-02-26 01:44:31.732392,sleep,9.65821,1.596933,-1.292869,-0.057556,0.033041,-0.015455,81461
2025-02-26 01:44:31.732392,sleep,9.679757,1.61848,-1.307234,-0.05649,0.022916,-0.018119,81146
2025-02-26 01:44:31.732392,sleep,9.679757,1.608904,-1.321599,-0.055691,0.020251,-0.017587,80876
2025-02-26 01:44:31.732392,sleep,9.643845,1.616086,-1.312023,-0.054891,0.019452,-0.01732,80652
2025-02-26 01:44:31.732392,sleep,9.651027,1.613692,-1.314417,-0.054092,0.020784,-0.016254,80476
2025-02-26 01:44:31.732392,sleep,9.65821,1.604115,-1.345541,-0.055424,0.022916,-0.014655,80344
2025-02-26 01:44:31.732392,sleep,9.672575,1.630451,-1.290475,-0.056224,0.028511,-0.014389,80273
2025-02-26 01:44:31.732392,sleep,9.677363,1.596933,-1.30484,-0.054358,0.028511,-0.014389,80251
2025-02-26 01:44:31.732392,sleep,9.65821,1.611298,-1.309628,-0.053026,0.022383,-0.015188,80285
2025-02-26 01:44:31.732392,sleep,9.672575,1.620875,-1.312023,-0.053026,0.019452,-0.014922,80314
2025-02-26 01:44:31.732392,sleep,9.682152,1.628057,-1.288081,-0.05196,0.025047,-0.014655,80385
2025-02-26 01:44:31.732392,sleep,9.65821,1.613692,-1.312023,-0.052493,0.03091,-0.014655,80340
2025-02-26 01:44:31.732392,sleep,9.667787,1.604115,-1.302446,-0.055158,0.024781,-0.015988,80394
2025-02-26 01:44:31.732392,sleep,9.660604,1.620875,-1.297657,-0.052227,0.021317,-0.015988,80475
2025-02-26 01:44:31.732392,sleep,9.677363,1.613692,-1.367089,-0.052493,0.022383,-0.01359,80601
2025-02-26 01:44:31.732392,sleep,9.679757,1.630451,-1.323994,-0.054625,0.025047,-0.013057,80629
2025-02-26 01:44:31.732392,sleep,9.68694,1.616086,-1.326388,-0.053559,0.026646,-0.015455,80653
2025-02-26 01:44:31.732392,sleep,9.655815,1.620875,-1.319205,-0.054891,0.023449,-0.014123,80591
2025-02-26 01:44:31.732392,sleep,9.684546,1.630451,-1.331176,-0.054891,0.025314,-0.014123,80535
2025-02-26 01:44:31.732392,sleep,9.667787,1.604115,-1.316811,-0.055158,0.02638,-0.015188,80506
2025-02-26 01:44:31.732392,sleep,9.665392,1.61848,-1.283292,-0.054625,0.023982,-0.015188,80512
2025-02-26 01:44:31.732392,sleep,9.667787,1.611298,-1.338359,-0.054358,0.020518,-0.015188,80546
2025-02-26 01:44:31.732392,sleep,9.694122,1.611298,-1.290475,-0.054092,0.022383,-0.014123,80570
2025-02-26 01:44:31.732392,sleep,9.684546,1.594538,-1.300052,-0.054625,0.023449,-0.014922,80514
2025-02-26 01:44:31.732392,sleep,9.655815,1.608904,-1.331176,-0.055691,0.025314,-0.013323,80521
2025-02-26 01:44:31.732392,sleep,9.68694,1.608904,-1.328782,-0.054625,0.02638,-0.014123,80584
2025-02-26 01:44:31.732392,sleep,9.689334,1.613692,-1.309628,-0.05276,0.022649,-0.015721,80598
2025-02-26 01:44:31.732392,sleep,9.677363,1.630451,-1.326388,-0.053559,0.019185,-0.015721,80617
2025-02-26 01:44:31.732392,sleep,9.701305,1.628057,-1.323994,-0.055158,0.022383,-0.013856,80661
2025-02-26 01:44:31.732392,sleep,9.679757,1.61848,-1.331176,-0.054092,0.027979,-0.014389,80709
2025-02-26 01:44:31.732392,sleep,9.682152,1.596933,-1.323994,-0.054358,0.025047,-0.014123,80757
2025-02-26 01:44:31.732392,sleep,9.672575,1.616086,-1.347936,-0.054092,0.020784,-0.01359,80800
2025-02-26 01:44:31.732392,sleep,9.674969,1.608904,-1.321599,-0.055424,0.020784,-0.014123,80911
2025-02-26 01:44:31.732392,sleep,9.706094,1.616086,-1.314417,-0.054358,0.02558,-0.014389,80905
2025-02-26 01:44:31.732392,sleep,9.701305,1.623269,-1.309628,-0.053825,0.024248,-0.015455,80951
2025-02-26 01:44:31.732392,sleep,9.672575,1.604115,-1.328782,-0.054358,0.023182,-0.014655,80989
2025-02-26 01:44:31.732392,sleep,9.665392,1.623269,-1.328782,-0.055424,0.025047,-0.014655,81043
2025-02-26 01:44:31.732392,sleep,9.662998,1.601721,-1.323994,-0.055158,0.026646,-0.014123,81122
2025-02-26 01:44:31.732392,sleep,9.672575,1.608904,-1.312023,-0.054625,0.022383,-0.014389,81200
2025-02-26 01:44:31.732392,sleep,9.679757,1.608904,-1.312023,-0.053559,0.02185,-0.014123,81184
2025-02-26 01:44:31.732392,sleep,9.67018,1.616086,-1.340753,-0.054625,0.023182,-0.014389,81115
2025-02-26 01:44:31.732392,sleep,9.679757,1.606509,-1.316811,-0.055158,0.025314,-0.014389,81139
2025-02-26 01:44:31.732392,sleep,9.682152,1.587356,-1.295263,-0.053026,0.02638,-0.015455,81144
2025-02-26 01:44:31.732392,sleep,9.672575,1.613692,-1.302446,-0.053825,0.020784,-0.014655,81201
2025-02-26 01:44:31.732392,sleep,9.691729,1.620875,-1.321599,-0.054625,0.023182,-0.013323,81309
2025-02-26 01:44:31.732392,sleep,9.682152,1.601721,-1.302446,-0.054891,0.025847,-0.013057,81329
2025-02-26 01:44:31.732392,sleep,9.672575,1.608904,-1.297657,-0.055957,0.026646,-0.013323,81367
2025-02-26 01:44:31.732392,sleep,9.672575,1.640028,-1.292869,-0.055424,0.023182,-0.013856,81425
2025-02-26 01:44:31.732392,sleep,9.672575,1.61848,-1.326388,-0.054358,0.022916,-0.013856,81417
2025-02-26 01:44:31.732392,sleep,9.67018,1.611298,-1.297657,-0.053292,0.024781,-0.014655,81455
2025-02-26 01:44:31.732392,sleep,9.682152,1.604115,-1.319205,-0.050095,0.019452,-0.015988,81452
2025-02-26 01:44:31.732392,sleep,9.662998,1.61848,-1.352724,-0.051427,0.017054,-0.015455,81496
2025-02-26 01:44:31.732392,sleep,9.662998,1.613692,-1.343147,-0.053026,0.022383,-0.014123,81485
2025-02-26 01:44:31.732392,sleep,9.67018,1.606509,-1.335965,-0.057822,0.03091,-0.01279,81469
2025-02-26 01:44:31.732392,sleep,9.694122,1.604115,-1.295263,-0.059155,0.030643,-0.015455,81271
2025-02-26 01:44:31.732392,sleep,9.701305,1.601721,-1.261744,-0.054891,0.023715,-0.01732,80996
2025-02-26 01:44:31.732392,sleep,9.665392,1.611298,-1.307234,-0.054625,0.013856,-0.017587,80706
2025-02-26 01:44:31.732392,sleep,9.672575,1.608904,-1.314417,-0.055957,0.017587,-0.018119,80444
2025-02-26 01:44:31.732392,sleep,9.648633,1.58975,-1.319205,-0.055424,0.023982,-0.01732,80195
2025-02-26 01:44:31.732392,sleep,9.655815,1.620875,-1.321599,-0.055424,0.022649,-0.015455,80066
2025-02-26 01:44:31.732392,sleep,9.653421,1.613692,-1.321599,-0.054625,0.023982,-0.014123,80000
2025-02-26 01:44:31.732392,sleep,9.684546,1.606509,-1.319205,-0.053559,0.024248,-0.015188,80001
2025-02-26 01:44:31.732392,sleep,9.660604,1.611298,-1.316811,-0.054891,0.022916,-0.014922,80034
2025-02-26 01:44:31.732392,sleep,9.662998,1.628057,-1.312023,-0.054092,0.021583,-0.015188,80132
2025-02-26 01:44:31.732392,sleep,9.67018,1.616086,-1.343147,-0.054625,0.022916,-0.014389,80155
2025-02-26 01:44:31.732392,sleep,9.667787,1.616086,-1.33357,-0.056224,0.024248,-0.013323,80207
2025-02-26 01:44:31.732392,sleep,9.67018,1.604115,-1.300052,-0.054358,0.026113,-0.014389,80213
2025-02-26 01:44:31.732392,sleep,9.672575,1.61848,-1.295263,-0.05276,0.02185,-0.014922,80259
2025-02-26 01:44:31.732392,sleep,9.672575,1.623269,-1.323994,-0.054358,0.019718,-0.013323,80404
2025-02-26 01:44:31.732392,sleep,9.679757,1.616086,-1.343147,-0.054625,0.023715,-0.015188,80421
2025-02-26 01:44:31.732392,sleep,9.64145,1.616086,-1.326388,-0.055158,0.026913,-0.014655,80423
2025-02-26 01:44:31.732392,sleep,9.648633,1.61848,-1.312023,-0.055957,0.024515,-0.01359,80357
2025-02-26 01:44:31.732392,sleep,9.672575,1.599327,-1.30484,-0.056224,0.024515,-0.013057,80315
2025-02-26 01:44:31.732392,sleep,9.679757,1.630451,-1.302446,-0.054891,0.026646,-0.013856,80280
2025-02-26 01:44:31.732392,sleep,9.672575,1.620875,-1.309628,-0.054891,0.024248,-0.014123,80293
2025-02-26 01:44:31.732392,sleep,9.67018,1.616086,-1.316811,-0.055691,0.02185,-0.014123,80330
2025-02-26 01:44:31.732392,sleep,9.643845,1.611298,-1.302446,-0.055158,0.023715,-0.014655,80323
2025-02-26 01:44:31.732392,sleep,9.662998,1.611298,-1.30484,-0.054891,0.025847,-0.014123,80340
2025-02-26 01:44:31.732392,sleep,9.68694,1.594538,-1.300052,-0.055158,0.023182,-0.014123,80247
2025-02-26 01:44:31.732392,sleep,9.672575,1.620875,-1.307234,-0.053825,0.022116,-0.014389,80272
2025-02-26 01:44:31.732392,sleep,9.662998,1.599327,-1.316811,-0.053559,0.022116,-0.014922,80287
2025-02-26 01:44:31.732392,sleep,9.696517,1.611298,-1.326388,-0.053559,0.024781,-0.013856,80255
2025-02-26 01:44:31.732392,sleep,9.689334,1.58975,-1.30484,-0.053026,0.023715,-0.014123,80304
2025-02-26 01:44:31.732392,sleep,9.679757,1.61848,-1.30484,-0.054358,0.024248,-0.014389,80322
2025-02-26 01:44:31.732392,sleep,9.679757,1.61848,-1.288081,-0.055424,0.025314,-0.014123,80376
2025-02-26 01:44:31.732392,sleep,9.684546,1.616086,-1.292869,-0.055158,0.026646,-0.01359,80417
2025-02-26 01:44:31.732392,sleep,9.698911,1.604115,-1.300052,-0.054891,0.023982,-0.014123,80455
2025-02-26 01:44:31.732392,sleep,9.662998,1.611298,-1.30484,-0.054092,0.022916,-0.014123,80474
2025-02-26 01:44:31.732392,sleep,9.677363,1.616086,-1.340753,-0.054625,0.025047,-0.014655,80486
2025-02-26 01:44:31.732392,sleep,9.651027,1.623269,-1.328782,-0.054092,0.026646,-0.014655,80514
