Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:31:50.439586,sleep,10.0341,0.385466,1.757344,-0.054092,0.023982,-0.013856,76862
2025-02-26 01:31:50.439586,sleep,10.03889,0.373495,1.733402,-0.053559,0.023982,-0.014389,76903
2025-02-26 01:31:50.439586,sleep,10.05565,0.378284,1.781286,-0.054891,0.024248,-0.014123,76864
2025-02-26 01:31:50.439586,sleep,10.04128,0.380678,1.774103,-0.054092,0.023982,-0.014655,76845
2025-02-26 01:31:50.439586,sleep,10.05804,0.395043,1.774103,-0.055424,0.023982,-0.015188,76780
2025-02-26 01:31:50.439586,sleep,10.05086,0.373495,1.788469,-0.054625,0.023449,-0.014655,76767
2025-02-26 01:31:50.439586,sleep,10.05086,0.383072,1.752556,-0.054625,0.023449,-0.015188,76819
2025-02-26 01:31:50.439586,sleep,10.06044,0.37589,1.762132,-0.054358,0.023715,-0.014389,76877
2025-02-26 01:31:50.439586,sleep,10.05086,0.361524,1.762132,-0.054891,0.023449,-0.014389,76889
2025-02-26 01:31:50.439586,sleep,10.06283,0.366313,1.752556,-0.054891,0.022383,-0.015188,76834
2025-02-26 01:31:50.439586,sleep,10.06762,0.371101,1.762132,-0.055158,0.024248,-0.014389,76838
2025-02-26 01:31:50.439586,sleep,10.04846,0.371101,1.73819,-0.055158,0.023449,-0.014655,76848
2025-02-26 01:31:50.439586,sleep,10.05325,0.380678,1.778892,-0.054625,0.024515,-0.014655,76845
2025-02-26 01:31:50.439586,sleep,10.05325,0.361524,1.764527,-0.055424,0.023982,-0.014123,76845
2025-02-26 01:31:50.439586,sleep,10.05086,0.368707,1.764527,-0.055424,0.025047,-0.013856,76856
2025-02-26 01:31:50.439586,sleep,10.06283,0.37589,1.757344,-0.055158,0.023715,-0.014655,76884
2025-02-26 01:31:50.439586,sleep,10.05804,0.392649,1.778892,-0.054891,0.024248,-0.014389,76946
2025-02-26 01:31:50.439586,sleep,10.05804,0.37589,1.774103,-0.055691,0.023182,-0.014123,76976
2025-02-26 01:31:50.439586,sleep,10.02931,0.356736,1.75495,-0.055691,0.024248,-0.014389,77025
2025-02-26 01:31:50.439586,sleep,10.04368,0.37589,1.774103,-0.054891,0.023982,-0.014922,77031
2025-02-26 01:31:50.439586,sleep,10.05804,0.371101,1.778892,-0.055158,0.022916,-0.015188,77045
2025-02-26 01:31:50.439586,sleep,10.0772,0.392649,1.776498,-0.055691,0.023982,-0.013856,77087
2025-02-26 01:31:50.439586,sleep,10.06522,0.378284,1.771709,-0.054625,0.023182,-0.014655,77125
2025-02-26 01:31:50.439586,sleep,10.05565,0.402226,1.764527,-0.054358,0.023982,-0.015188,77166
2025-02-26 01:31:50.439586,sleep,10.04128,0.378284,1.771709,-0.054625,0.023182,-0.013856,77226
2025-02-26 01:31:50.439586,sleep,10.0317,0.37589,1.786075,-0.054625,0.023715,-0.015188,77180
2025-02-26 01:31:50.439586,sleep,10.05804,0.366313,1.766921,-0.055691,0.023182,-0.01359,77151
2025-02-26 01:31:50.439586,sleep,10.03889,0.380678,1.771709,-0.055158,0.025314,-0.014655,77132
2025-02-26 01:31:50.439586,sleep,10.04128,0.387861,1.788469,-0.055691,0.024781,-0.014922,77158
2025-02-26 01:31:50.439586,sleep,10.03889,0.380678,1.778892,-0.055158,0.022916,-0.013856,77167
2025-02-26 01:31:50.439586,sleep,10.04607,0.383072,1.776498,-0.055424,0.022649,-0.014389,77240
2025-02-26 01:31:50.439586,sleep,10.0317,0.380678,1.781286,-0.055691,0.023449,-0.015721,77258
2025-02-26 01:31:50.439586,sleep,10.05565,0.373495,1.759738,-0.054625,0.024248,-0.014655,77208
2025-02-26 01:31:50.439586,sleep,10.03649,0.390255,1.757344,-0.055424,0.023449,-0.014922,77247
2025-02-26 01:31:50.439586,sleep,10.04846,0.390255,1.776498,-0.054891,0.022916,-0.014389,77188
2025-02-26 01:31:50.439586,sleep,10.06044,0.383072,1.810017,-0.055691,0.023715,-0.014655,77193
2025-02-26 01:31:50.439586,sleep,10.06762,0.37589,1.740585,-0.054358,0.023449,-0.014389,77177
2025-02-26 01:31:50.439586,sleep,10.02692,0.371101,1.798046,-0.055158,0.023182,-0.014389,77192
2025-02-26 01:31:50.439586,sleep,10.04607,0.387861,1.75495,-0.054891,0.023449,-0.014123,77192
2025-02-26 01:31:50.439586,sleep,10.06522,0.387861,1.776498,-0.054891,0.023182,-0.014389,77191
2025-02-26 01:31:50.439586,sleep,10.04846,0.392649,1.766921,-0.055957,0.024248,-0.01359,77272
2025-02-26 01:31:50.439586,sleep,10.04846,0.368707,1.771709,-0.055158,0.024248,-0.013323,77263
2025-02-26 01:31:50.439586,sleep,10.05565,0.366313,1.762132,-0.054891,0.021051,-0.015721,77254
2025-02-26 01:31:50.439586,sleep,10.04128,0.392649,1.735796,-0.054625,0.019452,-0.015988,77207
2025-02-26 01:31:50.439586,sleep,10.06044,0.37589,1.78368,-0.055424,0.025847,-0.015721,77216
2025-02-26 01:31:50.439586,sleep,10.06044,0.371101,1.788469,-0.055158,0.022916,-0.015455,77201
2025-02-26 01:31:50.439586,sleep,10.06762,0.395043,1.771709,-0.055957,0.021051,-0.015988,77135
2025-02-26 01:31:50.439586,sleep,10.05565,0.373495,1.759738,-0.055158,0.023449,-0.014655,77071
2025-02-26 01:31:50.439586,sleep,10.05086,0.371101,1.771709,-0.055691,0.022383,-0.014123,77022
2025-02-26 01:31:50.439586,sleep,10.04128,0.397437,1.788469,-0.055957,0.022649,-0.014922,76958
2025-02-26 01:31:50.439586,sleep,10.0317,0.378284,1.766921,-0.054891,0.023449,-0.01359,76918
2025-02-26 01:31:50.439586,sleep,10.04846,0.395043,1.752556,-0.056757,0.024781,-0.014389,76913
2025-02-26 01:31:50.439586,sleep,10.06522,0.409408,1.766921,-0.055691,0.024781,-0.014389,76955
2025-02-26 01:31:50.439586,sleep,10.05804,0.397437,1.747767,-0.055158,0.025047,-0.014655,77000
2025-02-26 01:31:50.439586,sleep,10.05565,0.378284,1.774103,-0.055158,0.022649,-0.014655,77017
2025-02-26 01:31:50.439586,sleep,10.07001,0.378284,1.788469,-0.054891,0.023449,-0.014922,76981
2025-02-26 01:31:50.439586,sleep,10.04128,0.395043,1.759738,-0.054358,0.022116,-0.014389,76959
2025-02-26 01:31:50.439586,sleep,10.02692,0.37589,1.75495,-0.056224,0.025847,-0.013856,76983
2025-02-26 01:31:50.439586,sleep,10.05086,0.380678,1.774103,-0.054891,0.024248,-0.014922,76999
2025-02-26 01:31:50.439586,sleep,10.04607,0.37589,1.795651,-0.055424,0.021583,-0.014922,77005
2025-02-26 01:31:50.439586,sleep,10.04846,0.395043,1.764527,-0.054358,0.023182,-0.014123,76975
2025-02-26 01:31:50.439586,sleep,10.04128,0.366313,1.778892,-0.055691,0.022916,-0.014389,76972
2025-02-26 01:31:50.439586,sleep,10.05086,0.385466,1.781286,-0.055158,0.022116,-0.015455,77007
2025-02-26 01:31:50.439586,sleep,10.06044,0.385466,1.781286,-0.054092,0.023449,-0.014655,77064
2025-02-26 01:31:50.439586,sleep,10.04368,0.399832,1.78368,-0.055158,0.023982,-0.013057,77068
2025-02-26 01:31:50.439586,sleep,10.04368,0.385466,1.769315,-0.055158,0.023182,-0.014123,76972
2025-02-26 01:31:50.439586,sleep,10.05804,0.385466,1.786075,-0.054625,0.023449,-0.014389,77056
2025-02-26 01:31:50.439586,sleep,10.04368,0.37589,1.802834,-0.054358,0.023449,-0.014655,77048
2025-02-26 01:31:50.439586,sleep,10.04128,0.37589,1.774103,-0.054625,0.023182,-0.014922,77132
2025-02-26 01:31:50.439586,sleep,10.04607,0.378284,1.762132,-0.055158,0.023715,-0.014123,77168
2025-02-26 01:31:50.439586,sleep,10.04846,0.37589,1.766921,-0.055158,0.022116,-0.014123,77168
2025-02-26 01:31:50.439586,sleep,10.03889,0.37589,1.747767,-0.055424,0.022916,-0.015188,77111
2025-02-26 01:31:50.439586,sleep,10.05565,0.385466,1.759738,-0.054891,0.022383,-0.015188,77049
2025-02-26 01:31:50.439586,sleep,10.04607,0.395043,1.793257,-0.054358,0.023449,-0.014922,77022
2025-02-26 01:31:50.439586,sleep,10.02931,0.390255,1.752556,-0.054092,0.022649,-0.014123,77018
2025-02-26 01:31:50.439586,sleep,10.04607,0.397437,1.762132,-0.054625,0.023182,-0.014123,77053
2025-02-26 01:31:50.439586,sleep,10.05086,0.373495,1.769315,-0.055424,0.023449,-0.015188,77091
2025-02-26 01:31:50.439586,sleep,10.06283,0.373495,1.776498,-0.054625,0.021583,-0.014922,77061
2025-02-26 01:31:50.439586,sleep,10.05565,0.390255,1.774103,-0.055424,0.023715,-0.014389,77025
2025-02-26 01:31:50.439586,sleep,10.05565,0.371101,1.766921,-0.054891,0.023715,-0.013856,77023
2025-02-26 01:31:50.439586,sleep,10.06522,0.395043,1.766921,-0.055158,0.02558,-0.014389,77034
2025-02-26 01:31:50.439586,sleep,10.03889,0.383072,1.747767,-0.055158,0.022116,-0.014389,77006
2025-02-26 01:31:50.439586,sleep,10.04846,0.387861,1.769315,-0.054625,0.023182,-0.014922,76986
2025-02-26 01:31:50.439586,sleep,10.05804,0.37589,1.75495,-0.055957,0.023715,-0.014123,76991
2025-02-26 01:31:50.439586,sleep,10.06762,0.383072,1.764527,-0.055158,0.023182,-0.014123,77001
2025-02-26 01:31:50.439586,sleep,10.0341,0.368707,1.786075,-0.054625,0.023182,-0.014922,77015
2025-02-26 01:31:50.439586,sleep,10.02931,0.397437,1.764527,-0.054891,0.022649,-0.014922,77089
2025-02-26 01:31:50.439586,sleep,10.05325,0.390255,1.762132,-0.054625,0.023182,-0.014655,77086
2025-02-26 01:31:50.439586,sleep,10.05325,0.392649,1.764527,-0.055424,0.022649,-0.014389,77100
2025-02-26 01:31:50.439586,sleep,10.05325,0.387861,1.793257,-0.054891,0.023449,-0.014922,77057
2025-02-26 01:31:50.439586,sleep,10.04368,0.366313,1.752556,-0.054625,0.022649,-0.014655,77093
2025-02-26 01:31:50.439586,sleep,10.04846,0.390255,1.778892,-0.054891,0.023182,-0.015188,77191
2025-02-26 01:31:50.439586,sleep,10.03649,0.390255,1.776498,-0.055158,0.023182,-0.014389,77197
2025-02-26 01:31:50.439586,sleep,10.05565,0.378284,1.776498,-0.053825,0.02185,-0.015188,77171
2025-02-26 01:31:50.439586,sleep,10.05086,0.378284,1.786075,-0.054358,0.022649,-0.013856,77086
2025-02-26 01:31:50.439586,sleep,10.02931,0.383072,1.778892,-0.053292,0.023715,-0.015188,77111
2025-02-26 01:31:50.439586,sleep,10.04846,0.383072,1.757344,-0.054891,0.024781,-0.014123,77036
2025-02-26 01:31:50.439586,sleep,10.05325,0.378284,1.771709,-0.055424,0.023449,-0.014655,77062
2025-02-26 01:31:50.439586,sleep,10.04128,0.392649,1.752556,-0.055158,0.023982,-0.015188,77071
2025-02-26 01:31:50.439586,sleep,10.05086,0.383072,1.78368,-0.054891,0.022383,-0.015188,77094
2025-02-26 01:31:50.439586,sleep,10.05804,0.371101,1.757344,-0.054625,0.024248,-0.014389,77123
2025-02-26 01:31:50.439586,sleep,10.06044,0.385466,1.774103,-0.054625,0.024248,-0.014123,77034
2025-02-26 01:31:50.439586,sleep,10.05086,0.373495,1.774103,-0.054092,0.022116,-0.015188,77014
2025-02-26 01:31:50.439586,sleep,10.05565,0.385466,1.762132,-0.053825,0.018919,-0.014655,76950
2025-02-26 01:31:50.439586,sleep,10.06522,0.409408,1.757344,-0.055424,0.022116,-0.015455,76847
2025-02-26 01:31:50.439586,sleep,10.06044,0.380678,1.759738,-0.054092,0.023715,-0.015988,76816
2025-02-26 01:31:50.439586,sleep,10.06044,0.395043,1.781286,-0.054625,0.022116,-0.015988,76683
2025-02-26 01:31:50.439586,sleep,10.03649,0.390255,1.774103,-0.055691,0.022383,-0.015188,76672
2025-02-26 01:31:50.439586,sleep,10.04846,0.366313,1.759738,-0.055424,0.023182,-0.014655,76677
2025-02-26 01:31:50.439586,sleep,10.04368,0.366313,1.752556,-0.054625,0.021317,-0.014655,76629
2025-02-26 01:31:50.439586,sleep,10.06522,0.385466,1.75495,-0.054891,0.023449,-0.014655,76683
2025-02-26 01:31:50.439586,sleep,10.04368,0.380678,1.786075,-0.054625,0.023715,-0.015721,76579
2025-02-26 01:31:50.439586,sleep,10.04607,0.383072,1.750161,-0.055691,0.023449,-0.014922,76585
2025-02-26 01:31:50.439586,sleep,10.06044,0.373495,1.771709,-0.054891,0.023449,-0.015455,76657
2025-02-26 01:31:50.439586,sleep,10.05565,0.383072,1.742979,-0.054358,0.023982,-0.014922,76686
2025-02-26 01:31:50.439586,sleep,10.05086,0.378284,1.788469,-0.054625,0.023182,-0.014655,76707
2025-02-26 01:31:50.439586,sleep,10.03649,0.371101,1.793257,-0.054891,0.023182,-0.014922,76673
2025-02-26 01:31:50.439586,sleep,10.06044,0.383072,1.745373,-0.055158,0.023449,-0.014655,76579
2025-02-26 01:31:50.439586,sleep,10.06044,0.37589,1.771709,-0.055158,0.026646,-0.01359,76620
2025-02-26 01:31:50.439586,sleep,10.06044,0.387861,1.781286,-0.054625,0.023982,-0.014123,76653
2025-02-26 01:31:50.439586,sleep,10.05086,0.385466,1.73819,-0.054891,0.02185,-0.014655,76648
2025-02-26 01:31:50.439586,sleep,10.05565,0.363919,1.73819,-0.054358,0.023449,-0.014389,76663
2025-02-26 01:31:50.439586,sleep,10.06044,0.380678,1.764527,-0.054092,0.022116,-0.014389,76727
2025-02-26 01:31:50.439586,sleep,10.05325,0.385466,1.78368,-0.054625,0.024515,-0.014655,76748
2025-02-26 01:31:50.439586,sleep,10.05086,0.361524,1.776498,-0.055158,0.024515,-0.014123,76758
2025-02-26 01:31:50.439586,sleep,10.05565,0.368707,1.798046,-0.055424,0.024248,-0.014922,76715
2025-02-26 01:31:50.439586,sleep,10.07959,0.368707,1.752556,-0.054625,0.022649,-0.015455,76673
2025-02-26 01:31:50.439586,sleep,10.04846,0.378284,1.778892,-0.054891,0.022383,-0.015188,76631
2025-02-26 01:31:50.439586,sleep,10.08198,0.366313,1.73819,-0.054891,0.022383,-0.014922,76646
2025-02-26 01:31:50.439586,sleep,10.06283,0.383072,1.747767,-0.054625,0.022649,-0.014389,76644
2025-02-26 01:31:50.439586,sleep,10.06044,0.366313,1.764527,-0.055158,0.024781,-0.014655,76680
2025-02-26 01:31:50.439586,sleep,10.04846,0.37589,1.762132,-0.054358,0.023449,-0.014922,76693
2025-02-26 01:31:50.439586,sleep,10.02931,0.387861,1.747767,-0.055424,0.022116,-0.014123,76638
2025-02-26 01:31:50.439586,sleep,10.05086,0.385466,1.771709,-0.055424,0.022383,-0.013856,76647
2025-02-26 01:31:50.439586,sleep,10.06522,0.390255,1.774103,-0.055424,0.022649,-0.015188,76617
2025-02-26 01:31:50.439586,sleep,10.05325,0.392649,1.740585,-0.054625,0.023982,-0.014123,76603
2025-02-26 01:31:50.439586,sleep,10.07241,0.387861,1.766921,-0.054891,0.023715,-0.014655,76586
2025-02-26 01:31:50.439586,sleep,10.08198,0.371101,1.769315,-0.055957,0.024248,-0.014922,76606
2025-02-26 01:31:50.439586,sleep,10.04846,0.385466,1.769315,-0.054891,0.024248,-0.014655,76626
2025-02-26 01:31:50.439586,sleep,10.05325,0.390255,1.769315,-0.054625,0.023449,-0.014922,76678
2025-02-26 01:31:50.439586,sleep,10.04607,0.397437,1.778892,-0.055158,0.023715,-0.015188,76680
2025-02-26 01:31:50.439586,sleep,10.02692,0.392649,1.776498,-0.055424,0.023182,-0.015455,76655
2025-02-26 01:31:50.439586,sleep,10.05325,0.380678,1.771709,-0.054625,0.023182,-0.014922,76626
2025-02-26 01:31:50.439586,sleep,10.05565,0.383072,1.78368,-0.055158,0.022116,-0.014922,76705
2025-02-26 01:31:50.439586,sleep,10.03889,0.385466,1.759738,-0.054625,0.02185,-0.014123,76732
2025-02-26 01:31:50.439586,sleep,10.03889,0.37589,1.759738,-0.054625,0.023449,-0.014123,76766
2025-02-26 01:31:50.439586,sleep,10.0317,0.387861,1.762132,-0.055691,0.023182,-0.014389,76774
2025-02-26 01:31:50.439586,sleep,10.03889,0.40462,1.781286,-0.055691,0.023182,-0.014655,76792
2025-02-26 01:31:50.439586,sleep,10.04368,0.373495,1.73819,-0.054891,0.023182,-0.014389,76745
2025-02-26 01:31:50.439586,sleep,10.05086,0.380678,1.771709,-0.055424,0.024515,-0.015188,76732
2025-02-26 01:31:50.439586,sleep,10.05325,0.37589,1.75495,-0.054891,0.023182,-0.015188,76696
2025-02-26 01:31:50.439586,sleep,10.01255,0.397437,1.752556,-0.055158,0.023182,-0.014389,76766
2025-02-26 01:31:50.439586,sleep,10.05565,0.380678,1.776498,-0.055424,0.022383,-0.014123,76722
2025-02-26 01:31:50.439586,sleep,10.06762,0.371101,1.778892,-0.054625,0.022916,-0.014123,76753
2025-02-26 01:31:50.439586,sleep,10.03649,0.383072,1.788469,-0.055158,0.024248,-0.014389,76773
2025-02-26 01:31:50.439586,sleep,10.01734,0.385466,1.75495,-0.054891,0.023182,-0.014123,76724
2025-02-26 01:31:50.439586,sleep,10.0341,0.383072,1.752556,-0.054625,0.022383,-0.014655,76702
2025-02-26 01:31:50.439586,sleep,10.0341,0.366313,1.747767,-0.055691,0.022383,-0.01359,76684
2025-02-26 01:31:50.439586,sleep,10.03649,0.402226,1.776498,-0.055158,0.021317,-0.015188,76689
2025-02-26 01:31:50.439586,sleep,10.05086,0.387861,1.762132,-0.054358,0.022116,-0.014655,76650
2025-02-26 01:31:50.439586,sleep,10.04128,0.395043,1.747767,-0.054358,0.023715,-0.014389,76666
2025-02-26 01:31:50.439586,sleep,10.05086,0.399832,1.786075,-0.055158,0.021317,-0.014655,76654
2025-02-26 01:31:50.439586,sleep,10.05565,0.392649,1.757344,-0.054891,0.023982,-0.014123,76654
2025-02-26 01:31:50.439586,sleep,10.05565,0.366313,1.745373,-0.054625,0.022916,-0.014922,76715
2025-02-26 01:31:50.439586,sleep,10.04128,0.380678,1.75495,-0.055957,0.022916,-0.014123,76745
2025-02-26 01:31:50.439586,sleep,10.04128,0.385466,1.757344,-0.055691,0.026646,-0.013323,76767
2025-02-26 01:31:50.439586,sleep,10.06522,0.371101,1.793257,-0.055158,0.019985,-0.014655,76748
2025-02-26 01:31:50.439586,sleep,10.05565,0.395043,1.762132,-0.055158,0.018386,-0.015721,76670
2025-02-26 01:31:50.439586,sleep,10.04128,0.390255,1.752556,-0.054625,0.023715,-0.014389,76676
