Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:46.124912,sleep,9.682152,1.656788,-1.242591,-0.05649,0.012524,-0.018386,43217
2025-02-26 01:57:46.124912,sleep,9.684546,1.671153,-1.256956,-0.055158,0.011458,-0.019185,43066
2025-02-26 01:57:46.124912,sleep,9.67018,1.654393,-1.288081,-0.055424,0.015721,-0.017587,42948
2025-02-26 01:57:46.124912,sleep,9.662998,1.668759,-1.247379,-0.05649,0.022916,-0.015721,42833
2025-02-26 01:57:46.124912,sleep,9.701305,1.659182,-1.240196,-0.055957,0.023982,-0.015455,42843
2025-02-26 01:57:46.124912,sleep,9.65821,1.666364,-1.242591,-0.054625,0.019985,-0.014655,42877
2025-02-26 01:57:46.124912,sleep,9.684546,1.654393,-1.233014,-0.054358,0.020518,-0.014655,42871
2025-02-26 01:57:46.124912,sleep,9.694122,1.649605,-1.256956,-0.053559,0.025314,-0.013856,42866
2025-02-26 01:57:46.124912,sleep,9.655815,1.671153,-1.244985,-0.054358,0.025047,-0.015188,42759
2025-02-26 01:57:46.124912,sleep,9.684546,1.68073,-1.273715,-0.054891,0.023982,-0.01359,42740
2025-02-26 01:57:46.124912,sleep,9.672575,1.68073,-1.23062,-0.055957,0.024781,-0.014655,42747
2025-02-26 01:57:46.124912,sleep,9.684546,1.671153,-1.221043,-0.054625,0.021583,-0.015721,42660
2025-02-26 01:57:46.124912,sleep,9.67018,1.661576,-1.276109,-0.054891,0.020518,-0.015188,42676
2025-02-26 01:57:46.124912,sleep,9.706094,1.656788,-1.23062,-0.055957,0.026646,-0.014123,42714
2025-02-26 01:57:46.124912,sleep,9.703699,1.683124,-1.254562,-0.054625,0.026113,-0.015188,42641
2025-02-26 01:57:46.124912,sleep,9.672575,1.651999,-1.242591,-0.054358,0.021583,-0.014922,42620
2025-02-26 01:57:46.124912,sleep,9.689334,1.642422,-1.264138,-0.055691,0.024781,-0.014655,42628
2025-02-26 01:57:46.124912,sleep,9.691729,1.675941,-1.278504,-0.054625,0.025847,-0.014123,42620
2025-02-26 01:57:46.124912,sleep,9.653421,1.675941,-1.244985,-0.055158,0.023182,-0.015721,42559
2025-02-26 01:57:46.124912,sleep,9.684546,1.673547,-1.254562,-0.055957,0.021583,-0.013856,42589
2025-02-26 01:57:46.124912,sleep,9.665392,1.666364,-1.25935,-0.055158,0.023182,-0.014389,42563
2025-02-26 01:57:46.124912,sleep,9.672575,1.671153,-1.223437,-0.054625,0.022916,-0.014123,42554
2025-02-26 01:57:46.124912,sleep,9.684546,1.644817,-1.25935,-0.054891,0.021051,-0.013323,42556
2025-02-26 01:57:46.124912,sleep,9.665392,1.647211,-1.247379,-0.054891,0.022383,-0.014655,42540
2025-02-26 01:57:46.124912,sleep,9.682152,1.661576,-1.23062,-0.054358,0.023182,-0.015455,42537
2025-02-26 01:57:46.124912,sleep,9.698911,1.66397,-1.240196,-0.054891,0.022649,-0.014922,42551
2025-02-26 01:57:46.124912,sleep,9.689334,1.666364,-1.23062,-0.054358,0.022916,-0.014389,42576
2025-02-26 01:57:46.124912,sleep,9.68694,1.675941,-1.249773,-0.055158,0.025047,-0.014389,42620
2025-02-26 01:57:46.124912,sleep,9.691729,1.661576,-1.23062,-0.055424,0.02638,-0.014655,42639
2025-02-26 01:57:46.124912,sleep,9.674969,1.656788,-1.23062,-0.054891,0.024248,-0.014123,42655
2025-02-26 01:57:46.124912,sleep,9.665392,1.649605,-1.252167,-0.055158,0.023449,-0.014655,42587
2025-02-26 01:57:46.124912,sleep,9.68694,1.649605,-1.261744,-0.055691,0.022916,-0.013856,42599
2025-02-26 01:57:46.124912,sleep,9.682152,1.651999,-1.254562,-0.054625,0.022916,-0.014655,42528
2025-02-26 01:57:46.124912,sleep,9.667787,1.656788,-1.244985,-0.054891,0.023715,-0.014922,42539
2025-02-26 01:57:46.124912,sleep,9.68694,1.654393,-1.256956,-0.055424,0.023182,-0.014922,42556
2025-02-26 01:57:46.124912,sleep,9.665392,1.644817,-1.278504,-0.054891,0.023715,-0.013057,42583
2025-02-26 01:57:46.124912,sleep,9.684546,1.620875,-1.266533,-0.054891,0.022916,-0.014655,42558
2025-02-26 01:57:46.124912,sleep,9.667787,1.68073,-1.266533,-0.054092,0.023449,-0.014389,42548
2025-02-26 01:57:46.124912,sleep,9.672575,1.647211,-1.228225,-0.055424,0.023715,-0.014123,42542
2025-02-26 01:57:46.124912,sleep,9.689334,1.644817,-1.252167,-0.055158,0.023449,-0.014123,42543
2025-02-26 01:57:46.124912,sleep,9.68694,1.63524,-1.256956,-0.055158,0.023182,-0.014123,42585
2025-02-26 01:57:46.124912,sleep,9.677363,1.656788,-1.247379,-0.055691,0.023182,-0.014389,42505
2025-02-26 01:57:46.124912,sleep,9.653421,1.651999,-1.249773,-0.054358,0.023182,-0.014655,42529
2025-02-26 01:57:46.124912,sleep,9.68694,1.640028,-1.249773,-0.055158,0.023182,-0.014389,42556
2025-02-26 01:57:46.124912,sleep,9.684546,1.661576,-1.237802,-0.055424,0.023449,-0.013856,42553
2025-02-26 01:57:46.124912,sleep,9.677363,1.649605,-1.273715,-0.054625,0.023715,-0.014389,42588
2025-02-26 01:57:46.124912,sleep,9.672575,1.673547,-1.237802,-0.054891,0.023715,-0.013323,42656
2025-02-26 01:57:46.124912,sleep,9.665392,1.651999,-1.237802,-0.055158,0.024248,-0.014655,42556
2025-02-26 01:57:46.124912,sleep,9.684546,1.640028,-1.228225,-0.054891,0.021583,-0.014922,42648
2025-02-26 01:57:46.124912,sleep,9.694122,1.654393,-1.252167,-0.055957,0.022649,-0.014389,42687
2025-02-26 01:57:46.124912,sleep,9.672575,1.649605,-1.261744,-0.054358,0.023182,-0.014123,42705
2025-02-26 01:57:46.124912,sleep,9.691729,1.640028,-1.266533,-0.055158,0.024248,-0.014389,42723
2025-02-26 01:57:46.124912,sleep,9.691729,1.666364,-1.218649,-0.055158,0.024515,-0.013323,42725
2025-02-26 01:57:46.124912,sleep,9.701305,1.659182,-1.261744,-0.054358,0.024781,-0.014655,42687
2025-02-26 01:57:46.124912,sleep,9.679757,1.675941,-1.237802,-0.055158,0.024781,-0.013856,42641
2025-02-26 01:57:46.124912,sleep,9.674969,1.651999,-1.254562,-0.055424,0.022649,-0.014922,42652
2025-02-26 01:57:46.124912,sleep,9.698911,1.66397,-1.268927,-0.055691,0.024248,-0.013057,42665
2025-02-26 01:57:46.124912,sleep,9.662998,1.642422,-1.254562,-0.055424,0.022649,-0.014389,42701
2025-02-26 01:57:46.124912,sleep,9.68694,1.642422,-1.249773,-0.05276,0.019452,-0.015455,42743
2025-02-26 01:57:46.124912,sleep,9.655815,1.644817,-1.271321,-0.053026,0.018119,-0.014655,42688
2025-02-26 01:57:46.124912,sleep,9.677363,1.654393,-1.261744,-0.054625,0.025847,-0.01279,42695
2025-02-26 01:57:46.124912,sleep,9.698911,1.644817,-1.254562,-0.055957,0.029044,-0.014123,42657
2025-02-26 01:57:46.124912,sleep,9.694122,1.647211,-1.216254,-0.055691,0.023449,-0.016787,42646
2025-02-26 01:57:46.124912,sleep,9.694122,1.654393,-1.256956,-0.056224,0.018119,-0.01732,42581
2025-02-26 01:57:46.124912,sleep,9.68694,1.659182,-1.254562,-0.055424,0.012257,-0.018386,42489
2025-02-26 01:57:46.124912,sleep,9.677363,1.651999,-1.225831,-0.055691,0.010658,-0.018386,42389
2025-02-26 01:57:46.124912,sleep,9.672575,1.656788,-1.266533,-0.055424,0.014389,-0.017853,42242
2025-02-26 01:57:46.124912,sleep,9.696517,1.66397,-1.240196,-0.055424,0.022116,-0.015988,42204
2025-02-26 01:57:46.124912,sleep,9.677363,1.661576,-1.249773,-0.054358,0.023982,-0.015721,42489
2025-02-26 01:57:46.124912,sleep,9.698911,1.659182,-1.244985,-0.054092,0.021583,-0.01359,42279
2025-02-26 01:57:46.124912,sleep,9.667787,1.656788,-1.261744,-0.054092,0.021583,-0.014123,42322
2025-02-26 01:57:46.124912,sleep,9.691729,1.659182,-1.254562,-0.054891,0.025847,-0.014655,42333
2025-02-26 01:57:46.124912,sleep,9.694122,1.659182,-1.240196,-0.055424,0.023449,-0.014123,42379
2025-02-26 01:57:46.124912,sleep,9.684546,1.647211,-1.261744,-0.055158,0.024248,-0.013323,42424
2025-02-26 01:57:46.124912,sleep,9.679757,1.656788,-1.254562,-0.055158,0.023182,-0.014922,42529
2025-02-26 01:57:46.124912,sleep,9.701305,1.644817,-1.244985,-0.053292,0.021051,-0.014922,42447
2025-02-26 01:57:46.126195,sleep,9.627085,1.644817,-1.283292,-0.054358,0.018919,-0.015188,42398
2025-02-26 01:57:46.126195,sleep,9.684546,1.656788,-1.247379,-0.054891,0.02638,-0.013856,42426
2025-02-26 01:57:46.126195,sleep,9.68694,1.647211,-1.252167,-0.054092,0.02558,-0.015188,42395
2025-02-26 01:57:46.126195,sleep,9.689334,1.656788,-1.261744,-0.055158,0.022916,-0.014123,42442
2025-02-26 01:57:46.126195,sleep,9.65821,1.642422,-1.276109,-0.055158,0.025314,-0.013856,42537
2025-02-26 01:57:46.126195,sleep,9.677363,1.654393,-1.233014,-0.055957,0.026913,-0.01359,42588
2025-02-26 01:57:46.126195,sleep,9.667787,1.66397,-1.25935,-0.055691,0.025047,-0.014123,42561
2025-02-26 01:57:46.126195,sleep,9.68694,1.656788,-1.252167,-0.054625,0.024781,-0.014655,42602
2025-02-26 01:57:46.126195,sleep,9.696517,1.651999,-1.23062,-0.056224,0.024781,-0.01359,42599
2025-02-26 01:57:46.126195,sleep,9.684546,1.644817,-1.240196,-0.054891,0.022649,-0.013323,42573
2025-02-26 01:57:46.126195,sleep,9.682152,1.668759,-1.249773,-0.055424,0.021317,-0.013323,42557
2025-02-26 01:57:46.126195,sleep,9.684546,1.66397,-1.233014,-0.054358,0.022383,-0.01359,42557
2025-02-26 01:57:46.126195,sleep,9.67018,1.66397,-1.235408,-0.054358,0.024515,-0.01359,42564
2025-02-26 01:57:46.126195,sleep,9.674969,1.666364,-1.264138,-0.054891,0.022383,-0.01359,42573
2025-02-26 01:57:46.126195,sleep,9.677363,1.659182,-1.254562,-0.055691,0.025047,-0.012524,42740
2025-02-26 01:57:46.126195,sleep,9.667787,1.654393,-1.237802,-0.056224,0.02638,-0.014123,42795
2025-02-26 01:57:46.126195,sleep,9.694122,1.656788,-1.276109,-0.055691,0.02558,-0.013856,42564
2025-02-26 01:57:46.126195,sleep,9.662998,1.668759,-1.221043,-0.055424,0.024781,-0.01359,42913
2025-02-26 01:57:46.126195,sleep,9.684546,1.673547,-1.233014,-0.054891,0.024248,-0.01279,42949
2025-02-26 01:57:46.126195,sleep,9.684546,1.647211,-1.261744,-0.054625,0.023715,-0.01279,43028
2025-02-26 01:57:46.126195,sleep,9.694122,1.678335,-1.264138,-0.055424,0.024248,-0.014389,43065
2025-02-26 01:57:46.126195,sleep,9.674969,1.63524,-1.244985,-0.053559,0.024515,-0.013323,43130
2025-02-26 01:57:46.126195,sleep,9.672575,1.654393,-1.233014,-0.054625,0.024781,-0.013323,43076
2025-02-26 01:57:46.126195,sleep,9.662998,1.647211,-1.261744,-0.055424,0.023982,-0.01359,43208
2025-02-26 01:57:46.126195,sleep,9.682152,1.647211,-1.237802,-0.055691,0.025847,-0.01359,43128
2025-02-26 01:57:46.126195,sleep,9.684546,1.647211,-1.233014,-0.055424,0.023982,-0.014123,43165
2025-02-26 01:57:46.126195,sleep,9.679757,1.654393,-1.264138,-0.055424,0.022649,-0.014389,43237
2025-02-26 01:57:46.126195,sleep,9.679757,1.659182,-1.256956,-0.055158,0.024248,-0.013856,43252
2025-02-26 01:57:46.126195,sleep,9.682152,1.651999,-1.235408,-0.055424,0.023715,-0.014123,43316
2025-02-26 01:57:46.126195,sleep,9.694122,1.666364,-1.247379,-0.055158,0.025047,-0.014123,43314
2025-02-26 01:57:46.126195,sleep,9.68694,1.661576,-1.218649,-0.055424,0.024248,-0.013856,43342
2025-02-26 01:57:46.126195,sleep,9.672575,1.640028,-1.242591,-0.055957,0.023982,-0.01359,43368
2025-02-26 01:57:46.126195,sleep,9.674969,1.66397,-1.237802,-0.054891,0.023715,-0.01359,43370
2025-02-26 01:57:46.126195,sleep,9.696517,1.659182,-1.249773,-0.054891,0.024781,-0.013856,43399
2025-02-26 01:57:46.126195,sleep,9.677363,1.649605,-1.218649,-0.054625,0.025314,-0.014389,43399
2025-02-26 01:57:46.126195,sleep,9.677363,1.659182,-1.235408,-0.054358,0.022916,-0.014389,43459
2025-02-26 01:57:46.126195,sleep,9.696517,1.647211,-1.21386,-0.054625,0.022649,-0.014922,43496
2025-02-26 01:57:46.126195,sleep,9.674969,1.649605,-1.228225,-0.055957,0.023715,-0.013057,43555
2025-02-26 01:57:46.126195,sleep,9.703699,1.659182,-1.261744,-0.055158,0.022916,-0.01359,43576
2025-02-26 01:57:46.126195,sleep,9.696517,1.66397,-1.252167,-0.054891,0.023982,-0.01359,43684
2025-02-26 01:57:46.126195,sleep,9.682152,1.644817,-1.244985,-0.055691,0.025047,-0.013323,43669
2025-02-26 01:57:46.126195,sleep,9.679757,1.654393,-1.261744,-0.055158,0.024515,-0.013323,43706
2025-02-26 01:57:46.126195,sleep,9.677363,1.654393,-1.225831,-0.055691,0.024781,-0.013856,43723
2025-02-26 01:57:46.126195,sleep,9.665392,1.632846,-1.240196,-0.055424,0.024781,-0.01359,43770
2025-02-26 01:57:46.126195,sleep,9.674969,1.654393,-1.242591,-0.055691,0.024781,-0.01359,43907
2025-02-26 01:57:46.126195,sleep,9.701305,1.647211,-1.237802,-0.054092,0.023182,-0.014922,43851
2025-02-26 01:57:46.126195,sleep,9.68694,1.649605,-1.254562,-0.053559,0.020251,-0.014922,43826
2025-02-26 01:57:46.126195,sleep,9.68694,1.654393,-1.233014,-0.05276,0.019452,-0.014655,43865
2025-02-26 01:57:46.126195,sleep,9.679757,1.651999,-1.283292,-0.053825,0.023182,-0.013856,43871
2025-02-26 01:57:46.126195,sleep,9.710882,1.644817,-1.235408,-0.056224,0.029311,-0.013323,43867
2025-02-26 01:57:46.126195,sleep,9.694122,1.654393,-1.23062,-0.057556,0.028245,-0.014389,43895
2025-02-26 01:57:46.126195,sleep,9.710882,1.644817,-1.233014,-0.054891,0.019718,-0.015455,43823
2025-02-26 01:57:46.126195,sleep,9.679757,1.666364,-1.242591,-0.05649,0.01359,-0.017587,43746
2025-02-26 01:57:46.126195,sleep,9.677363,1.666364,-1.221043,-0.055424,0.013323,-0.019185,43669
2025-02-26 01:57:46.126195,sleep,9.67018,1.642422,-1.228225,-0.055424,0.012257,-0.018386,43507
2025-02-26 01:57:46.126195,sleep,9.665392,1.654393,-1.233014,-0.05649,0.01732,-0.016521,43396
2025-02-26 01:57:46.126195,sleep,9.672575,1.656788,-1.240196,-0.056757,0.023982,-0.016254,43310
2025-02-26 01:57:46.126195,sleep,9.67018,1.661576,-1.221043,-0.055158,0.021317,-0.014922,43263
2025-02-26 01:57:46.126195,sleep,9.677363,1.647211,-1.249773,-0.055158,0.021051,-0.013323,43286
2025-02-26 01:57:46.126195,sleep,9.68694,1.66397,-1.283292,-0.055424,0.024781,-0.013323,43396
2025-02-26 01:57:46.126195,sleep,9.684546,1.671153,-1.249773,-0.055158,0.026913,-0.014123,43451
2025-02-26 01:57:46.126195,sleep,9.689334,1.647211,-1.23062,-0.056224,0.024248,-0.013856,43441
2025-02-26 01:57:46.126195,sleep,9.696517,1.647211,-1.225831,-0.055158,0.024248,-0.014123,43485
2025-02-26 01:57:46.126195,sleep,9.703699,1.644817,-1.209072,-0.054625,0.024515,-0.014389,43396
2025-02-26 01:57:46.126195,sleep,9.672575,1.661576,-1.254562,-0.054625,0.017853,-0.014655,43402
2025-02-26 01:57:46.126195,sleep,9.696517,1.654393,-1.252167,-0.054625,0.023715,-0.01359,43344
2025-02-26 01:57:46.126195,sleep,9.701305,1.644817,-1.264138,-0.054092,0.027712,-0.013323,43354
2025-02-26 01:57:46.126195,sleep,9.65821,1.656788,-1.228225,-0.053825,0.021583,-0.015188,43396
2025-02-26 01:57:46.126195,sleep,9.674969,1.656788,-1.247379,-0.055424,0.022116,-0.013323,43377
2025-02-26 01:57:46.126195,sleep,9.696517,1.66397,-1.256956,-0.055424,0.027979,-0.013856,43397
2025-02-26 01:57:46.126195,sleep,9.667787,1.647211,-1.249773,-0.055424,0.022916,-0.015188,43462
2025-02-26 01:57:46.126195,sleep,9.674969,1.649605,-1.242591,-0.055424,0.020784,-0.014123,43443
2025-02-26 01:57:46.126195,sleep,9.68694,1.649605,-1.225831,-0.054891,0.022116,-0.015188,43431
2025-02-26 01:57:46.126195,sleep,9.679757,1.644817,-1.21386,-0.055158,0.023449,-0.015455,43407
2025-02-26 01:57:46.126195,sleep,9.684546,1.66397,-1.237802,-0.054092,0.020518,-0.014389,43402
2025-02-26 01:57:46.126195,sleep,9.677363,1.644817,-1.244985,-0.053825,0.022383,-0.015455,43467
2025-02-26 01:57:46.126195,sleep,9.691729,1.647211,-1.256956,-0.054092,0.023715,-0.014389,43414
2025-02-26 01:57:46.126195,sleep,9.67018,1.68073,-1.225831,-0.054891,0.022383,-0.014655,43368
2025-02-26 01:57:46.126195,sleep,9.684546,1.642422,-1.247379,-0.054625,0.021051,-0.014655,43335
2025-02-26 01:57:46.126195,sleep,9.703699,1.647211,-1.254562,-0.054358,0.024248,-0.014123,43347
2025-02-26 01:57:46.126195,sleep,9.677363,1.654393,-1.264138,-0.055424,0.025314,-0.014389,43348
2025-02-26 01:57:46.126195,sleep,9.662998,1.659182,-1.225831,-0.054891,0.024781,-0.014922,43396
2025-02-26 01:57:46.126195,sleep,9.682152,1.642422,-1.23062,-0.054891,0.023449,-0.014123,43394
2025-02-26 01:57:46.126195,sleep,9.68694,1.647211,-1.247379,-0.055158,0.023715,-0.01359,43361
2025-02-26 01:57:46.126195,sleep,9.65821,1.666364,-1.252167,-0.054625,0.022383,-0.014123,43344
2025-02-26 01:57:46.126195,sleep,9.674969,1.661576,-1.244985,-0.054358,0.02185,-0.014655,43329
2025-02-26 01:57:46.126195,sleep,9.691729,1.647211,-1.242591,-0.054891,0.022116,-0.015188,43319
2025-02-26 01:57:46.126195,sleep,9.696517,1.642422,-1.254562,-0.055158,0.023182,-0.013856,43274
2025-02-26 01:57:46.126195,sleep,9.684546,1.673547,-1.268927,-0.055691,0.024515,-0.013323,43312
2025-02-26 01:57:46.126195,sleep,9.679757,1.651999,-1.254562,-0.054625,0.023982,-0.014389,43292
2025-02-26 01:57:46.126195,sleep,9.68694,1.644817,-1.261744,-0.055424,0.022649,-0.015188,43316
2025-02-26 01:57:46.126195,sleep,9.696517,1.644817,-1.266533,-0.054891,0.022649,-0.014389,43394
2025-02-26 01:57:46.126195,sleep,9.691729,1.661576,-1.273715,-0.054358,0.022916,-0.01279,43407
2025-02-26 01:57:46.126195,sleep,9.655815,1.656788,-1.235408,-0.054092,0.023182,-0.014922,43418
2025-02-26 01:57:46.126195,sleep,9.682152,1.637634,-1.244985,-0.055158,0.023449,-0.014389,43411
2025-02-26 01:57:46.126195,sleep,9.672575,1.642422,-1.225831,-0.055158,0.022916,-0.014123,43416
2025-02-26 01:57:46.126195,sleep,9.68694,1.640028,-1.256956,-0.055424,0.02185,-0.013856,43461
2025-02-26 01:57:46.126195,sleep,9.667787,1.644817,-1.256956,-0.054092,0.022916,-0.014655,43455
2025-02-26 01:57:46.126195,sleep,9.67018,1.647211,-1.237802,-0.054358,0.023449,-0.014655,43443
2025-02-26 01:57:46.126195,sleep,9.672575,1.659182,-1.225831,-0.054092,0.023449,-0.014123,43443
2025-02-26 01:57:46.126195,sleep,9.698911,1.651999,-1.25935,-0.055691,0.024248,-0.014123,43335
2025-02-26 01:57:46.126195,sleep,9.694122,1.637634,-1.221043,-0.055158,0.024248,-0.014123,43317
2025-02-26 01:57:46.126195,sleep,9.677363,1.644817,-1.23062,-0.055158,0.022916,-0.014655,43324
2025-02-26 01:57:46.126195,sleep,9.679757,1.649605,-1.254562,-0.055957,0.022649,-0.014123,43347
2025-02-26 01:57:46.126195,sleep,9.694122,1.66397,-1.237802,-0.054092,0.022116,-0.014655,43388
2025-02-26 01:57:46.126195,sleep,9.672575,1.656788,-1.249773,-0.055158,0.021051,-0.015455,43337
2025-02-26 01:57:46.126195,sleep,9.682152,1.649605,-1.252167,-0.052493,0.018919,-0.015188,43319
2025-02-26 01:57:46.126195,sleep,9.677363,1.668759,-1.247379,-0.05276,0.018652,-0.015455,43303
2025-02-26 01:57:46.126195,sleep,9.677363,1.656788,-1.276109,-0.054092,0.022649,-0.013856,43242
2025-02-26 01:57:46.126195,sleep,9.679757,1.647211,-1.266533,-0.055158,0.028245,-0.014123,43247
2025-02-26 01:57:46.126195,sleep,9.689334,1.640028,-1.252167,-0.05649,0.023715,-0.015988,43151
2025-02-26 01:57:46.126195,sleep,9.679757,1.649605,-1.237802,-0.056224,0.015721,-0.018119,43105
