Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:40:51.251823,sleep,9.861717,1.079785,-0.948104,-0.055691,0.022649,-0.014123,115534
2025-02-26 00:40:51.251823,sleep,9.82341,1.067814,-0.969652,-0.055691,0.023982,-0.014389,115558
2025-02-26 00:40:51.251823,sleep,9.840169,1.053449,-0.972046,-0.055957,0.022383,-0.014389,115614
2025-02-26 00:40:51.251823,sleep,9.835381,1.072602,-0.957681,-0.055158,0.023449,-0.014655,115662
2025-02-26 00:40:51.251823,sleep,9.828198,1.084573,-0.960075,-0.054625,0.022649,-0.013856,115714
2025-02-26 00:40:51.251823,sleep,9.840169,1.072602,-0.950498,-0.054891,0.023982,-0.014655,115752
2025-02-26 00:40:51.251823,sleep,9.832987,1.082179,-0.933739,-0.055957,0.022916,-0.013856,115744
2025-02-26 00:40:51.251823,sleep,9.837775,1.074997,-0.952892,-0.055691,0.023982,-0.014123,115808
2025-02-26 00:40:51.251823,sleep,9.837775,1.053449,-0.936133,-0.055424,0.023182,-0.014922,115865
2025-02-26 00:40:51.251823,sleep,9.847352,1.070208,-0.936133,-0.054358,0.023182,-0.014922,115886
2025-02-26 00:40:51.251823,sleep,9.840169,1.086968,-0.967257,-0.055158,0.022383,-0.014389,115941
2025-02-26 00:40:51.251823,sleep,9.821015,1.06542,-0.97444,-0.055691,0.023715,-0.014922,115915
2025-02-26 00:40:51.251823,sleep,9.840169,1.082179,-0.948104,-0.055957,0.026113,-0.014655,115868
2025-02-26 00:40:51.251823,sleep,9.854534,1.060631,-0.960075,-0.054891,0.021583,-0.014922,115846
2025-02-26 00:40:51.251823,sleep,9.832987,1.079785,-0.931344,-0.054358,0.02185,-0.015188,115623
2025-02-26 00:40:51.251823,sleep,9.856929,1.086968,-0.940921,-0.055691,0.02185,-0.015988,115130
2025-02-26 00:40:51.251823,sleep,9.825804,1.079785,-0.952892,-0.055957,0.023982,-0.015455,114546
2025-02-26 00:40:51.251823,sleep,9.849746,1.060631,-0.962469,-0.057023,0.025047,-0.014922,114031
2025-02-26 00:40:51.251823,sleep,9.830592,1.072602,-0.950498,-0.056757,0.023982,-0.014922,113657
2025-02-26 00:40:51.251823,sleep,9.842564,1.089362,-0.938527,-0.054891,0.020784,-0.015188,113485
2025-02-26 00:40:51.251823,sleep,9.837775,1.086968,-0.955287,-0.055158,0.022116,-0.014655,113457
2025-02-26 00:40:51.251823,sleep,9.832987,1.070208,-0.940921,-0.054625,0.023449,-0.014655,113528
2025-02-26 00:40:51.251823,sleep,9.835381,1.058237,-0.948104,-0.054358,0.023449,-0.015721,113559
2025-02-26 00:40:51.251823,sleep,9.830592,1.063026,-0.969652,-0.054092,0.022649,-0.014123,113726
2025-02-26 00:40:51.251823,sleep,9.844957,1.074997,-0.957681,-0.055691,0.023449,-0.015188,113824
2025-02-26 00:40:51.251823,sleep,9.844957,1.074997,-0.964863,-0.056224,0.024515,-0.013856,113937
2025-02-26 00:40:51.251823,sleep,9.854534,1.077391,-0.938527,-0.055691,0.02558,-0.01359,114128
2025-02-26 00:40:51.251823,sleep,9.854534,1.072602,-0.967257,-0.054625,0.022383,-0.014389,114206
2025-02-26 00:40:51.251823,sleep,9.821015,1.067814,-0.940921,-0.056224,0.023982,-0.014389,113824
2025-02-26 00:40:51.251823,sleep,9.818622,1.072602,-0.960075,-0.056224,0.026113,-0.01359,114448
2025-02-26 00:40:51.251823,sleep,9.859323,1.074997,-0.94571,-0.056224,0.025847,-0.014123,114619
2025-02-26 00:40:51.251823,sleep,9.828198,1.084573,-0.964863,-0.054891,0.02185,-0.014389,114760
2025-02-26 00:40:51.251823,sleep,9.837775,1.055843,-0.957681,-0.054358,0.021051,-0.015455,114900
2025-02-26 00:40:51.251823,sleep,9.818622,1.072602,-0.950498,-0.055158,0.022916,-0.014922,114917
2025-02-26 00:40:51.251823,sleep,9.840169,1.077391,-0.964863,-0.055957,0.024248,-0.014389,114896
2025-02-26 00:40:51.251823,sleep,9.835381,1.079785,-0.960075,-0.057023,0.026113,-0.015188,114817
2025-02-26 00:40:51.251823,sleep,9.861717,1.070208,-0.94571,-0.056224,0.02558,-0.014655,114732
2025-02-26 00:40:51.251823,sleep,9.825804,1.074997,-0.964863,-0.056224,0.025047,-0.013856,114706
2025-02-26 00:40:51.251823,sleep,9.832987,1.072602,-0.933739,-0.055424,0.023982,-0.015188,114738
2025-02-26 00:40:51.251823,sleep,9.849746,1.06542,-0.960075,-0.055424,0.023182,-0.015188,114775
2025-02-26 00:40:51.251823,sleep,9.837775,1.074997,-0.964863,-0.055424,0.023182,-0.014389,114852
2025-02-26 00:40:51.251823,sleep,9.864111,1.091756,-0.964863,-0.055158,0.023982,-0.014655,114848
2025-02-26 00:40:51.251823,sleep,9.830592,1.09415,-0.962469,-0.055957,0.023715,-0.013856,114886
2025-02-26 00:40:51.251823,sleep,9.847352,1.089362,-0.97444,-0.055158,0.023182,-0.014922,114922
2025-02-26 00:40:51.251823,sleep,9.832987,1.079785,-0.931344,-0.055158,0.023982,-0.014123,115010
2025-02-26 00:40:51.251823,sleep,9.832987,1.086968,-0.926556,-0.054625,0.023449,-0.014922,115100
2025-02-26 00:40:51.251823,sleep,9.830592,1.058237,-0.921768,-0.054891,0.023449,-0.014389,115120
2025-02-26 00:40:51.251823,sleep,9.840169,1.079785,-0.948104,-0.055957,0.024781,-0.013856,115149
2025-02-26 00:40:51.251823,sleep,9.830592,1.067814,-0.962469,-0.055957,0.024515,-0.01359,115222
2025-02-26 00:40:51.251823,sleep,9.82341,1.074997,-0.948104,-0.055691,0.023449,-0.01359,115319
2025-02-26 00:40:51.251823,sleep,9.854534,1.074997,-0.976834,-0.055957,0.024248,-0.014123,115338
2025-02-26 00:40:51.251823,sleep,9.830592,1.082179,-0.962469,-0.055424,0.025047,-0.013856,115482
2025-02-26 00:40:51.251823,sleep,9.842564,1.079785,-0.948104,-0.055691,0.023982,-0.014922,115574
2025-02-26 00:40:51.251823,sleep,9.821015,1.06542,-0.993594,-0.054092,0.024248,-0.015721,115584
2025-02-26 00:40:51.251823,sleep,9.847352,1.072602,-0.981623,-0.055691,0.02185,-0.013323,115730
2025-02-26 00:40:51.251823,sleep,9.866506,1.070208,-0.952892,-0.054891,0.022383,-0.014655,115726
2025-02-26 00:40:51.251823,sleep,9.864111,1.067814,-0.97444,-0.055158,0.022916,-0.014655,115885
2025-02-26 00:40:51.251823,sleep,9.835381,1.074997,-0.938527,-0.055158,0.024515,-0.014389,115965
2025-02-26 00:40:51.251823,sleep,9.832987,1.079785,-0.955287,-0.056224,0.023182,-0.014655,115960
2025-02-26 00:40:51.251823,sleep,9.844957,1.070208,-0.976834,-0.055691,0.023982,-0.014389,115948
2025-02-26 00:40:51.251823,sleep,9.847352,1.077391,-0.938527,-0.055957,0.023182,-0.014389,115962
2025-02-26 00:40:51.251823,sleep,9.830592,1.070208,-0.955287,-0.055691,0.023182,-0.014123,115967
2025-02-26 00:40:51.251823,sleep,9.828198,1.070208,-0.938527,-0.055158,0.023182,-0.013856,116023
2025-02-26 00:40:51.251823,sleep,9.837775,1.077391,-0.938527,-0.055957,0.023715,-0.014389,116075
2025-02-26 00:40:51.251823,sleep,9.849746,1.04866,-0.97444,-0.056757,0.023182,-0.015188,116105
2025-02-26 00:40:51.251823,sleep,9.828198,1.060631,-0.957681,-0.055957,0.023449,-0.013856,116074
2025-02-26 00:40:51.251823,sleep,9.844957,1.070208,-0.962469,-0.055691,0.022383,-0.013323,116100
2025-02-26 00:40:51.251823,sleep,9.840169,1.077391,-0.938527,-0.055691,0.023715,-0.014123,116081
2025-02-26 00:40:51.251823,sleep,9.82341,1.091756,-0.972046,-0.055957,0.023182,-0.01359,116112
2025-02-26 00:40:51.251823,sleep,9.835381,1.079785,-0.933739,-0.056224,0.021317,-0.015988,116078
2025-02-26 00:40:51.251823,sleep,9.842564,1.055843,-0.967257,-0.055691,0.022649,-0.01359,116112
2025-02-26 00:40:51.251823,sleep,9.844957,1.077391,-0.962469,-0.055158,0.023449,-0.014389,116109
2025-02-26 00:40:51.251823,sleep,9.842564,1.086968,-0.962469,-0.055691,0.02558,-0.013856,116145
2025-02-26 00:40:51.251823,sleep,9.864111,1.089362,-0.960075,-0.055691,0.025847,-0.014389,116215
2025-02-26 00:40:51.251823,sleep,9.854534,1.072602,-0.940921,-0.055957,0.023182,-0.014123,116184
2025-02-26 00:40:51.251823,sleep,9.844957,1.06542,-0.960075,-0.054891,0.023182,-0.014922,116342
2025-02-26 00:40:51.251823,sleep,9.849746,1.072602,-0.984017,-0.055424,0.021051,-0.014922,116282
2025-02-26 00:40:51.251823,sleep,9.844957,1.084573,-0.948104,-0.055957,0.023982,-0.01359,116320
2025-02-26 00:40:51.251823,sleep,9.842564,1.067814,-0.952892,-0.056224,0.024248,-0.014655,116398
2025-02-26 00:40:51.251823,sleep,9.828198,1.077391,-0.936133,-0.055158,0.021583,-0.015188,116381
2025-02-26 00:40:51.251823,sleep,9.854534,1.079785,-0.94571,-0.054891,0.022116,-0.015455,116131
2025-02-26 00:40:51.251823,sleep,9.85214,1.060631,-0.938527,-0.055957,0.023449,-0.015188,115549
2025-02-26 00:40:51.251823,sleep,9.832987,1.067814,-0.964863,-0.056757,0.024515,-0.014655,114920
2025-02-26 00:40:51.251823,sleep,9.842564,1.058237,-0.955287,-0.05649,0.025047,-0.013856,114407
2025-02-26 00:40:51.251823,sleep,9.835381,1.070208,-0.950498,-0.055691,0.022916,-0.014922,114101
2025-02-26 00:40:51.251823,sleep,9.844957,1.072602,-0.94571,-0.055957,0.02185,-0.013856,114012
2025-02-26 00:40:51.251823,sleep,9.856929,1.06542,-0.964863,-0.055424,0.022383,-0.014389,114072
2025-02-26 00:40:51.251823,sleep,9.856929,1.077391,-0.955287,-0.054891,0.021317,-0.014922,114116
2025-02-26 00:40:51.251823,sleep,9.828198,1.079785,-0.955287,-0.054092,0.021317,-0.014389,114212
2025-02-26 00:40:51.251823,sleep,9.837775,1.089362,-0.969652,-0.055158,0.02185,-0.014655,114350
2025-02-26 00:40:51.251823,sleep,9.82341,1.072602,-0.97444,-0.055957,0.023449,-0.014389,114475
2025-02-26 00:40:51.251823,sleep,9.840169,1.067814,-0.960075,-0.055691,0.024248,-0.01359,114583
2025-02-26 00:40:51.251823,sleep,9.859323,1.082179,-0.957681,-0.055424,0.024248,-0.013856,114631
2025-02-26 00:40:51.251823,sleep,9.821015,1.082179,-0.92895,-0.054092,0.022116,-0.014922,114714
2025-02-26 00:40:51.251823,sleep,9.842564,1.082179,-0.960075,-0.055957,0.025314,-0.014389,114816
2025-02-26 00:40:51.251823,sleep,9.832987,1.077391,-0.957681,-0.055158,0.024248,-0.01359,115004
2025-02-26 00:40:51.251823,sleep,9.830592,1.084573,-0.936133,-0.055158,0.023449,-0.014655,115139
2025-02-26 00:40:51.251823,sleep,9.844957,1.063026,-0.972046,-0.054625,0.021051,-0.014655,115270
2025-02-26 00:40:51.251823,sleep,9.840169,1.060631,-0.976834,-0.055424,0.021317,-0.015721,115283
2025-02-26 00:40:51.251823,sleep,9.832987,1.082179,-0.995988,-0.054891,0.023182,-0.015188,115241
2025-02-26 00:40:51.251823,sleep,9.832987,1.077391,-0.976834,-0.056224,0.023715,-0.014655,115271
2025-02-26 00:40:51.251823,sleep,9.837775,1.091756,-0.94571,-0.055424,0.025847,-0.014389,115157
2025-02-26 00:40:51.251823,sleep,9.828198,1.084573,-0.962469,-0.055158,0.022916,-0.014389,115254
2025-02-26 00:40:51.251823,sleep,9.825804,1.084573,-0.979228,-0.055158,0.023982,-0.014922,115209
2025-02-26 00:40:51.251823,sleep,9.825804,1.084573,-0.948104,-0.054358,0.023182,-0.015188,115151
2025-02-26 00:40:51.251823,sleep,9.828198,1.070208,-0.940921,-0.054625,0.023715,-0.014655,115118
2025-02-26 00:40:51.251823,sleep,9.856929,1.058237,-0.948104,-0.055424,0.024515,-0.014123,115138
2025-02-26 00:40:51.251823,sleep,9.840169,1.082179,-0.969652,-0.055158,0.021583,-0.014389,115199
2025-02-26 00:40:51.251823,sleep,9.840169,1.074997,-0.976834,-0.054891,0.022649,-0.014389,115275
2025-02-26 00:40:51.251823,sleep,9.832987,1.091756,-0.948104,-0.054891,0.023449,-0.014655,115329
2025-02-26 00:40:51.251823,sleep,9.835381,1.058237,-0.979228,-0.055691,0.023449,-0.014922,115342
2025-02-26 00:40:51.251823,sleep,9.816227,1.089362,-0.952892,-0.055424,0.023982,-0.014389,115370
2025-02-26 00:40:51.251823,sleep,9.811439,1.077391,-0.969652,-0.054891,0.024515,-0.014123,115428
2025-02-26 00:40:51.251823,sleep,9.828198,1.091756,-0.94571,-0.055691,0.024248,-0.014123,115455
2025-02-26 00:40:51.251823,sleep,9.847352,1.082179,-0.955287,-0.055158,0.024248,-0.013856,115490
2025-02-26 00:40:51.251823,sleep,9.847352,1.091756,-0.964863,-0.054625,0.024781,-0.014123,115522
2025-02-26 00:40:51.251823,sleep,9.847352,1.082179,-0.952892,-0.054891,0.022916,-0.014922,115562
2025-02-26 00:40:51.251823,sleep,9.847352,1.067814,-0.964863,-0.055424,0.023449,-0.014655,115619
2025-02-26 00:40:51.251823,sleep,9.80665,1.058237,-0.960075,-0.055424,0.022649,-0.014922,115764
2025-02-26 00:40:51.251823,sleep,9.835381,1.079785,-0.969652,-0.055424,0.024515,-0.014922,115815
2025-02-26 00:40:51.251823,sleep,9.842564,1.067814,-0.969652,-0.055957,0.023182,-0.014922,115562
2025-02-26 00:40:51.251823,sleep,9.835381,1.098939,-0.952892,-0.055158,0.023449,-0.014922,115882
2025-02-26 00:40:51.251823,sleep,9.844957,1.101333,-0.969652,-0.055424,0.023982,-0.014389,115902
2025-02-26 00:40:51.251823,sleep,9.821015,1.084573,-0.962469,-0.054891,0.023715,-0.014123,116002
2025-02-26 00:40:51.251823,sleep,9.828198,1.067814,-0.950498,-0.055691,0.023182,-0.014922,116058
2025-02-26 00:40:51.251823,sleep,9.840169,1.079785,-0.957681,-0.055424,0.022916,-0.014655,116070
2025-02-26 00:40:51.251823,sleep,9.844957,1.082179,-0.957681,-0.055158,0.023715,-0.014389,116057
2025-02-26 00:40:51.251823,sleep,9.832987,1.089362,-0.964863,-0.055691,0.023982,-0.014655,116022
2025-02-26 00:40:51.251823,sleep,9.864111,1.074997,-0.957681,-0.054891,0.023182,-0.014922,115927
2025-02-26 00:40:51.251823,sleep,9.835381,1.067814,-0.931344,-0.055158,0.022649,-0.014655,115927
2025-02-26 00:40:51.251823,sleep,9.830592,1.063026,-0.950498,-0.054625,0.023715,-0.014123,115959
2025-02-26 00:40:51.251823,sleep,9.811439,1.074997,-0.950498,-0.055691,0.023182,-0.014389,116009
2025-02-26 00:40:51.251823,sleep,9.842564,1.077391,-0.936133,-0.055158,0.023182,-0.015188,116037
2025-02-26 00:40:51.251823,sleep,9.832987,1.055843,-0.957681,-0.055691,0.022649,-0.015188,115963
2025-02-26 00:40:51.251823,sleep,9.837775,1.067814,-0.979228,-0.055424,0.024515,-0.013323,115973
2025-02-26 00:40:51.251823,sleep,9.859323,1.070208,-0.972046,-0.055957,0.023449,-0.014922,115985
2025-02-26 00:40:51.251823,sleep,9.828198,1.070208,-0.969652,-0.054891,0.024515,-0.014922,115949
2025-02-26 00:40:51.251823,sleep,9.844957,1.072602,-0.957681,-0.054625,0.023449,-0.014922,115957
2025-02-26 00:40:51.251823,sleep,9.828198,1.084573,-0.940921,-0.055424,0.022649,-0.014655,115923
2025-02-26 00:40:51.251823,sleep,9.830592,1.082179,-0.916979,-0.055957,0.023715,-0.013856,115936
2025-02-26 00:40:51.251823,sleep,9.856929,1.063026,-0.943315,-0.054891,0.023182,-0.014655,115949
2025-02-26 00:40:51.251823,sleep,9.854534,1.072602,-0.964863,-0.054891,0.021051,-0.015455,115874
2025-02-26 00:40:51.251823,sleep,9.847352,1.086968,-0.988805,-0.055158,0.020784,-0.014655,115542
2025-02-26 00:40:51.251823,sleep,9.835381,1.074997,-0.952892,-0.055424,0.023982,-0.015455,115008
2025-02-26 00:40:51.251823,sleep,9.842564,1.09415,-0.950498,-0.05649,0.023449,-0.014123,114528
2025-02-26 00:40:51.251823,sleep,9.847352,1.084573,-0.931344,-0.055424,0.023182,-0.014123,114156
2025-02-26 00:40:51.251823,sleep,9.861717,1.074997,-0.936133,-0.055158,0.023449,-0.014655,114030
2025-02-26 00:40:51.251823,sleep,9.830592,1.089362,-0.957681,-0.054891,0.022649,-0.014655,114042
2025-02-26 00:40:51.251823,sleep,9.832987,1.067814,-0.962469,-0.055158,0.023715,-0.014922,114127
2025-02-26 00:40:51.251823,sleep,9.832987,1.084573,-0.960075,-0.054625,0.021317,-0.014655,114244
2025-02-26 00:40:51.251823,sleep,9.832987,1.072602,-0.979228,-0.055691,0.022116,-0.013856,114326
2025-02-26 00:40:51.251823,sleep,9.844957,1.084573,-0.979228,-0.055158,0.022649,-0.014655,114395
2025-02-26 00:40:51.251823,sleep,9.840169,1.089362,-0.967257,-0.055691,0.023182,-0.014922,114458
2025-02-26 00:40:51.251823,sleep,9.818622,1.06542,-0.969652,-0.055691,0.024781,-0.013057,114535
2025-02-26 00:40:51.251823,sleep,9.82341,1.091756,-0.943315,-0.056224,0.023182,-0.014922,114635
2025-02-26 00:40:51.251823,sleep,9.842564,1.072602,-1.000776,-0.055691,0.025047,-0.014389,114763
2025-02-26 00:40:51.251823,sleep,9.847352,1.06542,-0.986411,-0.055691,0.02558,-0.014123,114819
2025-02-26 00:40:51.251823,sleep,9.842564,1.051055,-0.957681,-0.055957,0.025847,-0.014922,114944
2025-02-26 00:40:51.251823,sleep,9.828198,1.070208,-0.948104,-0.054891,0.023182,-0.01359,115045
2025-02-26 00:40:51.251823,sleep,9.837775,1.079785,-0.957681,-0.054891,0.023449,-0.015188,115088
2025-02-26 00:40:51.251823,sleep,9.837775,1.079785,-0.960075,-0.055158,0.020518,-0.014922,115079
2025-02-26 00:40:51.251823,sleep,9.842564,1.070208,-0.943315,-0.055691,0.022916,-0.014922,115019
2025-02-26 00:40:51.251823,sleep,9.82341,1.089362,-0.955287,-0.055158,0.023182,-0.014655,114996
2025-02-26 00:40:51.251823,sleep,9.844957,1.084573,-0.972046,-0.05649,0.023715,-0.014123,114935
2025-02-26 00:40:51.251823,sleep,9.854534,1.077391,-0.962469,-0.055158,0.023982,-0.014922,114945
2025-02-26 00:40:51.251823,sleep,9.830592,1.082179,-0.943315,-0.055158,0.022916,-0.013856,114990
2025-02-26 00:40:51.251823,sleep,9.842564,1.070208,-0.938527,-0.054625,0.023449,-0.014655,115072
2025-02-26 00:40:51.251823,sleep,9.844957,1.072602,-0.981623,-0.055158,0.022383,-0.014655,114935
2025-02-26 00:40:51.251823,sleep,9.840169,1.070208,-0.957681,-0.054891,0.023449,-0.013856,115130
2025-02-26 00:40:51.251823,sleep,9.844957,1.086968,-0.962469,-0.054092,0.02185,-0.014655,115186
2025-02-26 00:40:51.251823,sleep,9.840169,1.077391,-0.967257,-0.055158,0.022916,-0.014922,115277
2025-02-26 00:40:51.251823,sleep,9.835381,1.067814,-0.950498,-0.055424,0.022383,-0.014389,115398
2025-02-26 00:40:51.251823,sleep,9.837775,1.067814,-0.94571,-0.055158,0.024781,-0.014655,115460
2025-02-26 00:40:51.251823,sleep,9.830592,1.072602,-0.940921,-0.055957,0.023982,-0.013856,115511
2025-02-26 00:40:51.251823,sleep,9.849746,1.070208,-0.960075,-0.055424,0.024248,-0.014123,115409
2025-02-26 00:40:51.251823,sleep,9.847352,1.072602,-0.957681,-0.055424,0.024515,-0.015721,115504
2025-02-26 00:40:51.251823,sleep,9.825804,1.084573,-0.938527,-0.054625,0.023715,-0.015721,115561
2025-02-26 00:40:51.251823,sleep,9.837775,1.084573,-0.976834,-0.055424,0.023449,-0.014655,115623
2025-02-26 00:40:51.251823,sleep,9.840169,1.067814,-0.962469,-0.054891,0.023182,-0.015188,115672
2025-02-26 00:40:51.251823,sleep,9.861717,1.079785,-0.952892,-0.054625,0.024248,-0.014655,115701
2025-02-26 00:40:51.251823,sleep,9.840169,1.067814,-0.926556,-0.055424,0.023182,-0.014922,115831
2025-02-26 00:40:51.251823,sleep,9.832987,1.06542,-0.938527,-0.055424,0.023982,-0.015188,115909
2025-02-26 00:40:51.251823,sleep,9.837775,1.079785,-0.936133,-0.055691,0.022383,-0.015455,115953
2025-02-26 00:40:51.251823,sleep,9.840169,1.06542,-0.962469,-0.055424,0.022916,-0.014389,115961
2025-02-26 00:40:51.251823,sleep,9.840169,1.067814,-0.94571,-0.055424,0.022649,-0.01359,115895
2025-02-26 00:40:51.251823,sleep,9.840169,1.084573,-0.950498,-0.055158,0.022916,-0.01359,115909
2025-02-26 00:40:51.251823,sleep,9.847352,1.086968,-0.955287,-0.055691,0.023182,-0.014123,115960
2025-02-26 00:40:51.251823,sleep,9.837775,1.06542,-0.960075,-0.055158,0.022383,-0.015188,116016
2025-02-26 00:40:51.251823,sleep,9.835381,1.077391,-0.97444,-0.054891,0.023715,-0.014922,116071
2025-02-26 00:40:51.251823,sleep,9.837775,1.091756,-0.976834,-0.055424,0.022649,-0.014389,116033
2025-02-26 00:40:51.251823,sleep,9.844957,1.074997,-0.948104,-0.055424,0.023182,-0.015455,116034
2025-02-26 00:40:51.251823,sleep,9.821015,1.082179,-0.940921,-0.054891,0.022916,-0.015455,116017
2025-02-26 00:40:51.251823,sleep,9.837775,1.079785,-0.955287,-0.054625,0.023715,-0.014389,115996
2025-02-26 00:40:51.251823,sleep,9.835381,1.063026,-0.955287,-0.055424,0.024248,-0.015188,115989
2025-02-26 00:40:51.251823,sleep,9.821015,1.101333,-0.955287,-0.055424,0.023182,-0.015988,115983
2025-02-26 00:40:51.251823,sleep,9.844957,1.079785,-0.960075,-0.055424,0.022649,-0.014389,115997
2025-02-26 00:40:51.251823,sleep,9.835381,1.077391,-0.948104,-0.055691,0.023182,-0.014389,115996
2025-02-26 00:40:51.251823,sleep,9.871294,1.06542,-0.940921,-0.055424,0.022649,-0.014389,116083
2025-02-26 00:40:51.251823,sleep,9.844957,1.089362,-0.972046,-0.055158,0.023182,-0.015988,116128
2025-02-26 00:40:51.251823,sleep,9.847352,1.079785,-0.97444,-0.055424,0.023449,-0.014123,116165
2025-02-26 00:40:51.251823,sleep,9.828198,1.06542,-0.955287,-0.054891,0.022916,-0.015721,116187
2025-02-26 00:40:51.251823,sleep,9.818622,1.086968,-0.948104,-0.054891,0.022916,-0.014389,116217
2025-02-26 00:40:51.251823,sleep,9.840169,1.067814,-0.931344,-0.055691,0.024515,-0.013856,116298
2025-02-26 00:40:51.251823,sleep,9.859323,1.06542,-0.967257,-0.055424,0.023182,-0.014922,116230
2025-02-26 00:40:51.251823,sleep,9.847352,1.077391,-0.938527,-0.054891,0.02185,-0.014655,116349
2025-02-26 00:40:51.251823,sleep,9.835381,1.089362,-0.957681,-0.055424,0.023182,-0.014389,116357
2025-02-26 00:40:51.251823,sleep,9.837775,1.082179,-0.940921,-0.054891,0.023982,-0.014123,116314
2025-02-26 00:40:51.251823,sleep,9.847352,1.067814,-0.962469,-0.055691,0.024515,-0.015455,116280
2025-02-26 00:40:51.251823,sleep,9.825804,1.063026,-0.969652,-0.054625,0.020784,-0.015188,116147
2025-02-26 00:40:51.251823,sleep,9.830592,1.079785,-0.955287,-0.053559,0.019718,-0.014922,115854
2025-02-26 00:40:51.251823,sleep,9.854534,1.077391,-0.957681,-0.055158,0.022383,-0.015455,115335
2025-02-26 00:40:51.251823,sleep,9.849746,1.082179,-0.950498,-0.055957,0.023982,-0.014123,114767
2025-02-26 00:40:51.251823,sleep,9.82341,1.079785,-0.94571,-0.055424,0.024248,-0.015188,114324
2025-02-26 00:40:51.251823,sleep,9.840169,1.074997,-0.960075,-0.055957,0.02185,-0.015188,114031
2025-02-26 00:40:51.251823,sleep,9.847352,1.082179,-0.94571,-0.055957,0.024248,-0.013856,113944
2025-02-26 00:40:51.251823,sleep,9.830592,1.06542,-0.967257,-0.055691,0.023449,-0.014655,113971
2025-02-26 00:40:51.251823,sleep,9.828198,1.067814,-0.964863,-0.055424,0.022649,-0.014389,113980
2025-02-26 00:40:51.251823,sleep,9.844957,1.086968,-0.962469,-0.054625,0.022116,-0.015188,114133
2025-02-26 00:40:51.251823,sleep,9.842564,1.074997,-0.952892,-0.054625,0.023182,-0.014389,114248
2025-02-26 00:40:51.251823,sleep,9.840169,1.079785,-0.952892,-0.054625,0.021317,-0.014655,113971
2025-02-26 00:40:51.251823,sleep,9.837775,1.084573,-0.94571,-0.054891,0.024515,-0.014123,114489
2025-02-26 00:40:51.251823,sleep,9.849746,1.077391,-0.940921,-0.055957,0.024781,-0.014389,114578
