Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:24:40.788538,sleep,9.832987,1.079785,-1.007959,-0.054891,0.023449,-0.014123,117928
2025-02-26 00:24:40.788538,sleep,9.821015,1.06542,-1.007959,-0.055424,0.023449,-0.014123,117964
2025-02-26 00:24:40.788538,sleep,9.844957,1.074997,-1.041478,-0.055957,0.024515,-0.014389,117940
2025-02-26 00:24:40.788538,sleep,9.809045,1.082179,-1.036689,-0.055691,0.023182,-0.014922,117950
2025-02-26 00:24:40.788538,sleep,9.828198,1.063026,-1.015141,-0.055158,0.021583,-0.014922,117978
2025-02-26 00:24:40.788538,sleep,9.842564,1.074997,-1.000776,-0.054358,0.02185,-0.015721,117949
2025-02-26 00:24:40.788538,sleep,9.82341,1.067814,-1.027112,-0.055158,0.025047,-0.014655,117922
2025-02-26 00:24:40.788538,sleep,9.82341,1.089362,-1.031901,-0.056757,0.023715,-0.015188,117919
2025-02-26 00:24:40.788538,sleep,9.832987,1.089362,-1.039083,-0.055691,0.021051,-0.015455,117859
2025-02-26 00:24:40.788538,sleep,9.825804,1.09415,-1.027112,-0.054891,0.021583,-0.014655,117553
2025-02-26 00:24:40.788538,sleep,9.828198,1.089362,-1.046266,-0.055691,0.023182,-0.014655,117122
2025-02-26 00:24:40.788538,sleep,9.821015,1.074997,-1.046266,-0.057023,0.024248,-0.014922,116633
2025-02-26 00:24:40.788538,sleep,9.830592,1.082179,-1.04866,-0.055957,0.023182,-0.014389,116227
2025-02-26 00:24:40.788538,sleep,9.821015,1.063026,-1.012747,-0.054891,0.021583,-0.014922,116001
2025-02-26 00:24:40.788538,sleep,9.825804,1.086968,-1.034295,-0.055957,0.022116,-0.013856,115869
2025-02-26 00:24:40.788538,sleep,9.816227,1.101333,-1.043872,-0.055158,0.023182,-0.014389,115916
2025-02-26 00:24:40.788538,sleep,9.825804,1.077391,-1.005565,-0.054891,0.022649,-0.014655,116062
2025-02-26 00:24:40.788538,sleep,9.816227,1.072602,-1.041478,-0.054625,0.023182,-0.014655,116231
2025-02-26 00:24:40.788538,sleep,9.828198,1.103727,-1.005565,-0.055691,0.022383,-0.014389,116347
2025-02-26 00:24:40.788538,sleep,9.821015,1.070208,-1.046266,-0.055691,0.022916,-0.013856,116419
2025-02-26 00:24:40.788538,sleep,9.828198,1.079785,-1.036689,-0.056224,0.023182,-0.014655,116482
2025-02-26 00:24:40.788538,sleep,9.85214,1.082179,-1.031901,-0.056224,0.02558,-0.014655,116546
2025-02-26 00:24:40.788538,sleep,9.847352,1.09415,-1.041478,-0.055158,0.021051,-0.014922,116590
2025-02-26 00:24:40.788538,sleep,9.811439,1.077391,-1.063026,-0.055691,0.025314,-0.014123,116709
2025-02-26 00:24:40.788538,sleep,9.82341,1.058237,-1.053449,-0.055424,0.02558,-0.015188,116848
2025-02-26 00:24:40.788538,sleep,9.835381,1.072602,-1.010353,-0.054891,0.022649,-0.014922,116992
2025-02-26 00:24:40.788538,sleep,9.840169,1.074997,-1.029507,-0.055158,0.02185,-0.014389,116984
2025-02-26 00:24:40.788538,sleep,9.818622,1.082179,-1.01993,-0.054891,0.02185,-0.015188,117012
2025-02-26 00:24:40.788538,sleep,9.842564,1.072602,-1.051055,-0.054625,0.022116,-0.015188,117009
2025-02-26 00:24:40.788538,sleep,9.830592,1.089362,-1.010353,-0.056224,0.022383,-0.014655,116979
2025-02-26 00:24:40.788538,sleep,9.828198,1.067814,-1.01993,-0.055691,0.023982,-0.014389,116918
2025-02-26 00:24:40.788538,sleep,9.828198,1.086968,-1.039083,-0.055424,0.022383,-0.014922,116884
2025-02-26 00:24:40.788538,sleep,9.813833,1.084573,-1.034295,-0.054625,0.022116,-0.014389,116874
2025-02-26 00:24:40.788538,sleep,9.809045,1.089362,-1.024718,-0.055424,0.023182,-0.014655,116906
2025-02-26 00:24:40.788538,sleep,9.811439,1.091756,-1.039083,-0.055957,0.022383,-0.014922,116936
2025-02-26 00:24:40.788538,sleep,9.821015,1.084573,-1.012747,-0.055691,0.023182,-0.015188,116930
2025-02-26 00:24:40.788538,sleep,9.825804,1.09415,-1.051055,-0.055424,0.022916,-0.013856,116874
2025-02-26 00:24:40.788538,sleep,9.832987,1.070208,-1.072602,-0.054625,0.022916,-0.015188,117061
2025-02-26 00:24:40.788538,sleep,9.816227,1.074997,-1.029507,-0.055424,0.023182,-0.014655,117122
2025-02-26 00:24:40.788538,sleep,9.840169,1.077391,-1.012747,-0.056224,0.024781,-0.014655,117234
2025-02-26 00:24:40.788538,sleep,9.837775,1.06542,-1.039083,-0.054625,0.025047,-0.014389,117329
2025-02-26 00:24:40.788538,sleep,9.811439,1.070208,-1.029507,-0.055957,0.024248,-0.013856,117406
2025-02-26 00:24:40.788538,sleep,9.813833,1.072602,-1.041478,-0.055691,0.023715,-0.014389,117445
2025-02-26 00:24:40.788538,sleep,9.835381,1.070208,-1.053449,-0.055158,0.023449,-0.013856,117430
2025-02-26 00:24:40.788538,sleep,9.840169,1.084573,-1.070208,-0.054891,0.023449,-0.014922,117459
2025-02-26 00:24:40.788538,sleep,9.837775,1.074997,-1.051055,-0.055424,0.023715,-0.014389,117511
2025-02-26 00:24:40.788538,sleep,9.825804,1.089362,-1.01993,-0.055957,0.023182,-0.014655,117578
2025-02-26 00:24:40.788538,sleep,9.811439,1.063026,-1.031901,-0.055691,0.023982,-0.015455,117688
2025-02-26 00:24:40.788538,sleep,9.809045,1.072602,-1.007959,-0.055424,0.023449,-0.015188,117697
2025-02-26 00:24:40.788538,sleep,9.811439,1.063026,-1.027112,-0.055158,0.023715,-0.014389,117719
2025-02-26 00:24:40.788538,sleep,9.804255,1.091756,-1.031901,-0.055424,0.022649,-0.014389,117752
2025-02-26 00:24:40.788538,sleep,9.830592,1.098939,-1.051055,-0.055158,0.022116,-0.015455,117790
2025-02-26 00:24:40.788538,sleep,9.847352,1.077391,-1.027112,-0.055424,0.023982,-0.014922,117771
2025-02-26 00:24:40.788538,sleep,9.818622,1.096544,-1.034295,-0.055691,0.023982,-0.014655,117758
2025-02-26 00:24:40.788538,sleep,9.85214,1.098939,-1.024718,-0.054891,0.023982,-0.014389,117831
2025-02-26 00:24:40.788538,sleep,9.837775,1.079785,-1.027112,-0.055424,0.022649,-0.014123,117795
2025-02-26 00:24:40.788538,sleep,9.832987,1.067814,-1.036689,-0.055424,0.022116,-0.014389,117817
2025-02-26 00:24:40.788538,sleep,9.818622,1.079785,-1.029507,-0.055691,0.023715,-0.014123,117872
2025-02-26 00:24:40.788538,sleep,9.82341,1.098939,-1.067814,-0.055424,0.024248,-0.014123,117882
2025-02-26 00:24:40.788538,sleep,9.835381,1.084573,-1.04866,-0.055158,0.022383,-0.015455,117922
2025-02-26 00:24:40.788538,sleep,9.816227,1.086968,-1.039083,-0.055691,0.022916,-0.014389,117919
2025-02-26 00:24:40.788538,sleep,9.825804,1.086968,-1.027112,-0.054891,0.023449,-0.014389,117932
2025-02-26 00:24:40.788538,sleep,9.828198,1.063026,-1.043872,-0.054092,0.022383,-0.014123,118034
2025-02-26 00:24:40.788538,sleep,9.832987,1.084573,-1.053449,-0.055691,0.022649,-0.014123,118053
2025-02-26 00:24:40.788538,sleep,9.832987,1.103727,-1.041478,-0.055424,0.022649,-0.01359,118062
2025-02-26 00:24:40.788538,sleep,9.82341,1.089362,-1.053449,-0.054625,0.024248,-0.014922,118037
2025-02-26 00:24:40.788538,sleep,9.842564,1.082179,-1.027112,-0.055424,0.022916,-0.014389,118072
2025-02-26 00:24:40.788538,sleep,9.825804,1.063026,-1.017536,-0.054891,0.022383,-0.014123,117989
2025-02-26 00:24:40.788538,sleep,9.811439,1.084573,-1.012747,-0.053825,0.02185,-0.015455,118038
2025-02-26 00:24:40.788538,sleep,9.821015,1.077391,-1.063026,-0.055158,0.022383,-0.014922,118069
2025-02-26 00:24:40.788538,sleep,9.825804,1.079785,-1.046266,-0.056224,0.025314,-0.01359,118126
2025-02-26 00:24:40.788538,sleep,9.837775,1.086968,-1.029507,-0.055691,0.02185,-0.015721,118061
2025-02-26 00:24:40.788538,sleep,9.811439,1.086968,-1.043872,-0.054891,0.020251,-0.014922,117854
2025-02-26 00:24:40.788538,sleep,9.82341,1.089362,-1.039083,-0.055424,0.022383,-0.015721,117495
2025-02-26 00:24:40.788538,sleep,9.821015,1.091756,-1.015141,-0.056224,0.023715,-0.014123,116980
2025-02-26 00:24:40.788538,sleep,9.809045,1.103727,-1.017536,-0.054891,0.025314,-0.014655,116534
2025-02-26 00:24:40.788538,sleep,9.818622,1.084573,-1.029507,-0.055424,0.023182,-0.014655,116179
2025-02-26 00:24:40.788538,sleep,9.816227,1.082179,-1.046266,-0.055158,0.021317,-0.014922,116016
2025-02-26 00:24:40.788538,sleep,9.828198,1.077391,-1.043872,-0.055424,0.022383,-0.014655,116980
2025-02-26 00:24:40.788538,sleep,9.847352,1.079785,-1.029507,-0.054891,0.022116,-0.014922,116138
2025-02-26 00:24:40.788538,sleep,9.830592,1.079785,-1.036689,-0.054891,0.020784,-0.015188,116230
2025-02-26 00:24:40.788538,sleep,9.825804,1.077391,-1.036689,-0.054358,0.020251,-0.015988,116368
2025-02-26 00:24:40.788538,sleep,9.830592,1.077391,-1.015141,-0.055158,0.020518,-0.014655,116455
2025-02-26 00:24:40.788538,sleep,9.82341,1.084573,-1.039083,-0.055158,0.023715,-0.014655,116548
2025-02-26 00:24:40.788538,sleep,9.818622,1.096544,-1.046266,-0.055424,0.024248,-0.014922,116670
2025-02-26 00:24:40.788538,sleep,9.828198,1.077391,-1.022324,-0.055424,0.023715,-0.015188,116748
2025-02-26 00:24:40.788538,sleep,9.821015,1.067814,-1.029507,-0.055691,0.022916,-0.014389,116884
2025-02-26 00:24:40.788538,sleep,9.828198,1.077391,-1.005565,-0.055158,0.026646,-0.014389,116946
2025-02-26 00:24:40.788538,sleep,9.842564,1.09415,-1.012747,-0.055691,0.02558,-0.015188,117027
2025-02-26 00:24:40.788538,sleep,9.835381,1.091756,-1.022324,-0.054891,0.023449,-0.014655,117078
2025-02-26 00:24:40.788538,sleep,9.825804,1.070208,-1.017536,-0.055691,0.021317,-0.015188,117113
2025-02-26 00:24:40.788538,sleep,9.821015,1.086968,-1.034295,-0.055158,0.021051,-0.014922,117149
2025-02-26 00:24:40.788538,sleep,9.821015,1.072602,-1.063026,-0.055158,0.023449,-0.014922,117217
2025-02-26 00:24:40.788538,sleep,9.837775,1.091756,-1.04866,-0.056224,0.023449,-0.014922,117216
2025-02-26 00:24:40.788538,sleep,9.809045,1.074997,-1.024718,-0.055158,0.024248,-0.015188,117121
2025-02-26 00:24:40.788538,sleep,9.832987,1.082179,-1.053449,-0.055957,0.023982,-0.014389,117104
2025-02-26 00:24:40.788538,sleep,9.825804,1.11091,-1.017536,-0.055158,0.023182,-0.015188,117103
2025-02-26 00:24:40.788538,sleep,9.825804,1.06542,-1.027112,-0.055424,0.022916,-0.014655,117090
2025-02-26 00:24:40.788538,sleep,9.821015,1.082179,-1.039083,-0.054891,0.02185,-0.014655,117062
2025-02-26 00:24:40.788538,sleep,9.821015,1.09415,-1.041478,-0.054891,0.020784,-0.014655,117128
2025-02-26 00:24:40.788538,sleep,9.837775,1.077391,-1.046266,-0.055691,0.022116,-0.014123,117185
2025-02-26 00:24:40.788538,sleep,9.837775,1.077391,-1.039083,-0.055158,0.022916,-0.014655,117248
2025-02-26 00:24:40.788538,sleep,9.80665,1.072602,-1.041478,-0.054625,0.023449,-0.014389,117324
2025-02-26 00:24:40.788538,sleep,9.816227,1.079785,-1.039083,-0.055691,0.023982,-0.013856,117407
2025-02-26 00:24:40.788538,sleep,9.835381,1.086968,-1.01993,-0.055424,0.023982,-0.014655,117458
2025-02-26 00:24:40.788538,sleep,9.840169,1.070208,-1.01993,-0.055957,0.023449,-0.015721,117498
2025-02-26 00:24:40.788538,sleep,9.844957,1.082179,-1.041478,-0.055691,0.022916,-0.015188,117575
2025-02-26 00:24:40.788538,sleep,9.832987,1.072602,-1.034295,-0.055691,0.022649,-0.014655,117680
2025-02-26 00:24:40.788538,sleep,9.840169,1.084573,-1.079785,-0.055158,0.022383,-0.014655,117772
2025-02-26 00:24:40.788538,sleep,9.821015,1.070208,-1.043872,-0.055691,0.022383,-0.014922,117809
2025-02-26 00:24:40.788538,sleep,9.825804,1.086968,-1.022324,-0.054625,0.023715,-0.013856,117830
2025-02-26 00:24:40.788538,sleep,9.830592,1.077391,-1.034295,-0.054625,0.022383,-0.014655,117814
2025-02-26 00:24:40.788538,sleep,9.837775,1.067814,-1.024718,-0.055691,0.021583,-0.014389,117846
2025-02-26 00:24:40.788538,sleep,9.821015,1.086968,-1.043872,-0.055158,0.024781,-0.014123,117916
2025-02-26 00:24:40.788538,sleep,9.82341,1.086968,-1.031901,-0.055691,0.023449,-0.014655,117942
2025-02-26 00:24:40.788538,sleep,9.818622,1.079785,-1.027112,-0.055691,0.023182,-0.016787,118033
2025-02-26 00:24:40.788538,sleep,9.828198,1.096544,-1.04866,-0.055158,0.022383,-0.015188,118022
2025-02-26 00:24:40.788538,sleep,9.830592,1.086968,-1.034295,-0.054625,0.023982,-0.013856,118082
2025-02-26 00:24:40.788538,sleep,9.804255,1.070208,-1.015141,-0.055691,0.022116,-0.014655,118042
2025-02-26 00:24:40.788538,sleep,9.821015,1.084573,-1.012747,-0.056224,0.022649,-0.014389,118035
2025-02-26 00:24:40.788538,sleep,9.816227,1.079785,-1.000776,-0.055158,0.023449,-0.014123,118037
2025-02-26 00:24:40.788538,sleep,9.816227,1.096544,-1.024718,-0.055158,0.022916,-0.014922,118104
2025-02-26 00:24:40.788538,sleep,9.825804,1.086968,-1.036689,-0.054891,0.02185,-0.015188,118140
2025-02-26 00:24:40.788538,sleep,9.844957,1.06542,-1.036689,-0.056224,0.022916,-0.014922,118152
2025-02-26 00:24:40.788538,sleep,9.832987,1.074997,-1.027112,-0.055691,0.022916,-0.014123,118198
2025-02-26 00:24:40.788538,sleep,9.813833,1.067814,-1.034295,-0.055424,0.022649,-0.014922,118163
2025-02-26 00:24:40.788538,sleep,9.837775,1.070208,-1.027112,-0.055424,0.022649,-0.014123,118153
2025-02-26 00:24:40.788538,sleep,9.828198,1.074997,-1.046266,-0.055158,0.022116,-0.013856,118155
2025-02-26 00:24:40.788538,sleep,9.828198,1.091756,-1.051055,-0.055957,0.022383,-0.014922,118176
2025-02-26 00:24:40.788538,sleep,9.835381,1.084573,-1.034295,-0.056224,0.022383,-0.014922,118159
2025-02-26 00:24:40.788538,sleep,9.82341,1.091756,-1.06542,-0.055957,0.023182,-0.015721,118148
2025-02-26 00:24:40.788538,sleep,9.840169,1.079785,-1.029507,-0.055158,0.020784,-0.013856,118145
2025-02-26 00:24:40.788538,sleep,9.830592,1.091756,-1.036689,-0.055691,0.023715,-0.014655,118197
2025-02-26 00:24:40.788538,sleep,9.82341,1.089362,-1.015141,-0.05649,0.02185,-0.014655,118241
2025-02-26 00:24:40.788538,sleep,9.842564,1.096544,-1.04866,-0.055957,0.024248,-0.014922,118327
2025-02-26 00:24:40.788538,sleep,9.849746,1.077391,-1.034295,-0.055424,0.022916,-0.014123,118329
2025-02-26 00:24:40.788538,sleep,9.828198,1.077391,-1.024718,-0.054625,0.020784,-0.014655,118357
2025-02-26 00:24:40.788538,sleep,9.818622,1.091756,-1.051055,-0.055424,0.022649,-0.014655,118241
2025-02-26 00:24:40.788538,sleep,9.816227,1.09415,-1.04866,-0.056224,0.024515,-0.014389,118398
2025-02-26 00:24:40.788538,sleep,9.828198,1.077391,-1.027112,-0.055158,0.023982,-0.014922,118469
2025-02-26 00:24:40.788538,sleep,9.825804,1.079785,-1.039083,-0.054625,0.019718,-0.015721,118343
2025-02-26 00:24:40.788538,sleep,9.82341,1.074997,-1.04866,-0.054092,0.020518,-0.015721,117946
2025-02-26 00:24:40.788538,sleep,9.832987,1.089362,-1.029507,-0.055424,0.022383,-0.016521,117353
2025-02-26 00:24:40.788538,sleep,9.825804,1.091756,-1.036689,-0.057023,0.023715,-0.015455,116819
2025-02-26 00:24:40.788538,sleep,9.844957,1.06542,-1.051055,-0.055158,0.024248,-0.014655,116441
2025-02-26 00:24:40.788538,sleep,9.816227,1.079785,-1.01993,-0.054625,0.022916,-0.014123,116282
2025-02-26 00:24:40.788538,sleep,9.832987,1.082179,-1.041478,-0.055158,0.022649,-0.014655,116264
2025-02-26 00:24:40.788538,sleep,9.837775,1.079785,-1.053449,-0.054358,0.022916,-0.014123,116299
2025-02-26 00:24:40.788538,sleep,9.840169,1.09415,-1.036689,-0.055424,0.022383,-0.014655,116309
2025-02-26 00:24:40.788538,sleep,9.837775,1.091756,-1.053449,-0.054891,0.020518,-0.015188,116379
2025-02-26 00:24:40.788538,sleep,9.835381,1.082179,-1.06542,-0.054358,0.022116,-0.014389,116467
2025-02-26 00:24:40.788538,sleep,9.830592,1.089362,-1.039083,-0.054625,0.023182,-0.013856,116532
2025-02-26 00:24:40.788538,sleep,9.847352,1.084573,-1.029507,-0.055424,0.023982,-0.014922,116581
2025-02-26 00:24:40.788538,sleep,9.840169,1.074997,-1.043872,-0.055691,0.024248,-0.014123,116651
2025-02-26 00:24:40.788538,sleep,9.859323,1.077391,-1.04866,-0.055957,0.021051,-0.014655,116710
2025-02-26 00:24:40.788538,sleep,9.813833,1.084573,-1.022324,-0.05649,0.026113,-0.013057,116532
2025-02-26 00:24:40.788538,sleep,9.818622,1.067814,-1.024718,-0.056224,0.024781,-0.014123,116951
2025-02-26 00:24:40.788538,sleep,9.842564,1.063026,-1.015141,-0.055424,0.023715,-0.013323,117124
2025-02-26 00:24:40.788538,sleep,9.82341,1.074997,-1.058237,-0.054891,0.02185,-0.014922,117171
2025-02-26 00:24:40.788538,sleep,9.80665,1.079785,-1.017536,-0.055158,0.020251,-0.015721,117233
2025-02-26 00:24:40.788538,sleep,9.830592,1.079785,-1.04866,-0.054891,0.021317,-0.014389,117221
2025-02-26 00:24:40.788538,sleep,9.832987,1.09415,-1.06542,-0.056757,0.02558,-0.014389,117271
2025-02-26 00:24:40.788538,sleep,9.847352,1.072602,-1.046266,-0.056757,0.025314,-0.014389,117298
2025-02-26 00:24:40.788538,sleep,9.809045,1.074997,-1.034295,-0.055957,0.025047,-0.013856,117302
2025-02-26 00:24:40.788538,sleep,9.837775,1.072602,-1.031901,-0.056224,0.024781,-0.014655,117347
2025-02-26 00:24:40.788538,sleep,9.801862,1.058237,-1.027112,-0.055691,0.023982,-0.014389,117314
2025-02-26 00:24:40.788538,sleep,9.82341,1.084573,-1.027112,-0.055691,0.022649,-0.015188,117288
2025-02-26 00:24:40.788538,sleep,9.811439,1.089362,-1.031901,-0.055691,0.022916,-0.013856,117294
2025-02-26 00:24:40.788538,sleep,9.832987,1.091756,-1.017536,-0.055691,0.023982,-0.013856,117298
