Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:34:02.141147,sleep,10.06522,0.37589,1.766921,-0.054625,0.023982,-0.015188,77652
2025-02-26 01:34:02.141147,sleep,10.06044,0.385466,1.771709,-0.054625,0.025314,-0.014123,77691
2025-02-26 01:34:02.141147,sleep,10.05086,0.363919,1.776498,-0.055424,0.024515,-0.014922,77648
2025-02-26 01:34:02.141147,sleep,10.0317,0.37589,1.776498,-0.054891,0.023982,-0.015188,77696
2025-02-26 01:34:02.141147,sleep,10.05086,0.387861,1.776498,-0.054625,0.022116,-0.014389,77563
2025-02-26 01:34:02.141147,sleep,10.04607,0.378284,1.781286,-0.055691,0.02638,-0.014389,77576
2025-02-26 01:34:02.141147,sleep,10.02931,0.383072,1.769315,-0.055691,0.026113,-0.014389,77640
2025-02-26 01:34:02.141147,sleep,10.05565,0.387861,1.769315,-0.055691,0.022649,-0.014389,77679
2025-02-26 01:34:02.141147,sleep,10.04368,0.387861,1.766921,-0.055158,0.022383,-0.015188,77695
2025-02-26 01:34:02.141147,sleep,10.05325,0.378284,1.759738,-0.055691,0.023449,-0.015721,77713
2025-02-26 01:34:02.141147,sleep,10.0317,0.387861,1.762132,-0.055158,0.024248,-0.014922,77635
2025-02-26 01:34:02.141147,sleep,10.04368,0.37589,1.764527,-0.055158,0.024781,-0.014655,77626
2025-02-26 01:34:02.141147,sleep,10.06044,0.373495,1.766921,-0.055691,0.024515,-0.015188,77618
2025-02-26 01:34:02.141147,sleep,10.04846,0.390255,1.807622,-0.055691,0.022383,-0.014389,77588
2025-02-26 01:34:02.141147,sleep,10.04368,0.371101,1.762132,-0.055424,0.022116,-0.013856,77580
2025-02-26 01:34:02.141147,sleep,10.06044,0.361524,1.764527,-0.054625,0.022916,-0.013856,77588
2025-02-26 01:34:02.141147,sleep,10.04368,0.383072,1.778892,-0.055424,0.023182,-0.014123,77618
2025-02-26 01:34:02.141147,sleep,10.04846,0.380678,1.781286,-0.056224,0.022116,-0.014389,77615
2025-02-26 01:34:02.141147,sleep,10.05565,0.387861,1.80044,-0.055691,0.023182,-0.014655,77695
2025-02-26 01:34:02.141147,sleep,10.04846,0.371101,1.750161,-0.055158,0.022649,-0.014655,77697
2025-02-26 01:34:02.141147,sleep,10.07241,0.383072,1.764527,-0.054891,0.024781,-0.014123,77698
2025-02-26 01:34:02.141147,sleep,10.01734,0.387861,1.766921,-0.053559,0.022649,-0.014123,77704
2025-02-26 01:34:02.141147,sleep,10.04368,0.380678,1.798046,-0.055424,0.025314,-0.013856,77744
2025-02-26 01:34:02.141147,sleep,10.05325,0.35913,1.769315,-0.056224,0.022383,-0.014389,77797
2025-02-26 01:34:02.141147,sleep,10.02452,0.373495,1.757344,-0.055691,0.024781,-0.014922,77795
2025-02-26 01:34:02.141147,sleep,10.03889,0.385466,1.764527,-0.055158,0.024248,-0.014389,77781
2025-02-26 01:34:02.141147,sleep,10.04128,0.380678,1.771709,-0.054092,0.023182,-0.014655,77721
2025-02-26 01:34:02.141147,sleep,10.05325,0.378284,1.771709,-0.054891,0.024781,-0.014389,77689
2025-02-26 01:34:02.141147,sleep,10.05804,0.380678,1.75495,-0.055424,0.024515,-0.014655,77683
2025-02-26 01:34:02.141147,sleep,10.02931,0.387861,1.750161,-0.054625,0.023715,-0.014123,77693
2025-02-26 01:34:02.141147,sleep,10.05804,0.385466,1.769315,-0.054358,0.023449,-0.014123,77722
2025-02-26 01:34:02.141147,sleep,10.05325,0.37589,1.762132,-0.055158,0.022916,-0.014655,77741
2025-02-26 01:34:02.141147,sleep,10.03649,0.378284,1.750161,-0.055158,0.023715,-0.014922,77683
2025-02-26 01:34:02.141147,sleep,10.03889,0.373495,1.778892,-0.054891,0.023982,-0.015188,77671
2025-02-26 01:34:02.141147,sleep,10.04846,0.383072,1.769315,-0.055158,0.023182,-0.015188,77665
2025-02-26 01:34:02.141147,sleep,10.06044,0.378284,1.759738,-0.055158,0.024248,-0.015188,77644
2025-02-26 01:34:02.141147,sleep,10.04128,0.383072,1.781286,-0.055424,0.023715,-0.014123,77627
2025-02-26 01:34:02.141147,sleep,10.05086,0.390255,1.75495,-0.055158,0.023715,-0.014389,77605
2025-02-26 01:34:02.141147,sleep,10.02213,0.373495,1.774103,-0.054891,0.023982,-0.014655,77626
2025-02-26 01:34:02.141147,sleep,10.05804,0.371101,1.786075,-0.055957,0.024515,-0.014922,77653
2025-02-26 01:34:02.141147,sleep,10.06044,0.383072,1.78368,-0.054625,0.022649,-0.014655,77682
2025-02-26 01:34:02.141147,sleep,10.06522,0.380678,1.747767,-0.054625,0.022383,-0.015188,77711
2025-02-26 01:34:02.141147,sleep,10.04846,0.397437,1.786075,-0.055158,0.023982,-0.014389,77720
2025-02-26 01:34:02.141147,sleep,10.04846,0.390255,1.78368,-0.055691,0.023449,-0.014123,77718
2025-02-26 01:34:02.141147,sleep,10.06762,0.361524,1.786075,-0.055158,0.022383,-0.014389,77725
2025-02-26 01:34:02.141147,sleep,10.06044,0.380678,1.759738,-0.054625,0.023182,-0.014655,77734
2025-02-26 01:34:02.141147,sleep,10.06522,0.387861,1.793257,-0.054891,0.023182,-0.014389,77809
2025-02-26 01:34:02.141147,sleep,10.05325,0.390255,1.766921,-0.054891,0.022383,-0.015455,77778
