Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:55:43.994319,sleep,9.85214,1.063026,-0.919373,-0.055158,0.023982,-0.014123,115165
2025-02-26 00:55:43.994319,sleep,9.835381,1.072602,-0.924162,-0.055424,0.022383,-0.013856,115187
2025-02-26 00:55:43.994319,sleep,9.837775,1.060631,-0.921768,-0.055424,0.025047,-0.014655,115224
2025-02-26 00:55:43.994319,sleep,9.844957,1.072602,-0.902614,-0.055158,0.025847,-0.013323,115316
2025-02-26 00:55:43.994319,sleep,9.854534,1.072602,-0.914585,-0.054891,0.024781,-0.014389,115494
2025-02-26 00:55:43.994319,sleep,9.835381,1.079785,-0.876278,-0.054092,0.022383,-0.015721,115635
2025-02-26 00:55:43.994319,sleep,9.832987,1.072602,-0.902614,-0.054092,0.020251,-0.015188,115698
2025-02-26 00:55:43.994319,sleep,9.868899,1.063026,-0.931344,-0.054625,0.021317,-0.015188,115638
2025-02-26 00:55:43.994319,sleep,9.847352,1.077391,-0.90022,-0.055158,0.024781,-0.013856,115602
2025-02-26 00:55:43.994319,sleep,9.864111,1.072602,-0.88346,-0.055957,0.024781,-0.014389,115608
2025-02-26 00:55:43.994319,sleep,9.849746,1.058237,-0.881066,-0.056224,0.024248,-0.014123,115579
2025-02-26 00:55:43.994319,sleep,9.842564,1.079785,-0.926556,-0.055158,0.025047,-0.014123,115717
2025-02-26 00:55:43.994319,sleep,9.837775,1.055843,-0.878672,-0.055424,0.023982,-0.014123,115606
2025-02-26 00:55:43.994319,sleep,9.856929,1.070208,-0.897826,-0.054092,0.023715,-0.014655,115626
2025-02-26 00:55:43.994319,sleep,9.825804,1.072602,-0.907402,-0.054092,0.021583,-0.013856,115579
2025-02-26 00:55:43.994319,sleep,9.849746,1.067814,-0.888249,-0.054625,0.022649,-0.014389,115761
2025-02-26 00:55:43.994319,sleep,9.856929,1.060631,-0.909797,-0.054625,0.02185,-0.015455,115827
2025-02-26 00:55:43.994319,sleep,9.847352,1.063026,-0.926556,-0.054625,0.023715,-0.014655,115878
2025-02-26 00:55:43.994319,sleep,9.85214,1.074997,-0.907402,-0.055158,0.023715,-0.014123,115951
2025-02-26 00:55:43.994319,sleep,9.842564,1.070208,-0.909797,-0.055957,0.023449,-0.014123,116034
2025-02-26 00:55:43.994319,sleep,9.85214,1.077391,-0.924162,-0.055158,0.023449,-0.014389,116140
2025-02-26 00:55:43.994319,sleep,9.816227,1.074997,-0.893037,-0.054625,0.023715,-0.014655,116249
2025-02-26 00:55:43.994319,sleep,9.85214,1.067814,-0.912191,-0.054891,0.023182,-0.014655,116319
2025-02-26 00:55:43.994319,sleep,9.844957,1.077391,-0.897826,-0.054625,0.023982,-0.015188,116383
2025-02-26 00:55:43.994319,sleep,9.828198,1.063026,-0.897826,-0.054625,0.022383,-0.014655,116405
2025-02-26 00:55:43.994319,sleep,9.844957,1.070208,-0.866701,-0.055158,0.021583,-0.014389,116404
2025-02-26 00:55:43.994319,sleep,9.837775,1.077391,-0.893037,-0.054891,0.022916,-0.014389,116446
2025-02-26 00:55:43.994319,sleep,9.832987,1.063026,-0.92895,-0.054891,0.024515,-0.014922,116524
2025-02-26 00:55:43.994319,sleep,9.844957,1.079785,-0.92895,-0.055158,0.024248,-0.014123,116561
2025-02-26 00:55:43.994319,sleep,9.85214,1.082179,-0.919373,-0.055957,0.023449,-0.014123,116636
2025-02-26 00:55:43.994319,sleep,9.847352,1.072602,-0.909797,-0.054891,0.023449,-0.013856,116641
2025-02-26 00:55:43.994319,sleep,9.842564,1.074997,-0.890643,-0.055957,0.022383,-0.014123,116659
2025-02-26 00:55:43.994319,sleep,9.828198,1.072602,-0.897826,-0.055158,0.022916,-0.015455,116712
2025-02-26 00:55:43.994319,sleep,9.82341,1.074997,-0.897826,-0.054625,0.023982,-0.014123,116704
2025-02-26 00:55:43.994319,sleep,9.844957,1.058237,-0.895431,-0.053825,0.023449,-0.014922,116708
2025-02-26 00:55:43.994319,sleep,9.849746,1.070208,-0.909797,-0.054891,0.023182,-0.01359,116718
2025-02-26 00:55:43.994319,sleep,9.854534,1.084573,-0.881066,-0.055957,0.022649,-0.014922,116715
2025-02-26 00:55:43.994319,sleep,9.842564,1.063026,-0.897826,-0.055158,0.023715,-0.014655,116767
2025-02-26 00:55:43.994319,sleep,9.828198,1.063026,-0.881066,-0.055424,0.022116,-0.013856,116832
2025-02-26 00:55:43.994319,sleep,9.844957,1.070208,-0.878672,-0.055158,0.023182,-0.014123,116906
2025-02-26 00:55:43.994319,sleep,9.837775,1.067814,-0.902614,-0.055424,0.023449,-0.014922,116890
2025-02-26 00:55:43.994319,sleep,9.854534,1.060631,-0.916979,-0.055158,0.023182,-0.014655,116917
2025-02-26 00:55:43.994319,sleep,9.847352,1.070208,-0.914585,-0.054891,0.023182,-0.014655,116938
2025-02-26 00:55:43.994319,sleep,9.837775,1.063026,-0.909797,-0.054625,0.023182,-0.014389,117002
2025-02-26 00:55:43.994319,sleep,9.828198,1.074997,-0.909797,-0.055158,0.023449,-0.013856,117109
2025-02-26 00:55:43.994319,sleep,9.844957,1.072602,-0.909797,-0.055158,0.023715,-0.014655,117174
2025-02-26 00:55:43.994319,sleep,9.861717,1.063026,-0.888249,-0.054891,0.022916,-0.014123,117172
2025-02-26 00:55:43.994319,sleep,9.844957,1.082179,-0.912191,-0.055691,0.023182,-0.013856,117173
2025-02-26 00:55:43.994319,sleep,9.847352,1.077391,-0.907402,-0.054891,0.023715,-0.014123,117146
2025-02-26 00:55:43.994319,sleep,9.842564,1.070208,-0.895431,-0.055424,0.023715,-0.014123,117156
2025-02-26 00:55:43.994319,sleep,9.85214,1.067814,-0.90022,-0.055957,0.023715,-0.014389,117207
2025-02-26 00:55:43.994319,sleep,9.835381,1.070208,-0.916979,-0.055957,0.023982,-0.013856,117280
2025-02-26 00:55:43.994319,sleep,9.844957,1.086968,-0.919373,-0.055691,0.023182,-0.015188,117313
2025-02-26 00:55:43.994319,sleep,9.816227,1.058237,-0.940921,-0.054358,0.022116,-0.014922,117285
2025-02-26 00:55:43.994319,sleep,9.837775,1.060631,-0.890643,-0.054625,0.022116,-0.015721,117287
2025-02-26 00:55:43.994319,sleep,9.840169,1.070208,-0.871489,-0.055424,0.024515,-0.015721,117318
2025-02-26 00:55:43.994319,sleep,9.832987,1.063026,-0.931344,-0.053825,0.02185,-0.014655,117302
2025-02-26 00:55:43.994319,sleep,9.844957,1.063026,-0.90022,-0.054891,0.021317,-0.014922,117116
2025-02-26 00:55:43.994319,sleep,9.835381,1.072602,-0.914585,-0.054625,0.022916,-0.014655,116708
2025-02-26 00:55:43.994319,sleep,9.837775,1.070208,-0.907402,-0.056224,0.024248,-0.015188,116189
2025-02-26 00:55:43.994319,sleep,9.825804,1.079785,-0.869095,-0.055957,0.024781,-0.014389,115759
2025-02-26 00:55:43.994319,sleep,9.849746,1.060631,-0.902614,-0.055957,0.022916,-0.014123,115527
2025-02-26 00:55:43.994319,sleep,9.842564,1.079785,-0.912191,-0.055158,0.022383,-0.01359,115447
2025-02-26 00:55:43.994319,sleep,9.85214,1.084573,-0.902614,-0.055691,0.023715,-0.014922,116189
2025-02-26 00:55:43.994319,sleep,9.847352,1.072602,-0.905008,-0.055691,0.022916,-0.014922,115522
2025-02-26 00:55:43.994319,sleep,9.825804,1.079785,-0.895431,-0.054358,0.02185,-0.014655,115651
2025-02-26 00:55:43.994319,sleep,9.832987,1.086968,-0.881066,-0.053825,0.022649,-0.014655,115823
2025-02-26 00:55:43.994319,sleep,9.837775,1.055843,-0.90022,-0.054625,0.024515,-0.013856,115929
2025-02-26 00:55:43.994319,sleep,9.835381,1.058237,-0.921768,-0.055957,0.02558,-0.014922,116013
2025-02-26 00:55:43.994319,sleep,9.861717,1.058237,-0.914585,-0.055691,0.024781,-0.014655,116077
2025-02-26 00:55:43.994319,sleep,9.864111,1.074997,-0.890643,-0.055691,0.023449,-0.013323,116070
2025-02-26 00:55:43.994319,sleep,9.840169,1.070208,-0.902614,-0.054891,0.024515,-0.015188,116134
2025-02-26 00:55:43.994319,sleep,9.861717,1.072602,-0.90022,-0.055957,0.025847,-0.014922,116207
2025-02-26 00:55:43.994319,sleep,9.840169,1.070208,-0.912191,-0.055424,0.024515,-0.014655,116361
2025-02-26 00:55:43.994319,sleep,9.832987,1.053449,-0.90022,-0.054358,0.022383,-0.014389,116514
2025-02-26 00:55:43.994319,sleep,9.849746,1.06542,-0.88346,-0.053292,0.022383,-0.015455,116566
2025-02-26 00:55:43.994319,sleep,9.842564,1.070208,-0.907402,-0.054625,0.021583,-0.015455,116533
2025-02-26 00:55:43.994319,sleep,9.832987,1.055843,-0.916979,-0.054891,0.024248,-0.013856,116499
2025-02-26 00:55:43.994319,sleep,9.849746,1.077391,-0.897826,-0.055424,0.025314,-0.014389,116463
2025-02-26 00:55:43.994319,sleep,9.844957,1.06542,-0.90022,-0.055957,0.023449,-0.013856,116438
2025-02-26 00:55:43.994319,sleep,9.828198,1.063026,-0.895431,-0.055424,0.023182,-0.014123,116431
2025-02-26 00:55:43.994319,sleep,9.830592,1.06542,-0.88346,-0.055691,0.023715,-0.01359,116407
2025-02-26 00:55:43.994319,sleep,9.835381,1.058237,-0.895431,-0.055158,0.022916,-0.014655,116431
2025-02-26 00:55:43.994319,sleep,9.830592,1.082179,-0.890643,-0.055424,0.022649,-0.014655,116417
2025-02-26 00:55:43.994319,sleep,9.844957,1.086968,-0.933739,-0.055424,0.023715,-0.014922,116540
2025-02-26 00:55:43.994319,sleep,9.832987,1.051055,-0.893037,-0.054891,0.021317,-0.01359,116590
2025-02-26 00:55:43.994319,sleep,9.842564,1.079785,-0.914585,-0.055424,0.022916,-0.014389,116656
2025-02-26 00:55:43.994319,sleep,9.856929,1.058237,-0.885855,-0.055691,0.023982,-0.015188,116703
2025-02-26 00:55:43.994319,sleep,9.85214,1.058237,-0.878672,-0.054891,0.023715,-0.014389,116734
2025-02-26 00:55:43.994319,sleep,9.842564,1.074997,-0.905008,-0.054891,0.023449,-0.014123,116844
2025-02-26 00:55:43.994319,sleep,9.85214,1.070208,-0.885855,-0.054358,0.023982,-0.014389,116990
2025-02-26 00:55:43.994319,sleep,9.832987,1.072602,-0.902614,-0.055158,0.023715,-0.014389,117040
2025-02-26 00:55:43.994319,sleep,9.842564,1.082179,-0.881066,-0.054625,0.023715,-0.014123,117079
2025-02-26 00:55:43.994319,sleep,9.828198,1.06542,-0.931344,-0.055158,0.023449,-0.015188,117114
2025-02-26 00:55:43.994319,sleep,9.840169,1.082179,-0.909797,-0.054358,0.024515,-0.013856,117040
2025-02-26 00:55:43.994319,sleep,9.842564,1.074997,-0.905008,-0.054891,0.023182,-0.014655,117083
2025-02-26 00:55:43.994319,sleep,9.828198,1.060631,-0.902614,-0.053825,0.022649,-0.014123,117157
2025-02-26 00:55:43.994319,sleep,9.85214,1.070208,-0.895431,-0.054891,0.022649,-0.014389,117228
2025-02-26 00:55:43.994319,sleep,9.835381,1.063026,-0.897826,-0.054891,0.023182,-0.01359,117269
2025-02-26 00:55:43.994319,sleep,9.842564,1.067814,-0.916979,-0.055691,0.022116,-0.015188,117323
2025-02-26 00:55:43.994319,sleep,9.849746,1.082179,-0.897826,-0.055158,0.023449,-0.014389,117255
2025-02-26 00:55:43.994319,sleep,9.856929,1.074997,-0.873884,-0.055158,0.024248,-0.015188,117283
2025-02-26 00:55:43.994319,sleep,9.842564,1.077391,-0.861913,-0.054358,0.022116,-0.014922,117267
2025-02-26 00:55:43.994319,sleep,9.847352,1.084573,-0.885855,-0.054891,0.022916,-0.014655,117254
2025-02-26 00:55:43.994319,sleep,9.835381,1.06542,-0.897826,-0.055691,0.022649,-0.014922,117211
2025-02-26 00:55:43.994319,sleep,9.849746,1.067814,-0.866701,-0.055158,0.022383,-0.014389,117242
2025-02-26 00:55:43.994319,sleep,9.868899,1.06542,-0.916979,-0.054891,0.023182,-0.014389,117229
2025-02-26 00:55:43.994319,sleep,9.85214,1.079785,-0.90022,-0.054625,0.022649,-0.015455,117300
2025-02-26 00:55:43.994319,sleep,9.842564,1.063026,-0.895431,-0.054891,0.022916,-0.014389,117233
2025-02-26 00:55:43.994319,sleep,9.85214,1.063026,-0.866701,-0.055424,0.023715,-0.014123,117313
2025-02-26 00:55:43.994319,sleep,9.85214,1.058237,-0.876278,-0.054625,0.022649,-0.014655,117340
2025-02-26 00:55:43.994319,sleep,9.866506,1.074997,-0.88346,-0.054891,0.022383,-0.015455,117340
2025-02-26 00:55:43.994319,sleep,9.854534,1.079785,-0.909797,-0.054092,0.022916,-0.014389,117352
2025-02-26 00:55:43.994319,sleep,9.859323,1.074997,-0.905008,-0.054891,0.022116,-0.014922,117438
2025-02-26 00:55:43.994319,sleep,9.85214,1.091756,-0.897826,-0.054891,0.023449,-0.01359,117431
2025-02-26 00:55:43.994319,sleep,9.835381,1.058237,-0.895431,-0.05649,0.024248,-0.014922,117447
2025-02-26 00:55:43.994319,sleep,9.840169,1.072602,-0.902614,-0.055158,0.022116,-0.014922,117407
2025-02-26 00:55:43.994319,sleep,9.840169,1.072602,-0.866701,-0.054358,0.023182,-0.015188,117360
2025-02-26 00:55:43.994319,sleep,9.813833,1.072602,-0.881066,-0.054358,0.022116,-0.015721,117314
2025-02-26 00:55:43.994319,sleep,9.830592,1.096544,-0.881066,-0.054891,0.022916,-0.015188,117299
2025-02-26 00:55:43.994319,sleep,9.835381,1.086968,-0.90022,-0.054891,0.023715,-0.014389,117333
2025-02-26 00:55:43.994319,sleep,9.832987,1.067814,-0.873884,-0.055158,0.021583,-0.015455,117333
2025-02-26 00:55:43.994319,sleep,9.832987,1.06542,-0.909797,-0.053825,0.022116,-0.015455,117139
2025-02-26 00:55:43.994319,sleep,9.835381,1.074997,-0.895431,-0.054625,0.024248,-0.014389,116726
2025-02-26 00:55:43.994319,sleep,9.832987,1.063026,-0.905008,-0.056224,0.024781,-0.015188,116237
2025-02-26 00:55:43.994319,sleep,9.864111,1.063026,-0.881066,-0.055957,0.023449,-0.014655,115802
2025-02-26 00:55:43.994319,sleep,9.828198,1.086968,-0.895431,-0.055424,0.022116,-0.014123,115516
2025-02-26 00:55:43.994319,sleep,9.828198,1.079785,-0.890643,-0.055158,0.022649,-0.014922,115379
2025-02-26 00:55:43.994319,sleep,9.830592,1.096544,-0.869095,-0.054891,0.023449,-0.014389,115380
2025-02-26 00:55:43.994319,sleep,9.830592,1.070208,-0.873884,-0.054891,0.021051,-0.014389,115468
2025-02-26 00:55:43.994319,sleep,9.82341,1.067814,-0.92895,-0.053825,0.021583,-0.014389,115584
2025-02-26 00:55:43.994319,sleep,9.842564,1.060631,-0.933739,-0.054092,0.021583,-0.014655,115748
2025-02-26 00:55:43.994319,sleep,9.844957,1.079785,-0.912191,-0.054625,0.023982,-0.013856,115898
2025-02-26 00:55:43.994319,sleep,9.840169,1.089362,-0.92895,-0.055691,0.025047,-0.01359,115468
2025-02-26 00:55:43.994319,sleep,9.844957,1.063026,-0.905008,-0.056224,0.024781,-0.014655,115584
2025-02-26 00:55:43.994319,sleep,9.832987,1.072602,-0.914585,-0.054358,0.020518,-0.014922,116108
2025-02-26 00:55:43.994319,sleep,9.842564,1.063026,-0.881066,-0.055424,0.025314,-0.01359,116218
2025-02-26 00:55:43.994319,sleep,9.844957,1.06542,-0.888249,-0.055957,0.024248,-0.01359,116409
2025-02-26 00:55:43.994319,sleep,9.847352,1.079785,-0.924162,-0.054891,0.022916,-0.013856,116541
2025-02-26 00:55:43.994319,sleep,9.821015,1.077391,-0.912191,-0.053825,0.021051,-0.014922,116561
2025-02-26 00:55:43.994319,sleep,9.85214,1.072602,-0.871489,-0.053825,0.02185,-0.015455,116534
2025-02-26 00:55:43.994319,sleep,9.847352,1.072602,-0.914585,-0.053825,0.022116,-0.014655,116445
2025-02-26 00:55:43.994319,sleep,9.85214,1.060631,-0.905008,-0.054625,0.023715,-0.013856,116370
2025-02-26 00:55:43.994319,sleep,9.835381,1.074997,-0.881066,-0.055158,0.024515,-0.01359,116376
2025-02-26 00:55:43.994319,sleep,9.849746,1.072602,-0.902614,-0.055158,0.023715,-0.014389,116357
2025-02-26 00:55:43.994319,sleep,9.842564,1.079785,-0.88346,-0.055158,0.022916,-0.014123,116394
2025-02-26 00:55:43.994319,sleep,9.842564,1.067814,-0.861913,-0.054625,0.022916,-0.014655,116352
2025-02-26 00:55:43.994319,sleep,9.842564,1.091756,-0.890643,-0.055158,0.023182,-0.014389,116334
2025-02-26 00:55:43.994319,sleep,9.854534,1.063026,-0.921768,-0.054891,0.022649,-0.014389,116337
2025-02-26 00:55:43.994319,sleep,9.859323,1.06542,-0.897826,-0.054625,0.022916,-0.014389,116392
2025-02-26 00:55:43.994319,sleep,9.835381,1.063026,-0.914585,-0.054625,0.022649,-0.015721,116425
2025-02-26 00:55:43.994319,sleep,9.818622,1.06542,-0.914585,-0.054358,0.023715,-0.014123,116395
2025-02-26 00:55:43.994319,sleep,9.844957,1.053449,-0.881066,-0.054092,0.022649,-0.014123,116460
2025-02-26 00:55:43.994319,sleep,9.856929,1.077391,-0.905008,-0.054358,0.022383,-0.013856,116550
2025-02-26 00:55:43.994319,sleep,9.842564,1.063026,-0.885855,-0.055424,0.022383,-0.014389,116634
2025-02-26 00:55:43.994319,sleep,9.85214,1.067814,-0.895431,-0.055691,0.023715,-0.01359,116662
2025-02-26 00:55:43.994319,sleep,9.849746,1.070208,-0.912191,-0.054891,0.022916,-0.014655,116788
2025-02-26 00:55:43.994319,sleep,9.840169,1.084573,-0.895431,-0.054625,0.023449,-0.014123,116838
2025-02-26 00:55:43.994319,sleep,9.847352,1.058237,-0.88346,-0.054625,0.023182,-0.01359,116852
2025-02-26 00:55:43.994319,sleep,9.837775,1.074997,-0.905008,-0.054891,0.022383,-0.014655,116937
2025-02-26 00:55:43.994319,sleep,9.844957,1.070208,-0.890643,-0.054358,0.023715,-0.014389,116972
2025-02-26 00:55:43.994319,sleep,9.854534,1.089362,-0.916979,-0.054092,0.023449,-0.014655,116987
2025-02-26 00:55:43.994319,sleep,9.847352,1.072602,-0.893037,-0.053559,0.023449,-0.014922,116947
2025-02-26 00:55:43.994319,sleep,9.849746,1.077391,-0.909797,-0.054358,0.022649,-0.014655,116937
2025-02-26 00:55:43.996327,sleep,9.837775,1.06542,-0.888249,-0.055691,0.022916,-0.014655,117099
2025-02-26 00:55:43.996327,sleep,9.830592,1.063026,-0.88346,-0.055424,0.022649,-0.014389,117014
2025-02-26 00:55:43.996327,sleep,9.856929,1.06542,-0.878672,-0.054625,0.022116,-0.014922,117162
2025-02-26 00:55:43.996327,sleep,9.832987,1.079785,-0.907402,-0.055691,0.023982,-0.014123,117203
2025-02-26 00:55:43.996327,sleep,9.837775,1.06542,-0.909797,-0.055158,0.022649,-0.013856,117224
2025-02-26 00:55:43.996327,sleep,9.835381,1.089362,-0.878672,-0.055957,0.022649,-0.014655,117241
2025-02-26 00:55:43.996327,sleep,9.837775,1.082179,-0.919373,-0.054891,0.023182,-0.013856,117261
2025-02-26 00:55:43.996327,sleep,9.847352,1.070208,-0.926556,-0.054625,0.022649,-0.013323,117344
2025-02-26 00:55:43.996327,sleep,9.828198,1.063026,-0.890643,-0.055158,0.022916,-0.014655,117336
2025-02-26 00:55:43.996327,sleep,9.825804,1.074997,-0.869095,-0.054358,0.022116,-0.014123,117317
2025-02-26 00:55:43.996327,sleep,9.840169,1.082179,-0.90022,-0.055424,0.021051,-0.014655,117257
2025-02-26 00:55:43.996327,sleep,9.837775,1.074997,-0.909797,-0.054891,0.022383,-0.015455,117265
2025-02-26 00:55:43.996327,sleep,9.82341,1.074997,-0.909797,-0.054358,0.02185,-0.014389,117276
2025-02-26 00:55:43.996327,sleep,9.847352,1.063026,-0.907402,-0.054625,0.022383,-0.014655,117308
2025-02-26 00:55:43.996327,sleep,9.849746,1.067814,-0.914585,-0.054891,0.022649,-0.014389,117366
2025-02-26 00:55:43.996327,sleep,9.849746,1.086968,-0.936133,-0.053825,0.022916,-0.014922,117330
2025-02-26 00:55:43.996327,sleep,9.849746,1.072602,-0.888249,-0.054625,0.02185,-0.015455,117353
2025-02-26 00:55:43.996327,sleep,9.840169,1.072602,-0.897826,-0.055424,0.022649,-0.015188,117320
2025-02-26 00:55:43.996327,sleep,9.842564,1.084573,-0.919373,-0.054891,0.024781,-0.014123,117326
2025-02-26 00:55:43.996327,sleep,9.844957,1.079785,-0.909797,-0.055158,0.022649,-0.014123,117324
2025-02-26 00:55:43.996327,sleep,9.854534,1.082179,-0.90022,-0.054625,0.02185,-0.01359,117296
2025-02-26 00:55:43.996327,sleep,9.854534,1.067814,-0.895431,-0.054625,0.019452,-0.014389,117294
2025-02-26 00:55:43.996327,sleep,9.832987,1.070208,-0.905008,-0.055158,0.022649,-0.014123,117352
2025-02-26 00:55:43.996327,sleep,9.837775,1.06542,-0.902614,-0.055957,0.024248,-0.014123,117385
2025-02-26 00:55:43.996327,sleep,9.85214,1.082179,-0.893037,-0.055691,0.021317,-0.014655,117410
2025-02-26 00:55:43.996327,sleep,9.840169,1.070208,-0.90022,-0.053559,0.019985,-0.015455,117237
2025-02-26 00:55:43.996327,sleep,9.847352,1.074997,-0.895431,-0.054891,0.022916,-0.015721,116817
2025-02-26 00:55:43.996327,sleep,9.830592,1.077391,-0.907402,-0.055158,0.023982,-0.015188,116253
2025-02-26 00:55:43.996327,sleep,9.864111,1.079785,-0.888249,-0.055424,0.023715,-0.014389,115864
2025-02-26 00:55:43.996327,sleep,9.854534,1.070208,-0.888249,-0.055158,0.022916,-0.014123,115611
2025-02-26 00:55:43.996327,sleep,9.849746,1.082179,-0.895431,-0.054891,0.023449,-0.015188,115509
2025-02-26 00:55:43.996327,sleep,9.847352,1.067814,-0.885855,-0.055424,0.022383,-0.015188,115475
2025-02-26 00:55:43.996327,sleep,9.849746,1.086968,-0.88346,-0.054891,0.022383,-0.015721,115471
2025-02-26 00:55:43.996327,sleep,9.830592,1.074997,-0.912191,-0.054625,0.02185,-0.014655,115484
2025-02-26 00:55:43.996327,sleep,9.830592,1.072602,-0.88346,-0.053825,0.022116,-0.014922,115539
2025-02-26 00:55:43.996327,sleep,9.856929,1.063026,-0.907402,-0.055424,0.023182,-0.013856,115649
2025-02-26 00:55:43.996327,sleep,9.842564,1.070208,-0.921768,-0.054625,0.023715,-0.013856,115726
2025-02-26 00:55:43.996327,sleep,9.844957,1.072602,-0.90022,-0.055158,0.025047,-0.014123,115845
2025-02-26 00:55:43.996327,sleep,9.828198,1.06542,-0.878672,-0.055158,0.023449,-0.014922,115828
2025-02-26 00:55:43.996327,sleep,9.828198,1.046266,-0.902614,-0.055691,0.021583,-0.014922,115828
2025-02-26 00:55:43.996327,sleep,9.832987,1.079785,-0.909797,-0.055957,0.024781,-0.014655,115927
2025-02-26 00:55:43.996327,sleep,9.837775,1.074997,-0.926556,-0.054625,0.023449,-0.014655,116031
2025-02-26 00:55:43.996327,sleep,9.847352,1.053449,-0.895431,-0.054625,0.02185,-0.013856,116106
2025-02-26 00:55:43.996327,sleep,9.837775,1.084573,-0.919373,-0.053825,0.020784,-0.014922,116138
2025-02-26 00:55:43.996327,sleep,9.818622,1.086968,-0.914585,-0.054625,0.021051,-0.015188,116108
