Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:55.495564,sleep,9.689334,1.654393,-1.206678,-0.05649,0.018652,-0.016521,42836
2025-02-26 01:58:55.495564,sleep,9.68694,1.659182,-1.223437,-0.05649,0.015455,-0.017853,42772
2025-02-26 01:58:55.495564,sleep,9.682152,1.656788,-1.228225,-0.055691,0.011191,-0.019185,42683
2025-02-26 01:58:55.495564,sleep,9.674969,1.678335,-1.256956,-0.055158,0.011458,-0.018386,42934
2025-02-26 01:58:55.495564,sleep,9.672575,1.673547,-1.273715,-0.056224,0.018652,-0.016521,42472
2025-02-26 01:58:55.495564,sleep,9.694122,1.678335,-1.252167,-0.055957,0.025314,-0.015721,42411
2025-02-26 01:58:55.495564,sleep,9.667787,1.647211,-1.249773,-0.054891,0.021317,-0.015188,42388
2025-02-26 01:58:55.495564,sleep,9.67018,1.666364,-1.249773,-0.054891,0.021583,-0.014655,42373
2025-02-26 01:58:55.495564,sleep,9.667787,1.654393,-1.266533,-0.054358,0.023715,-0.014922,42392
2025-02-26 01:58:55.495564,sleep,9.677363,1.651999,-1.244985,-0.055691,0.025047,-0.014655,42444
2025-02-26 01:58:55.495564,sleep,9.667787,1.659182,-1.25935,-0.055158,0.024781,-0.014655,42477
2025-02-26 01:58:55.495564,sleep,9.684546,1.651999,-1.247379,-0.055158,0.024515,-0.014123,42500
2025-02-26 01:58:55.495564,sleep,9.682152,1.647211,-1.247379,-0.054891,0.024248,-0.015188,42464
2025-02-26 01:58:55.495564,sleep,9.674969,1.651999,-1.244985,-0.053292,0.018652,-0.014655,42372
2025-02-26 01:58:55.495564,sleep,9.67018,1.656788,-1.256956,-0.054625,0.021583,-0.01359,42332
2025-02-26 01:58:55.495564,sleep,9.696517,1.654393,-1.252167,-0.053825,0.026646,-0.014123,42326
2025-02-26 01:58:55.495564,sleep,9.684546,1.659182,-1.235408,-0.053825,0.023182,-0.014123,42343
2025-02-26 01:58:55.495564,sleep,9.682152,1.673547,-1.216254,-0.054358,0.022383,-0.014655,42371
2025-02-26 01:58:55.495564,sleep,9.672575,1.656788,-1.266533,-0.055158,0.026113,-0.014389,42411
2025-02-26 01:58:55.495564,sleep,9.694122,1.687912,-1.252167,-0.055424,0.024515,-0.014389,42361
2025-02-26 01:58:55.495564,sleep,9.689334,1.659182,-1.247379,-0.055691,0.023182,-0.014655,42315
2025-02-26 01:58:55.495564,sleep,9.677363,1.654393,-1.249773,-0.055957,0.023715,-0.013856,42287
2025-02-26 01:58:55.495564,sleep,9.672575,1.661576,-1.218649,-0.054625,0.022116,-0.014922,42250
2025-02-26 01:58:55.495564,sleep,9.660604,1.661576,-1.242591,-0.055158,0.021051,-0.015188,42253
2025-02-26 01:58:55.495564,sleep,9.703699,1.656788,-1.278504,-0.054092,0.022116,-0.014922,42148
2025-02-26 01:58:55.495564,sleep,9.694122,1.647211,-1.242591,-0.054358,0.023715,-0.013323,42117
2025-02-26 01:58:55.495564,sleep,9.684546,1.668759,-1.244985,-0.054625,0.023449,-0.013057,42215
2025-02-26 01:58:55.495564,sleep,9.68694,1.671153,-1.264138,-0.055424,0.022916,-0.014123,42234
2025-02-26 01:58:55.495564,sleep,9.677363,1.668759,-1.256956,-0.054891,0.024515,-0.01359,42255
2025-02-26 01:58:55.495564,sleep,9.696517,1.666364,-1.228225,-0.055158,0.024781,-0.014123,42276
2025-02-26 01:58:55.495564,sleep,9.67018,1.654393,-1.237802,-0.055158,0.023982,-0.014123,42280
2025-02-26 01:58:55.495564,sleep,9.68694,1.651999,-1.242591,-0.055158,0.023715,-0.013856,42325
2025-02-26 01:58:55.495564,sleep,9.684546,1.642422,-1.25935,-0.054358,0.024515,-0.01359,42339
2025-02-26 01:58:55.495564,sleep,9.689334,1.659182,-1.242591,-0.054092,0.024248,-0.014123,42374
2025-02-26 01:58:55.495564,sleep,9.68694,1.659182,-1.23062,-0.055691,0.023449,-0.013856,42379
2025-02-26 01:58:55.495564,sleep,9.674969,1.656788,-1.233014,-0.055158,0.025047,-0.014123,42303
2025-02-26 01:58:55.495564,sleep,9.677363,1.647211,-1.244985,-0.054891,0.023449,-0.015988,42267
2025-02-26 01:58:55.495564,sleep,9.689334,1.642422,-1.242591,-0.055424,0.024248,-0.013057,42257
2025-02-26 01:58:55.495564,sleep,9.667787,1.649605,-1.264138,-0.054891,0.024781,-0.01359,42288
2025-02-26 01:58:55.495564,sleep,9.672575,1.649605,-1.247379,-0.054358,0.024781,-0.014389,42339
2025-02-26 01:58:55.495564,sleep,9.691729,1.651999,-1.233014,-0.053825,0.023715,-0.014389,42367
2025-02-26 01:58:55.495564,sleep,9.689334,1.66397,-1.228225,-0.054891,0.024248,-0.015455,42301
2025-02-26 01:58:55.495564,sleep,9.684546,1.644817,-1.261744,-0.055424,0.023449,-0.014123,42307
2025-02-26 01:58:55.495564,sleep,9.694122,1.649605,-1.23062,-0.054891,0.024515,-0.014123,42299
2025-02-26 01:58:55.495564,sleep,9.679757,1.659182,-1.261744,-0.054891,0.023449,-0.014389,42281
2025-02-26 01:58:55.495564,sleep,9.672575,1.640028,-1.240196,-0.054358,0.023715,-0.01359,42235
2025-02-26 01:58:55.495564,sleep,9.665392,1.656788,-1.242591,-0.054891,0.022649,-0.013856,42274
2025-02-26 01:58:55.495564,sleep,9.672575,1.656788,-1.216254,-0.055424,0.024515,-0.013856,42281
2025-02-26 01:58:55.495564,sleep,9.689334,1.659182,-1.197101,-0.054891,0.024248,-0.013057,42309
2025-02-26 01:58:55.495564,sleep,9.698911,1.66397,-1.223437,-0.054891,0.023449,-0.013856,42356
2025-02-26 01:58:55.495564,sleep,9.67018,1.651999,-1.244985,-0.055424,0.023449,-0.014655,42405
2025-02-26 01:58:55.495564,sleep,9.65821,1.656788,-1.273715,-0.054625,0.022649,-0.014389,42430
2025-02-26 01:58:55.495564,sleep,9.696517,1.656788,-1.240196,-0.055957,0.024248,-0.01279,42411
2025-02-26 01:58:55.495564,sleep,9.689334,1.637634,-1.247379,-0.055424,0.023715,-0.01359,42437
2025-02-26 01:58:55.495564,sleep,9.698911,1.651999,-1.23062,-0.055158,0.024248,-0.014389,42456
2025-02-26 01:58:55.495564,sleep,9.701305,1.644817,-1.237802,-0.054891,0.024248,-0.014655,42505
2025-02-26 01:58:55.495564,sleep,9.672575,1.644817,-1.204283,-0.054891,0.023449,-0.013856,42516
2025-02-26 01:58:55.495564,sleep,9.698911,1.671153,-1.23062,-0.055957,0.02558,-0.013057,42521
2025-02-26 01:58:55.495564,sleep,9.698911,1.649605,-1.249773,-0.055158,0.023449,-0.013057,42438
2025-02-26 01:58:55.495564,sleep,9.682152,1.668759,-1.242591,-0.053292,0.020251,-0.014922,42439
2025-02-26 01:58:55.495564,sleep,9.682152,1.654393,-1.25935,-0.051694,0.017054,-0.015455,42440
2025-02-26 01:58:55.495564,sleep,9.679757,1.66397,-1.244985,-0.054358,0.020518,-0.014123,42465
2025-02-26 01:58:55.495564,sleep,9.68694,1.656788,-1.256956,-0.055424,0.028245,-0.013057,42490
2025-02-26 01:58:55.495564,sleep,9.691729,1.649605,-1.249773,-0.05649,0.025314,-0.014123,42410
2025-02-26 01:58:55.495564,sleep,9.677363,1.654393,-1.242591,-0.056757,0.019452,-0.016521,42369
2025-02-26 01:58:55.495564,sleep,9.68694,1.654393,-1.21386,-0.055691,0.01359,-0.018919,42325
2025-02-26 01:58:55.495564,sleep,9.68694,1.647211,-1.240196,-0.054891,0.011458,-0.018652,42169
2025-02-26 01:58:55.495564,sleep,9.682152,1.642422,-1.233014,-0.054358,0.011191,-0.018119,42031
2025-02-26 01:58:55.495564,sleep,9.662998,1.661576,-1.264138,-0.057289,0.018919,-0.016521,41919
2025-02-26 01:58:55.495564,sleep,9.674969,1.656788,-1.221043,-0.056224,0.025047,-0.015988,41843
2025-02-26 01:58:55.495564,sleep,9.653421,1.656788,-1.206678,-0.053825,0.02185,-0.014922,41996
2025-02-26 01:58:55.495564,sleep,9.691729,1.649605,-1.247379,-0.054625,0.021583,-0.013856,42014
2025-02-26 01:58:55.495564,sleep,9.67018,1.668759,-1.242591,-0.054891,0.023982,-0.015188,41991
2025-02-26 01:58:55.495564,sleep,9.691729,1.66397,-1.242591,-0.055424,0.025314,-0.014123,41978
2025-02-26 01:58:55.495564,sleep,9.689334,1.649605,-1.218649,-0.055691,0.024515,-0.01279,41998
2025-02-26 01:58:55.495564,sleep,9.689334,1.637634,-1.254562,-0.055691,0.025047,-0.013856,42015
2025-02-26 01:58:55.495564,sleep,9.703699,1.661576,-1.237802,-0.054092,0.023449,-0.014922,42021
2025-02-26 01:58:55.495564,sleep,9.65821,1.644817,-1.261744,-0.054625,0.019185,-0.014655,41969
2025-02-26 01:58:55.495564,sleep,9.684546,1.668759,-1.292869,-0.054891,0.024515,-0.012524,42064
2025-02-26 01:58:55.495564,sleep,9.682152,1.654393,-1.276109,-0.054358,0.02638,-0.013856,42149
2025-02-26 01:58:55.495564,sleep,9.68694,1.642422,-1.25935,-0.055691,0.024248,-0.013856,42217
2025-02-26 01:58:55.495564,sleep,9.65821,1.66397,-1.254562,-0.055424,0.024248,-0.012524,42297
2025-02-26 01:58:55.495564,sleep,9.679757,1.651999,-1.23062,-0.05649,0.025847,-0.012524,42064
2025-02-26 01:58:55.495564,sleep,9.679757,1.661576,-1.237802,-0.055424,0.026113,-0.01359,42425
2025-02-26 01:58:55.495564,sleep,9.689334,1.651999,-1.261744,-0.055691,0.023449,-0.013323,42501
2025-02-26 01:58:55.495564,sleep,9.694122,1.647211,-1.242591,-0.055424,0.02558,-0.01359,42559
2025-02-26 01:58:55.495564,sleep,9.684546,1.642422,-1.244985,-0.054358,0.024248,-0.014123,42617
2025-02-26 01:58:55.495564,sleep,9.672575,1.647211,-1.235408,-0.054092,0.022383,-0.014123,42640
2025-02-26 01:58:55.495564,sleep,9.646238,1.647211,-1.261744,-0.054891,0.022916,-0.013856,42614
2025-02-26 01:58:55.495564,sleep,9.672575,1.654393,-1.283292,-0.054625,0.024781,-0.014655,42603
2025-02-26 01:58:55.495564,sleep,9.689334,1.659182,-1.240196,-0.055424,0.022649,-0.01359,42555
2025-02-26 01:58:55.495564,sleep,9.667787,1.661576,-1.242591,-0.055424,0.021051,-0.01359,42596
2025-02-26 01:58:55.495564,sleep,9.677363,1.654393,-1.228225,-0.054891,0.024781,-0.014922,42666
2025-02-26 01:58:55.495564,sleep,9.689334,1.644817,-1.244985,-0.055158,0.025047,-0.014123,42762
2025-02-26 01:58:55.495564,sleep,9.679757,1.666364,-1.216254,-0.056224,0.025314,-0.013856,42806
2025-02-26 01:58:55.497570,sleep,9.677363,1.666364,-1.254562,-0.054358,0.025047,-0.014389,42775
2025-02-26 01:58:55.497570,sleep,9.672575,1.644817,-1.235408,-0.054891,0.023982,-0.014655,42802
2025-02-26 01:58:55.497570,sleep,9.684546,1.661576,-1.223437,-0.053825,0.023449,-0.014123,42838
2025-02-26 01:58:55.497570,sleep,9.694122,1.647211,-1.233014,-0.054358,0.022916,-0.01359,42862
2025-02-26 01:58:55.497570,sleep,9.679757,1.647211,-1.221043,-0.054891,0.025047,-0.014655,42957
2025-02-26 01:58:55.497570,sleep,9.65821,1.647211,-1.244985,-0.055424,0.023982,-0.014389,42889
2025-02-26 01:58:55.497570,sleep,9.679757,1.647211,-1.228225,-0.055424,0.025047,-0.012524,42954
2025-02-26 01:58:55.497570,sleep,9.68694,1.656788,-1.218649,-0.055158,0.026113,-0.014655,43012
2025-02-26 01:58:55.497570,sleep,9.696517,1.661576,-1.237802,-0.054625,0.023182,-0.014389,43081
2025-02-26 01:58:55.497570,sleep,9.691729,1.66397,-1.264138,-0.055691,0.024248,-0.013856,43155
2025-02-26 01:58:55.497570,sleep,9.679757,1.656788,-1.249773,-0.054891,0.023182,-0.013856,42954
2025-02-26 01:58:55.497570,sleep,9.679757,1.656788,-1.290475,-0.055158,0.024515,-0.014389,43204
2025-02-26 01:58:55.497570,sleep,9.655815,1.654393,-1.247379,-0.055424,0.022916,-0.013856,43270
2025-02-26 01:58:55.497570,sleep,9.665392,1.66397,-1.223437,-0.054891,0.023715,-0.01359,43333
2025-02-26 01:58:55.497570,sleep,9.667787,1.66397,-1.23062,-0.055158,0.024515,-0.014123,43396
2025-02-26 01:58:55.497570,sleep,9.679757,1.644817,-1.235408,-0.055158,0.02558,-0.01359,43426
2025-02-26 01:58:55.497570,sleep,9.694122,1.63524,-1.25935,-0.055957,0.024248,-0.014655,43383
2025-02-26 01:58:55.497570,sleep,9.67018,1.661576,-1.242591,-0.055424,0.023449,-0.014655,43355
2025-02-26 01:58:55.497570,sleep,9.68694,1.647211,-1.25935,-0.054891,0.022649,-0.014389,43370
2025-02-26 01:58:55.497570,sleep,9.65821,1.656788,-1.228225,-0.055424,0.024248,-0.014389,43420
2025-02-26 01:58:55.497570,sleep,9.684546,1.659182,-1.221043,-0.055158,0.023715,-0.013856,43471
2025-02-26 01:58:55.497570,sleep,9.68694,1.656788,-1.216254,-0.055424,0.023449,-0.013323,43521
2025-02-26 01:58:55.497570,sleep,9.689334,1.651999,-1.271321,-0.054891,0.025314,-0.01279,43493
2025-02-26 01:58:55.497570,sleep,9.701305,1.649605,-1.240196,-0.054358,0.02558,-0.014389,43499
2025-02-26 01:58:55.497570,sleep,9.684546,1.66397,-1.221043,-0.054358,0.024781,-0.01359,43515
2025-02-26 01:58:55.497570,sleep,9.68694,1.647211,-1.254562,-0.054891,0.023982,-0.01359,43554
2025-02-26 01:58:55.497570,sleep,9.694122,1.654393,-1.199495,-0.054358,0.024248,-0.013856,43556
2025-02-26 01:58:55.497570,sleep,9.691729,1.661576,-1.216254,-0.05276,0.020518,-0.014655,43559
2025-02-26 01:58:55.497570,sleep,9.682152,1.651999,-1.240196,-0.054358,0.018652,-0.014389,43618
2025-02-26 01:58:55.497570,sleep,9.689334,1.640028,-1.25935,-0.054358,0.022383,-0.014922,43648
2025-02-26 01:58:55.497570,sleep,9.691729,1.659182,-1.228225,-0.05649,0.029311,-0.01279,43586
2025-02-26 01:58:55.497570,sleep,9.689334,1.647211,-1.211466,-0.055957,0.029577,-0.014389,43659
2025-02-26 01:58:55.497570,sleep,9.698911,1.656788,-1.244985,-0.05649,0.022383,-0.015988,43698
2025-02-26 01:58:55.497570,sleep,9.701305,1.651999,-1.242591,-0.056224,0.014922,-0.017853,43619
2025-02-26 01:58:55.497570,sleep,9.701305,1.649605,-1.242591,-0.055424,0.011724,-0.018919,43507
2025-02-26 01:58:55.497570,sleep,9.660604,1.671153,-1.211466,-0.055424,0.011191,-0.018919,43396
2025-02-26 01:58:55.497570,sleep,9.667787,1.651999,-1.223437,-0.057023,0.015188,-0.01732,43325
2025-02-26 01:58:55.497570,sleep,9.677363,1.661576,-1.244985,-0.05649,0.022649,-0.014922,43272
2025-02-26 01:58:55.497570,sleep,9.701305,1.661576,-1.223437,-0.055957,0.022916,-0.014922,43231
2025-02-26 01:58:55.497570,sleep,9.672575,1.671153,-1.235408,-0.055158,0.021051,-0.01359,43203
2025-02-26 01:58:55.497570,sleep,9.665392,1.661576,-1.266533,-0.055424,0.023982,-0.013323,43216
2025-02-26 01:58:55.497570,sleep,9.672575,1.654393,-1.288081,-0.055158,0.025847,-0.01359,43229
2025-02-26 01:58:55.497570,sleep,9.679757,1.642422,-1.242591,-0.055691,0.025047,-0.014123,43190
2025-02-26 01:58:55.497570,sleep,9.677363,1.659182,-1.206678,-0.055158,0.024515,-0.014123,43232
2025-02-26 01:58:55.497570,sleep,9.698911,1.659182,-1.201889,-0.054358,0.024781,-0.014655,43288
2025-02-26 01:58:55.497570,sleep,9.694122,1.649605,-1.242591,-0.053026,0.018652,-0.015455,43244
2025-02-26 01:58:55.497570,sleep,9.698911,1.642422,-1.249773,-0.054891,0.022649,-0.014655,43177
2025-02-26 01:58:55.497570,sleep,9.67018,1.649605,-1.252167,-0.053825,0.026913,-0.014655,43174
2025-02-26 01:58:55.497570,sleep,9.682152,1.661576,-1.233014,-0.054625,0.023715,-0.014922,43162
2025-02-26 01:58:55.497570,sleep,9.67018,1.647211,-1.244985,-0.054891,0.023715,-0.012524,43140
2025-02-26 01:58:55.497570,sleep,9.677363,1.642422,-1.25935,-0.055957,0.027179,-0.013856,43190
2025-02-26 01:58:55.497570,sleep,9.679757,1.640028,-1.237802,-0.055957,0.024781,-0.014922,43169
2025-02-26 01:58:55.497570,sleep,9.684546,1.651999,-1.249773,-0.054891,0.021051,-0.014655,43176
2025-02-26 01:58:55.497570,sleep,9.706094,1.651999,-1.242591,-0.054891,0.023982,-0.014123,43213
2025-02-26 01:58:55.497570,sleep,9.667787,1.66397,-1.237802,-0.054358,0.023449,-0.014389,43216
2025-02-26 01:58:55.497570,sleep,9.665392,1.668759,-1.240196,-0.054891,0.021317,-0.014123,43217
2025-02-26 01:58:55.497570,sleep,9.672575,1.640028,-1.252167,-0.055158,0.022916,-0.013856,43211
2025-02-26 01:58:55.497570,sleep,9.677363,1.654393,-1.266533,-0.054625,0.025314,-0.015188,43172
2025-02-26 01:58:55.497570,sleep,9.689334,1.654393,-1.252167,-0.054891,0.022116,-0.015188,43230
2025-02-26 01:58:55.497570,sleep,9.694122,1.666364,-1.264138,-0.054358,0.02185,-0.014389,43303
2025-02-26 01:58:55.497570,sleep,9.684546,1.659182,-1.261744,-0.054358,0.023715,-0.014389,43334
2025-02-26 01:58:55.497570,sleep,9.65821,1.644817,-1.23062,-0.054625,0.024515,-0.014655,43318
2025-02-26 01:58:55.497570,sleep,9.667787,1.66397,-1.235408,-0.054891,0.023715,-0.013856,43272
2025-02-26 01:58:55.497570,sleep,9.68694,1.642422,-1.221043,-0.054891,0.023182,-0.014123,43222
2025-02-26 01:58:55.497570,sleep,9.68694,1.659182,-1.218649,-0.055691,0.023449,-0.013856,43211
2025-02-26 01:58:55.497570,sleep,9.677363,1.647211,-1.235408,-0.055691,0.023715,-0.014655,43244
2025-02-26 01:58:55.497570,sleep,9.67018,1.637634,-1.225831,-0.054625,0.022116,-0.015988,43282
2025-02-26 01:58:55.497570,sleep,9.682152,1.668759,-1.264138,-0.055691,0.023449,-0.015188,43303
2025-02-26 01:58:55.497570,sleep,9.706094,1.649605,-1.237802,-0.054891,0.023982,-0.01359,43254
2025-02-26 01:58:55.497570,sleep,9.68694,1.640028,-1.23062,-0.055424,0.024781,-0.014123,43251
2025-02-26 01:58:55.497570,sleep,9.662998,1.651999,-1.249773,-0.054358,0.024248,-0.013856,43259
2025-02-26 01:58:55.497570,sleep,9.667787,1.649605,-1.244985,-0.054625,0.023715,-0.014655,43245
2025-02-26 01:58:55.497570,sleep,9.667787,1.659182,-1.240196,-0.054358,0.023982,-0.014922,43217
2025-02-26 01:58:55.497570,sleep,9.682152,1.668759,-1.256956,-0.053825,0.022383,-0.015188,43221
2025-02-26 01:58:55.497570,sleep,9.679757,1.637634,-1.223437,-0.054358,0.022383,-0.014922,43234
2025-02-26 01:58:55.497570,sleep,9.679757,1.656788,-1.237802,-0.055158,0.022649,-0.013856,43379
2025-02-26 01:58:55.497570,sleep,9.679757,1.656788,-1.247379,-0.054358,0.022116,-0.015188,43347
2025-02-26 01:58:55.497570,sleep,9.691729,1.637634,-1.223437,-0.054625,0.023182,-0.013323,43285
2025-02-26 01:58:55.497570,sleep,9.698911,1.649605,-1.23062,-0.055158,0.022649,-0.014389,43273
2025-02-26 01:58:55.497570,sleep,9.682152,1.656788,-1.218649,-0.056224,0.024248,-0.014389,43287
2025-02-26 01:58:55.497570,sleep,9.701305,1.659182,-1.21386,-0.055424,0.023982,-0.014389,43250
2025-02-26 01:58:55.497570,sleep,9.674969,1.659182,-1.211466,-0.054358,0.024248,-0.014922,43227
2025-02-26 01:58:55.497570,sleep,9.665392,1.656788,-1.252167,-0.054625,0.024515,-0.014655,43204
2025-02-26 01:58:55.497570,sleep,9.708488,1.673547,-1.242591,-0.054625,0.023982,-0.014123,43227
2025-02-26 01:58:55.497570,sleep,9.701305,1.647211,-1.223437,-0.055158,0.022916,-0.013323,43250
2025-02-26 01:58:55.497570,sleep,9.691729,1.644817,-1.209072,-0.053825,0.025047,-0.014655,43306
2025-02-26 01:58:55.497570,sleep,9.677363,1.642422,-1.223437,-0.054358,0.02185,-0.014123,43317
2025-02-26 01:58:55.497570,sleep,9.689334,1.659182,-1.23062,-0.052227,0.019452,-0.015455,43333
2025-02-26 01:58:55.497570,sleep,9.679757,1.654393,-1.228225,-0.054358,0.019718,-0.014389,43317
2025-02-26 01:58:55.497570,sleep,9.665392,1.649605,-1.25935,-0.055957,0.023449,-0.014655,43270
2025-02-26 01:58:55.497570,sleep,9.679757,1.659182,-1.261744,-0.055691,0.027179,-0.013856,43277
2025-02-26 01:58:55.497570,sleep,9.684546,1.63524,-1.240196,-0.055691,0.023982,-0.015188,43199
2025-02-26 01:58:55.497570,sleep,9.698911,1.625663,-1.244985,-0.055691,0.017587,-0.018119,43233
2025-02-26 01:58:55.497570,sleep,9.679757,1.642422,-1.225831,-0.055424,0.012524,-0.019718,43137
2025-02-26 01:58:55.497570,sleep,9.660604,1.654393,-1.221043,-0.055691,0.01279,-0.019985,42924
2025-02-26 01:58:55.497570,sleep,9.667787,1.651999,-1.252167,-0.055691,0.013323,-0.018119,42717
2025-02-26 01:58:55.497570,sleep,9.684546,1.66397,-1.249773,-0.055691,0.022116,-0.016254,42576
2025-02-26 01:58:55.497570,sleep,9.665392,1.647211,-1.228225,-0.055691,0.023715,-0.015455,42516
2025-02-26 01:58:55.497570,sleep,9.689334,1.659182,-1.240196,-0.054625,0.021051,-0.015188,42519
2025-02-26 01:58:55.497570,sleep,9.694122,1.661576,-1.233014,-0.054625,0.021583,-0.014123,42564
2025-02-26 01:58:55.497570,sleep,9.68694,1.656788,-1.261744,-0.055424,0.025047,-0.01359,42514
2025-02-26 01:58:55.497570,sleep,9.660604,1.659182,-1.242591,-0.055691,0.026113,-0.014123,42476
2025-02-26 01:58:55.497570,sleep,9.65821,1.654393,-1.249773,-0.055158,0.024248,-0.013323,42476
2025-02-26 01:58:55.497570,sleep,9.682152,1.666364,-1.247379,-0.054891,0.023715,-0.014922,42495
2025-02-26 01:58:55.497570,sleep,9.694122,1.656788,-1.21386,-0.053825,0.021583,-0.015188,42414
2025-02-26 01:58:55.497570,sleep,9.684546,1.651999,-1.235408,-0.055691,0.019718,-0.015188,42350
2025-02-26 01:58:55.497570,sleep,9.691729,1.647211,-1.268927,-0.054625,0.026113,-0.013856,42362
2025-02-26 01:58:55.497570,sleep,9.696517,1.659182,-1.249773,-0.053559,0.02558,-0.014389,42347
2025-02-26 01:58:55.497570,sleep,9.691729,1.656788,-1.242591,-0.054891,0.022383,-0.014123,42366
2025-02-26 01:58:55.497570,sleep,9.677363,1.649605,-1.240196,-0.055424,0.023449,-0.013057,42445
2025-02-26 01:58:55.497570,sleep,9.662998,1.66397,-1.261744,-0.055691,0.024781,-0.014389,42469
2025-02-26 01:58:55.497570,sleep,9.677363,1.668759,-1.235408,-0.055158,0.023982,-0.014922,42465
2025-02-26 01:58:55.497570,sleep,9.696517,1.647211,-1.235408,-0.055424,0.023449,-0.014922,42366
2025-02-26 01:58:55.497570,sleep,9.684546,1.661576,-1.225831,-0.055691,0.023715,-0.014389,42431
2025-02-26 01:58:55.497570,sleep,9.674969,1.656788,-1.235408,-0.054625,0.022383,-0.014655,42442
2025-02-26 01:58:55.497570,sleep,9.684546,1.66397,-1.242591,-0.054625,0.022116,-0.014655,42433
2025-02-26 01:58:55.497570,sleep,9.679757,1.673547,-1.237802,-0.055691,0.022649,-0.015455,42407
2025-02-26 01:58:55.497570,sleep,9.672575,1.661576,-1.23062,-0.054891,0.023715,-0.015455,42366
2025-02-26 01:58:55.497570,sleep,9.677363,1.644817,-1.244985,-0.054891,0.021583,-0.014655,42261
2025-02-26 01:58:55.497570,sleep,9.68694,1.644817,-1.235408,-0.054358,0.024515,-0.014389,42273
2025-02-26 01:58:55.497570,sleep,9.662998,1.651999,-1.233014,-0.054891,0.02558,-0.014389,42275
2025-02-26 01:58:55.497570,sleep,9.679757,1.651999,-1.233014,-0.055158,0.025847,-0.014123,42284
2025-02-26 01:58:55.497570,sleep,9.682152,1.63524,-1.206678,-0.055691,0.024781,-0.015188,42323
