Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:43.358982,sleep,10.06044,0.40462,1.78368,-0.055158,0.023715,-0.015188,77518
2025-02-26 01:40:43.358982,sleep,10.06762,0.37589,1.776498,-0.054891,0.024248,-0.013856,77524
2025-02-26 01:40:43.358982,sleep,10.05086,0.361524,1.766921,-0.054092,0.025047,-0.014389,77514
2025-02-26 01:40:43.358982,sleep,10.05565,0.37589,1.795651,-0.055424,0.023182,-0.013856,77554
2025-02-26 01:40:43.358982,sleep,10.05086,0.383072,1.764527,-0.054891,0.022383,-0.015188,77607
2025-02-26 01:40:43.358982,sleep,10.02931,0.373495,1.778892,-0.055424,0.026646,-0.013057,77662
2025-02-26 01:40:43.358982,sleep,10.05565,0.392649,1.793257,-0.055691,0.023449,-0.015188,77688
2025-02-26 01:40:43.358982,sleep,10.05565,0.387861,1.790863,-0.054625,0.022916,-0.015455,77649
2025-02-26 01:40:43.358982,sleep,10.03649,0.373495,1.752556,-0.054625,0.023182,-0.014123,77587
2025-02-26 01:40:43.358982,sleep,10.05804,0.380678,1.759738,-0.055691,0.022916,-0.015188,77552
2025-02-26 01:40:43.358982,sleep,10.05804,0.363919,1.745373,-0.054625,0.024248,-0.014655,77588
2025-02-26 01:40:43.358982,sleep,10.04607,0.383072,1.786075,-0.054891,0.02558,-0.014655,77620
2025-02-26 01:40:43.358982,sleep,10.05325,0.378284,1.762132,-0.055158,0.024781,-0.013323,77664
2025-02-26 01:40:43.358982,sleep,10.03889,0.387861,1.78368,-0.055424,0.022916,-0.014655,77612
2025-02-26 01:40:43.358982,sleep,10.04607,0.37589,1.793257,-0.053825,0.024515,-0.014655,77600
2025-02-26 01:40:43.358982,sleep,10.03889,0.371101,1.78368,-0.055424,0.022383,-0.014389,77607
2025-02-26 01:40:43.358982,sleep,10.05804,0.366313,1.793257,-0.054891,0.022383,-0.014922,77602
2025-02-26 01:40:43.358982,sleep,10.06522,0.366313,1.774103,-0.054891,0.023982,-0.014389,77586
2025-02-26 01:40:43.358982,sleep,10.04846,0.378284,1.788469,-0.055424,0.023715,-0.015188,77594
2025-02-26 01:40:43.358982,sleep,10.03649,0.385466,1.778892,-0.054358,0.023982,-0.014389,77602
2025-02-26 01:40:43.358982,sleep,10.06283,0.387861,1.766921,-0.054891,0.023715,-0.015188,77602
2025-02-26 01:40:43.358982,sleep,10.05804,0.378284,1.771709,-0.054358,0.023982,-0.014922,77680
2025-02-26 01:40:43.358982,sleep,10.04607,0.380678,1.745373,-0.055424,0.024515,-0.014389,77727
2025-02-26 01:40:43.358982,sleep,10.04128,0.373495,1.802834,-0.055158,0.022383,-0.013323,77602
2025-02-26 01:40:43.358982,sleep,10.05086,0.37589,1.778892,-0.055424,0.024248,-0.01359,77764
2025-02-26 01:40:43.358982,sleep,10.06522,0.380678,1.790863,-0.054092,0.024515,-0.014655,77815
2025-02-26 01:40:43.358982,sleep,10.03889,0.37589,1.786075,-0.055424,0.024248,-0.013323,77834
2025-02-26 01:40:43.358982,sleep,10.06522,0.380678,1.781286,-0.054625,0.024248,-0.013856,77942
2025-02-26 01:40:43.358982,sleep,10.07001,0.385466,1.790863,-0.054625,0.023982,-0.014389,77975
2025-02-26 01:40:43.358982,sleep,10.06044,0.385466,1.778892,-0.055158,0.023715,-0.014655,77958
2025-02-26 01:40:43.358982,sleep,10.06762,0.37589,1.78368,-0.055158,0.024248,-0.014389,77916
2025-02-26 01:40:43.358982,sleep,10.06044,0.371101,1.78368,-0.054891,0.024248,-0.014123,77872
2025-02-26 01:40:43.358982,sleep,10.01495,0.392649,1.769315,-0.054625,0.023449,-0.014389,77906
2025-02-26 01:40:43.358982,sleep,10.04607,0.385466,1.793257,-0.055691,0.024248,-0.014655,77947
2025-02-26 01:40:43.358982,sleep,10.04128,0.373495,1.776498,-0.055691,0.025314,-0.014389,78011
2025-02-26 01:40:43.358982,sleep,10.04607,0.371101,1.776498,-0.055691,0.023715,-0.015188,77991
2025-02-26 01:40:43.358982,sleep,10.05804,0.373495,1.78368,-0.055424,0.024248,-0.014123,78042
2025-02-26 01:40:43.358982,sleep,10.05804,0.399832,1.795651,-0.055691,0.024248,-0.014123,77973
2025-02-26 01:40:43.358982,sleep,10.05804,0.37589,1.78368,-0.056224,0.022916,-0.014655,77991
2025-02-26 01:40:43.358982,sleep,10.04128,0.37589,1.80044,-0.054891,0.023715,-0.013057,77979
2025-02-26 01:40:43.358982,sleep,10.03889,0.385466,1.771709,-0.054625,0.024248,-0.014389,77992
2025-02-26 01:40:43.358982,sleep,10.05086,0.373495,1.80044,-0.054891,0.025047,-0.014655,77995
2025-02-26 01:40:43.358982,sleep,10.04368,0.392649,1.774103,-0.055424,0.023982,-0.013323,78016
2025-02-26 01:40:43.358982,sleep,10.0317,0.390255,1.781286,-0.055424,0.023449,-0.014922,78084
2025-02-26 01:40:43.358982,sleep,10.05325,0.363919,1.764527,-0.054891,0.022383,-0.014389,78126
2025-02-26 01:40:43.358982,sleep,10.05325,0.361524,1.788469,-0.055691,0.024781,-0.014123,78178
2025-02-26 01:40:43.358982,sleep,10.04368,0.392649,1.778892,-0.054891,0.024515,-0.014655,78207
2025-02-26 01:40:43.358982,sleep,10.04368,0.366313,1.786075,-0.055424,0.024781,-0.015188,78219
2025-02-26 01:40:43.358982,sleep,10.05086,0.361524,1.762132,-0.055158,0.024248,-0.014389,78302
2025-02-26 01:40:43.358982,sleep,10.0317,0.387861,1.774103,-0.055957,0.023715,-0.014922,78327
2025-02-26 01:40:43.358982,sleep,10.03649,0.395043,1.771709,-0.054891,0.024248,-0.015188,78360
2025-02-26 01:40:43.358982,sleep,10.05086,0.395043,1.78368,-0.055158,0.02638,-0.013057,78402
2025-02-26 01:40:43.358982,sleep,10.06762,0.387861,1.795651,-0.05649,0.025047,-0.015188,78357
2025-02-26 01:40:43.358982,sleep,10.07001,0.380678,1.766921,-0.054625,0.021051,-0.014655,78263
2025-02-26 01:40:43.358982,sleep,10.02931,0.368707,1.790863,-0.054092,0.022116,-0.015455,78224
2025-02-26 01:40:43.358982,sleep,10.06044,0.35913,1.759738,-0.054092,0.023715,-0.015455,78172
2025-02-26 01:40:43.358982,sleep,10.02452,0.368707,1.790863,-0.054891,0.022383,-0.015455,78127
2025-02-26 01:40:43.358982,sleep,10.03889,0.380678,1.788469,-0.055424,0.022383,-0.015455,78072
2025-02-26 01:40:43.358982,sleep,10.04607,0.363919,1.795651,-0.055424,0.023715,-0.014389,77985
2025-02-26 01:40:43.358982,sleep,10.04128,0.373495,1.781286,-0.056224,0.022649,-0.014922,77940
2025-02-26 01:40:43.358982,sleep,10.05565,0.378284,1.805228,-0.054891,0.022649,-0.014655,77946
2025-02-26 01:40:43.358982,sleep,10.02931,0.380678,1.781286,-0.055424,0.024515,-0.01359,77947
2025-02-26 01:40:43.358982,sleep,10.05086,0.397437,1.766921,-0.054891,0.023449,-0.014389,77964
2025-02-26 01:40:43.358982,sleep,10.06044,0.395043,1.774103,-0.054891,0.024515,-0.014922,77936
2025-02-26 01:40:43.358982,sleep,10.06283,0.380678,1.786075,-0.054891,0.023715,-0.015188,77984
2025-02-26 01:40:43.358982,sleep,10.0317,0.380678,1.762132,-0.055691,0.024515,-0.013856,78005
2025-02-26 01:40:43.358982,sleep,10.0317,0.390255,1.786075,-0.055424,0.023182,-0.014655,78067
2025-02-26 01:40:43.358982,sleep,10.07241,0.380678,1.750161,-0.055158,0.022383,-0.015188,78079
2025-02-26 01:40:43.358982,sleep,10.02452,0.383072,1.798046,-0.054891,0.026913,-0.013856,78130
2025-02-26 01:40:43.358982,sleep,10.0317,0.387861,1.802834,-0.054625,0.024781,-0.015188,78151
2025-02-26 01:40:43.358982,sleep,10.03889,0.363919,1.795651,-0.054358,0.020784,-0.015188,78205
2025-02-26 01:40:43.358982,sleep,10.05086,0.383072,1.795651,-0.055424,0.023715,-0.015455,78241
2025-02-26 01:40:43.358982,sleep,10.04607,0.387861,1.778892,-0.055691,0.023715,-0.014922,78274
2025-02-26 01:40:43.358982,sleep,10.05325,0.37589,1.774103,-0.055158,0.023182,-0.013856,78296
2025-02-26 01:40:43.358982,sleep,10.06522,0.380678,1.776498,-0.055158,0.025314,-0.013856,78269
2025-02-26 01:40:43.358982,sleep,10.06283,0.366313,1.78368,-0.054625,0.023715,-0.015188,78212
2025-02-26 01:40:43.358982,sleep,10.0317,0.35913,1.78368,-0.055424,0.022383,-0.014389,78185
2025-02-26 01:40:43.358982,sleep,10.04368,0.373495,1.788469,-0.055158,0.022916,-0.015455,78191
2025-02-26 01:40:43.358982,sleep,10.04607,0.383072,1.776498,-0.055158,0.021583,-0.014123,78222
2025-02-26 01:40:43.358982,sleep,10.03889,0.378284,1.774103,-0.054891,0.022649,-0.014922,78250
2025-02-26 01:40:43.358982,sleep,10.0341,0.378284,1.769315,-0.054891,0.023715,-0.014123,78280
2025-02-26 01:40:43.358982,sleep,10.05565,0.380678,1.78368,-0.054625,0.023715,-0.015455,78219
2025-02-26 01:40:43.358982,sleep,10.0341,0.390255,1.793257,-0.054358,0.022649,-0.014123,78204
2025-02-26 01:40:43.358982,sleep,10.05804,0.366313,1.776498,-0.054358,0.023449,-0.014655,78234
2025-02-26 01:40:43.358982,sleep,10.04128,0.387861,1.798046,-0.054891,0.023715,-0.014123,78191
2025-02-26 01:40:43.358982,sleep,10.03889,0.380678,1.786075,-0.055158,0.024781,-0.014922,78182
2025-02-26 01:40:43.358982,sleep,10.03889,0.378284,1.769315,-0.055158,0.024515,-0.014922,78167
2025-02-26 01:40:43.358982,sleep,10.0317,0.385466,1.78368,-0.055424,0.023715,-0.014655,78177
2025-02-26 01:40:43.358982,sleep,10.02213,0.37589,1.790863,-0.054625,0.022916,-0.014123,78199
2025-02-26 01:40:43.358982,sleep,10.05804,0.385466,1.766921,-0.056224,0.023182,-0.014389,78289
2025-02-26 01:40:43.358982,sleep,10.07001,0.395043,1.776498,-0.054891,0.023715,-0.014655,78299
2025-02-26 01:40:43.358982,sleep,10.05804,0.383072,1.774103,-0.055158,0.023715,-0.014922,78328
2025-02-26 01:40:43.358982,sleep,10.05325,0.387861,1.807622,-0.054891,0.023715,-0.014655,78341
2025-02-26 01:40:43.358982,sleep,10.05565,0.380678,1.78368,-0.055424,0.022916,-0.014655,78319
2025-02-26 01:40:43.358982,sleep,10.03649,0.383072,1.793257,-0.055957,0.022916,-0.014389,78398
2025-02-26 01:40:43.358982,sleep,10.05086,0.395043,1.764527,-0.054092,0.023449,-0.013856,78441
2025-02-26 01:40:43.358982,sleep,10.05565,0.40462,1.78368,-0.054625,0.023715,-0.014922,78450
2025-02-26 01:40:43.358982,sleep,10.04607,0.392649,1.790863,-0.054891,0.023982,-0.01359,78422
2025-02-26 01:40:43.358982,sleep,10.04846,0.385466,1.774103,-0.054891,0.024515,-0.014123,78376
2025-02-26 01:40:43.358982,sleep,10.05086,0.368707,1.778892,-0.055424,0.023449,-0.014922,78347
2025-02-26 01:40:43.358982,sleep,10.05804,0.380678,1.805228,-0.055424,0.024781,-0.014389,78362
2025-02-26 01:40:43.358982,sleep,10.06522,0.392649,1.786075,-0.054891,0.023449,-0.014123,78364
2025-02-26 01:40:43.358982,sleep,10.04128,0.383072,1.793257,-0.055158,0.023715,-0.014922,78413
2025-02-26 01:40:43.358982,sleep,10.06762,0.387861,1.759738,-0.056224,0.023449,-0.013856,78427
2025-02-26 01:40:43.358982,sleep,10.04607,0.395043,1.788469,-0.055424,0.023982,-0.014922,78357
2025-02-26 01:40:43.358982,sleep,10.02452,0.366313,1.774103,-0.055158,0.022383,-0.015188,78341
2025-02-26 01:40:43.358982,sleep,10.05804,0.37589,1.776498,-0.055424,0.022116,-0.015188,78344
2025-02-26 01:40:43.358982,sleep,10.06283,0.380678,1.78368,-0.054891,0.023449,-0.014123,78318
2025-02-26 01:40:43.358982,sleep,10.06044,0.378284,1.781286,-0.055158,0.022116,-0.015188,78276
2025-02-26 01:40:43.358982,sleep,10.05086,0.37589,1.786075,-0.055424,0.022383,-0.015455,78288
2025-02-26 01:40:43.358982,sleep,10.05565,0.378284,1.776498,-0.054358,0.02185,-0.015188,78344
2025-02-26 01:40:43.358982,sleep,10.0341,0.380678,1.759738,-0.055424,0.024248,-0.014123,78346
2025-02-26 01:40:43.358982,sleep,10.04368,0.373495,1.795651,-0.054891,0.025047,-0.01359,78373
2025-02-26 01:40:43.358982,sleep,10.03889,0.37589,1.790863,-0.054625,0.021583,-0.015188,78309
2025-02-26 01:40:43.358982,sleep,10.04607,0.380678,1.769315,-0.054891,0.020518,-0.015721,78304
2025-02-26 01:40:43.358982,sleep,10.05565,0.387861,1.771709,-0.055158,0.023182,-0.014922,78266
2025-02-26 01:40:43.358982,sleep,10.06283,0.383072,1.742979,-0.054625,0.022116,-0.014922,78235
2025-02-26 01:40:43.358982,sleep,10.04846,0.385466,1.762132,-0.054891,0.023182,-0.015188,78185
2025-02-26 01:40:43.360989,sleep,10.04607,0.371101,1.78368,-0.054891,0.023182,-0.015455,78095
2025-02-26 01:40:43.360989,sleep,10.03889,0.395043,1.788469,-0.055424,0.021317,-0.014655,78082
2025-02-26 01:40:43.360989,sleep,10.05325,0.387861,1.793257,-0.056224,0.021583,-0.014123,78047
2025-02-26 01:40:43.360989,sleep,10.03889,0.378284,1.793257,-0.055691,0.022916,-0.014389,78006
2025-02-26 01:40:43.360989,sleep,10.04607,0.380678,1.788469,-0.055158,0.023982,-0.01359,77997
2025-02-26 01:40:43.360989,sleep,10.0341,0.387861,1.774103,-0.054358,0.023715,-0.014922,78037
2025-02-26 01:40:43.360989,sleep,10.04607,0.366313,1.778892,-0.054358,0.023182,-0.014123,78073
2025-02-26 01:40:43.360989,sleep,10.03889,0.363919,1.80044,-0.055424,0.024248,-0.014922,78101
2025-02-26 01:40:43.360989,sleep,10.04607,0.378284,1.805228,-0.054891,0.023182,-0.014655,78043
2025-02-26 01:40:43.360989,sleep,10.0748,0.390255,1.740585,-0.055691,0.022649,-0.014655,78041
2025-02-26 01:40:43.360989,sleep,10.05804,0.368707,1.790863,-0.055691,0.02638,-0.013323,78050
2025-02-26 01:40:43.360989,sleep,10.04846,0.385466,1.788469,-0.054891,0.023715,-0.014389,78067
2025-02-26 01:40:43.360989,sleep,10.05325,0.37589,1.798046,-0.055158,0.02185,-0.014655,78039
2025-02-26 01:40:43.360989,sleep,10.04368,0.37589,1.790863,-0.055424,0.023449,-0.014389,78044
2025-02-26 01:40:43.360989,sleep,10.02692,0.385466,1.778892,-0.055691,0.022649,-0.014922,78029
2025-02-26 01:40:43.360989,sleep,10.05086,0.380678,1.774103,-0.055158,0.023449,-0.014922,78051
2025-02-26 01:40:43.360989,sleep,10.04607,0.385466,1.75495,-0.055158,0.024248,-0.014123,78124
2025-02-26 01:40:43.360989,sleep,10.05086,0.380678,1.762132,-0.055158,0.022649,-0.014389,78135
2025-02-26 01:40:43.360989,sleep,10.05325,0.368707,1.78368,-0.054625,0.02185,-0.015455,78153
2025-02-26 01:40:43.360989,sleep,10.05086,0.368707,1.790863,-0.055158,0.021317,-0.014389,78141
2025-02-26 01:40:43.360989,sleep,10.04846,0.373495,1.805228,-0.055158,0.022116,-0.014655,78112
2025-02-26 01:40:43.360989,sleep,10.04607,0.383072,1.798046,-0.054358,0.022649,-0.014389,78207
2025-02-26 01:40:43.360989,sleep,10.06044,0.378284,1.788469,-0.055957,0.022916,-0.014389,78252
2025-02-26 01:40:43.360989,sleep,10.0341,0.371101,1.793257,-0.055158,0.023449,-0.013856,78274
2025-02-26 01:40:43.360989,sleep,10.06283,0.385466,1.80044,-0.054891,0.023182,-0.014123,78220
2025-02-26 01:40:43.360989,sleep,10.05325,0.387861,1.798046,-0.054891,0.023182,-0.013856,78206
2025-02-26 01:40:43.360989,sleep,10.05325,0.385466,1.778892,-0.055158,0.022383,-0.013856,78130
2025-02-26 01:40:43.360989,sleep,10.04846,0.387861,1.793257,-0.054891,0.022383,-0.014655,78145
2025-02-26 01:40:43.360989,sleep,10.07001,0.37589,1.786075,-0.054625,0.023182,-0.014123,78149
2025-02-26 01:40:43.360989,sleep,10.04846,0.390255,1.78368,-0.056224,0.023182,-0.015188,78186
2025-02-26 01:40:43.360989,sleep,10.05086,0.373495,1.814805,-0.055957,0.022916,-0.014123,78172
2025-02-26 01:40:43.360989,sleep,10.04128,0.380678,1.790863,-0.055424,0.023182,-0.014922,78159
2025-02-26 01:40:43.360989,sleep,10.04128,0.380678,1.778892,-0.054891,0.023715,-0.01359,78203
2025-02-26 01:40:43.360989,sleep,10.05565,0.383072,1.769315,-0.054891,0.023182,-0.015455,78147
2025-02-26 01:40:43.360989,sleep,10.03889,0.366313,1.80044,-0.055424,0.023982,-0.015188,78110
2025-02-26 01:40:43.360989,sleep,10.06044,0.378284,1.769315,-0.054891,0.023449,-0.014389,78112
2025-02-26 01:40:43.360989,sleep,10.04846,0.383072,1.788469,-0.054625,0.023982,-0.013856,78090
2025-02-26 01:40:43.360989,sleep,10.04128,0.366313,1.764527,-0.054358,0.023449,-0.015721,78121
2025-02-26 01:40:43.360989,sleep,10.06044,0.37589,1.788469,-0.054625,0.022649,-0.015188,78176
2025-02-26 01:40:43.360989,sleep,10.05325,0.37589,1.80044,-0.054625,0.023715,-0.014655,78190
2025-02-26 01:40:43.360989,sleep,10.02931,0.378284,1.798046,-0.055158,0.023449,-0.014922,78194
2025-02-26 01:40:43.360989,sleep,10.03889,0.37589,1.78368,-0.054358,0.022916,-0.013856,78208
2025-02-26 01:40:43.360989,sleep,10.05325,0.390255,1.774103,-0.055424,0.02185,-0.014389,78203
2025-02-26 01:40:43.360989,sleep,10.02692,0.380678,1.776498,-0.054625,0.024515,-0.014655,78259
2025-02-26 01:40:43.360989,sleep,10.04607,0.37589,1.786075,-0.054625,0.024248,-0.014123,78284
2025-02-26 01:40:43.360989,sleep,10.05325,0.380678,1.757344,-0.055158,0.024248,-0.015188,78321
2025-02-26 01:40:43.360989,sleep,10.05086,0.385466,1.78368,-0.055691,0.023449,-0.014655,78289
2025-02-26 01:40:43.360989,sleep,10.04607,0.387861,1.788469,-0.055424,0.022916,-0.014123,78237
2025-02-26 01:40:43.360989,sleep,10.06762,0.37589,1.78368,-0.055424,0.023449,-0.015188,78190
2025-02-26 01:40:43.360989,sleep,10.04607,0.390255,1.764527,-0.054891,0.022383,-0.014389,78170
2025-02-26 01:40:43.360989,sleep,10.05325,0.387861,1.769315,-0.054625,0.023715,-0.015455,78187
2025-02-26 01:40:43.360989,sleep,10.05565,0.390255,1.776498,-0.054625,0.024248,-0.014389,78212
2025-02-26 01:40:43.360989,sleep,10.04368,0.380678,1.778892,-0.053825,0.024248,-0.014389,78218
2025-02-26 01:40:43.360989,sleep,10.04128,0.383072,1.769315,-0.054358,0.024248,-0.014655,78184
2025-02-26 01:40:43.360989,sleep,10.03649,0.356736,1.778892,-0.055424,0.022916,-0.014655,78153
2025-02-26 01:40:43.360989,sleep,10.06522,0.380678,1.795651,-0.054891,0.02185,-0.015188,78147
2025-02-26 01:40:43.360989,sleep,10.05804,0.37589,1.786075,-0.054358,0.022649,-0.014123,78108
2025-02-26 01:40:43.360989,sleep,10.02213,0.380678,1.778892,-0.055424,0.022649,-0.014922,78131
2025-02-26 01:40:43.360989,sleep,10.01734,0.395043,1.769315,-0.054891,0.024515,-0.01279,78076
2025-02-26 01:40:43.360989,sleep,10.05565,0.387861,1.778892,-0.055691,0.024781,-0.015188,78117
2025-02-26 01:40:43.360989,sleep,10.06283,0.385466,1.798046,-0.054625,0.017853,-0.015455,78076
2025-02-26 01:40:43.360989,sleep,10.06762,0.399832,1.771709,-0.055424,0.020518,-0.015455,77961
2025-02-26 01:40:43.360989,sleep,10.04846,0.37589,1.769315,-0.055691,0.022383,-0.015721,77999
2025-02-26 01:40:43.360989,sleep,10.03889,0.385466,1.821988,-0.054891,0.021583,-0.014922,78117
2025-02-26 01:40:43.360989,sleep,10.05086,0.392649,1.795651,-0.055158,0.022649,-0.013856,77812
2025-02-26 01:40:43.360989,sleep,10.04128,0.380678,1.793257,-0.055424,0.022916,-0.015455,77806
2025-02-26 01:40:43.360989,sleep,10.05325,0.390255,1.774103,-0.054891,0.023182,-0.014655,77807
2025-02-26 01:40:43.360989,sleep,10.04607,0.397437,1.774103,-0.055158,0.021317,-0.014922,77793
2025-02-26 01:40:43.360989,sleep,10.04846,0.392649,1.786075,-0.054891,0.022383,-0.014655,77808
2025-02-26 01:40:43.360989,sleep,10.04368,0.378284,1.781286,-0.055957,0.023449,-0.014389,77768
2025-02-26 01:40:43.360989,sleep,10.03649,0.378284,1.757344,-0.054891,0.02558,-0.014389,77737
2025-02-26 01:40:43.360989,sleep,10.04846,0.383072,1.805228,-0.054891,0.025047,-0.014655,77720
2025-02-26 01:40:43.360989,sleep,10.0317,0.383072,1.788469,-0.054625,0.024248,-0.014655,77737
2025-02-26 01:40:43.360989,sleep,10.06044,0.37589,1.771709,-0.055158,0.024248,-0.013856,77795
2025-02-26 01:40:43.360989,sleep,10.05804,0.371101,1.778892,-0.055957,0.022649,-0.01359,77836
2025-02-26 01:40:43.360989,sleep,10.04846,0.395043,1.759738,-0.055691,0.028511,-0.013323,77894
2025-02-26 01:40:43.360989,sleep,10.07001,0.368707,1.78368,-0.055424,0.025314,-0.01359,77890
2025-02-26 01:40:43.360989,sleep,10.05565,0.385466,1.774103,-0.055158,0.023182,-0.014389,77899
2025-02-26 01:40:43.360989,sleep,10.04368,0.387861,1.798046,-0.054891,0.022916,-0.013057,77876
2025-02-26 01:40:43.360989,sleep,10.06522,0.37589,1.764527,-0.055158,0.023449,-0.014389,77895
2025-02-26 01:40:43.360989,sleep,10.05325,0.363919,1.776498,-0.054625,0.024781,-0.014655,77856
2025-02-26 01:40:43.360989,sleep,10.06522,0.383072,1.764527,-0.055158,0.025847,-0.014389,77904
2025-02-26 01:40:43.360989,sleep,10.04368,0.387861,1.786075,-0.054891,0.02558,-0.015188,77936
2025-02-26 01:40:43.360989,sleep,10.06044,0.368707,1.745373,-0.055424,0.024248,-0.014655,77971
