Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:32:12.843336,sleep,9.828198,1.079785,-0.967257,-0.055424,0.022916,-0.014655,115048
2025-02-26 00:32:12.843336,sleep,9.830592,1.082179,-0.981623,-0.054625,0.023715,-0.014389,115201
2025-02-26 00:32:12.843336,sleep,9.854534,1.072602,-0.972046,-0.055691,0.022916,-0.014655,115271
2025-02-26 00:32:12.843336,sleep,9.82341,1.091756,-1.012747,-0.055957,0.023182,-0.013856,115328
2025-02-26 00:32:12.843336,sleep,9.830592,1.089362,-1.036689,-0.055424,0.022649,-0.01359,115341
2025-02-26 00:32:12.843336,sleep,9.82341,1.06542,-1.007959,-0.055424,0.022916,-0.014922,115339
2025-02-26 00:32:12.843336,sleep,9.842564,1.06542,-0.972046,-0.05649,0.022383,-0.01359,115349
2025-02-26 00:32:12.843336,sleep,9.830592,1.082179,-0.962469,-0.055424,0.023182,-0.014123,115391
2025-02-26 00:32:12.843336,sleep,9.842564,1.072602,-0.957681,-0.055158,0.022916,-0.015188,115460
2025-02-26 00:32:12.843336,sleep,9.861717,1.077391,-0.984017,-0.055957,0.022383,-0.014123,115557
2025-02-26 00:32:12.843336,sleep,9.830592,1.077391,-0.986411,-0.056224,0.022916,-0.014389,115610
2025-02-26 00:32:12.843336,sleep,9.832987,1.072602,-0.97444,-0.055424,0.023449,-0.013856,115576
2025-02-26 00:32:12.843336,sleep,9.854534,1.06542,-1.005565,-0.055158,0.022649,-0.014922,115606
2025-02-26 00:32:12.843336,sleep,9.844957,1.084573,-0.976834,-0.055158,0.023715,-0.014123,115649
2025-02-26 00:32:12.843336,sleep,9.835381,1.086968,-0.972046,-0.055957,0.022116,-0.013856,115636
2025-02-26 00:32:12.843336,sleep,9.844957,1.082179,-0.979228,-0.054891,0.023449,-0.014389,115650
2025-02-26 00:32:12.843336,sleep,9.830592,1.077391,-1.00317,-0.055158,0.022916,-0.013856,115671
2025-02-26 00:32:12.843336,sleep,9.830592,1.079785,-0.976834,-0.055158,0.023182,-0.014389,115733
2025-02-26 00:32:12.843336,sleep,9.844957,1.074997,-0.984017,-0.055691,0.022116,-0.013856,115817
2025-02-26 00:32:12.843336,sleep,9.835381,1.09415,-0.960075,-0.054358,0.022649,-0.013856,115884
2025-02-26 00:32:12.843336,sleep,9.832987,1.077391,-0.986411,-0.055424,0.022916,-0.014655,115894
2025-02-26 00:32:12.843336,sleep,9.821015,1.072602,-0.995988,-0.056224,0.022916,-0.014922,115733
2025-02-26 00:32:12.843336,sleep,9.837775,1.077391,-0.991199,-0.055691,0.022916,-0.015188,115902
2025-02-26 00:32:12.843336,sleep,9.844957,1.089362,-0.993594,-0.054358,0.022649,-0.014655,115970
2025-02-26 00:32:12.843336,sleep,9.837775,1.084573,-1.00317,-0.055424,0.022649,-0.013856,116030
2025-02-26 00:32:12.843336,sleep,9.828198,1.067814,-0.988805,-0.055424,0.024248,-0.014123,116097
2025-02-26 00:32:12.843336,sleep,9.837775,1.067814,-0.976834,-0.055424,0.023182,-0.015188,116122
2025-02-26 00:32:12.843336,sleep,9.828198,1.072602,-0.984017,-0.055424,0.022916,-0.014655,116072
2025-02-26 00:32:12.843336,sleep,9.835381,1.084573,-0.967257,-0.055158,0.022916,-0.014922,116007
2025-02-26 00:32:12.843336,sleep,9.842564,1.074997,-0.986411,-0.055158,0.023449,-0.014655,116023
2025-02-26 00:32:12.843336,sleep,9.842564,1.089362,-0.988805,-0.055691,0.023182,-0.014123,116035
2025-02-26 00:32:12.843336,sleep,9.840169,1.079785,-0.964863,-0.056224,0.024248,-0.014123,116073
2025-02-26 00:32:12.843336,sleep,9.825804,1.086968,-0.97444,-0.054891,0.023182,-0.014123,116125
2025-02-26 00:32:12.843336,sleep,9.837775,1.067814,-0.979228,-0.054891,0.023449,-0.014922,116103
2025-02-26 00:32:12.843336,sleep,9.837775,1.084573,-1.007959,-0.054625,0.021317,-0.015188,116084
2025-02-26 00:32:12.843336,sleep,9.842564,1.077391,-0.967257,-0.05649,0.023982,-0.013057,116065
2025-02-26 00:32:12.843336,sleep,9.835381,1.077391,-0.969652,-0.055691,0.024248,-0.014655,116084
2025-02-26 00:32:12.843336,sleep,9.835381,1.091756,-0.97444,-0.054625,0.021051,-0.015455,115949
2025-02-26 00:32:12.843336,sleep,9.837775,1.063026,-0.979228,-0.055424,0.020251,-0.014655,115589
2025-02-26 00:32:12.843336,sleep,9.835381,1.074997,-0.955287,-0.055424,0.022383,-0.015455,115037
2025-02-26 00:32:12.843336,sleep,9.842564,1.070208,-0.986411,-0.056224,0.025047,-0.014922,114456
2025-02-26 00:32:12.843336,sleep,9.849746,1.06542,-0.967257,-0.056224,0.023982,-0.014655,114021
2025-02-26 00:32:12.843336,sleep,9.832987,1.063026,-0.984017,-0.055158,0.022649,-0.014389,113822
2025-02-26 00:32:12.843336,sleep,9.828198,1.082179,-0.962469,-0.054625,0.02185,-0.014922,113699
2025-02-26 00:32:12.843336,sleep,9.825804,1.098939,-0.995988,-0.055424,0.023449,-0.014655,113691
2025-02-26 00:32:12.843336,sleep,9.818622,1.079785,-1.005565,-0.054625,0.021583,-0.015188,113796
2025-02-26 00:32:12.843336,sleep,9.82341,1.089362,-0.984017,-0.055424,0.020518,-0.014389,113892
2025-02-26 00:32:12.843336,sleep,9.830592,1.077391,-0.957681,-0.054625,0.020518,-0.015455,114101
2025-02-26 00:32:12.843336,sleep,9.816227,1.106121,-0.984017,-0.054891,0.023449,-0.014655,114213
2025-02-26 00:32:12.843336,sleep,9.835381,1.067814,-0.991199,-0.055691,0.024248,-0.013856,114276
2025-02-26 00:32:12.843336,sleep,9.830592,1.063026,-1.007959,-0.055158,0.02638,-0.013323,114297
2025-02-26 00:32:12.843336,sleep,9.840169,1.084573,-0.991199,-0.054891,0.022383,-0.014389,114327
2025-02-26 00:32:12.843336,sleep,9.847352,1.101333,-0.993594,-0.055957,0.025847,-0.013856,114410
2025-02-26 00:32:12.843336,sleep,9.856929,1.089362,-0.964863,-0.055691,0.026113,-0.014389,114551
2025-02-26 00:32:12.843336,sleep,9.856929,1.079785,-0.969652,-0.054891,0.022916,-0.014389,114736
2025-02-26 00:32:12.843336,sleep,9.844957,1.09415,-0.969652,-0.053825,0.022649,-0.014389,114835
2025-02-26 00:32:12.843336,sleep,9.837775,1.084573,-0.972046,-0.055158,0.021317,-0.014922,114878
2025-02-26 00:32:12.843336,sleep,9.837775,1.082179,-0.998382,-0.054891,0.023182,-0.015455,114800
2025-02-26 00:32:12.843336,sleep,9.832987,1.06542,-0.97444,-0.054891,0.024248,-0.014922,114768
2025-02-26 00:32:12.843336,sleep,9.844957,1.079785,-1.007959,-0.055957,0.023982,-0.014123,114715
2025-02-26 00:32:12.843336,sleep,9.830592,1.091756,-0.981623,-0.055424,0.024515,-0.014123,114617
2025-02-26 00:32:12.843336,sleep,9.830592,1.086968,-0.988805,-0.055424,0.022383,-0.014655,114627
2025-02-26 00:32:12.843336,sleep,9.837775,1.098939,-0.969652,-0.054358,0.022649,-0.014922,114590
2025-02-26 00:32:12.843336,sleep,9.842564,1.067814,-0.976834,-0.054891,0.022916,-0.01359,114698
2025-02-26 00:32:12.843336,sleep,9.832987,1.089362,-0.976834,-0.054358,0.022116,-0.014123,114780
2025-02-26 00:32:12.843336,sleep,9.832987,1.06542,-1.007959,-0.055691,0.023182,-0.014655,114866
2025-02-26 00:32:12.843336,sleep,9.832987,1.043872,-0.976834,-0.054625,0.024248,-0.015188,114927
2025-02-26 00:32:12.843336,sleep,9.835381,1.06542,-0.969652,-0.05649,0.022916,-0.013856,114934
2025-02-26 00:32:12.843336,sleep,9.816227,1.084573,-0.988805,-0.055691,0.023182,-0.014123,115047
2025-02-26 00:32:12.843336,sleep,9.818622,1.070208,-0.986411,-0.055158,0.023715,-0.013856,115175
2025-02-26 00:32:12.843336,sleep,9.828198,1.074997,-0.993594,-0.055158,0.023182,-0.015455,115251
2025-02-26 00:32:12.843336,sleep,9.835381,1.086968,-1.00317,-0.054092,0.023715,-0.015188,115249
2025-02-26 00:32:12.843336,sleep,9.82341,1.079785,-1.034295,-0.055424,0.023982,-0.014655,115355
2025-02-26 00:32:12.843336,sleep,9.818622,1.074997,-0.988805,-0.055691,0.024781,-0.014655,115302
2025-02-26 00:32:12.843336,sleep,9.830592,1.082179,-1.00317,-0.055158,0.023715,-0.014123,115358
2025-02-26 00:32:12.843336,sleep,9.835381,1.089362,-0.97444,-0.054891,0.023982,-0.014123,115484
2025-02-26 00:32:12.843336,sleep,9.844957,1.072602,-1.005565,-0.054625,0.023182,-0.014389,115474
2025-02-26 00:32:12.843336,sleep,9.821015,1.079785,-1.00317,-0.054891,0.023449,-0.014123,115551
2025-02-26 00:32:12.843336,sleep,9.832987,1.098939,-1.005565,-0.054891,0.024248,-0.014655,115540
2025-02-26 00:32:12.843336,sleep,9.830592,1.070208,-1.015141,-0.054625,0.024515,-0.014655,115590
2025-02-26 00:32:12.843336,sleep,9.835381,1.070208,-0.988805,-0.055957,0.023182,-0.014389,115636
2025-02-26 00:32:12.843336,sleep,9.825804,1.091756,-0.998382,-0.055424,0.023715,-0.013323,115614
2025-02-26 00:32:12.843336,sleep,9.832987,1.091756,-1.005565,-0.056224,0.024248,-0.013856,115687
2025-02-26 00:32:12.843336,sleep,9.821015,1.077391,-0.979228,-0.055424,0.023715,-0.014655,115672
2025-02-26 00:32:12.843336,sleep,9.821015,1.09415,-0.976834,-0.055424,0.025847,-0.014389,115721
2025-02-26 00:32:12.843336,sleep,9.821015,1.074997,-0.991199,-0.055424,0.023182,-0.015188,115614
2025-02-26 00:32:12.843336,sleep,9.849746,1.089362,-0.981623,-0.055158,0.023182,-0.014655,115829
2025-02-26 00:32:12.843336,sleep,9.821015,1.079785,-0.972046,-0.055424,0.023449,-0.014655,115870
2025-02-26 00:32:12.843336,sleep,9.816227,1.046266,-1.000776,-0.055691,0.023715,-0.014922,115721
2025-02-26 00:32:12.843336,sleep,9.832987,1.067814,-0.986411,-0.054625,0.022916,-0.014922,115916
2025-02-26 00:32:12.843336,sleep,9.844957,1.082179,-0.97444,-0.054891,0.024781,-0.013856,115947
2025-02-26 00:32:12.843336,sleep,9.835381,1.067814,-0.97444,-0.055424,0.024515,-0.015188,116028
2025-02-26 00:32:12.843336,sleep,9.849746,1.082179,-0.969652,-0.054891,0.023982,-0.01359,116067
2025-02-26 00:32:12.843336,sleep,9.844957,1.070208,-0.991199,-0.055691,0.023715,-0.013856,116140
2025-02-26 00:32:12.843336,sleep,9.832987,1.082179,-0.976834,-0.054092,0.023982,-0.014389,116166
2025-02-26 00:32:12.843336,sleep,9.842564,1.079785,-0.967257,-0.055957,0.023449,-0.013856,116134
2025-02-26 00:32:12.843336,sleep,9.821015,1.082179,-0.991199,-0.055424,0.025314,-0.014123,116101
2025-02-26 00:32:12.843336,sleep,9.842564,1.072602,-0.960075,-0.055158,0.024515,-0.013856,116091
2025-02-26 00:32:12.843336,sleep,9.840169,1.082179,-0.976834,-0.054092,0.023449,-0.013856,116159
2025-02-26 00:32:12.843336,sleep,9.825804,1.072602,-0.97444,-0.055424,0.022916,-0.013856,116177
2025-02-26 00:32:12.843336,sleep,9.818622,1.077391,-1.007959,-0.055957,0.023715,-0.015188,116259
2025-02-26 00:32:12.843336,sleep,9.849746,1.084573,-0.957681,-0.05649,0.026113,-0.015188,116219
2025-02-26 00:32:12.843336,sleep,9.847352,1.091756,-0.986411,-0.054891,0.021051,-0.014922,116176
2025-02-26 00:32:12.843336,sleep,9.825804,1.077391,-0.976834,-0.055158,0.022116,-0.015721,115873
2025-02-26 00:32:12.843336,sleep,9.847352,1.086968,-0.984017,-0.055957,0.024515,-0.014655,115379
2025-02-26 00:32:12.843336,sleep,9.847352,1.058237,-0.984017,-0.05649,0.024781,-0.014123,114778
2025-02-26 00:32:12.843336,sleep,9.835381,1.067814,-0.969652,-0.057023,0.024515,-0.014655,114231
2025-02-26 00:32:12.843336,sleep,9.844957,1.079785,-0.967257,-0.05649,0.023449,-0.014389,113970
2025-02-26 00:32:12.843336,sleep,9.816227,1.086968,-1.010353,-0.054891,0.022916,-0.014123,113841
2025-02-26 00:32:12.843336,sleep,9.840169,1.077391,-0.981623,-0.055424,0.022649,-0.014655,113851
2025-02-26 00:32:12.843336,sleep,9.849746,1.06542,-0.972046,-0.055158,0.022116,-0.013856,113955
2025-02-26 00:32:12.843336,sleep,9.816227,1.074997,-1.005565,-0.054891,0.022116,-0.014123,114106
2025-02-26 00:32:12.843336,sleep,9.821015,1.053449,-0.969652,-0.055424,0.023449,-0.014655,113841
2025-02-26 00:32:12.843336,sleep,9.832987,1.072602,-0.969652,-0.053825,0.023982,-0.014123,114299
2025-02-26 00:32:12.843336,sleep,9.840169,1.06542,-0.993594,-0.055424,0.024248,-0.014655,114422
2025-02-26 00:32:12.843336,sleep,9.840169,1.067814,-0.979228,-0.055158,0.024515,-0.014655,114610
2025-02-26 00:32:12.843336,sleep,9.816227,1.072602,-1.012747,-0.055158,0.02185,-0.014922,114694
2025-02-26 00:32:12.843336,sleep,9.840169,1.074997,-0.998382,-0.056224,0.024515,-0.014123,114759
2025-02-26 00:32:12.843336,sleep,9.832987,1.082179,-0.991199,-0.056224,0.026913,-0.014922,114939
2025-02-26 00:32:12.843336,sleep,9.842564,1.072602,-0.960075,-0.055691,0.023182,-0.014389,114981
2025-02-26 00:32:12.843336,sleep,9.825804,1.082179,-0.955287,-0.054092,0.021583,-0.014922,115045
2025-02-26 00:32:12.843336,sleep,9.840169,1.06542,-0.97444,-0.054625,0.022649,-0.015455,115093
2025-02-26 00:32:12.843336,sleep,9.835381,1.074997,-0.957681,-0.055691,0.024248,-0.014655,115121
2025-02-26 00:32:12.843336,sleep,9.828198,1.091756,-0.993594,-0.055158,0.025847,-0.014922,115118
2025-02-26 00:32:12.843336,sleep,9.85214,1.055843,-0.981623,-0.055957,0.026113,-0.014123,115058
2025-02-26 00:32:12.843336,sleep,9.844957,1.086968,-0.991199,-0.055691,0.023982,-0.013856,115015
2025-02-26 00:32:12.843336,sleep,9.825804,1.082179,-1.01993,-0.054625,0.023715,-0.014922,114965
2025-02-26 00:32:12.843336,sleep,9.828198,1.086968,-1.010353,-0.055158,0.022649,-0.015188,114960
2025-02-26 00:32:12.843336,sleep,9.809045,1.082179,-1.000776,-0.055424,0.022649,-0.014922,114969
2025-02-26 00:32:12.843336,sleep,9.816227,1.084573,-0.981623,-0.055158,0.023449,-0.014389,114963
2025-02-26 00:32:12.843336,sleep,9.837775,1.082179,-0.981623,-0.055158,0.022916,-0.014922,115029
2025-02-26 00:32:12.843336,sleep,9.828198,1.082179,-0.984017,-0.054891,0.023449,-0.01359,115111
2025-02-26 00:32:12.843336,sleep,9.85214,1.063026,-0.969652,-0.055158,0.023715,-0.014123,115172
2025-02-26 00:32:12.843336,sleep,9.837775,1.079785,-0.960075,-0.055691,0.023449,-0.014389,114963
2025-02-26 00:32:12.843336,sleep,9.840169,1.089362,-0.979228,-0.055691,0.024248,-0.014389,115387
2025-02-26 00:32:12.843336,sleep,9.847352,1.058237,-0.964863,-0.055158,0.023449,-0.014123,115427
2025-02-26 00:32:12.843336,sleep,9.844957,1.060631,-0.986411,-0.056224,0.024248,-0.014123,115475
2025-02-26 00:32:12.843336,sleep,9.842564,1.074997,-0.97444,-0.055424,0.023982,-0.014389,115569
2025-02-26 00:32:12.843336,sleep,9.847352,1.084573,-1.000776,-0.055691,0.024515,-0.015455,115662
2025-02-26 00:32:12.843336,sleep,9.832987,1.084573,-0.984017,-0.055424,0.023982,-0.014389,115773
2025-02-26 00:32:12.843336,sleep,9.825804,1.089362,-0.981623,-0.055957,0.023449,-0.014655,115800
2025-02-26 00:32:12.843336,sleep,9.821015,1.063026,-0.981623,-0.054358,0.024248,-0.015188,115802
2025-02-26 00:32:12.843336,sleep,9.830592,1.098939,-0.979228,-0.055691,0.023449,-0.014123,115819
2025-02-26 00:32:12.843336,sleep,9.837775,1.077391,-0.986411,-0.055691,0.024781,-0.015188,115878
2025-02-26 00:32:12.843336,sleep,9.85214,1.079785,-0.993594,-0.054891,0.022916,-0.014922,115888
2025-02-26 00:32:12.843336,sleep,9.840169,1.070208,-0.991199,-0.055691,0.022916,-0.014922,115976
2025-02-26 00:32:12.843336,sleep,9.832987,1.077391,-0.998382,-0.055424,0.023982,-0.014922,116023
2025-02-26 00:32:12.843336,sleep,9.825804,1.084573,-0.993594,-0.054625,0.023715,-0.014922,115990
2025-02-26 00:32:12.843336,sleep,9.835381,1.084573,-0.995988,-0.055158,0.023715,-0.014123,115997
2025-02-26 00:32:12.843336,sleep,9.825804,1.086968,-0.976834,-0.055158,0.022649,-0.015188,116028
2025-02-26 00:32:12.843336,sleep,9.825804,1.077391,-1.005565,-0.055158,0.024515,-0.014123,115981
2025-02-26 00:32:12.843336,sleep,9.840169,1.082179,-0.972046,-0.054891,0.023715,-0.014389,115953
2025-02-26 00:32:12.843336,sleep,9.840169,1.074997,-0.969652,-0.055424,0.023449,-0.015188,115954
2025-02-26 00:32:12.843336,sleep,9.844957,1.082179,-0.967257,-0.055424,0.02185,-0.014922,115967
2025-02-26 00:32:12.843336,sleep,9.832987,1.077391,-0.964863,-0.054891,0.022916,-0.014922,115981
2025-02-26 00:32:12.843336,sleep,9.835381,1.084573,-0.981623,-0.055424,0.02185,-0.014655,116010
2025-02-26 00:32:12.843336,sleep,9.849746,1.089362,-0.972046,-0.054358,0.022649,-0.014389,116063
2025-02-26 00:32:12.843336,sleep,9.842564,1.072602,-0.988805,-0.055158,0.023182,-0.014389,116081
2025-02-26 00:32:12.843336,sleep,9.840169,1.072602,-0.998382,-0.054358,0.022916,-0.014389,116021
2025-02-26 00:32:12.843336,sleep,9.832987,1.079785,-0.988805,-0.054891,0.024248,-0.014655,116063
2025-02-26 00:32:12.843336,sleep,9.847352,1.072602,-0.981623,-0.055158,0.022116,-0.014655,116128
2025-02-26 00:32:12.843336,sleep,9.842564,1.086968,-0.998382,-0.055158,0.022916,-0.013057,116137
2025-02-26 00:32:12.843336,sleep,9.844957,1.079785,-0.97444,-0.056224,0.02185,-0.015721,116147
2025-02-26 00:32:12.843336,sleep,9.82341,1.079785,-0.97444,-0.055957,0.024781,-0.014123,116111
2025-02-26 00:32:12.843336,sleep,9.82341,1.084573,-0.967257,-0.055424,0.023182,-0.014922,116096
2025-02-26 00:32:12.843336,sleep,9.849746,1.096544,-0.988805,-0.055424,0.022649,-0.015455,115987
2025-02-26 00:32:12.843336,sleep,9.859323,1.072602,-0.986411,-0.055957,0.022649,-0.015455,115694
2025-02-26 00:32:12.843336,sleep,9.849746,1.072602,-1.000776,-0.055424,0.023715,-0.014389,115203
2025-02-26 00:32:12.843336,sleep,9.840169,1.06542,-1.010353,-0.056224,0.025047,-0.015188,114703
2025-02-26 00:32:12.843336,sleep,9.840169,1.074997,-0.991199,-0.055691,0.022649,-0.015188,114258
2025-02-26 00:32:12.843336,sleep,9.840169,1.072602,-0.981623,-0.055691,0.022649,-0.015721,113967
2025-02-26 00:32:12.843336,sleep,9.840169,1.086968,-0.969652,-0.054891,0.022649,-0.015721,113801
2025-02-26 00:32:12.843336,sleep,9.82341,1.070208,-0.995988,-0.055158,0.021317,-0.014922,113793
2025-02-26 00:32:12.843336,sleep,9.840169,1.074997,-0.993594,-0.054092,0.023182,-0.014655,113873
2025-02-26 00:32:12.843336,sleep,9.835381,1.084573,-0.976834,-0.053559,0.023715,-0.014922,113994
2025-02-26 00:32:12.843336,sleep,9.859323,1.086968,-1.005565,-0.054092,0.022383,-0.015188,114176
2025-02-26 00:32:12.843336,sleep,9.840169,1.060631,-0.991199,-0.054358,0.023982,-0.013856,114339
2025-02-26 00:32:12.843336,sleep,9.840169,1.086968,-0.984017,-0.055424,0.025314,-0.014389,114479
2025-02-26 00:32:12.843336,sleep,9.830592,1.086968,-0.962469,-0.055158,0.024248,-0.014123,114588
2025-02-26 00:32:12.843336,sleep,9.844957,1.082179,-0.986411,-0.056224,0.023715,-0.014389,114688
2025-02-26 00:32:12.843336,sleep,9.832987,1.060631,-0.943315,-0.055424,0.025314,-0.01359,114709
2025-02-26 00:32:12.843336,sleep,9.840169,1.086968,-0.986411,-0.055691,0.024515,-0.014123,114862
2025-02-26 00:32:12.843336,sleep,9.816227,1.09415,-0.993594,-0.055158,0.022916,-0.014389,114945
2025-02-26 00:32:12.843336,sleep,9.828198,1.082179,-0.967257,-0.055158,0.02185,-0.015455,114993
2025-02-26 00:32:12.843336,sleep,9.835381,1.084573,-0.986411,-0.05649,0.022916,-0.014922,115018
2025-02-26 00:32:12.843336,sleep,9.821015,1.084573,-1.000776,-0.055424,0.023449,-0.015455,114949
2025-02-26 00:32:12.843336,sleep,9.842564,1.077391,-0.998382,-0.056224,0.024781,-0.01359,114942
2025-02-26 00:32:12.843336,sleep,9.830592,1.09415,-0.991199,-0.056224,0.024781,-0.01359,114954
2025-02-26 00:32:12.843336,sleep,9.818622,1.077391,-1.007959,-0.054625,0.022116,-0.013856,114942
2025-02-26 00:32:12.843336,sleep,9.828198,1.072602,-0.938527,-0.054625,0.023449,-0.013323,114916
2025-02-26 00:32:12.843336,sleep,9.837775,1.070208,-0.972046,-0.055158,0.024248,-0.014655,114961
2025-02-26 00:32:12.843336,sleep,9.830592,1.067814,-0.97444,-0.055424,0.022649,-0.014655,114968
2025-02-26 00:32:12.843336,sleep,9.854534,1.074997,-1.01993,-0.055691,0.023449,-0.015455,115061
2025-02-26 00:32:12.843336,sleep,9.849746,1.084573,-0.964863,-0.054358,0.023715,-0.015455,115164
2025-02-26 00:32:12.843336,sleep,9.835381,1.074997,-0.976834,-0.055691,0.023182,-0.014123,115269
2025-02-26 00:32:12.843336,sleep,9.825804,1.06542,-0.998382,-0.055158,0.023182,-0.014123,115350
2025-02-26 00:32:12.843336,sleep,9.844957,1.089362,-0.957681,-0.054092,0.023982,-0.013323,115395
2025-02-26 00:32:12.843336,sleep,9.818622,1.070208,-0.957681,-0.055691,0.025047,-0.013856,115333
2025-02-26 00:32:12.843336,sleep,9.840169,1.084573,-1.017536,-0.055424,0.024781,-0.015188,115441
2025-02-26 00:32:12.843336,sleep,9.830592,1.091756,-0.988805,-0.055158,0.024248,-0.014123,115473
2025-02-26 00:32:12.843336,sleep,9.832987,1.086968,-0.960075,-0.054625,0.024248,-0.015188,115531
2025-02-26 00:32:12.843336,sleep,9.837775,1.082179,-0.969652,-0.055424,0.024781,-0.014123,115619
2025-02-26 00:32:12.843336,sleep,9.825804,1.077391,-0.950498,-0.055691,0.022116,-0.014922,115635
2025-02-26 00:32:12.843336,sleep,9.837775,1.086968,-1.007959,-0.054891,0.023449,-0.01359,115677
2025-02-26 00:32:12.843336,sleep,9.835381,1.077391,-0.981623,-0.055424,0.022916,-0.014123,115703
2025-02-26 00:32:12.843336,sleep,9.832987,1.086968,-0.995988,-0.055691,0.024248,-0.014123,115772
2025-02-26 00:32:12.843336,sleep,9.825804,1.084573,-0.981623,-0.055691,0.022383,-0.014389,115783
2025-02-26 00:32:12.843336,sleep,9.854534,1.089362,-0.984017,-0.056224,0.023715,-0.015455,115768
2025-02-26 00:32:12.843336,sleep,9.818622,1.082179,-0.993594,-0.054625,0.024248,-0.014123,115829
2025-02-26 00:32:12.843336,sleep,9.840169,1.070208,-0.981623,-0.055424,0.023182,-0.015188,115885
2025-02-26 00:32:12.843336,sleep,9.876082,1.084573,-0.972046,-0.055691,0.023715,-0.015188,115939
2025-02-26 00:32:12.843336,sleep,9.847352,1.067814,-1.007959,-0.055424,0.022383,-0.015455,116048
2025-02-26 00:32:12.843336,sleep,9.809045,1.082179,-0.972046,-0.055691,0.023182,-0.013323,116092
2025-02-26 00:32:12.843336,sleep,9.837775,1.067814,-0.964863,-0.055424,0.023715,-0.014922,116093
2025-02-26 00:32:12.843336,sleep,9.825804,1.091756,-0.979228,-0.055424,0.022916,-0.014123,116113
2025-02-26 00:32:12.843336,sleep,9.835381,1.082179,-0.984017,-0.055691,0.023449,-0.014123,116127
2025-02-26 00:32:12.843336,sleep,9.832987,1.063026,-0.991199,-0.055424,0.023449,-0.014389,116228
2025-02-26 00:32:12.843336,sleep,9.835381,1.070208,-0.962469,-0.057023,0.023449,-0.014389,116277
2025-02-26 00:32:12.843336,sleep,9.835381,1.086968,-0.972046,-0.055158,0.024248,-0.015188,116260
2025-02-26 00:32:12.843336,sleep,9.818622,1.086968,-0.993594,-0.054891,0.023715,-0.014655,116208
2025-02-26 00:32:12.843336,sleep,9.840169,1.077391,-0.976834,-0.055691,0.023182,-0.014655,116232
2025-02-26 00:32:12.843336,sleep,9.844957,1.070208,-0.972046,-0.055424,0.024515,-0.014655,116195
2025-02-26 00:32:12.843336,sleep,9.830592,1.091756,-0.972046,-0.055158,0.022116,-0.015721,116242
