Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:24:50.561836,sleep,10.04846,0.387861,1.740585,-0.055158,0.020518,-0.015988,76486
2025-02-26 01:24:50.561836,sleep,10.05086,0.397437,1.766921,-0.055957,0.024781,-0.015455,76495
2025-02-26 01:24:50.561836,sleep,10.04368,0.371101,1.759738,-0.054891,0.022116,-0.015721,76499
2025-02-26 01:24:50.561836,sleep,10.02692,0.397437,1.769315,-0.054358,0.023182,-0.014655,76419
2025-02-26 01:24:50.561836,sleep,10.03649,0.395043,1.771709,-0.054891,0.023715,-0.015455,76406
2025-02-26 01:24:50.561836,sleep,10.06283,0.397437,1.776498,-0.055424,0.021317,-0.015455,76416
2025-02-26 01:24:50.561836,sleep,10.04846,0.407014,1.764527,-0.054625,0.022916,-0.015188,76426
2025-02-26 01:24:50.561836,sleep,10.04846,0.390255,1.721431,-0.054358,0.023449,-0.015721,76458
2025-02-26 01:24:50.561836,sleep,10.04607,0.395043,1.750161,-0.055158,0.022649,-0.014389,76494
2025-02-26 01:24:50.561836,sleep,10.04846,0.390255,1.752556,-0.054891,0.022916,-0.015455,76470
2025-02-26 01:24:50.561836,sleep,10.05086,0.383072,1.752556,-0.054625,0.023715,-0.014123,76491
2025-02-26 01:24:50.561836,sleep,10.04846,0.383072,1.752556,-0.054891,0.024781,-0.014655,76441
2025-02-26 01:24:50.561836,sleep,10.05086,0.371101,1.788469,-0.054625,0.024781,-0.014389,76415
2025-02-26 01:24:50.561836,sleep,10.04368,0.373495,1.766921,-0.054625,0.021583,-0.014655,76375
2025-02-26 01:24:50.561836,sleep,10.06762,0.385466,1.747767,-0.054891,0.02558,-0.014389,76418
2025-02-26 01:24:50.561836,sleep,10.04607,0.395043,1.757344,-0.054625,0.026113,-0.013856,76484
2025-02-26 01:24:50.561836,sleep,10.06762,0.40462,1.771709,-0.055424,0.02185,-0.014655,76493
2025-02-26 01:24:50.561836,sleep,10.04128,0.402226,1.757344,-0.054092,0.022649,-0.015455,76453
2025-02-26 01:24:50.561836,sleep,10.03889,0.397437,1.762132,-0.054625,0.022649,-0.015188,76435
2025-02-26 01:24:50.561836,sleep,10.06283,0.373495,1.73819,-0.054358,0.023982,-0.014123,76448
2025-02-26 01:24:50.561836,sleep,10.04846,0.387861,1.752556,-0.055424,0.025047,-0.013856,76432
2025-02-26 01:24:50.561836,sleep,10.0317,0.373495,1.786075,-0.055424,0.025047,-0.014655,76436
2025-02-26 01:24:50.561836,sleep,10.0317,0.392649,1.776498,-0.055691,0.023182,-0.014123,76417
2025-02-26 01:24:50.561836,sleep,10.08917,0.383072,1.793257,-0.055158,0.023449,-0.014389,76419
2025-02-26 01:24:50.561836,sleep,10.02692,0.399832,1.750161,-0.055424,0.023182,-0.014655,76438
2025-02-26 01:24:50.561836,sleep,10.02452,0.387861,1.78368,-0.054358,0.022916,-0.015188,76473
2025-02-26 01:24:50.561836,sleep,10.04846,0.390255,1.742979,-0.055158,0.024248,-0.014389,76546
2025-02-26 01:24:50.561836,sleep,10.06044,0.380678,1.769315,-0.055158,0.024248,-0.01359,76525
2025-02-26 01:24:50.561836,sleep,10.06044,0.392649,1.752556,-0.054092,0.023449,-0.013323,76569
2025-02-26 01:24:50.561836,sleep,10.04607,0.373495,1.75495,-0.055424,0.023449,-0.014389,76546
2025-02-26 01:24:50.561836,sleep,10.06522,0.387861,1.742979,-0.055691,0.023715,-0.013856,76596
2025-02-26 01:24:50.561836,sleep,10.0341,0.373495,1.80044,-0.055158,0.023715,-0.013856,76635
2025-02-26 01:24:50.561836,sleep,10.05086,0.392649,1.752556,-0.055691,0.023982,-0.015455,76690
2025-02-26 01:24:50.561836,sleep,10.05804,0.390255,1.762132,-0.054358,0.024515,-0.014389,76666
2025-02-26 01:24:50.561836,sleep,10.04607,0.390255,1.762132,-0.054092,0.023982,-0.014389,76684
2025-02-26 01:24:50.561836,sleep,10.07001,0.380678,1.769315,-0.055957,0.024248,-0.015188,76631
2025-02-26 01:24:50.561836,sleep,10.06044,0.373495,1.78368,-0.055424,0.025047,-0.014655,76606
2025-02-26 01:24:50.561836,sleep,10.04607,0.395043,1.740585,-0.054092,0.024248,-0.014389,76601
2025-02-26 01:24:50.561836,sleep,10.05565,0.385466,1.762132,-0.054625,0.024515,-0.013856,76639
2025-02-26 01:24:50.561836,sleep,10.05804,0.383072,1.75495,-0.054891,0.023449,-0.014123,76676
2025-02-26 01:24:50.561836,sleep,10.07959,0.37589,1.78368,-0.055158,0.023449,-0.01359,76692
2025-02-26 01:24:50.561836,sleep,10.04607,0.383072,1.781286,-0.055957,0.023449,-0.013856,76661
2025-02-26 01:24:50.561836,sleep,10.04846,0.387861,1.764527,-0.05649,0.023982,-0.014655,76631
2025-02-26 01:24:50.561836,sleep,10.04368,0.407014,1.747767,-0.055158,0.022916,-0.014123,76644
2025-02-26 01:24:50.561836,sleep,10.05565,0.380678,1.75495,-0.054891,0.024781,-0.014655,76674
2025-02-26 01:24:50.561836,sleep,10.05086,0.397437,1.774103,-0.055158,0.023982,-0.014123,76647
2025-02-26 01:24:50.561836,sleep,10.06044,0.387861,1.750161,-0.054891,0.024248,-0.013856,76635
2025-02-26 01:24:50.561836,sleep,10.07241,0.387861,1.778892,-0.054891,0.024515,-0.015188,76618
2025-02-26 01:24:50.561836,sleep,10.06522,0.373495,1.764527,-0.053825,0.023715,-0.014123,76680
2025-02-26 01:24:50.561836,sleep,10.06283,0.380678,1.75495,-0.055158,0.023449,-0.013323,76679
2025-02-26 01:24:50.561836,sleep,10.06522,0.383072,1.75495,-0.054625,0.023715,-0.014123,76728
2025-02-26 01:24:50.561836,sleep,10.05086,0.378284,1.752556,-0.055158,0.023182,-0.014123,76789
2025-02-26 01:24:50.561836,sleep,10.0341,0.380678,1.766921,-0.055158,0.025314,-0.014123,76785
2025-02-26 01:24:50.561836,sleep,10.05565,0.390255,1.771709,-0.055424,0.02185,-0.014389,76760
2025-02-26 01:24:50.561836,sleep,10.05565,0.390255,1.764527,-0.054092,0.022649,-0.015455,76777
2025-02-26 01:24:50.561836,sleep,10.05804,0.37589,1.747767,-0.055691,0.023449,-0.014922,76737
2025-02-26 01:24:50.561836,sleep,10.05086,0.390255,1.752556,-0.055424,0.023182,-0.014655,76850
2025-02-26 01:24:50.561836,sleep,10.04128,0.390255,1.764527,-0.055957,0.024515,-0.014655,76863
2025-02-26 01:24:50.561836,sleep,10.04368,0.390255,1.774103,-0.054092,0.023182,-0.014389,76849
2025-02-26 01:24:50.561836,sleep,10.05325,0.366313,1.752556,-0.054891,0.023182,-0.013856,76879
2025-02-26 01:24:50.561836,sleep,10.0341,0.366313,1.752556,-0.054891,0.023449,-0.015188,76815
2025-02-26 01:24:50.561836,sleep,10.04128,0.383072,1.740585,-0.054625,0.025847,-0.014123,76774
2025-02-26 01:24:50.561836,sleep,10.06522,0.37589,1.793257,-0.054358,0.02558,-0.014123,76818
2025-02-26 01:24:50.561836,sleep,10.05325,0.373495,1.764527,-0.055691,0.017587,-0.015721,76827
2025-02-26 01:24:50.561836,sleep,10.05565,0.378284,1.740585,-0.054891,0.021317,-0.015455,76779
2025-02-26 01:24:50.561836,sleep,10.05565,0.380678,1.78368,-0.055957,0.023715,-0.014922,76790
2025-02-26 01:24:50.561836,sleep,10.03889,0.383072,1.764527,-0.055158,0.02185,-0.014922,76708
2025-02-26 01:24:50.561836,sleep,10.0317,0.392649,1.757344,-0.054358,0.021317,-0.014389,76643
2025-02-26 01:24:50.561836,sleep,10.03889,0.402226,1.764527,-0.054625,0.023182,-0.014655,76575
2025-02-26 01:24:50.561836,sleep,10.06283,0.383072,1.762132,-0.055957,0.022383,-0.014655,76523
2025-02-26 01:24:50.561836,sleep,10.06044,0.392649,1.764527,-0.055691,0.022116,-0.014922,76557
2025-02-26 01:24:50.561836,sleep,10.04846,0.383072,1.769315,-0.055424,0.023715,-0.014655,76527
2025-02-26 01:24:50.561836,sleep,10.06044,0.383072,1.73819,-0.055158,0.022116,-0.013856,76537
2025-02-26 01:24:50.561836,sleep,10.05086,0.387861,1.75495,-0.054625,0.022649,-0.014655,76564
2025-02-26 01:24:50.561836,sleep,10.05804,0.390255,1.793257,-0.054891,0.024781,-0.014123,76590
2025-02-26 01:24:50.561836,sleep,10.05325,0.407014,1.766921,-0.055158,0.023982,-0.014389,76614
2025-02-26 01:24:50.561836,sleep,10.04128,0.373495,1.766921,-0.055424,0.025047,-0.014123,76614
2025-02-26 01:24:50.561836,sleep,10.05086,0.387861,1.75495,-0.055691,0.021583,-0.014655,76674
2025-02-26 01:24:50.561836,sleep,10.05086,0.385466,1.750161,-0.055691,0.025314,-0.014389,76731
2025-02-26 01:24:50.561836,sleep,10.05086,0.363919,1.78368,-0.054625,0.025047,-0.013856,76783
2025-02-26 01:24:50.561836,sleep,10.05565,0.392649,1.821988,-0.055158,0.022116,-0.014389,76762
2025-02-26 01:24:50.561836,sleep,10.06522,0.371101,1.73819,-0.055424,0.022116,-0.014389,76730
2025-02-26 01:24:50.561836,sleep,10.03889,0.37589,1.776498,-0.054625,0.022383,-0.014655,76681
2025-02-26 01:24:50.561836,sleep,10.05565,0.373495,1.778892,-0.054891,0.023182,-0.014123,76666
2025-02-26 01:24:50.561836,sleep,10.04607,0.378284,1.78368,-0.054625,0.025047,-0.014655,76698
2025-02-26 01:24:50.561836,sleep,10.0317,0.380678,1.769315,-0.054625,0.024515,-0.014389,76708
2025-02-26 01:24:50.561836,sleep,10.06762,0.390255,1.762132,-0.055158,0.022649,-0.015188,76759
2025-02-26 01:24:50.561836,sleep,10.02692,0.399832,1.78368,-0.055158,0.024781,-0.014655,76713
2025-02-26 01:24:50.561836,sleep,10.02213,0.385466,1.788469,-0.055691,0.024248,-0.014389,76713
2025-02-26 01:24:50.561836,sleep,10.06522,0.385466,1.778892,-0.055158,0.024248,-0.014922,76696
2025-02-26 01:24:50.561836,sleep,10.05325,0.387861,1.766921,-0.054891,0.024515,-0.015188,76693
2025-02-26 01:24:50.561836,sleep,10.05804,0.399832,1.78368,-0.054625,0.022916,-0.013856,76697
2025-02-26 01:24:50.561836,sleep,10.07001,0.395043,1.774103,-0.054358,0.022649,-0.014389,76643
2025-02-26 01:24:50.561836,sleep,10.06522,0.390255,1.745373,-0.054625,0.023982,-0.014389,76651
2025-02-26 01:24:50.561836,sleep,10.03889,0.397437,1.762132,-0.055424,0.023982,-0.01359,76767
2025-02-26 01:24:50.561836,sleep,10.0748,0.380678,1.750161,-0.055424,0.023982,-0.014655,76791
2025-02-26 01:24:50.561836,sleep,10.04368,0.383072,1.774103,-0.054358,0.023982,-0.014389,76814
2025-02-26 01:24:50.561836,sleep,10.04368,0.378284,1.762132,-0.055158,0.023982,-0.014655,76752
2025-02-26 01:24:50.561836,sleep,10.06044,0.378284,1.757344,-0.054625,0.025314,-0.014389,76774
2025-02-26 01:24:50.561836,sleep,10.05804,0.368707,1.759738,-0.055424,0.022916,-0.014922,76793
2025-02-26 01:24:50.561836,sleep,10.04607,0.380678,1.778892,-0.054092,0.023982,-0.01359,76814
2025-02-26 01:24:50.561836,sleep,10.05565,0.392649,1.750161,-0.054625,0.024515,-0.015455,76815
2025-02-26 01:24:50.561836,sleep,10.04607,0.399832,1.757344,-0.053825,0.024248,-0.014922,76752
2025-02-26 01:24:50.561836,sleep,10.07241,0.383072,1.764527,-0.054891,0.023449,-0.014922,76814
2025-02-26 01:24:50.561836,sleep,10.04128,0.380678,1.733402,-0.054891,0.023449,-0.014123,76859
2025-02-26 01:24:50.561836,sleep,10.05804,0.383072,1.752556,-0.055424,0.022649,-0.014389,76916
2025-02-26 01:24:50.561836,sleep,10.05565,0.387861,1.788469,-0.055158,0.022116,-0.015455,76884
2025-02-26 01:24:50.561836,sleep,10.07001,0.383072,1.766921,-0.054891,0.023449,-0.014655,76940
2025-02-26 01:24:50.561836,sleep,10.05804,0.385466,1.769315,-0.055158,0.023715,-0.014389,76895
2025-02-26 01:24:50.561836,sleep,10.04368,0.40462,1.740585,-0.054358,0.023449,-0.015188,76912
2025-02-26 01:24:50.561836,sleep,10.0772,0.378284,1.757344,-0.054891,0.022916,-0.015188,76995
2025-02-26 01:24:50.561836,sleep,10.05325,0.366313,1.723825,-0.054092,0.023449,-0.014389,76975
2025-02-26 01:24:50.561836,sleep,10.05325,0.383072,1.781286,-0.054625,0.023715,-0.014655,77018
2025-02-26 01:24:50.561836,sleep,10.05565,0.397437,1.759738,-0.054625,0.022383,-0.014922,76956
2025-02-26 01:24:50.561836,sleep,10.05086,0.395043,1.73819,-0.055424,0.024248,-0.01359,76912
2025-02-26 01:24:50.561836,sleep,10.06044,0.395043,1.766921,-0.055424,0.023449,-0.014655,76890
2025-02-26 01:24:50.561836,sleep,10.06762,0.366313,1.735796,-0.054891,0.023182,-0.014655,76908
2025-02-26 01:24:50.561836,sleep,10.04846,0.387861,1.774103,-0.054891,0.022649,-0.014922,76917
2025-02-26 01:24:50.561836,sleep,10.04846,0.383072,1.769315,-0.054358,0.02185,-0.014655,76944
2025-02-26 01:24:50.561836,sleep,10.04368,0.383072,1.814805,-0.055957,0.022649,-0.014389,76874
2025-02-26 01:24:50.561836,sleep,10.05325,0.385466,1.776498,-0.054358,0.022116,-0.014123,76852
2025-02-26 01:24:50.561836,sleep,10.0341,0.390255,1.762132,-0.055158,0.027712,-0.01359,76880
2025-02-26 01:24:50.561836,sleep,10.05086,0.392649,1.786075,-0.054092,0.021317,-0.015455,76837
2025-02-26 01:24:50.561836,sleep,10.03889,0.37589,1.764527,-0.054358,0.017853,-0.015188,76758
2025-02-26 01:24:50.561836,sleep,10.04607,0.373495,1.757344,-0.055424,0.021051,-0.015721,76686
2025-02-26 01:24:50.561836,sleep,10.03649,0.368707,1.778892,-0.055424,0.022649,-0.015188,76652
2025-02-26 01:24:50.561836,sleep,10.05325,0.383072,1.769315,-0.054891,0.020518,-0.015188,76640
2025-02-26 01:24:50.561836,sleep,10.03889,0.387861,1.766921,-0.054891,0.022916,-0.015455,76610
2025-02-26 01:24:50.561836,sleep,10.07001,0.387861,1.776498,-0.055424,0.023182,-0.014389,76580
2025-02-26 01:24:50.561836,sleep,10.04128,0.383072,1.750161,-0.054625,0.022116,-0.014922,76584
2025-02-26 01:24:50.561836,sleep,10.04607,0.387861,1.764527,-0.054625,0.022383,-0.014123,76570
2025-02-26 01:24:50.561836,sleep,10.04128,0.387861,1.766921,-0.054358,0.022649,-0.013856,76443
2025-02-26 01:24:50.561836,sleep,10.05565,0.392649,1.78368,-0.054358,0.02185,-0.014922,76539
2025-02-26 01:24:50.561836,sleep,10.05325,0.397437,1.740585,-0.055158,0.021583,-0.014389,76580
2025-02-26 01:24:50.561836,sleep,10.05086,0.380678,1.759738,-0.055158,0.020784,-0.014389,76561
2025-02-26 01:24:50.561836,sleep,10.04607,0.397437,1.769315,-0.054358,0.023982,-0.014922,76541
2025-02-26 01:24:50.561836,sleep,10.04607,0.385466,1.790863,-0.054358,0.020518,-0.015988,76497
2025-02-26 01:24:50.561836,sleep,10.04846,0.378284,1.769315,-0.054891,0.023182,-0.014389,76423
2025-02-26 01:24:50.561836,sleep,10.04607,0.385466,1.769315,-0.055957,0.025847,-0.014389,76382
2025-02-26 01:24:50.561836,sleep,10.04607,0.380678,1.759738,-0.054891,0.022916,-0.014389,76385
2025-02-26 01:24:50.561836,sleep,10.04846,0.390255,1.745373,-0.055158,0.021583,-0.014655,76407
2025-02-26 01:24:50.561836,sleep,10.04607,0.383072,1.771709,-0.055158,0.021583,-0.014389,76420
2025-02-26 01:24:50.561836,sleep,10.05325,0.395043,1.766921,-0.053825,0.021317,-0.014922,76407
2025-02-26 01:24:50.561836,sleep,10.0748,0.392649,1.728614,-0.054625,0.024248,-0.014389,76333
2025-02-26 01:24:50.561836,sleep,10.05565,0.390255,1.774103,-0.053825,0.024248,-0.01359,76314
2025-02-26 01:24:50.561836,sleep,10.04128,0.383072,1.78368,-0.055158,0.024248,-0.014123,76311
