Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:49:17.236832,sleep,9.689334,1.620875,-1.175553,-0.054625,0.024248,-0.014922,55739
2025-02-26 01:49:17.236832,sleep,9.710882,1.625663,-1.206678,-0.053825,0.023449,-0.013323,55752
2025-02-26 01:49:17.236832,sleep,9.684546,1.61848,-1.187524,-0.05276,0.020518,-0.014123,55781
2025-02-26 01:49:17.236832,sleep,9.691729,1.606509,-1.216254,-0.053292,0.019985,-0.014655,55770
2025-02-26 01:49:17.236832,sleep,9.684546,1.632846,-1.247379,-0.054092,0.021317,-0.014123,55745
2025-02-26 01:49:17.236832,sleep,9.698911,1.606509,-1.249773,-0.057023,0.029577,-0.013057,55763
2025-02-26 01:49:17.236832,sleep,9.694122,1.61848,-1.199495,-0.058355,0.031709,-0.011991,55763
2025-02-26 01:49:17.236832,sleep,9.722853,1.613692,-1.201889,-0.057023,0.025314,-0.014922,55752
2025-02-26 01:49:17.236832,sleep,9.720459,1.608904,-1.16837,-0.055424,0.017853,-0.01732,55547
2025-02-26 01:49:17.236832,sleep,9.708488,1.613692,-1.201889,-0.055158,0.014922,-0.019185,55358
2025-02-26 01:49:17.236832,sleep,9.706094,1.623269,-1.242591,-0.055957,0.019185,-0.018119,55084
2025-02-26 01:49:17.236832,sleep,9.677363,1.640028,-1.218649,-0.05649,0.019185,-0.017054,54924
2025-02-26 01:49:17.236832,sleep,9.677363,1.651999,-1.209072,-0.055424,0.019452,-0.016521,54762
2025-02-26 01:49:17.236832,sleep,9.68694,1.632846,-1.218649,-0.055691,0.021583,-0.014389,54825
2025-02-26 01:49:17.236832,sleep,9.708488,1.632846,-1.199495,-0.054358,0.022916,-0.014655,54816
2025-02-26 01:49:17.236832,sleep,9.713276,1.642422,-1.204283,-0.054358,0.022916,-0.014922,54831
2025-02-26 01:49:17.236832,sleep,9.701305,1.623269,-1.211466,-0.054891,0.023982,-0.01359,54821
2025-02-26 01:49:17.236832,sleep,9.701305,1.620875,-1.21386,-0.055158,0.024515,-0.014389,54838
2025-02-26 01:49:17.236832,sleep,9.684546,1.625663,-1.209072,-0.055691,0.025314,-0.013856,54897
2025-02-26 01:49:17.236832,sleep,9.696517,1.623269,-1.211466,-0.055424,0.025847,-0.014389,54891
2025-02-26 01:49:17.236832,sleep,9.701305,1.625663,-1.225831,-0.053559,0.021317,-0.016254,54842
2025-02-26 01:49:17.236832,sleep,9.677363,1.620875,-1.233014,-0.055158,0.019185,-0.014922,54811
2025-02-26 01:49:17.236832,sleep,9.696517,1.61848,-1.189918,-0.053825,0.025047,-0.014123,54812
2025-02-26 01:49:17.236832,sleep,9.68694,1.61848,-1.209072,-0.055158,0.025314,-0.015188,54802
2025-02-26 01:49:17.236832,sleep,9.691729,1.613692,-1.187524,-0.053559,0.022116,-0.013856,54865
2025-02-26 01:49:17.236832,sleep,9.68694,1.608904,-1.221043,-0.055691,0.027979,-0.013057,54913
2025-02-26 01:49:17.236832,sleep,9.706094,1.625663,-1.199495,-0.055957,0.029044,-0.013323,54887
2025-02-26 01:49:17.236832,sleep,9.701305,1.642422,-1.209072,-0.055691,0.023715,-0.013856,54943
2025-02-26 01:49:17.236832,sleep,9.689334,1.628057,-1.23062,-0.054891,0.021317,-0.014389,54934
2025-02-26 01:49:17.236832,sleep,9.682152,1.620875,-1.206678,-0.054625,0.022916,-0.015188,54944
2025-02-26 01:49:17.236832,sleep,9.703699,1.620875,-1.197101,-0.054092,0.022649,-0.015721,54996
2025-02-26 01:49:17.236832,sleep,9.696517,1.630451,-1.192312,-0.054358,0.020784,-0.014389,54971
2025-02-26 01:49:17.236832,sleep,9.68694,1.61848,-1.211466,-0.054625,0.022116,-0.013856,54930
2025-02-26 01:49:17.236832,sleep,9.701305,1.63524,-1.197101,-0.054092,0.022383,-0.015721,54971
2025-02-26 01:49:17.236832,sleep,9.703699,1.628057,-1.228225,-0.054358,0.021317,-0.015455,54983
2025-02-26 01:49:17.236832,sleep,9.713276,1.63524,-1.233014,-0.054625,0.022383,-0.014389,55074
2025-02-26 01:49:17.236832,sleep,9.684546,1.604115,-1.192312,-0.054891,0.025047,-0.014922,55194
2025-02-26 01:49:17.236832,sleep,9.679757,1.623269,-1.204283,-0.055957,0.025047,-0.014123,55213
2025-02-26 01:49:17.236832,sleep,9.698911,1.630451,-1.244985,-0.054625,0.022649,-0.014123,55222
2025-02-26 01:49:17.236832,sleep,9.694122,1.601721,-1.223437,-0.054358,0.023182,-0.015188,55199
2025-02-26 01:49:17.236832,sleep,9.696517,1.606509,-1.216254,-0.054358,0.023982,-0.014922,55138
2025-02-26 01:49:17.236832,sleep,9.689334,1.611298,-1.211466,-0.054625,0.023449,-0.014123,55147
2025-02-26 01:49:17.236832,sleep,9.701305,1.611298,-1.233014,-0.054092,0.022649,-0.014123,55190
2025-02-26 01:49:17.236832,sleep,9.696517,1.637634,-1.223437,-0.055158,0.024248,-0.013057,55235
2025-02-26 01:49:17.236832,sleep,9.698911,1.606509,-1.221043,-0.054625,0.022649,-0.013856,55312
2025-02-26 01:49:17.236832,sleep,9.698911,1.623269,-1.209072,-0.054092,0.023449,-0.01359,55354
2025-02-26 01:49:17.236832,sleep,9.694122,1.623269,-1.223437,-0.053825,0.024515,-0.014922,55330
2025-02-26 01:49:17.236832,sleep,9.696517,1.613692,-1.233014,-0.053559,0.023449,-0.014389,55330
2025-02-26 01:49:17.236832,sleep,9.689334,1.625663,-1.240196,-0.055158,0.023182,-0.013057,55361
2025-02-26 01:49:17.236832,sleep,9.701305,1.613692,-1.233014,-0.054891,0.024248,-0.014123,55366
2025-02-26 01:49:17.236832,sleep,9.703699,1.628057,-1.233014,-0.054358,0.023449,-0.014389,55371
2025-02-26 01:49:17.236832,sleep,9.689334,1.630451,-1.187524,-0.053825,0.022916,-0.014389,55392
2025-02-26 01:49:17.236832,sleep,9.694122,1.620875,-1.206678,-0.055424,0.023449,-0.014655,55400
2025-02-26 01:49:17.236832,sleep,9.68694,1.608904,-1.218649,-0.054358,0.02185,-0.014123,55434
2025-02-26 01:49:17.236832,sleep,9.694122,1.606509,-1.209072,-0.054358,0.022116,-0.015455,55508
2025-02-26 01:49:17.236832,sleep,9.691729,1.592144,-1.233014,-0.053825,0.023715,-0.013856,55554
2025-02-26 01:49:17.236832,sleep,9.677363,1.604115,-1.223437,-0.053825,0.023449,-0.01359,55400
2025-02-26 01:49:17.236832,sleep,9.713276,1.611298,-1.199495,-0.053292,0.023982,-0.014655,55568
2025-02-26 01:49:17.236832,sleep,9.703699,1.611298,-1.223437,-0.054358,0.024248,-0.014655,55591
2025-02-26 01:49:17.236832,sleep,9.679757,1.640028,-1.223437,-0.054891,0.023715,-0.01279,55674
2025-02-26 01:49:17.236832,sleep,9.706094,1.616086,-1.233014,-0.054092,0.024781,-0.01359,55714
2025-02-26 01:49:17.236832,sleep,9.696517,1.63524,-1.221043,-0.055158,0.022383,-0.014389,55772
2025-02-26 01:49:17.236832,sleep,9.68694,1.625663,-1.206678,-0.054092,0.023982,-0.014123,55764
2025-02-26 01:49:17.236832,sleep,9.703699,1.613692,-1.209072,-0.054358,0.022116,-0.015988,55838
2025-02-26 01:49:17.236832,sleep,9.68694,1.623269,-1.206678,-0.052493,0.021583,-0.014922,55745
2025-02-26 01:49:17.236832,sleep,9.691729,1.623269,-1.221043,-0.052227,0.018386,-0.015988,55713
2025-02-26 01:49:17.236832,sleep,9.696517,1.630451,-1.23062,-0.053026,0.019985,-0.014389,55756
2025-02-26 01:49:17.236832,sleep,9.701305,1.63524,-1.223437,-0.05649,0.029311,-0.01359,55770
2025-02-26 01:49:17.236832,sleep,9.703699,1.625663,-1.194707,-0.057289,0.03011,-0.014655,55750
2025-02-26 01:49:17.236832,sleep,9.715671,1.628057,-1.170765,-0.055691,0.023449,-0.017054,55597
2025-02-26 01:49:17.236832,sleep,9.682152,1.623269,-1.221043,-0.055691,0.01359,-0.019185,55394
2025-02-26 01:49:17.236832,sleep,9.710882,1.613692,-1.237802,-0.055424,0.016521,-0.018652,55192
2025-02-26 01:49:17.236832,sleep,9.708488,1.63524,-1.192312,-0.054358,0.019185,-0.018386,54954
2025-02-26 01:49:17.236832,sleep,9.694122,1.628057,-1.221043,-0.055424,0.018919,-0.015988,54870
2025-02-26 01:49:17.236832,sleep,9.691729,1.63524,-1.216254,-0.055158,0.02185,-0.015455,54737
2025-02-26 01:49:17.236832,sleep,9.698911,1.611298,-1.233014,-0.054891,0.024248,-0.015188,54733
2025-02-26 01:49:17.236832,sleep,9.708488,1.628057,-1.221043,-0.053026,0.019985,-0.014655,54764
2025-02-26 01:49:17.236832,sleep,9.682152,1.644817,-1.223437,-0.054891,0.021583,-0.014123,54854
2025-02-26 01:49:17.236832,sleep,9.689334,1.632846,-1.206678,-0.054358,0.024515,-0.01359,54917
2025-02-26 01:49:17.236832,sleep,9.674969,1.623269,-1.242591,-0.054625,0.02558,-0.014389,54902
2025-02-26 01:49:17.236832,sleep,9.679757,1.620875,-1.261744,-0.054891,0.024248,-0.014655,54951
2025-02-26 01:49:17.236832,sleep,9.691729,1.61848,-1.197101,-0.054358,0.025847,-0.014389,54943
2025-02-26 01:49:17.236832,sleep,9.715671,1.630451,-1.221043,-0.053026,0.022116,-0.015455,54866
2025-02-26 01:49:17.236832,sleep,9.689334,1.637634,-1.21386,-0.054358,0.020784,-0.014922,54826
2025-02-26 01:49:17.236832,sleep,9.706094,1.630451,-1.228225,-0.054891,0.025314,-0.013856,54871
2025-02-26 01:49:17.236832,sleep,9.703699,1.616086,-1.204283,-0.054891,0.025314,-0.014123,54929
2025-02-26 01:49:17.236832,sleep,9.679757,1.630451,-1.225831,-0.053292,0.023982,-0.01359,55041
2025-02-26 01:49:17.236832,sleep,9.672575,1.625663,-1.209072,-0.055158,0.025314,-0.01279,55129
2025-02-26 01:49:17.236832,sleep,9.691729,1.628057,-1.242591,-0.055691,0.028511,-0.013856,55152
2025-02-26 01:49:17.236832,sleep,9.691729,1.613692,-1.223437,-0.054891,0.025047,-0.014922,54929
2025-02-26 01:49:17.236832,sleep,9.689334,1.611298,-1.209072,-0.055158,0.021583,-0.014655,55106
2025-02-26 01:49:17.236832,sleep,9.696517,1.630451,-1.237802,-0.054625,0.023182,-0.014922,55136
2025-02-26 01:49:17.236832,sleep,9.682152,1.654393,-1.23062,-0.053292,0.023182,-0.014922,55151
2025-02-26 01:49:17.236832,sleep,9.703699,1.637634,-1.204283,-0.054092,0.021051,-0.014655,55137
2025-02-26 01:49:17.236832,sleep,9.694122,1.611298,-1.252167,-0.054092,0.022383,-0.014655,55141
2025-02-26 01:49:17.236832,sleep,9.698911,1.637634,-1.247379,-0.053825,0.023715,-0.014922,55091
2025-02-26 01:49:17.236832,sleep,9.68694,1.604115,-1.237802,-0.053292,0.022916,-0.014922,55085
2025-02-26 01:49:17.236832,sleep,9.696517,1.628057,-1.225831,-0.055158,0.023715,-0.013856,55116
2025-02-26 01:49:17.236832,sleep,9.677363,1.616086,-1.221043,-0.054358,0.026113,-0.014123,55142
2025-02-26 01:49:17.236832,sleep,9.691729,1.623269,-1.187524,-0.055158,0.025847,-0.014123,55158
2025-02-26 01:49:17.236832,sleep,9.698911,1.625663,-1.199495,-0.055158,0.025047,-0.013856,55194
2025-02-26 01:49:17.236832,sleep,9.696517,1.61848,-1.233014,-0.055158,0.025047,-0.013856,55185
2025-02-26 01:49:17.236832,sleep,9.691729,1.630451,-1.187524,-0.054891,0.024248,-0.014389,55177
2025-02-26 01:49:17.236832,sleep,9.694122,1.616086,-1.221043,-0.053825,0.023449,-0.014655,55166
2025-02-26 01:49:17.236832,sleep,9.698911,1.63524,-1.221043,-0.055424,0.024248,-0.014922,55204
2025-02-26 01:49:17.236832,sleep,9.698911,1.640028,-1.189918,-0.055158,0.025047,-0.014389,55212
2025-02-26 01:49:17.236832,sleep,9.708488,1.608904,-1.194707,-0.054891,0.024248,-0.014655,55206
2025-02-26 01:49:17.236832,sleep,9.679757,1.611298,-1.189918,-0.054625,0.025047,-0.013323,55213
2025-02-26 01:49:17.236832,sleep,9.701305,1.625663,-1.209072,-0.054625,0.022916,-0.014922,55267
2025-02-26 01:49:17.236832,sleep,9.694122,1.61848,-1.209072,-0.054625,0.024515,-0.014922,55308
2025-02-26 01:49:17.236832,sleep,9.703699,1.637634,-1.216254,-0.055158,0.024248,-0.014922,55349
2025-02-26 01:49:17.236832,sleep,9.68694,1.599327,-1.23062,-0.055158,0.022916,-0.01359,55410
2025-02-26 01:49:17.236832,sleep,9.701305,1.625663,-1.233014,-0.055158,0.023449,-0.013856,55418
2025-02-26 01:49:17.236832,sleep,9.708488,1.623269,-1.235408,-0.055424,0.023449,-0.013856,55391
2025-02-26 01:49:17.236832,sleep,9.682152,1.630451,-1.216254,-0.054891,0.022383,-0.014123,55421
2025-02-26 01:49:17.236832,sleep,9.708488,1.623269,-1.211466,-0.055158,0.024515,-0.014389,55481
2025-02-26 01:49:17.236832,sleep,9.698911,1.625663,-1.201889,-0.054891,0.024248,-0.013856,55516
2025-02-26 01:49:17.236832,sleep,9.684546,1.628057,-1.211466,-0.055957,0.022916,-0.014655,55566
2025-02-26 01:49:17.236832,sleep,9.698911,1.616086,-1.199495,-0.054891,0.024248,-0.014389,55556
2025-02-26 01:49:17.236832,sleep,9.689334,1.63524,-1.189918,-0.055158,0.023182,-0.014389,55614
2025-02-26 01:49:17.236832,sleep,9.708488,1.625663,-1.225831,-0.054358,0.023182,-0.014123,55513
2025-02-26 01:49:17.236832,sleep,9.715671,1.61848,-1.23062,-0.054358,0.022916,-0.014922,55511
2025-02-26 01:49:17.236832,sleep,9.68694,1.640028,-1.23062,-0.055424,0.023182,-0.013856,55553
2025-02-26 01:49:17.236832,sleep,9.68694,1.604115,-1.225831,-0.054358,0.024515,-0.013057,55591
2025-02-26 01:49:17.236832,sleep,9.703699,1.625663,-1.189918,-0.054625,0.023982,-0.014123,55616
2025-02-26 01:49:17.236832,sleep,9.701305,1.63524,-1.218649,-0.055158,0.02558,-0.01359,55631
2025-02-26 01:49:17.236832,sleep,9.682152,1.620875,-1.216254,-0.055691,0.026646,-0.014123,55569
2025-02-26 01:49:17.236832,sleep,9.696517,1.625663,-1.211466,-0.054625,0.024515,-0.014123,55569
2025-02-26 01:49:17.236832,sleep,9.696517,1.623269,-1.209072,-0.054891,0.022116,-0.014655,55587
2025-02-26 01:49:17.236832,sleep,9.698911,1.620875,-1.235408,-0.054891,0.023449,-0.013057,55586
2025-02-26 01:49:17.236832,sleep,9.701305,1.625663,-1.209072,-0.054358,0.023715,-0.015188,55623
2025-02-26 01:49:17.236832,sleep,9.694122,1.632846,-1.23062,-0.051694,0.018652,-0.016254,55639
2025-02-26 01:49:17.236832,sleep,9.674969,1.613692,-1.256956,-0.053026,0.017587,-0.014922,55629
2025-02-26 01:49:17.236832,sleep,9.667787,1.630451,-1.247379,-0.055957,0.027446,-0.013057,55691
2025-02-26 01:49:17.236832,sleep,9.703699,1.61848,-1.23062,-0.056224,0.03091,-0.01359,55687
2025-02-26 01:49:17.236832,sleep,9.710882,1.628057,-1.192312,-0.056224,0.025847,-0.015455,55604
2025-02-26 01:49:17.236832,sleep,9.689334,1.623269,-1.218649,-0.056224,0.017587,-0.017587,55439
2025-02-26 01:49:17.236832,sleep,9.677363,1.628057,-1.221043,-0.05649,0.017054,-0.018386,55283
2025-02-26 01:49:17.236832,sleep,9.691729,1.623269,-1.228225,-0.055691,0.01732,-0.018119,55059
2025-02-26 01:49:17.236832,sleep,9.684546,1.623269,-1.23062,-0.055957,0.018386,-0.01732,54914
2025-02-26 01:49:17.236832,sleep,9.677363,1.628057,-1.237802,-0.05649,0.021583,-0.015988,54803
2025-02-26 01:49:17.236832,sleep,9.679757,1.630451,-1.233014,-0.055158,0.025047,-0.014655,54758
2025-02-26 01:49:17.236832,sleep,9.691729,1.63524,-1.206678,-0.053825,0.022649,-0.014655,54706
2025-02-26 01:49:17.236832,sleep,9.725247,1.63524,-1.204283,-0.054358,0.021317,-0.014389,54734
2025-02-26 01:49:17.236832,sleep,9.689334,1.611298,-1.209072,-0.054891,0.024781,-0.013856,54759
2025-02-26 01:49:17.236832,sleep,9.677363,1.63524,-1.209072,-0.054625,0.024248,-0.014123,54834
2025-02-26 01:49:17.236832,sleep,9.698911,1.642422,-1.199495,-0.054625,0.023182,-0.01359,54910
2025-02-26 01:49:17.236832,sleep,9.689334,1.61848,-1.204283,-0.055158,0.023182,-0.01359,54981
2025-02-26 01:49:17.236832,sleep,9.677363,1.623269,-1.216254,-0.054092,0.022649,-0.015455,54873
2025-02-26 01:49:17.236832,sleep,9.708488,1.623269,-1.218649,-0.054891,0.019185,-0.015188,54816
2025-02-26 01:49:17.236832,sleep,9.694122,1.637634,-1.221043,-0.054092,0.022116,-0.014123,54847
2025-02-26 01:49:17.236832,sleep,9.698911,1.620875,-1.21386,-0.054625,0.025847,-0.014389,54844
2025-02-26 01:49:17.236832,sleep,9.684546,1.628057,-1.206678,-0.054891,0.024248,-0.01359,54907
2025-02-26 01:49:17.236832,sleep,9.674969,1.611298,-1.223437,-0.055158,0.025847,-0.013856,54967
2025-02-26 01:49:17.236832,sleep,9.703699,1.611298,-1.228225,-0.05649,0.027179,-0.013057,55006
2025-02-26 01:49:17.236832,sleep,9.698911,1.625663,-1.233014,-0.055424,0.026113,-0.013057,54844
2025-02-26 01:49:17.236832,sleep,9.703699,1.608904,-1.199495,-0.054891,0.022116,-0.014389,55044
2025-02-26 01:49:17.236832,sleep,9.706094,1.623269,-1.242591,-0.055691,0.021051,-0.014655,55063
2025-02-26 01:49:17.236832,sleep,9.691729,1.613692,-1.216254,-0.054092,0.024781,-0.014922,55020
2025-02-26 01:49:17.236832,sleep,9.679757,1.630451,-1.233014,-0.054891,0.022116,-0.015988,54995
2025-02-26 01:49:17.236832,sleep,9.694122,1.604115,-1.233014,-0.054358,0.020784,-0.014123,54980
2025-02-26 01:49:17.236832,sleep,9.682152,1.642422,-1.218649,-0.053825,0.023449,-0.014389,55005
2025-02-26 01:49:17.236832,sleep,9.698911,1.608904,-1.216254,-0.053825,0.023182,-0.014389,55082
2025-02-26 01:49:17.236832,sleep,9.701305,1.628057,-1.252167,-0.053825,0.023715,-0.01359,55150
2025-02-26 01:49:17.236832,sleep,9.689334,1.616086,-1.221043,-0.054625,0.025314,-0.012524,55178
2025-02-26 01:49:17.236832,sleep,9.679757,1.630451,-1.187524,-0.055158,0.026113,-0.013856,55158
2025-02-26 01:49:17.236832,sleep,9.674969,1.608904,-1.18513,-0.054625,0.025047,-0.013856,55141
2025-02-26 01:49:17.236832,sleep,9.682152,1.632846,-1.201889,-0.055424,0.022916,-0.015188,55115
2025-02-26 01:49:17.236832,sleep,9.703699,1.630451,-1.223437,-0.055158,0.024515,-0.015455,55135
2025-02-26 01:49:17.236832,sleep,9.696517,1.628057,-1.201889,-0.054891,0.023182,-0.013856,55179
2025-02-26 01:49:17.236832,sleep,9.679757,1.61848,-1.21386,-0.055158,0.024248,-0.014123,55198
2025-02-26 01:49:17.236832,sleep,9.698911,1.61848,-1.21386,-0.054358,0.023982,-0.014389,55264
2025-02-26 01:49:17.236832,sleep,9.701305,1.611298,-1.204283,-0.054625,0.023982,-0.014123,55201
2025-02-26 01:49:17.236832,sleep,9.684546,1.623269,-1.204283,-0.054891,0.023715,-0.014655,55309
2025-02-26 01:49:17.236832,sleep,9.698911,1.640028,-1.218649,-0.054358,0.022916,-0.013856,55364
2025-02-26 01:49:17.236832,sleep,9.696517,1.630451,-1.223437,-0.054891,0.022916,-0.014123,55323
2025-02-26 01:49:17.236832,sleep,9.694122,1.630451,-1.23062,-0.054092,0.023182,-0.014922,55297
2025-02-26 01:49:17.236832,sleep,9.696517,1.611298,-1.218649,-0.053559,0.023182,-0.014389,55299
2025-02-26 01:49:17.236832,sleep,9.701305,1.628057,-1.209072,-0.054625,0.023982,-0.014922,55361
2025-02-26 01:49:17.236832,sleep,9.679757,1.630451,-1.204283,-0.054625,0.025047,-0.014389,55421
2025-02-26 01:49:17.236832,sleep,9.689334,1.620875,-1.242591,-0.054891,0.024781,-0.014655,55444
2025-02-26 01:49:17.236832,sleep,9.701305,1.620875,-1.216254,-0.054891,0.024248,-0.014389,55482
2025-02-26 01:49:17.236832,sleep,9.710882,1.599327,-1.233014,-0.054625,0.025314,-0.013323,55440
2025-02-26 01:49:17.236832,sleep,9.703699,1.61848,-1.240196,-0.055158,0.023715,-0.01279,55492
2025-02-26 01:49:17.236832,sleep,9.696517,1.625663,-1.225831,-0.054092,0.02558,-0.013323,55504
2025-02-26 01:49:17.236832,sleep,9.682152,1.623269,-1.211466,-0.055158,0.023982,-0.01359,55533
2025-02-26 01:49:17.236832,sleep,9.682152,1.613692,-1.197101,-0.055158,0.025047,-0.01359,55544
2025-02-26 01:49:17.236832,sleep,9.682152,1.632846,-1.256956,-0.054358,0.023715,-0.013323,55601
2025-02-26 01:49:17.236832,sleep,9.68694,1.616086,-1.228225,-0.054891,0.023982,-0.013856,55504
2025-02-26 01:49:17.236832,sleep,9.696517,1.613692,-1.209072,-0.054358,0.023982,-0.013057,55771
2025-02-26 01:49:17.236832,sleep,9.701305,1.656788,-1.206678,-0.055424,0.024781,-0.013323,55814
2025-02-26 01:49:17.236832,sleep,9.682152,1.642422,-1.189918,-0.056224,0.026913,-0.013323,55857
2025-02-26 01:49:17.236832,sleep,9.706094,1.625663,-1.194707,-0.056224,0.026646,-0.01279,55864
2025-02-26 01:49:17.236832,sleep,9.691729,1.61848,-1.187524,-0.055957,0.026913,-0.013856,55912
2025-02-26 01:49:17.236832,sleep,9.689334,1.623269,-1.225831,-0.054625,0.026113,-0.01359,55980
2025-02-26 01:49:17.236832,sleep,9.691729,1.637634,-1.211466,-0.055158,0.024515,-0.014389,56023
2025-02-26 01:49:17.236832,sleep,9.682152,1.608904,-1.223437,-0.054625,0.024781,-0.01359,56096
2025-02-26 01:49:17.236832,sleep,9.684546,1.623269,-1.218649,-0.054092,0.02185,-0.014922,56145
2025-02-26 01:49:17.236832,sleep,9.703699,1.628057,-1.256956,-0.052227,0.017853,-0.014389,56108
2025-02-26 01:49:17.236832,sleep,9.68694,1.616086,-1.228225,-0.053559,0.019452,-0.014389,56055
2025-02-26 01:49:17.236832,sleep,9.696517,1.625663,-1.237802,-0.055691,0.028778,-0.01359,56035
2025-02-26 01:49:17.236832,sleep,9.708488,1.613692,-1.197101,-0.058089,0.033041,-0.01359,56058
2025-02-26 01:49:17.236832,sleep,9.710882,1.630451,-1.209072,-0.057556,0.026646,-0.015188,56013
2025-02-26 01:49:17.236832,sleep,9.708488,1.616086,-1.21386,-0.05649,0.017853,-0.017853,55863
2025-02-26 01:49:17.236832,sleep,9.701305,1.642422,-1.21386,-0.056224,0.017853,-0.017587,55632
2025-02-26 01:49:17.236832,sleep,9.701305,1.642422,-1.218649,-0.055957,0.018386,-0.01732,55395
2025-02-26 01:49:17.236832,sleep,9.694122,1.637634,-1.204283,-0.055424,0.017853,-0.017054,55188
2025-02-26 01:49:17.236832,sleep,9.672575,1.623269,-1.218649,-0.055957,0.019718,-0.015455,55048
2025-02-26 01:49:17.236832,sleep,9.694122,1.649605,-1.201889,-0.054891,0.024248,-0.015721,54993
2025-02-26 01:49:17.236832,sleep,9.68694,1.623269,-1.228225,-0.054625,0.023182,-0.015721,54990
2025-02-26 01:49:17.236832,sleep,9.691729,1.616086,-1.21386,-0.054625,0.022383,-0.015188,55016
2025-02-26 01:49:17.236832,sleep,9.691729,1.601721,-1.218649,-0.054358,0.025047,-0.014655,55048
2025-02-26 01:49:17.236832,sleep,9.710882,1.623269,-1.225831,-0.05649,0.027179,-0.014123,55174
2025-02-26 01:49:17.236832,sleep,9.689334,1.613692,-1.21386,-0.056224,0.025847,-0.013856,55280
2025-02-26 01:49:17.236832,sleep,9.701305,1.623269,-1.221043,-0.055691,0.025047,-0.014123,55330
2025-02-26 01:49:17.239061,sleep,9.725247,1.613692,-1.194707,-0.054092,0.025314,-0.015188,55296
2025-02-26 01:49:17.239061,sleep,9.684546,1.616086,-1.211466,-0.054625,0.018919,-0.015721,55272
2025-02-26 01:49:17.239061,sleep,9.689334,1.630451,-1.211466,-0.055158,0.023182,-0.014655,55305
2025-02-26 01:49:17.239061,sleep,9.691729,1.623269,-1.223437,-0.055691,0.026913,-0.014123,55372
2025-02-26 01:49:17.239061,sleep,9.684546,1.606509,-1.199495,-0.055424,0.025314,-0.014389,55460
2025-02-26 01:49:17.239061,sleep,9.684546,1.61848,-1.194707,-0.056224,0.025047,-0.01279,55483
