Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:24.288564,sleep,9.842564,1.072602,-0.940921,-0.055158,0.024781,-0.014123,116385
2025-02-26 00:38:24.288564,sleep,9.859323,1.079785,-0.926556,-0.055691,0.025047,-0.014123,116401
2025-02-26 00:38:24.288564,sleep,9.830592,1.067814,-0.933739,-0.054092,0.022116,-0.014389,116262
2025-02-26 00:38:24.288564,sleep,9.847352,1.06542,-0.998382,-0.053825,0.022116,-0.015455,115997
2025-02-26 00:38:24.288564,sleep,9.854534,1.067814,-0.94571,-0.054891,0.023449,-0.015188,115502
2025-02-26 00:38:24.288564,sleep,9.842564,1.082179,-0.957681,-0.056224,0.023715,-0.014389,114890
2025-02-26 00:38:24.288564,sleep,9.832987,1.09415,-0.936133,-0.05649,0.025047,-0.014389,114427
2025-02-26 00:38:24.288564,sleep,9.832987,1.084573,-0.936133,-0.055691,0.023449,-0.013856,114087
2025-02-26 00:38:24.288564,sleep,9.82341,1.06542,-0.940921,-0.054891,0.023715,-0.014123,113919
2025-02-26 00:38:24.288564,sleep,9.844957,1.053449,-0.940921,-0.055424,0.023715,-0.014123,113886
2025-02-26 00:38:24.288564,sleep,9.854534,1.072602,-0.950498,-0.054625,0.022916,-0.014389,113954
2025-02-26 00:38:24.288564,sleep,9.828198,1.067814,-0.950498,-0.054625,0.021051,-0.014922,114085
2025-02-26 00:38:24.288564,sleep,9.844957,1.06542,-0.972046,-0.054625,0.022383,-0.014922,114157
2025-02-26 00:38:24.288564,sleep,9.840169,1.09415,-0.955287,-0.055158,0.023182,-0.015188,114303
2025-02-26 00:38:24.288564,sleep,9.837775,1.084573,-0.960075,-0.055691,0.025047,-0.013856,114404
2025-02-26 00:38:24.288564,sleep,9.844957,1.072602,-0.948104,-0.055957,0.025314,-0.013856,114507
2025-02-26 00:38:24.288564,sleep,9.842564,1.06542,-0.924162,-0.054891,0.022116,-0.014922,114601
2025-02-26 00:38:24.288564,sleep,9.840169,1.086968,-0.938527,-0.054891,0.024248,-0.01359,114660
2025-02-26 00:38:24.288564,sleep,9.842564,1.077391,-0.938527,-0.056224,0.025047,-0.01359,114827
2025-02-26 00:38:24.288564,sleep,9.832987,1.072602,-0.957681,-0.055424,0.024248,-0.014123,114934
2025-02-26 00:38:24.288564,sleep,9.837775,1.079785,-0.94571,-0.055691,0.02185,-0.01359,115050
2025-02-26 00:38:24.288564,sleep,9.847352,1.082179,-0.921768,-0.055158,0.021317,-0.014655,115170
2025-02-26 00:38:24.288564,sleep,9.85214,1.089362,-0.957681,-0.055424,0.020518,-0.014922,115178
2025-02-26 00:38:24.288564,sleep,9.859323,1.086968,-0.940921,-0.055158,0.023982,-0.013856,115191
2025-02-26 00:38:24.288564,sleep,9.842564,1.091756,-0.962469,-0.055424,0.025047,-0.014922,115114
2025-02-26 00:38:24.288564,sleep,9.837775,1.074997,-0.950498,-0.055691,0.022649,-0.014389,115017
2025-02-26 00:38:24.288564,sleep,9.842564,1.089362,-0.950498,-0.055691,0.023982,-0.01359,114940
2025-02-26 00:38:24.288564,sleep,9.842564,1.072602,-0.933739,-0.055691,0.023182,-0.013856,114947
2025-02-26 00:38:24.288564,sleep,9.82341,1.072602,-0.948104,-0.054891,0.022383,-0.014922,114962
2025-02-26 00:38:24.288564,sleep,9.830592,1.067814,-0.943315,-0.054358,0.025047,-0.014655,115037
2025-02-26 00:38:24.288564,sleep,9.830592,1.091756,-0.952892,-0.055158,0.022649,-0.014389,115069
2025-02-26 00:38:24.288564,sleep,9.832987,1.089362,-0.955287,-0.055691,0.023449,-0.014922,115061
2025-02-26 00:38:24.288564,sleep,9.840169,1.074997,-0.952892,-0.054891,0.022649,-0.014655,115108
2025-02-26 00:38:24.288564,sleep,9.830592,1.074997,-0.964863,-0.054891,0.024781,-0.015455,115153
2025-02-26 00:38:24.288564,sleep,9.837775,1.077391,-0.943315,-0.054891,0.023715,-0.014123,115168
2025-02-26 00:38:24.288564,sleep,9.842564,1.074997,-0.948104,-0.054891,0.023982,-0.014123,115212
2025-02-26 00:38:24.288564,sleep,9.835381,1.063026,-0.969652,-0.055424,0.023982,-0.014655,115244
2025-02-26 00:38:24.288564,sleep,9.837775,1.089362,-0.931344,-0.054358,0.023449,-0.015188,115323
2025-02-26 00:38:24.288564,sleep,9.844957,1.079785,-0.916979,-0.054891,0.023182,-0.014389,115168
2025-02-26 00:38:24.288564,sleep,9.818622,1.091756,-0.931344,-0.054358,0.023982,-0.014123,115472
2025-02-26 00:38:24.288564,sleep,9.82341,1.077391,-0.948104,-0.054891,0.023715,-0.013856,115564
2025-02-26 00:38:24.288564,sleep,9.830592,1.084573,-0.948104,-0.054092,0.023449,-0.014655,115601
2025-02-26 00:38:24.288564,sleep,9.847352,1.074997,-0.924162,-0.054625,0.022916,-0.014389,115168
2025-02-26 00:38:24.288564,sleep,9.864111,1.067814,-0.938527,-0.054092,0.022383,-0.014655,115698
2025-02-26 00:38:24.288564,sleep,9.842564,1.079785,-0.933739,-0.055424,0.022916,-0.015455,115781
2025-02-26 00:38:24.288564,sleep,9.840169,1.084573,-0.948104,-0.055158,0.023449,-0.014922,115894
2025-02-26 00:38:24.288564,sleep,9.825804,1.074997,-0.938527,-0.054625,0.022649,-0.014123,115920
2025-02-26 00:38:24.288564,sleep,9.842564,1.079785,-0.957681,-0.054625,0.023715,-0.014389,115932
2025-02-26 00:38:24.288564,sleep,9.849746,1.058237,-0.94571,-0.054092,0.023982,-0.014922,115908
2025-02-26 00:38:24.288564,sleep,9.844957,1.067814,-0.938527,-0.054625,0.024248,-0.014389,115839
2025-02-26 00:38:24.288564,sleep,9.854534,1.082179,-0.967257,-0.054358,0.023982,-0.014655,115812
2025-02-26 00:38:24.288564,sleep,9.842564,1.074997,-0.988805,-0.054358,0.023449,-0.014123,115824
2025-02-26 00:38:24.288564,sleep,9.837775,1.070208,-0.938527,-0.054891,0.023182,-0.014389,115819
2025-02-26 00:38:24.288564,sleep,9.844957,1.072602,-0.948104,-0.054625,0.024781,-0.013856,115865
2025-02-26 00:38:24.288564,sleep,9.854534,1.077391,-0.94571,-0.054891,0.022916,-0.014389,115814
2025-02-26 00:38:24.288564,sleep,9.825804,1.070208,-0.964863,-0.054092,0.023182,-0.014655,115778
2025-02-26 00:38:24.288564,sleep,9.816227,1.079785,-0.972046,-0.055424,0.022649,-0.014655,115771
2025-02-26 00:38:24.288564,sleep,9.842564,1.053449,-0.94571,-0.055424,0.023982,-0.014389,115790
2025-02-26 00:38:24.288564,sleep,9.837775,1.070208,-0.972046,-0.055158,0.025047,-0.01359,115738
2025-02-26 00:38:24.288564,sleep,9.856929,1.082179,-0.960075,-0.054891,0.022649,-0.014655,115682
2025-02-26 00:38:24.288564,sleep,9.854534,1.086968,-0.926556,-0.054092,0.023182,-0.014655,115689
2025-02-26 00:38:24.288564,sleep,9.854534,1.106121,-0.938527,-0.054891,0.023449,-0.014389,115685
2025-02-26 00:38:24.288564,sleep,9.816227,1.077391,-0.995988,-0.054891,0.023182,-0.014123,115717
2025-02-26 00:38:24.288564,sleep,9.842564,1.072602,-0.938527,-0.055424,0.025847,-0.014123,115776
2025-02-26 00:38:24.288564,sleep,9.85214,1.060631,-0.964863,-0.054358,0.023182,-0.014123,115784
2025-02-26 00:38:24.288564,sleep,9.835381,1.067814,-0.938527,-0.055424,0.02185,-0.015188,115600
2025-02-26 00:38:24.288564,sleep,9.82341,1.079785,-0.943315,-0.05649,0.022916,-0.015188,115146
2025-02-26 00:38:24.288564,sleep,9.847352,1.067814,-0.950498,-0.056757,0.024515,-0.014655,114593
2025-02-26 00:38:24.288564,sleep,9.844957,1.070208,-0.936133,-0.056224,0.023982,-0.014389,114107
2025-02-26 00:38:24.288564,sleep,9.830592,1.082179,-0.948104,-0.055424,0.022649,-0.015188,113856
2025-02-26 00:38:24.288564,sleep,9.85214,1.074997,-0.936133,-0.055424,0.021583,-0.015188,113720
2025-02-26 00:38:24.288564,sleep,9.828198,1.098939,-0.962469,-0.054358,0.022383,-0.014389,113697
2025-02-26 00:38:24.288564,sleep,9.837775,1.084573,-0.940921,-0.055158,0.022383,-0.014123,113746
2025-02-26 00:38:24.288564,sleep,9.821015,1.11091,-0.926556,-0.053825,0.021583,-0.014655,113828
2025-02-26 00:38:24.288564,sleep,9.849746,1.089362,-0.955287,-0.054092,0.022649,-0.014389,114012
2025-02-26 00:38:24.288564,sleep,9.828198,1.072602,-0.938527,-0.054625,0.023182,-0.014655,114145
2025-02-26 00:38:24.288564,sleep,9.835381,1.091756,-0.948104,-0.055424,0.023715,-0.013323,114250
2025-02-26 00:38:24.288564,sleep,9.859323,1.082179,-0.957681,-0.054358,0.025047,-0.013856,114355
2025-02-26 00:38:24.288564,sleep,9.847352,1.084573,-0.933739,-0.054625,0.021583,-0.015188,114444
2025-02-26 00:38:24.288564,sleep,9.837775,1.082179,-0.938527,-0.054891,0.026913,-0.014655,114649
2025-02-26 00:38:24.288564,sleep,9.82341,1.063026,-0.940921,-0.055424,0.024515,-0.014389,114742
2025-02-26 00:38:24.288564,sleep,9.825804,1.086968,-0.94571,-0.05649,0.022916,-0.01359,114847
2025-02-26 00:38:24.288564,sleep,9.825804,1.072602,-0.969652,-0.055424,0.02185,-0.015721,114851
2025-02-26 00:38:24.288564,sleep,9.842564,1.058237,-0.938527,-0.055158,0.021583,-0.015455,114880
2025-02-26 00:38:24.288564,sleep,9.849746,1.06542,-0.960075,-0.054625,0.02185,-0.015455,114843
2025-02-26 00:38:24.288564,sleep,9.859323,1.086968,-0.948104,-0.055158,0.023449,-0.014655,114795
2025-02-26 00:38:24.288564,sleep,9.821015,1.074997,-0.967257,-0.054891,0.023449,-0.014922,114775
2025-02-26 00:38:24.288564,sleep,9.837775,1.077391,-0.94571,-0.055957,0.02185,-0.01359,114726
2025-02-26 00:38:24.288564,sleep,9.856929,1.086968,-0.92895,-0.054891,0.022649,-0.014123,114696
2025-02-26 00:38:24.288564,sleep,9.849746,1.082179,-0.940921,-0.054092,0.023182,-0.014389,114656
2025-02-26 00:38:24.288564,sleep,9.832987,1.077391,-0.919373,-0.054358,0.023449,-0.015188,114669
2025-02-26 00:38:24.288564,sleep,9.835381,1.084573,-0.94571,-0.054092,0.023182,-0.014655,114672
2025-02-26 00:38:24.288564,sleep,9.830592,1.072602,-0.948104,-0.054625,0.023715,-0.014389,114690
2025-02-26 00:38:24.288564,sleep,9.847352,1.082179,-0.936133,-0.054625,0.023182,-0.013323,114731
2025-02-26 00:38:24.288564,sleep,9.825804,1.086968,-0.955287,-0.054625,0.023982,-0.014123,114841
2025-02-26 00:38:24.288564,sleep,9.832987,1.082179,-0.933739,-0.055957,0.023715,-0.014922,114937
2025-02-26 00:38:24.288564,sleep,9.825804,1.084573,-0.940921,-0.055424,0.023982,-0.014389,115035
2025-02-26 00:38:24.302275,sleep,9.854534,1.091756,-0.940921,-0.054891,0.024248,-0.014389,115105
2025-02-26 00:38:24.302275,sleep,9.82341,1.089362,-0.976834,-0.054358,0.024248,-0.014123,115166
2025-02-26 00:38:24.302275,sleep,9.849746,1.072602,-0.926556,-0.054625,0.024781,-0.013856,115174
2025-02-26 00:38:24.302275,sleep,9.830592,1.077391,-0.948104,-0.054891,0.023182,-0.013856,115324
2025-02-26 00:38:24.302275,sleep,9.830592,1.084573,-0.967257,-0.055158,0.023449,-0.014123,115433
2025-02-26 00:38:24.302275,sleep,9.844957,1.082179,-0.967257,-0.054891,0.023982,-0.013856,115422
2025-02-26 00:38:24.302275,sleep,9.825804,1.077391,-0.960075,-0.054891,0.022649,-0.014123,115499
2025-02-26 00:38:24.302275,sleep,9.854534,1.079785,-0.926556,-0.055158,0.022383,-0.014922,115528
2025-02-26 00:38:24.302275,sleep,9.840169,1.067814,-0.933739,-0.054891,0.023449,-0.01359,115498
2025-02-26 00:38:24.302275,sleep,9.844957,1.070208,-0.950498,-0.055158,0.023182,-0.014922,115507
2025-02-26 00:38:24.302275,sleep,9.840169,1.091756,-0.938527,-0.054891,0.022649,-0.015188,115571
2025-02-26 00:38:24.302275,sleep,9.832987,1.072602,-0.924162,-0.055424,0.022116,-0.014389,115644
2025-02-26 00:38:24.302275,sleep,9.849746,1.09415,-0.940921,-0.055424,0.021583,-0.014655,115685
2025-02-26 00:38:24.302275,sleep,9.804255,1.072602,-0.960075,-0.055691,0.022649,-0.014389,115666
2025-02-26 00:38:24.302275,sleep,9.82341,1.072602,-0.933739,-0.055691,0.023182,-0.01359,115635
2025-02-26 00:38:24.302275,sleep,9.85214,1.082179,-0.952892,-0.054891,0.023182,-0.014123,115662
2025-02-26 00:38:24.302275,sleep,9.840169,1.077391,-0.936133,-0.055424,0.022383,-0.014655,115664
2025-02-26 00:38:24.302275,sleep,9.849746,1.079785,-0.960075,-0.054625,0.023449,-0.014123,115765
2025-02-26 00:38:24.302275,sleep,9.873688,1.079785,-0.933739,-0.054891,0.023182,-0.014123,115611
2025-02-26 00:38:24.302275,sleep,9.840169,1.091756,-0.957681,-0.054891,0.022916,-0.01359,115658
2025-02-26 00:38:24.302275,sleep,9.825804,1.063026,-0.943315,-0.054625,0.022916,-0.014123,115670
2025-02-26 00:38:24.302275,sleep,9.825804,1.074997,-0.950498,-0.055158,0.023182,-0.014389,115713
2025-02-26 00:38:24.302275,sleep,9.813833,1.082179,-0.933739,-0.055158,0.022116,-0.014655,115784
2025-02-26 00:38:24.302275,sleep,9.840169,1.072602,-0.938527,-0.054891,0.022916,-0.015455,115822
2025-02-26 00:38:24.302275,sleep,9.830592,1.074997,-0.919373,-0.055424,0.022116,-0.014922,115822
2025-02-26 00:38:24.302275,sleep,9.835381,1.082179,-0.957681,-0.054891,0.023449,-0.014655,115857
2025-02-26 00:38:24.302275,sleep,9.849746,1.074997,-0.933739,-0.055158,0.023182,-0.015188,115936
2025-02-26 00:38:24.302275,sleep,9.844957,1.074997,-0.936133,-0.054625,0.023182,-0.014655,115990
2025-02-26 00:38:24.302275,sleep,9.840169,1.086968,-0.924162,-0.055158,0.024781,-0.013856,116015
2025-02-26 00:38:24.302275,sleep,9.837775,1.074997,-0.948104,-0.055424,0.023982,-0.014123,115958
2025-02-26 00:38:24.302275,sleep,9.835381,1.072602,-0.940921,-0.054625,0.022649,-0.014389,115974
2025-02-26 00:38:24.302275,sleep,9.844957,1.082179,-0.964863,-0.054625,0.021051,-0.014922,115915
2025-02-26 00:38:24.302275,sleep,9.842564,1.060631,-0.940921,-0.055158,0.022383,-0.014655,115938
2025-02-26 00:38:24.302275,sleep,9.835381,1.082179,-0.964863,-0.055691,0.024515,-0.014389,115979
2025-02-26 00:38:24.302275,sleep,9.835381,1.067814,-0.940921,-0.055424,0.021317,-0.014922,115965
2025-02-26 00:38:24.302275,sleep,9.840169,1.06542,-0.943315,-0.055424,0.020784,-0.015188,115723
2025-02-26 00:38:24.302275,sleep,9.840169,1.079785,-0.938527,-0.054625,0.020784,-0.015721,115222
2025-02-26 00:38:24.302275,sleep,9.825804,1.079785,-0.92895,-0.055957,0.023715,-0.015455,114569
2025-02-26 00:38:24.302275,sleep,9.840169,1.058237,-0.938527,-0.055424,0.024781,-0.014922,113998
2025-02-26 00:38:24.302275,sleep,9.842564,1.077391,-0.955287,-0.055691,0.022649,-0.014655,113628
2025-02-26 00:38:24.302275,sleep,9.825804,1.077391,-0.912191,-0.054891,0.022116,-0.015988,113445
2025-02-26 00:38:24.302275,sleep,9.82341,1.070208,-0.933739,-0.054625,0.023182,-0.014922,113431
2025-02-26 00:38:24.302275,sleep,9.837775,1.070208,-0.912191,-0.054092,0.021317,-0.013856,113496
2025-02-26 00:38:24.302275,sleep,9.818622,1.074997,-0.933739,-0.054891,0.021583,-0.014655,113682
2025-02-26 00:38:24.302275,sleep,9.840169,1.079785,-0.940921,-0.054358,0.022383,-0.014922,113840
2025-02-26 00:38:24.302275,sleep,9.82341,1.084573,-0.950498,-0.054358,0.021583,-0.014389,113431
2025-02-26 00:38:24.302275,sleep,9.811439,1.067814,-0.972046,-0.054891,0.023982,-0.014922,114042
2025-02-26 00:38:24.302275,sleep,9.840169,1.063026,-0.936133,-0.055424,0.023715,-0.013856,114131
2025-02-26 00:38:24.302275,sleep,9.844957,1.074997,-0.92895,-0.054891,0.023449,-0.014389,114201
2025-02-26 00:38:24.302275,sleep,9.825804,1.074997,-0.97444,-0.055424,0.023715,-0.01359,114356
2025-02-26 00:38:24.302275,sleep,9.82341,1.086968,-0.940921,-0.05649,0.02638,-0.014123,114461
2025-02-26 00:38:24.302275,sleep,9.832987,1.077391,-0.960075,-0.055957,0.024515,-0.014922,114586
2025-02-26 00:38:24.302275,sleep,9.842564,1.086968,-0.936133,-0.054891,0.023182,-0.015188,114725
2025-02-26 00:38:24.302275,sleep,9.844957,1.074997,-0.960075,-0.054358,0.021051,-0.015188,114663
2025-02-26 00:38:24.302275,sleep,9.835381,1.067814,-0.940921,-0.053559,0.022383,-0.014655,114680
2025-02-26 00:38:24.302275,sleep,9.816227,1.072602,-0.943315,-0.054358,0.023449,-0.013856,114653
2025-02-26 00:38:24.302275,sleep,9.830592,1.06542,-0.943315,-0.055158,0.023715,-0.014655,114654
2025-02-26 00:38:24.302275,sleep,9.832987,1.077391,-0.972046,-0.055158,0.023449,-0.013856,114647
2025-02-26 00:38:24.302275,sleep,9.799467,1.084573,-0.957681,-0.055957,0.024248,-0.014389,114579
2025-02-26 00:38:24.302275,sleep,9.830592,1.084573,-0.919373,-0.055691,0.023449,-0.014655,114540
2025-02-26 00:38:24.302275,sleep,9.847352,1.058237,-0.955287,-0.054092,0.023449,-0.014389,114550
2025-02-26 00:38:24.302275,sleep,9.837775,1.091756,-0.940921,-0.054625,0.023715,-0.014922,114564
2025-02-26 00:38:24.302275,sleep,9.847352,1.077391,-0.948104,-0.054092,0.022383,-0.014922,114565
2025-02-26 00:38:24.302275,sleep,9.85214,1.09415,-0.943315,-0.054891,0.022116,-0.013856,114639
2025-02-26 00:38:24.302275,sleep,9.832987,1.079785,-0.950498,-0.055424,0.024248,-0.014655,114670
2025-02-26 00:38:24.302275,sleep,9.85214,1.084573,-0.938527,-0.055424,0.023715,-0.014389,114783
2025-02-26 00:38:24.302275,sleep,9.859323,1.079785,-0.940921,-0.054358,0.023982,-0.014922,114867
2025-02-26 00:38:24.302275,sleep,9.849746,1.074997,-0.955287,-0.055424,0.024515,-0.014655,114975
2025-02-26 00:38:24.302275,sleep,9.840169,1.086968,-0.938527,-0.054358,0.024248,-0.013856,115019
2025-02-26 00:38:24.302275,sleep,9.837775,1.079785,-0.976834,-0.054625,0.024515,-0.014123,115082
2025-02-26 00:38:24.302275,sleep,9.828198,1.084573,-0.962469,-0.055158,0.025047,-0.014922,115162
2025-02-26 00:38:24.302275,sleep,9.835381,1.070208,-0.981623,-0.054891,0.023715,-0.014123,115296
2025-02-26 00:38:24.302275,sleep,9.837775,1.077391,-0.984017,-0.055158,0.023449,-0.014655,115397
2025-02-26 00:38:24.302275,sleep,9.840169,1.079785,-0.952892,-0.054625,0.023182,-0.015188,115408
2025-02-26 00:38:24.302275,sleep,9.811439,1.077391,-0.962469,-0.055158,0.023715,-0.015188,115399
2025-02-26 00:38:24.302275,sleep,9.809045,1.067814,-0.957681,-0.054891,0.022916,-0.014389,115404
2025-02-26 00:38:24.302275,sleep,9.842564,1.067814,-0.984017,-0.055158,0.024248,-0.014123,115368
2025-02-26 00:38:24.302275,sleep,9.828198,1.074997,-0.967257,-0.055424,0.022916,-0.014389,115481
2025-02-26 00:38:24.302275,sleep,9.82341,1.055843,-0.914585,-0.054891,0.023982,-0.014922,115530
2025-02-26 00:38:24.302275,sleep,9.82341,1.096544,-0.962469,-0.055957,0.022649,-0.015188,115623
2025-02-26 00:38:24.302275,sleep,9.821015,1.074997,-0.950498,-0.054891,0.023182,-0.014123,115690
2025-02-26 00:38:24.302275,sleep,9.825804,1.072602,-0.943315,-0.055691,0.023182,-0.014389,115740
2025-02-26 00:38:24.302275,sleep,9.837775,1.084573,-0.933739,-0.055957,0.023182,-0.013856,115742
2025-02-26 00:38:24.302275,sleep,9.835381,1.053449,-0.964863,-0.054092,0.023182,-0.01359,115785
2025-02-26 00:38:24.302275,sleep,9.844957,1.06542,-0.960075,-0.055691,0.024515,-0.014655,115681
2025-02-26 00:38:24.302275,sleep,9.835381,1.082179,-0.926556,-0.054358,0.022649,-0.013856,115660
2025-02-26 00:38:24.302275,sleep,9.835381,1.079785,-0.943315,-0.054358,0.023982,-0.014389,115708
2025-02-26 00:38:24.302275,sleep,9.821015,1.074997,-0.950498,-0.054891,0.024515,-0.01359,115787
2025-02-26 00:38:24.302275,sleep,9.828198,1.084573,-0.933739,-0.055957,0.022916,-0.014389,115771
2025-02-26 00:38:24.302275,sleep,9.842564,1.072602,-0.94571,-0.055158,0.024515,-0.014123,115782
2025-02-26 00:38:24.302275,sleep,9.837775,1.074997,-0.986411,-0.055691,0.024248,-0.014123,115773
2025-02-26 00:38:24.302275,sleep,9.818622,1.082179,-0.957681,-0.055691,0.025047,-0.013856,115798
2025-02-26 00:38:24.302275,sleep,9.82341,1.098939,-0.94571,-0.056224,0.025047,-0.014655,115832
2025-02-26 00:38:24.302275,sleep,9.835381,1.082179,-0.960075,-0.055158,0.024515,-0.014655,115820
2025-02-26 00:38:24.302275,sleep,9.842564,1.079785,-0.952892,-0.054625,0.024515,-0.014389,115827
2025-02-26 00:38:24.302275,sleep,9.828198,1.082179,-0.936133,-0.054891,0.022649,-0.014389,115875
2025-02-26 00:38:24.302275,sleep,9.832987,1.084573,-0.94571,-0.055158,0.025314,-0.014389,115977
2025-02-26 00:38:24.302275,sleep,9.835381,1.067814,-0.962469,-0.054891,0.023982,-0.014123,116012
2025-02-26 00:38:24.302275,sleep,9.825804,1.067814,-0.938527,-0.055424,0.023982,-0.015188,116053
2025-02-26 00:38:24.302275,sleep,9.825804,1.067814,-0.955287,-0.054625,0.023182,-0.015988,115875
2025-02-26 00:38:24.302275,sleep,9.804255,1.077391,-0.957681,-0.055957,0.020784,-0.014922,116118
2025-02-26 00:38:24.302275,sleep,9.840169,1.096544,-0.938527,-0.056224,0.026113,-0.013323,116176
2025-02-26 00:38:24.302275,sleep,9.854534,1.077391,-0.940921,-0.054625,0.023449,-0.014389,116226
2025-02-26 00:38:24.302275,sleep,9.854534,1.089362,-0.952892,-0.054625,0.020251,-0.015188,116071
2025-02-26 00:38:24.302275,sleep,9.837775,1.072602,-0.981623,-0.055158,0.022383,-0.014922,115629
2025-02-26 00:38:24.302275,sleep,9.828198,1.086968,-0.976834,-0.055957,0.025047,-0.013856,115028
2025-02-26 00:38:24.302275,sleep,9.821015,1.060631,-0.943315,-0.056224,0.024515,-0.015188,114422
2025-02-26 00:38:24.302275,sleep,9.842564,1.074997,-0.936133,-0.055158,0.024248,-0.014123,114063
2025-02-26 00:38:24.302275,sleep,9.842564,1.060631,-0.950498,-0.056224,0.023715,-0.014922,113930
2025-02-26 00:38:24.302275,sleep,9.835381,1.077391,-0.955287,-0.054625,0.022649,-0.013856,113930
2025-02-26 00:38:24.302275,sleep,9.840169,1.072602,-0.955287,-0.055691,0.024248,-0.014389,114053
2025-02-26 00:38:24.302275,sleep,9.828198,1.063026,-0.957681,-0.054891,0.022116,-0.014389,114124
2025-02-26 00:38:24.302275,sleep,9.844957,1.067814,-0.936133,-0.054891,0.022916,-0.014922,114240
2025-02-26 00:38:24.302275,sleep,9.828198,1.067814,-0.938527,-0.055158,0.022116,-0.015188,114354
2025-02-26 00:38:24.302275,sleep,9.837775,1.079785,-0.952892,-0.055158,0.023182,-0.014389,114449
2025-02-26 00:38:24.302275,sleep,9.821015,1.086968,-0.943315,-0.055158,0.025047,-0.014922,114525
2025-02-26 00:38:24.302275,sleep,9.85214,1.079785,-0.933739,-0.055158,0.025047,-0.014922,114580
2025-02-26 00:38:24.302275,sleep,9.835381,1.09415,-0.967257,-0.055957,0.023715,-0.014389,114652
2025-02-26 00:38:24.302275,sleep,9.842564,1.082179,-0.936133,-0.055691,0.025047,-0.014123,114449
2025-02-26 00:38:24.302275,sleep,9.835381,1.060631,-0.940921,-0.054891,0.024515,-0.013856,114944
2025-02-26 00:38:24.302275,sleep,9.82341,1.070208,-0.94571,-0.054358,0.023449,-0.014922,115097
2025-02-26 00:38:24.302275,sleep,9.842564,1.084573,-0.938527,-0.054625,0.022383,-0.014655,115217
2025-02-26 00:38:24.302275,sleep,9.847352,1.09415,-0.969652,-0.054358,0.023715,-0.015188,115197
2025-02-26 00:38:24.302275,sleep,9.825804,1.079785,-0.943315,-0.054891,0.023715,-0.015188,115212
