Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:01:36.672955,sleep,9.842564,1.079785,-0.881066,-0.055158,0.022916,-0.013856,114091
2025-02-26 01:01:36.672955,sleep,9.844957,1.074997,-0.88346,-0.055424,0.025314,-0.014655,114508
2025-02-26 01:01:36.672955,sleep,9.861717,1.067814,-0.919373,-0.055691,0.025314,-0.014655,114636
2025-02-26 01:01:36.672955,sleep,9.859323,1.070208,-0.914585,-0.054625,0.024781,-0.014389,114250
2025-02-26 01:01:36.672955,sleep,9.854534,1.074997,-0.90022,-0.054891,0.022116,-0.015455,114732
2025-02-26 01:01:36.672955,sleep,9.837775,1.070208,-0.926556,-0.055158,0.025847,-0.014389,114826
2025-02-26 01:01:36.672955,sleep,9.837775,1.063026,-0.916979,-0.055158,0.02558,-0.014389,114993
2025-02-26 01:01:36.672955,sleep,9.849746,1.070208,-0.869095,-0.055158,0.023715,-0.013323,115179
2025-02-26 01:01:36.672955,sleep,9.844957,1.063026,-0.907402,-0.054358,0.020251,-0.014922,115253
2025-02-26 01:01:36.672955,sleep,9.842564,1.055843,-0.897826,-0.054092,0.02185,-0.014922,115270
2025-02-26 01:01:36.672955,sleep,9.844957,1.06542,-0.897826,-0.054891,0.022649,-0.015455,115202
2025-02-26 01:01:36.672955,sleep,9.830592,1.067814,-0.919373,-0.055691,0.024515,-0.014123,115161
2025-02-26 01:01:36.672955,sleep,9.849746,1.072602,-0.916979,-0.055957,0.024781,-0.014123,115121
2025-02-26 01:01:36.672955,sleep,9.840169,1.082179,-0.90022,-0.055424,0.025847,-0.014123,115138
2025-02-26 01:01:36.672955,sleep,9.856929,1.074997,-0.909797,-0.055957,0.025047,-0.014123,115163
2025-02-26 01:01:36.672955,sleep,9.837775,1.079785,-0.890643,-0.055424,0.023715,-0.015988,115201
2025-02-26 01:01:36.672955,sleep,9.837775,1.070208,-0.88346,-0.055158,0.02185,-0.015721,115176
2025-02-26 01:01:36.672955,sleep,9.876082,1.043872,-0.921768,-0.054625,0.022116,-0.014123,115159
2025-02-26 01:01:36.672955,sleep,9.847352,1.082179,-0.909797,-0.054092,0.023182,-0.015188,115190
2025-02-26 01:01:36.672955,sleep,9.849746,1.079785,-0.905008,-0.055691,0.022649,-0.014655,115216
2025-02-26 01:01:36.672955,sleep,9.847352,1.084573,-0.907402,-0.055691,0.023449,-0.01359,115271
2025-02-26 01:01:36.672955,sleep,9.842564,1.079785,-0.912191,-0.055691,0.024515,-0.014123,115306
2025-02-26 01:01:36.672955,sleep,9.837775,1.06542,-0.897826,-0.055424,0.023449,-0.015188,115390
2025-02-26 01:01:36.672955,sleep,9.844957,1.067814,-0.890643,-0.055158,0.024515,-0.014389,115216
2025-02-26 01:01:36.672955,sleep,9.864111,1.067814,-0.914585,-0.054891,0.023449,-0.014123,115584
2025-02-26 01:01:36.672955,sleep,9.856929,1.072602,-0.914585,-0.055957,0.024515,-0.014123,115685
2025-02-26 01:01:36.672955,sleep,9.849746,1.067814,-0.88346,-0.055957,0.024248,-0.014389,115734
2025-02-26 01:01:36.672955,sleep,9.85214,1.082179,-0.890643,-0.054891,0.023715,-0.014389,115799
2025-02-26 01:01:36.672955,sleep,9.821015,1.079785,-0.895431,-0.054625,0.023715,-0.014655,115825
2025-02-26 01:01:36.672955,sleep,9.842564,1.06542,-0.890643,-0.055424,0.023982,-0.015721,115952
2025-02-26 01:01:36.672955,sleep,9.835381,1.086968,-0.893037,-0.055424,0.023715,-0.014655,116073
2025-02-26 01:01:36.672955,sleep,9.840169,1.063026,-0.88346,-0.055691,0.022916,-0.014123,116129
2025-02-26 01:01:36.672955,sleep,9.854534,1.06542,-0.914585,-0.054358,0.023449,-0.014655,116177
2025-02-26 01:01:36.672955,sleep,9.837775,1.072602,-0.890643,-0.056757,0.023449,-0.013856,116073
2025-02-26 01:01:36.672955,sleep,9.828198,1.082179,-0.90022,-0.054625,0.023715,-0.014389,116144
2025-02-26 01:01:36.672955,sleep,9.854534,1.051055,-0.897826,-0.054891,0.023982,-0.014389,116193
2025-02-26 01:01:36.672955,sleep,9.864111,1.070208,-0.912191,-0.055424,0.023182,-0.013856,116228
2025-02-26 01:01:36.672955,sleep,9.859323,1.086968,-0.895431,-0.056757,0.023182,-0.015455,116239
2025-02-26 01:01:36.672955,sleep,9.866506,1.074997,-0.890643,-0.054891,0.024515,-0.014123,116367
2025-02-26 01:01:36.672955,sleep,9.830592,1.074997,-0.890643,-0.056224,0.025047,-0.014922,116404
2025-02-26 01:01:36.672955,sleep,9.849746,1.070208,-0.943315,-0.055424,0.024248,-0.014123,116459
2025-02-26 01:01:36.672955,sleep,9.861717,1.060631,-0.907402,-0.055957,0.022649,-0.015188,116511
2025-02-26 01:01:36.672955,sleep,9.849746,1.063026,-0.90022,-0.055957,0.023182,-0.014389,116506
2025-02-26 01:01:36.672955,sleep,9.847352,1.074997,-0.907402,-0.055424,0.024515,-0.013856,116444
2025-02-26 01:01:36.672955,sleep,9.840169,1.070208,-0.909797,-0.054625,0.023449,-0.014922,116451
2025-02-26 01:01:36.672955,sleep,9.830592,1.079785,-0.885855,-0.055957,0.023982,-0.014123,116445
2025-02-26 01:01:36.672955,sleep,9.818622,1.063026,-0.912191,-0.056224,0.023449,-0.015188,116480
2025-02-26 01:01:36.672955,sleep,9.854534,1.082179,-0.90022,-0.054625,0.023982,-0.014655,116561
2025-02-26 01:01:36.672955,sleep,9.85214,1.089362,-0.897826,-0.055158,0.023182,-0.015188,116531
2025-02-26 01:01:36.672955,sleep,9.849746,1.058237,-0.912191,-0.055158,0.023182,-0.014123,116546
2025-02-26 01:01:36.672955,sleep,9.847352,1.082179,-0.926556,-0.055957,0.023449,-0.013856,116552
2025-02-26 01:01:36.672955,sleep,9.861717,1.084573,-0.907402,-0.055957,0.022649,-0.013856,116573
2025-02-26 01:01:36.672955,sleep,9.837775,1.077391,-0.924162,-0.055691,0.023182,-0.014123,116606
2025-02-26 01:01:36.672955,sleep,9.864111,1.060631,-0.897826,-0.055424,0.023182,-0.015188,116563
2025-02-26 01:01:36.672955,sleep,9.847352,1.06542,-0.907402,-0.055957,0.022916,-0.014389,116566
2025-02-26 01:01:36.672955,sleep,9.849746,1.079785,-0.890643,-0.05649,0.024781,-0.014922,116636
2025-02-26 01:01:36.672955,sleep,9.844957,1.070208,-0.895431,-0.055158,0.022649,-0.015721,116639
2025-02-26 01:01:36.672955,sleep,9.859323,1.055843,-0.924162,-0.054092,0.022116,-0.015721,116403
2025-02-26 01:01:36.672955,sleep,9.837775,1.079785,-0.897826,-0.055158,0.023182,-0.015721,116010
2025-02-26 01:01:36.672955,sleep,9.85214,1.074997,-0.919373,-0.056224,0.023715,-0.014655,115456
2025-02-26 01:01:36.672955,sleep,9.842564,1.077391,-0.895431,-0.055957,0.023982,-0.014389,114946
2025-02-26 01:01:36.672955,sleep,9.880871,1.074997,-0.909797,-0.055424,0.022916,-0.014389,114708
2025-02-26 01:01:36.672955,sleep,9.849746,1.067814,-0.885855,-0.056224,0.022916,-0.014655,114582
2025-02-26 01:01:36.672955,sleep,9.835381,1.077391,-0.888249,-0.055158,0.022916,-0.015188,114607
2025-02-26 01:01:36.672955,sleep,9.842564,1.072602,-0.893037,-0.054625,0.023182,-0.014922,114665
2025-02-26 01:01:36.672955,sleep,9.85214,1.072602,-0.916979,-0.054092,0.022649,-0.014922,114742
2025-02-26 01:01:36.672955,sleep,9.849746,1.077391,-0.912191,-0.055158,0.023449,-0.014922,114813
2025-02-26 01:01:36.672955,sleep,9.864111,1.067814,-0.905008,-0.055424,0.022649,-0.014389,114907
2025-02-26 01:01:36.672955,sleep,9.832987,1.067814,-0.926556,-0.055424,0.024781,-0.014123,115061
2025-02-26 01:01:36.672955,sleep,9.847352,1.074997,-0.888249,-0.055957,0.025047,-0.014389,115165
2025-02-26 01:01:36.672955,sleep,9.849746,1.079785,-0.893037,-0.055691,0.02185,-0.014655,115259
2025-02-26 01:01:36.672955,sleep,9.835381,1.086968,-0.871489,-0.056224,0.024781,-0.01359,115254
2025-02-26 01:01:36.672955,sleep,9.840169,1.074997,-0.909797,-0.056224,0.024781,-0.014655,115367
2025-02-26 01:01:36.672955,sleep,9.837775,1.070208,-0.907402,-0.054891,0.023449,-0.013856,115461
2025-02-26 01:01:36.672955,sleep,9.828198,1.060631,-0.90022,-0.055691,0.023182,-0.01359,115539
2025-02-26 01:01:36.672955,sleep,9.842564,1.067814,-0.895431,-0.054625,0.022116,-0.014655,115528
2025-02-26 01:01:36.672955,sleep,9.825804,1.067814,-0.907402,-0.055957,0.022649,-0.015188,115538
2025-02-26 01:01:36.672955,sleep,9.864111,1.074997,-0.902614,-0.055957,0.023182,-0.015455,115503
2025-02-26 01:01:36.672955,sleep,9.849746,1.06542,-0.893037,-0.056224,0.02558,-0.014123,115497
2025-02-26 01:01:36.672955,sleep,9.856929,1.072602,-0.938527,-0.056224,0.024515,-0.014123,115547
2025-02-26 01:01:36.672955,sleep,9.85214,1.084573,-0.90022,-0.055691,0.024781,-0.01359,115516
