Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:15:40.888057,sleep,9.813833,1.115698,-1.144428,-0.055957,0.024248,-0.015188,114858
2025-02-26 00:15:40.888057,sleep,9.816227,1.101333,-1.130063,-0.055424,0.022116,-0.014123,114961
2025-02-26 00:15:40.888057,sleep,9.816227,1.09415,-1.144428,-0.055158,0.022916,-0.013856,114957
2025-02-26 00:15:40.888057,sleep,9.809045,1.098939,-1.137246,-0.055957,0.023449,-0.014123,115003
2025-02-26 00:15:40.888057,sleep,9.811439,1.086968,-1.103727,-0.055957,0.022383,-0.014123,115043
2025-02-26 00:15:40.888057,sleep,9.799467,1.106121,-1.103727,-0.054625,0.022383,-0.014123,115070
2025-02-26 00:15:40.888057,sleep,9.809045,1.098939,-1.137246,-0.055691,0.022649,-0.015188,115123
2025-02-26 00:15:40.888057,sleep,9.80665,1.101333,-1.120486,-0.055691,0.021317,-0.015188,115168
2025-02-26 00:15:40.888057,sleep,9.813833,1.11091,-1.120486,-0.054625,0.023715,-0.015455,115178
2025-02-26 00:15:40.888057,sleep,9.811439,1.089362,-1.130063,-0.056224,0.022916,-0.014389,115294
2025-02-26 00:15:40.888057,sleep,9.80665,1.096544,-1.130063,-0.055158,0.023982,-0.013856,115409
2025-02-26 00:15:40.888057,sleep,9.82341,1.098939,-1.101333,-0.055158,0.023449,-0.014655,115448
2025-02-26 00:15:40.888057,sleep,9.830592,1.101333,-1.149217,-0.055158,0.022649,-0.014389,115178
2025-02-26 00:15:40.888057,sleep,9.813833,1.101333,-1.130063,-0.055158,0.023449,-0.014389,115593
2025-02-26 00:15:40.888057,sleep,9.816227,1.09415,-1.103727,-0.055691,0.022649,-0.014655,115578
2025-02-26 00:15:40.888057,sleep,9.809045,1.096544,-1.127669,-0.054625,0.022649,-0.014389,115695
2025-02-26 00:15:40.888057,sleep,9.821015,1.091756,-1.125275,-0.055691,0.021317,-0.015188,115753
2025-02-26 00:15:40.888057,sleep,9.813833,1.077391,-1.132457,-0.056224,0.021317,-0.014389,115786
2025-02-26 00:15:40.888057,sleep,9.828198,1.089362,-1.103727,-0.055691,0.023182,-0.014123,115755
2025-02-26 00:15:40.888057,sleep,9.82341,1.091756,-1.125275,-0.055691,0.022116,-0.014922,115781
2025-02-26 00:15:40.888057,sleep,9.821015,1.096544,-1.120486,-0.054891,0.022649,-0.014389,115723
2025-02-26 00:15:40.888057,sleep,9.78989,1.084573,-1.113304,-0.054891,0.022649,-0.015188,115713
2025-02-26 00:15:40.888057,sleep,9.801862,1.101333,-1.154005,-0.055158,0.021583,-0.014123,115765
2025-02-26 00:15:40.888057,sleep,9.816227,1.077391,-1.108515,-0.055424,0.021317,-0.014389,115813
2025-02-26 00:15:40.888057,sleep,9.792285,1.082179,-1.11091,-0.054891,0.02185,-0.015988,115854
2025-02-26 00:15:40.888057,sleep,9.80665,1.09415,-1.165976,-0.055424,0.022649,-0.015188,115816
2025-02-26 00:15:40.888057,sleep,9.82341,1.096544,-1.142034,-0.055957,0.025047,-0.014389,115798
2025-02-26 00:15:40.888057,sleep,9.818622,1.096544,-1.127669,-0.055424,0.022116,-0.014655,115670
2025-02-26 00:15:40.888057,sleep,9.799467,1.101333,-1.113304,-0.054625,0.019718,-0.014922,115245
2025-02-26 00:15:40.888057,sleep,9.818622,1.103727,-1.106121,-0.055158,0.020784,-0.016254,114552
2025-02-26 00:15:40.888057,sleep,9.813833,1.084573,-1.151611,-0.056224,0.02185,-0.014922,113916
2025-02-26 00:15:40.888057,sleep,9.811439,1.101333,-1.120486,-0.055158,0.024515,-0.014123,113448
2025-02-26 00:15:40.888057,sleep,9.821015,1.084573,-1.130063,-0.055957,0.023182,-0.014123,113260
2025-02-26 00:15:40.888057,sleep,9.816227,1.089362,-1.127669,-0.055957,0.02185,-0.014655,113288
2025-02-26 00:15:40.888057,sleep,9.828198,1.09415,-1.098939,-0.055424,0.021317,-0.014655,113363
2025-02-26 00:15:40.888057,sleep,9.816227,1.074997,-1.127669,-0.054625,0.02185,-0.013856,113443
2025-02-26 00:15:40.888057,sleep,9.813833,1.098939,-1.084573,-0.054625,0.021583,-0.014922,113511
2025-02-26 00:15:40.888057,sleep,9.797073,1.096544,-1.115698,-0.053825,0.02185,-0.014655,113602
2025-02-26 00:15:40.888057,sleep,9.813833,1.09415,-1.125275,-0.053559,0.021051,-0.015721,113711
2025-02-26 00:15:40.888057,sleep,9.830592,1.079785,-1.144428,-0.054891,0.022649,-0.015188,113748
2025-02-26 00:15:40.888057,sleep,9.821015,1.098939,-1.118092,-0.055158,0.023182,-0.013856,113797
2025-02-26 00:15:40.888057,sleep,9.818622,1.084573,-1.163582,-0.055158,0.02185,-0.014123,113810
2025-02-26 00:15:40.888057,sleep,9.794679,1.079785,-1.127669,-0.055424,0.02558,-0.013856,113861
2025-02-26 00:15:40.888057,sleep,9.82341,1.098939,-1.118092,-0.055957,0.025047,-0.014922,113997
2025-02-26 00:15:40.888057,sleep,9.78989,1.098939,-1.127669,-0.055424,0.02185,-0.014655,114183
2025-02-26 00:15:40.888057,sleep,9.811439,1.074997,-1.130063,-0.055158,0.021583,-0.013856,114264
2025-02-26 00:15:40.888057,sleep,9.799467,1.098939,-1.142034,-0.055158,0.021317,-0.014389,114356
2025-02-26 00:15:40.888057,sleep,9.811439,1.09415,-1.125275,-0.055691,0.021317,-0.014655,114361
2025-02-26 00:15:40.888057,sleep,9.813833,1.084573,-1.154005,-0.056224,0.023182,-0.014389,114266
2025-02-26 00:15:40.888057,sleep,9.825804,1.089362,-1.13964,-0.056224,0.023449,-0.014389,114258
2025-02-26 00:15:40.888057,sleep,9.804255,1.101333,-1.11091,-0.055691,0.023715,-0.013323,114282
2025-02-26 00:15:40.888057,sleep,9.813833,1.096544,-1.115698,-0.056224,0.023182,-0.01359,114264
2025-02-26 00:15:40.888057,sleep,9.799467,1.091756,-1.137246,-0.055691,0.021051,-0.01359,114299
2025-02-26 00:15:40.888057,sleep,9.80665,1.089362,-1.137246,-0.055957,0.02185,-0.014389,114353
2025-02-26 00:15:40.888057,sleep,9.797073,1.103727,-1.132457,-0.054891,0.021317,-0.01359,114414
2025-02-26 00:15:40.888057,sleep,9.811439,1.09415,-1.091756,-0.054891,0.022649,-0.015455,114501
2025-02-26 00:15:40.888057,sleep,9.816227,1.113304,-1.130063,-0.054625,0.022649,-0.014389,114632
2025-02-26 00:15:40.888057,sleep,9.813833,1.074997,-1.158794,-0.054891,0.02185,-0.014123,114659
2025-02-26 00:15:40.888057,sleep,9.828198,1.079785,-1.13964,-0.055691,0.022383,-0.01359,114764
2025-02-26 00:15:40.888057,sleep,9.794679,1.077391,-1.161188,-0.055424,0.022916,-0.01359,114846
2025-02-26 00:15:40.888057,sleep,9.816227,1.101333,-1.146823,-0.054358,0.023715,-0.014123,114910
2025-02-26 00:15:40.888057,sleep,9.811439,1.09415,-1.142034,-0.055957,0.023449,-0.014123,115108
2025-02-26 00:15:40.888057,sleep,9.816227,1.091756,-1.134852,-0.055424,0.023182,-0.014123,115185
2025-02-26 00:15:40.888057,sleep,9.818622,1.091756,-1.125275,-0.054891,0.022916,-0.014389,115184
2025-02-26 00:15:40.888057,sleep,9.816227,1.089362,-1.108515,-0.054625,0.023715,-0.014922,115190
2025-02-26 00:15:40.888057,sleep,9.82341,1.086968,-1.144428,-0.055957,0.023449,-0.013856,115210
2025-02-26 00:15:40.888057,sleep,9.794679,1.101333,-1.096544,-0.055158,0.022649,-0.014123,115257
2025-02-26 00:15:40.888057,sleep,9.794679,1.101333,-1.130063,-0.055424,0.023182,-0.014655,115348
2025-02-26 00:15:40.888057,sleep,9.818622,1.086968,-1.113304,-0.054625,0.022383,-0.014389,115530
2025-02-26 00:15:40.888057,sleep,9.804255,1.101333,-1.118092,-0.054625,0.023182,-0.014922,115510
2025-02-26 00:15:40.888057,sleep,9.816227,1.082179,-1.098939,-0.055424,0.022649,-0.013856,115491
2025-02-26 00:15:40.888057,sleep,9.809045,1.096544,-1.120486,-0.055424,0.023449,-0.015455,115515
2025-02-26 00:15:40.888057,sleep,9.821015,1.103727,-1.125275,-0.055424,0.023182,-0.014389,115538
2025-02-26 00:15:40.888057,sleep,9.804255,1.074997,-1.082179,-0.054625,0.023182,-0.014389,115577
2025-02-26 00:15:40.888057,sleep,9.818622,1.098939,-1.106121,-0.055424,0.023182,-0.013856,115545
2025-02-26 00:15:40.888057,sleep,9.792285,1.079785,-1.134852,-0.054891,0.023982,-0.014655,115595
2025-02-26 00:15:40.888057,sleep,9.809045,1.082179,-1.108515,-0.056224,0.022383,-0.014123,115646
2025-02-26 00:15:40.888057,sleep,9.825804,1.082179,-1.11091,-0.055424,0.023182,-0.014655,115668
2025-02-26 00:15:40.888057,sleep,9.830592,1.11091,-1.132457,-0.055957,0.023182,-0.014922,115739
2025-02-26 00:15:40.888057,sleep,9.813833,1.091756,-1.127669,-0.054358,0.02185,-0.014655,115746
2025-02-26 00:15:40.888057,sleep,9.797073,1.089362,-1.130063,-0.054891,0.022116,-0.01359,115829
2025-02-26 00:15:40.888057,sleep,9.821015,1.101333,-1.13964,-0.05649,0.023182,-0.014655,115814
2025-02-26 00:15:40.888057,sleep,9.818622,1.091756,-1.125275,-0.055957,0.023182,-0.015188,115870
2025-02-26 00:15:40.888057,sleep,9.828198,1.074997,-1.118092,-0.055957,0.024515,-0.014123,115959
2025-02-26 00:15:40.888057,sleep,9.801862,1.086968,-1.115698,-0.054891,0.022916,-0.014389,116009
2025-02-26 00:15:40.888057,sleep,9.804255,1.091756,-1.101333,-0.054891,0.021317,-0.014922,116012
2025-02-26 00:15:40.888057,sleep,9.801862,1.086968,-1.103727,-0.055424,0.021583,-0.014922,115957
2025-02-26 00:15:40.888057,sleep,9.78989,1.11091,-1.137246,-0.054625,0.023715,-0.014922,115906
2025-02-26 00:15:40.888057,sleep,9.821015,1.096544,-1.096544,-0.054625,0.022116,-0.013856,115877
2025-02-26 00:15:40.888057,sleep,9.818622,1.086968,-1.134852,-0.054092,0.020784,-0.014922,115651
2025-02-26 00:15:40.888057,sleep,9.80665,1.082179,-1.106121,-0.054092,0.02185,-0.015188,115130
2025-02-26 00:15:40.888057,sleep,9.818622,1.086968,-1.151611,-0.055957,0.022916,-0.014922,114466
2025-02-26 00:15:40.888057,sleep,9.830592,1.098939,-1.113304,-0.057289,0.023449,-0.01359,113889
2025-02-26 00:15:40.888057,sleep,9.797073,1.079785,-1.122881,-0.057289,0.023982,-0.014389,113516
2025-02-26 00:15:40.888057,sleep,9.813833,1.089362,-1.134852,-0.054891,0.023715,-0.014922,113367
2025-02-26 00:15:40.888057,sleep,9.82341,1.084573,-1.125275,-0.055158,0.022649,-0.014655,113335
2025-02-26 00:15:40.888057,sleep,9.821015,1.098939,-1.11091,-0.055158,0.022383,-0.013856,113387
2025-02-26 00:15:40.888057,sleep,9.801862,1.079785,-1.120486,-0.055158,0.021583,-0.014389,113482
2025-02-26 00:15:40.888057,sleep,9.821015,1.09415,-1.118092,-0.054625,0.02185,-0.014922,113615
2025-02-26 00:15:40.888057,sleep,9.80665,1.098939,-1.118092,-0.054625,0.02185,-0.015188,113335
2025-02-26 00:15:40.888057,sleep,9.799467,1.098939,-1.132457,-0.054625,0.022116,-0.014655,113681
2025-02-26 00:15:40.888057,sleep,9.825804,1.089362,-1.132457,-0.055691,0.023449,-0.015188,113820
2025-02-26 00:15:40.888057,sleep,9.828198,1.086968,-1.101333,-0.055158,0.022916,-0.014389,113901
2025-02-26 00:15:40.888057,sleep,9.785102,1.096544,-1.134852,-0.054891,0.022916,-0.014389,113984
2025-02-26 00:15:40.888057,sleep,9.809045,1.079785,-1.096544,-0.056757,0.025314,-0.014389,114106
2025-02-26 00:15:40.888057,sleep,9.835381,1.074997,-1.13964,-0.055424,0.022916,-0.014655,114294
2025-02-26 00:15:40.888057,sleep,9.813833,1.084573,-1.13964,-0.055158,0.022383,-0.014655,114407
2025-02-26 00:15:40.888057,sleep,9.82341,1.079785,-1.122881,-0.054625,0.020251,-0.014922,114537
2025-02-26 00:15:40.888057,sleep,9.816227,1.101333,-1.134852,-0.054092,0.021317,-0.014655,114544
2025-02-26 00:15:40.888057,sleep,9.825804,1.091756,-1.11091,-0.055424,0.021317,-0.014655,114476
2025-02-26 00:15:40.888057,sleep,9.830592,1.086968,-1.098939,-0.055424,0.025314,-0.014655,114375
2025-02-26 00:15:40.888057,sleep,9.804255,1.11091,-1.134852,-0.055691,0.022649,-0.014389,114334
2025-02-26 00:15:40.888057,sleep,9.787497,1.079785,-1.130063,-0.055691,0.023449,-0.014389,114360
2025-02-26 00:15:40.888057,sleep,9.809045,1.096544,-1.142034,-0.056224,0.022383,-0.014922,114392
2025-02-26 00:15:40.888057,sleep,9.813833,1.086968,-1.158794,-0.056224,0.022649,-0.014389,114465
2025-02-26 00:15:40.888057,sleep,9.816227,1.084573,-1.130063,-0.054891,0.022916,-0.014389,114451
2025-02-26 00:15:40.888057,sleep,9.821015,1.101333,-1.142034,-0.054358,0.022649,-0.014655,114503
2025-02-26 00:15:40.888057,sleep,9.830592,1.086968,-1.13964,-0.054358,0.021051,-0.014389,114550
2025-02-26 00:15:40.888057,sleep,9.813833,1.103727,-1.115698,-0.054891,0.021583,-0.015455,114576
2025-02-26 00:15:40.888057,sleep,9.832987,1.072602,-1.120486,-0.054358,0.023182,-0.015455,114616
2025-02-26 00:15:40.888057,sleep,9.821015,1.072602,-1.122881,-0.054891,0.022649,-0.014123,114640
2025-02-26 00:15:40.888057,sleep,9.80665,1.086968,-1.134852,-0.05649,0.023182,-0.015188,114764
2025-02-26 00:15:40.888057,sleep,9.828198,1.074997,-1.101333,-0.055691,0.02185,-0.014389,114788
2025-02-26 00:15:40.888057,sleep,9.816227,1.089362,-1.11091,-0.055424,0.02185,-0.014922,114935
2025-02-26 00:15:40.888057,sleep,9.821015,1.086968,-1.098939,-0.055424,0.023449,-0.015988,115011
2025-02-26 00:15:40.888057,sleep,9.813833,1.070208,-1.113304,-0.055691,0.022916,-0.014922,114764
2025-02-26 00:15:40.888057,sleep,9.816227,1.082179,-1.122881,-0.054358,0.022116,-0.015721,115151
2025-02-26 00:15:40.888057,sleep,9.830592,1.079785,-1.118092,-0.055424,0.023182,-0.015455,115188
2025-02-26 00:15:40.888057,sleep,9.804255,1.084573,-1.115698,-0.055424,0.023982,-0.014389,115325
2025-02-26 00:15:40.888057,sleep,9.813833,1.091756,-1.137246,-0.054625,0.022383,-0.014922,115416
2025-02-26 00:15:40.888057,sleep,9.80665,1.06542,-1.113304,-0.055957,0.022649,-0.015455,115468
2025-02-26 00:15:40.888057,sleep,9.797073,1.091756,-1.108515,-0.054625,0.022383,-0.014389,115444
2025-02-26 00:15:40.888057,sleep,9.830592,1.074997,-1.130063,-0.055158,0.022116,-0.013856,115443
2025-02-26 00:15:40.888057,sleep,9.818622,1.086968,-1.101333,-0.055158,0.021317,-0.014389,115390
2025-02-26 00:15:40.888057,sleep,9.811439,1.074997,-1.137246,-0.055424,0.022383,-0.014123,115406
2025-02-26 00:15:40.888057,sleep,9.816227,1.09415,-1.134852,-0.055691,0.022649,-0.014389,115423
2025-02-26 00:15:40.888057,sleep,9.809045,1.09415,-1.132457,-0.055158,0.023182,-0.014922,115467
2025-02-26 00:15:40.888057,sleep,9.801862,1.09415,-1.125275,-0.054625,0.022649,-0.01359,115516
2025-02-26 00:15:40.888057,sleep,9.811439,1.098939,-1.127669,-0.055691,0.021583,-0.01359,115453
2025-02-26 00:15:40.888057,sleep,9.80665,1.09415,-1.118092,-0.055158,0.023182,-0.014922,115452
2025-02-26 00:15:40.888057,sleep,9.809045,1.096544,-1.120486,-0.055158,0.023182,-0.014123,115473
2025-02-26 00:15:40.888057,sleep,9.828198,1.086968,-1.115698,-0.054891,0.023182,-0.014389,115456
2025-02-26 00:15:40.888057,sleep,9.816227,1.098939,-1.144428,-0.054625,0.022116,-0.015721,115486
2025-02-26 00:15:40.888057,sleep,9.804255,1.091756,-1.142034,-0.05649,0.022116,-0.014922,115416
2025-02-26 00:15:40.888057,sleep,9.804255,1.108515,-1.11091,-0.055691,0.025047,-0.014123,115448
2025-02-26 00:15:40.888057,sleep,9.830592,1.103727,-1.13964,-0.055158,0.023715,-0.013856,115446
2025-02-26 00:15:40.888057,sleep,9.775525,1.09415,-1.130063,-0.054092,0.019718,-0.015188,115249
2025-02-26 00:15:40.888057,sleep,9.797073,1.070208,-1.106121,-0.054625,0.021583,-0.016254,114732
2025-02-26 00:15:40.888057,sleep,9.804255,1.103727,-1.103727,-0.055691,0.022916,-0.014922,114111
2025-02-26 00:15:40.888057,sleep,9.794679,1.096544,-1.096544,-0.05649,0.024248,-0.014922,113614
2025-02-26 00:15:40.888057,sleep,9.816227,1.086968,-1.098939,-0.055957,0.023449,-0.013323,113303
2025-02-26 00:15:40.888057,sleep,9.801862,1.108515,-1.091756,-0.055691,0.021317,-0.014389,113218
2025-02-26 00:15:40.888057,sleep,9.792285,1.091756,-1.103727,-0.055691,0.022383,-0.014922,113258
2025-02-26 00:15:40.888057,sleep,9.785102,1.086968,-1.113304,-0.054358,0.023449,-0.015455,113435
2025-02-26 00:15:40.888057,sleep,9.818622,1.089362,-1.103727,-0.054625,0.022383,-0.014389,113549
2025-02-26 00:15:40.888057,sleep,9.80665,1.09415,-1.072602,-0.054625,0.022383,-0.014922,113594
2025-02-26 00:15:40.888057,sleep,9.811439,1.084573,-1.11091,-0.055158,0.020251,-0.014123,113588
2025-02-26 00:15:40.888057,sleep,9.825804,1.098939,-1.125275,-0.055424,0.021051,-0.015455,113603
2025-02-26 00:15:40.888057,sleep,9.804255,1.091756,-1.113304,-0.054625,0.024515,-0.014922,113661
2025-02-26 00:15:40.888057,sleep,9.821015,1.074997,-1.11091,-0.054891,0.021583,-0.014389,113704
2025-02-26 00:15:40.888057,sleep,9.818622,1.082179,-1.118092,-0.055424,0.021583,-0.014655,113834
2025-02-26 00:15:40.888057,sleep,9.804255,1.086968,-1.122881,-0.056224,0.02638,-0.01359,113919
2025-02-26 00:15:40.888057,sleep,9.797073,1.086968,-1.11091,-0.055158,0.023715,-0.014389,114225
2025-02-26 00:15:40.888057,sleep,9.816227,1.086968,-1.074997,-0.056224,0.022916,-0.015188,114184
2025-02-26 00:15:40.888057,sleep,9.828198,1.082179,-1.134852,-0.054891,0.021317,-0.014922,114235
2025-02-26 00:15:40.888057,sleep,9.77792,1.09415,-1.113304,-0.055158,0.02185,-0.014922,114197
2025-02-26 00:15:40.888057,sleep,9.813833,1.074997,-1.151611,-0.055691,0.024248,-0.014123,114171
2025-02-26 00:15:40.888057,sleep,9.794679,1.089362,-1.130063,-0.056757,0.023182,-0.013856,114195
2025-02-26 00:15:40.888057,sleep,9.801862,1.089362,-1.134852,-0.056224,0.024515,-0.014123,114276
2025-02-26 00:15:40.888057,sleep,9.818622,1.089362,-1.098939,-0.055957,0.022916,-0.014922,114321
2025-02-26 00:15:40.888057,sleep,9.818622,1.074997,-1.134852,-0.055424,0.022383,-0.01359,114313
2025-02-26 00:15:40.888057,sleep,9.797073,1.106121,-1.11091,-0.055158,0.022649,-0.013856,114360
2025-02-26 00:15:40.888057,sleep,9.818622,1.084573,-1.134852,-0.054891,0.022116,-0.014123,114408
2025-02-26 00:15:40.888057,sleep,9.813833,1.096544,-1.11091,-0.055158,0.022916,-0.013856,114431
2025-02-26 00:15:40.889749,sleep,9.818622,1.086968,-1.122881,-0.05649,0.022649,-0.01359,114479
2025-02-26 00:15:40.889749,sleep,9.794679,1.103727,-1.120486,-0.054358,0.022649,-0.014389,114527
2025-02-26 00:15:40.889749,sleep,9.80665,1.089362,-1.103727,-0.054625,0.022383,-0.013856,114598
2025-02-26 00:15:40.889749,sleep,9.801862,1.084573,-1.115698,-0.055957,0.023182,-0.014655,114627
2025-02-26 00:15:40.889749,sleep,9.82341,1.09415,-1.122881,-0.055424,0.023982,-0.014123,114707
2025-02-26 00:15:40.889749,sleep,9.801862,1.096544,-1.134852,-0.055691,0.022916,-0.014655,114847
2025-02-26 00:15:40.889749,sleep,9.821015,1.082179,-1.137246,-0.055691,0.023449,-0.015455,114940
2025-02-26 00:15:40.889749,sleep,9.785102,1.103727,-1.127669,-0.055424,0.022116,-0.015455,115010
2025-02-26 00:15:40.889749,sleep,9.813833,1.084573,-1.115698,-0.055424,0.023182,-0.015188,115019
2025-02-26 00:15:40.889749,sleep,9.816227,1.101333,-1.115698,-0.055158,0.022649,-0.015188,115115
2025-02-26 00:15:40.889749,sleep,9.809045,1.096544,-1.11091,-0.055957,0.022916,-0.013856,115243
2025-02-26 00:15:40.889749,sleep,9.811439,1.086968,-1.086968,-0.055424,0.022649,-0.014389,115355
2025-02-26 00:15:40.889749,sleep,9.811439,1.101333,-1.091756,-0.055957,0.022383,-0.014655,115389
2025-02-26 00:15:40.889749,sleep,9.811439,1.063026,-1.115698,-0.055957,0.022649,-0.014389,115421
2025-02-26 00:15:40.889749,sleep,9.801862,1.079785,-1.127669,-0.054891,0.022649,-0.015188,115430
2025-02-26 00:15:40.889749,sleep,9.813833,1.098939,-1.134852,-0.055691,0.022649,-0.014922,115414
2025-02-26 00:15:40.889749,sleep,9.809045,1.108515,-1.156399,-0.055424,0.022916,-0.014389,115425
2025-02-26 00:15:40.889749,sleep,9.792285,1.084573,-1.156399,-0.055957,0.023449,-0.014123,115490
2025-02-26 00:15:40.889749,sleep,9.809045,1.101333,-1.146823,-0.054891,0.022116,-0.014123,115553
2025-02-26 00:15:40.889749,sleep,9.828198,1.096544,-1.11091,-0.055158,0.022383,-0.014123,115597
2025-02-26 00:15:40.889749,sleep,9.811439,1.098939,-1.113304,-0.055691,0.021317,-0.013856,115561
2025-02-26 00:15:40.889749,sleep,9.813833,1.082179,-1.108515,-0.054891,0.022383,-0.014123,115553
2025-02-26 00:15:40.889749,sleep,9.811439,1.09415,-1.120486,-0.055424,0.022116,-0.014123,115581
2025-02-26 00:15:40.889749,sleep,9.794679,1.089362,-1.118092,-0.055424,0.020784,-0.014655,115582
2025-02-26 00:15:40.889749,sleep,9.792285,1.103727,-1.122881,-0.054625,0.020251,-0.014922,115636
2025-02-26 00:15:40.889749,sleep,9.799467,1.09415,-1.106121,-0.054625,0.022383,-0.014123,115608
2025-02-26 00:15:40.889749,sleep,9.80665,1.086968,-1.146823,-0.055691,0.019985,-0.013856,115601
2025-02-26 00:15:40.889749,sleep,9.813833,1.089362,-1.113304,-0.055957,0.024781,-0.01359,115582
2025-02-26 00:15:40.889749,sleep,9.80665,1.086968,-1.11091,-0.055158,0.023182,-0.014389,115710
2025-02-26 00:15:40.889749,sleep,9.82341,1.09415,-1.132457,-0.054092,0.021317,-0.015188,115744
2025-02-26 00:15:40.889749,sleep,9.801862,1.101333,-1.122881,-0.055158,0.02185,-0.015188,115787
2025-02-26 00:15:40.889749,sleep,9.804255,1.108515,-1.115698,-0.055691,0.025047,-0.014123,115802
2025-02-26 00:15:40.889749,sleep,9.818622,1.108515,-1.118092,-0.055691,0.023715,-0.014922,115797
2025-02-26 00:15:40.889749,sleep,9.80665,1.079785,-1.122881,-0.054625,0.021317,-0.015721,115594
2025-02-26 00:15:40.889749,sleep,9.78989,1.091756,-1.125275,-0.054891,0.020518,-0.015988,114948
2025-02-26 00:15:40.889749,sleep,9.787497,1.096544,-1.149217,-0.055957,0.024248,-0.015188,114352
2025-02-26 00:15:40.889749,sleep,9.801862,1.098939,-1.125275,-0.056224,0.023449,-0.015455,113814
2025-02-26 00:15:40.889749,sleep,9.82341,1.09415,-1.125275,-0.056224,0.023715,-0.013856,113432
2025-02-26 00:15:40.889749,sleep,9.797073,1.089362,-1.113304,-0.05649,0.023982,-0.014655,113241
2025-02-26 00:15:40.889749,sleep,9.821015,1.09415,-1.120486,-0.055424,0.024248,-0.014655,113223
2025-02-26 00:15:40.889749,sleep,9.816227,1.082179,-1.084573,-0.054625,0.022649,-0.014655,113309
2025-02-26 00:15:40.889749,sleep,9.818622,1.11091,-1.122881,-0.055691,0.02185,-0.015455,113418
