Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:45:49.447367,sleep,9.835381,1.055843,-0.931344,-0.055957,0.024781,-0.015188,114959
2025-02-26 00:45:49.447367,sleep,9.844957,1.084573,-0.938527,-0.055158,0.023182,-0.014655,115067
2025-02-26 00:45:49.447367,sleep,9.832987,1.096544,-0.969652,-0.055158,0.023982,-0.013323,115222
2025-02-26 00:45:49.447367,sleep,9.828198,1.089362,-0.92895,-0.054358,0.021317,-0.014123,115365
2025-02-26 00:45:49.447367,sleep,9.832987,1.058237,-0.936133,-0.054092,0.020784,-0.014655,115411
2025-02-26 00:45:49.447367,sleep,9.849746,1.074997,-0.916979,-0.054891,0.022916,-0.014389,115323
2025-02-26 00:45:49.447367,sleep,9.856929,1.098939,-0.938527,-0.054092,0.023982,-0.015188,115272
2025-02-26 00:45:49.447367,sleep,9.832987,1.067814,-0.924162,-0.055691,0.02558,-0.014922,115237
2025-02-26 00:45:49.447367,sleep,9.835381,1.072602,-0.926556,-0.055691,0.023182,-0.015188,115184
2025-02-26 00:45:49.447367,sleep,9.856929,1.082179,-0.924162,-0.054358,0.022383,-0.014389,115108
2025-02-26 00:45:49.447367,sleep,9.847352,1.060631,-0.92895,-0.056224,0.022116,-0.014922,115065
2025-02-26 00:45:49.447367,sleep,9.835381,1.063026,-0.933739,-0.055424,0.02185,-0.014123,115125
2025-02-26 00:45:49.447367,sleep,9.840169,1.086968,-0.931344,-0.055158,0.022383,-0.014655,115161
2025-02-26 00:45:49.447367,sleep,9.859323,1.067814,-0.938527,-0.055158,0.021051,-0.014123,115224
2025-02-26 00:45:49.447367,sleep,9.861717,1.086968,-0.938527,-0.054625,0.022116,-0.014655,115264
2025-02-26 00:45:49.447367,sleep,9.828198,1.089362,-0.907402,-0.055158,0.023449,-0.014123,115354
2025-02-26 00:45:49.447367,sleep,9.837775,1.079785,-0.933739,-0.055158,0.023449,-0.014123,115402
2025-02-26 00:45:49.447367,sleep,9.859323,1.06542,-0.924162,-0.054625,0.023715,-0.013856,115513
2025-02-26 00:45:49.447367,sleep,9.840169,1.077391,-0.921768,-0.054358,0.023715,-0.014389,115622
2025-02-26 00:45:49.447367,sleep,9.835381,1.063026,-0.921768,-0.055158,0.023982,-0.015188,115690
2025-02-26 00:45:49.447367,sleep,9.832987,1.072602,-0.90022,-0.054891,0.023715,-0.014123,115718
2025-02-26 00:45:49.447367,sleep,9.842564,1.086968,-0.933739,-0.054891,0.023449,-0.014922,115759
2025-02-26 00:45:49.447367,sleep,9.837775,1.067814,-0.924162,-0.055957,0.022649,-0.015188,115750
2025-02-26 00:45:49.447367,sleep,9.832987,1.082179,-0.931344,-0.055158,0.024248,-0.015188,115763
2025-02-26 00:45:49.447367,sleep,9.85214,1.091756,-0.92895,-0.056224,0.023182,-0.014922,115839
2025-02-26 00:45:49.447367,sleep,9.842564,1.074997,-0.921768,-0.054625,0.022649,-0.014389,115912
2025-02-26 00:45:49.447367,sleep,9.816227,1.084573,-0.926556,-0.055424,0.022116,-0.014655,115973
2025-02-26 00:45:49.447367,sleep,9.844957,1.051055,-0.92895,-0.055158,0.023182,-0.014655,115926
2025-02-26 00:45:49.447367,sleep,9.849746,1.077391,-0.931344,-0.054891,0.02185,-0.014922,115949
2025-02-26 00:45:49.447367,sleep,9.849746,1.072602,-0.924162,-0.055158,0.023449,-0.014123,115953
2025-02-26 00:45:49.447367,sleep,9.821015,1.055843,-0.952892,-0.054625,0.022649,-0.014655,115935
2025-02-26 00:45:49.447367,sleep,9.847352,1.060631,-0.92895,-0.055424,0.023449,-0.014389,115869
2025-02-26 00:45:49.447367,sleep,9.835381,1.082179,-0.92895,-0.054891,0.023715,-0.015188,115872
2025-02-26 00:45:49.447367,sleep,9.835381,1.06542,-0.950498,-0.054891,0.023449,-0.014922,115882
2025-02-26 00:45:49.447367,sleep,9.847352,1.060631,-0.936133,-0.054625,0.022383,-0.014922,115914
2025-02-26 00:45:49.447367,sleep,9.832987,1.072602,-0.967257,-0.055424,0.023182,-0.014389,115920
2025-02-26 00:45:49.447367,sleep,9.840169,1.079785,-0.938527,-0.055158,0.022116,-0.014123,115976
2025-02-26 00:45:49.447367,sleep,9.835381,1.074997,-0.976834,-0.054891,0.022383,-0.014389,116001
2025-02-26 00:45:49.447367,sleep,9.830592,1.079785,-0.948104,-0.054891,0.023715,-0.014655,115993
2025-02-26 00:45:49.447367,sleep,9.849746,1.091756,-0.940921,-0.054625,0.023182,-0.014922,116037
2025-02-26 00:45:49.447367,sleep,9.835381,1.070208,-0.936133,-0.054891,0.023449,-0.014922,116072
2025-02-26 00:45:49.447367,sleep,9.859323,1.067814,-0.926556,-0.055158,0.022116,-0.015721,116143
2025-02-26 00:45:49.447367,sleep,9.840169,1.074997,-0.969652,-0.054358,0.022116,-0.014389,116147
2025-02-26 00:45:49.447367,sleep,9.835381,1.074997,-0.967257,-0.053825,0.022116,-0.014922,116107
2025-02-26 00:45:49.447367,sleep,9.840169,1.084573,-0.936133,-0.054625,0.022383,-0.014655,116042
2025-02-26 00:45:49.447367,sleep,9.832987,1.079785,-0.907402,-0.054891,0.023715,-0.01359,116037
2025-02-26 00:45:49.447367,sleep,9.847352,1.077391,-0.924162,-0.054625,0.023182,-0.014655,116067
2025-02-26 00:45:49.447367,sleep,9.849746,1.074997,-0.950498,-0.054358,0.019718,-0.015455,115920
2025-02-26 00:45:49.447367,sleep,9.837775,1.070208,-0.955287,-0.054625,0.019985,-0.015188,115568
2025-02-26 00:45:49.447367,sleep,9.830592,1.074997,-0.943315,-0.055957,0.022649,-0.014123,115060
2025-02-26 00:45:49.447367,sleep,9.842564,1.086968,-0.90022,-0.056224,0.025047,-0.014655,114513
2025-02-26 00:45:49.447367,sleep,9.844957,1.079785,-0.952892,-0.055158,0.022649,-0.014389,114111
2025-02-26 00:45:49.447367,sleep,9.825804,1.084573,-0.916979,-0.054891,0.02185,-0.014389,113915
2025-02-26 00:45:49.447367,sleep,9.816227,1.067814,-0.938527,-0.054625,0.022916,-0.014389,113845
2025-02-26 00:45:49.447367,sleep,9.835381,1.067814,-0.919373,-0.054625,0.023182,-0.014123,113888
2025-02-26 00:45:49.447367,sleep,9.840169,1.060631,-0.952892,-0.054358,0.021051,-0.014389,114065
2025-02-26 00:45:49.447367,sleep,9.840169,1.074997,-0.94571,-0.054625,0.020784,-0.014655,114212
2025-02-26 00:45:49.447367,sleep,9.837775,1.060631,-0.940921,-0.054092,0.021317,-0.01359,114391
2025-02-26 00:45:49.447367,sleep,9.854534,1.067814,-0.926556,-0.055158,0.023715,-0.013323,114503
2025-02-26 00:45:49.447367,sleep,9.818622,1.06542,-0.902614,-0.054891,0.02558,-0.014655,114509
2025-02-26 00:45:49.447367,sleep,9.854534,1.082179,-0.907402,-0.054358,0.022383,-0.013856,114589
2025-02-26 00:45:49.447367,sleep,9.842564,1.063026,-0.92895,-0.055424,0.023715,-0.014389,114623
2025-02-26 00:45:49.447367,sleep,9.85214,1.067814,-0.912191,-0.054891,0.025314,-0.013856,114729
2025-02-26 00:45:49.447367,sleep,9.825804,1.086968,-0.94571,-0.055424,0.025047,-0.014655,114843
2025-02-26 00:45:49.447367,sleep,9.847352,1.077391,-0.952892,-0.054891,0.02185,-0.014123,114962
2025-02-26 00:45:49.447367,sleep,9.840169,1.06542,-0.914585,-0.054625,0.021051,-0.014922,115027
2025-02-26 00:45:49.447367,sleep,9.842564,1.074997,-0.916979,-0.055158,0.022116,-0.015188,115048
2025-02-26 00:45:49.447367,sleep,9.856929,1.063026,-0.940921,-0.054891,0.022383,-0.014389,115101
2025-02-26 00:45:49.447367,sleep,9.856929,1.074997,-0.926556,-0.055424,0.024781,-0.014123,115111
2025-02-26 00:45:49.447367,sleep,9.847352,1.072602,-0.948104,-0.054891,0.024515,-0.014922,115027
2025-02-26 00:45:49.447367,sleep,9.849746,1.084573,-0.948104,-0.054891,0.021583,-0.014922,115049
2025-02-26 00:45:49.447367,sleep,9.821015,1.067814,-0.926556,-0.054358,0.022916,-0.014655,115051
2025-02-26 00:45:49.447367,sleep,9.825804,1.072602,-0.931344,-0.054891,0.022116,-0.014389,115096
2025-02-26 00:45:49.447367,sleep,9.842564,1.077391,-0.957681,-0.054891,0.022649,-0.014389,115190
2025-02-26 00:45:49.447367,sleep,9.835381,1.060631,-0.919373,-0.055158,0.02185,-0.014655,115240
2025-02-26 00:45:49.447367,sleep,9.832987,1.089362,-0.916979,-0.055158,0.022383,-0.014655,115259
2025-02-26 00:45:49.447367,sleep,9.837775,1.074997,-0.940921,-0.055424,0.022116,-0.014655,115287
2025-02-26 00:45:49.447367,sleep,9.837775,1.086968,-0.897826,-0.054891,0.023182,-0.015188,115265
2025-02-26 00:45:49.447367,sleep,9.849746,1.079785,-0.931344,-0.054625,0.022916,-0.014389,115320
2025-02-26 00:45:49.447367,sleep,9.835381,1.067814,-0.940921,-0.055158,0.022649,-0.014389,115379
2025-02-26 00:45:49.447367,sleep,9.840169,1.070208,-0.921768,-0.055957,0.022383,-0.014922,115477
2025-02-26 00:45:49.447367,sleep,9.854534,1.067814,-0.92895,-0.055691,0.024248,-0.015455,115567
2025-02-26 00:45:49.447367,sleep,9.840169,1.067814,-0.948104,-0.053825,0.023182,-0.014922,115553
2025-02-26 00:45:49.447367,sleep,9.816227,1.070208,-0.950498,-0.054625,0.022916,-0.014389,115564
2025-02-26 00:45:49.447367,sleep,9.849746,1.063026,-0.919373,-0.054625,0.022116,-0.014389,115646
2025-02-26 00:45:49.447367,sleep,9.847352,1.077391,-0.933739,-0.054625,0.022116,-0.014123,115653
2025-02-26 00:45:49.447367,sleep,9.828198,1.089362,-0.936133,-0.055158,0.023715,-0.015455,115704
2025-02-26 00:45:49.447367,sleep,9.830592,1.089362,-0.907402,-0.054891,0.022383,-0.014389,115715
2025-02-26 00:45:49.447367,sleep,9.818622,1.074997,-0.938527,-0.054625,0.02185,-0.014922,115715
2025-02-26 00:45:49.447367,sleep,9.837775,1.084573,-0.931344,-0.054891,0.022116,-0.014655,115653
2025-02-26 00:45:49.447367,sleep,9.825804,1.086968,-0.94571,-0.054891,0.021317,-0.014922,115878
2025-02-26 00:45:49.447367,sleep,9.828198,1.091756,-0.931344,-0.054625,0.023449,-0.014922,115925
2025-02-26 00:45:49.447367,sleep,9.842564,1.084573,-0.948104,-0.055691,0.022916,-0.014655,115947
2025-02-26 00:45:49.447367,sleep,9.847352,1.096544,-0.921768,-0.055158,0.023982,-0.014655,115985
2025-02-26 00:45:49.447367,sleep,9.840169,1.084573,-0.940921,-0.054358,0.023182,-0.014123,116007
2025-02-26 00:45:49.447367,sleep,9.854534,1.077391,-0.931344,-0.055691,0.022649,-0.014123,116061
2025-02-26 00:45:49.447367,sleep,9.837775,1.058237,-0.94571,-0.054891,0.022383,-0.014655,116090
2025-02-26 00:45:49.447367,sleep,9.835381,1.067814,-0.926556,-0.054891,0.023182,-0.013856,116164
2025-02-26 00:45:49.447367,sleep,9.844957,1.063026,-0.938527,-0.054891,0.022916,-0.014922,116168
2025-02-26 00:45:49.447367,sleep,9.835381,1.067814,-0.921768,-0.055691,0.021317,-0.014922,116109
2025-02-26 00:45:49.447367,sleep,9.854534,1.072602,-0.950498,-0.055424,0.022649,-0.014389,116085
2025-02-26 00:45:49.447367,sleep,9.825804,1.082179,-0.948104,-0.054092,0.023182,-0.014389,116075
2025-02-26 00:45:49.447367,sleep,9.842564,1.077391,-0.92895,-0.054891,0.022116,-0.014389,116138
2025-02-26 00:45:49.447367,sleep,9.825804,1.060631,-0.936133,-0.055424,0.022383,-0.013856,116185
2025-02-26 00:45:49.447367,sleep,9.837775,1.053449,-0.955287,-0.054891,0.023182,-0.013856,116200
2025-02-26 00:45:49.447367,sleep,9.825804,1.06542,-0.921768,-0.055158,0.023982,-0.014922,116146
2025-02-26 00:45:49.447367,sleep,9.856929,1.058237,-0.940921,-0.055691,0.021583,-0.014123,116165
2025-02-26 00:45:49.447367,sleep,9.840169,1.077391,-0.926556,-0.054891,0.022916,-0.014389,116186
2025-02-26 00:45:49.447367,sleep,9.849746,1.063026,-0.926556,-0.054891,0.021051,-0.014655,116158
2025-02-26 00:45:49.447367,sleep,9.830592,1.063026,-0.960075,-0.054891,0.023715,-0.014389,116105
2025-02-26 00:45:49.447367,sleep,9.837775,1.074997,-0.931344,-0.055424,0.023449,-0.014123,116133
2025-02-26 00:45:49.447367,sleep,9.842564,1.084573,-0.919373,-0.055158,0.020784,-0.015455,116055
2025-02-26 00:45:49.447367,sleep,9.82341,1.077391,-0.97444,-0.055424,0.021583,-0.014922,116158
2025-02-26 00:45:49.447367,sleep,9.828198,1.084573,-0.931344,-0.055691,0.022916,-0.015721,115384
2025-02-26 00:45:49.447367,sleep,9.847352,1.079785,-0.926556,-0.055158,0.024248,-0.014922,114825
2025-02-26 00:45:49.447367,sleep,9.840169,1.074997,-0.921768,-0.055691,0.022916,-0.015188,114336
2025-02-26 00:45:49.447367,sleep,9.859323,1.089362,-0.938527,-0.055691,0.023449,-0.014389,114015
2025-02-26 00:45:49.447367,sleep,9.82341,1.086968,-0.921768,-0.054625,0.02185,-0.013856,113903
2025-02-26 00:45:49.447367,sleep,9.849746,1.086968,-0.926556,-0.054358,0.022916,-0.014123,113982
2025-02-26 00:45:49.447367,sleep,9.864111,1.067814,-0.924162,-0.053825,0.021583,-0.014655,114106
2025-02-26 00:45:49.447367,sleep,9.844957,1.067814,-0.94571,-0.054358,0.021583,-0.015188,114204
2025-02-26 00:45:49.447367,sleep,9.832987,1.067814,-0.94571,-0.054625,0.021317,-0.014389,114268
2025-02-26 00:45:49.447367,sleep,9.835381,1.06542,-0.916979,-0.054891,0.022916,-0.014655,114331
2025-02-26 00:45:49.447367,sleep,9.835381,1.086968,-0.933739,-0.055158,0.023715,-0.014655,114381
2025-02-26 00:45:49.447367,sleep,9.844957,1.070208,-0.912191,-0.055691,0.02558,-0.014389,114503
2025-02-26 00:45:49.447367,sleep,9.844957,1.079785,-0.921768,-0.054625,0.020784,-0.015188,114569
2025-02-26 00:45:49.447367,sleep,9.818622,1.077391,-0.938527,-0.055957,0.025847,-0.014389,114703
2025-02-26 00:45:49.447367,sleep,9.840169,1.077391,-0.94571,-0.05649,0.025314,-0.013057,114849
2025-02-26 00:45:49.447367,sleep,9.840169,1.063026,-0.931344,-0.055957,0.023449,-0.014655,114874
2025-02-26 00:45:49.447367,sleep,9.842564,1.070208,-0.924162,-0.054092,0.023449,-0.01359,114971
2025-02-26 00:45:49.447367,sleep,9.835381,1.074997,-0.921768,-0.053825,0.02185,-0.014655,114967
2025-02-26 00:45:49.447367,sleep,9.821015,1.086968,-0.931344,-0.055158,0.022383,-0.014123,114956
2025-02-26 00:45:49.447367,sleep,9.835381,1.070208,-0.964863,-0.055957,0.023715,-0.013856,114895
2025-02-26 00:45:49.447367,sleep,9.85214,1.077391,-0.943315,-0.056224,0.024515,-0.014389,114897
2025-02-26 00:45:49.447367,sleep,9.828198,1.086968,-0.943315,-0.05649,0.02558,-0.014123,114967
2025-02-26 00:45:49.447367,sleep,9.832987,1.072602,-0.92895,-0.054891,0.025047,-0.014655,114964
2025-02-26 00:45:49.447367,sleep,9.828198,1.072602,-0.936133,-0.055691,0.022649,-0.014922,114962
2025-02-26 00:45:49.447367,sleep,9.835381,1.077391,-0.926556,-0.055424,0.022916,-0.013323,114988
2025-02-26 00:45:49.447367,sleep,9.842564,1.084573,-0.957681,-0.054891,0.023182,-0.014389,115002
2025-02-26 00:45:49.447367,sleep,9.854534,1.084573,-0.938527,-0.055158,0.023182,-0.014655,115094
2025-02-26 00:45:49.447367,sleep,9.849746,1.089362,-0.914585,-0.055424,0.023715,-0.014922,115204
2025-02-26 00:45:49.447367,sleep,9.830592,1.086968,-0.933739,-0.055424,0.023182,-0.015721,115300
2025-02-26 00:45:49.447367,sleep,9.854534,1.084573,-0.907402,-0.055691,0.023715,-0.014123,115390
2025-02-26 00:45:49.447367,sleep,9.856929,1.072602,-0.914585,-0.055957,0.024248,-0.014389,115436
2025-02-26 00:45:49.447367,sleep,9.835381,1.077391,-0.952892,-0.055957,0.023182,-0.014123,115428
2025-02-26 00:45:49.447367,sleep,9.840169,1.086968,-0.924162,-0.054625,0.023715,-0.014123,115454
2025-02-26 00:45:49.447367,sleep,9.856929,1.072602,-0.92895,-0.055158,0.024781,-0.015455,115509
2025-02-26 00:45:49.447367,sleep,9.840169,1.09415,-0.933739,-0.055424,0.023982,-0.014922,115606
2025-02-26 00:45:49.447367,sleep,9.85214,1.091756,-0.931344,-0.055424,0.023715,-0.014922,115700
2025-02-26 00:45:49.447367,sleep,9.830592,1.082179,-0.926556,-0.055691,0.024515,-0.014922,115717
2025-02-26 00:45:49.447367,sleep,9.830592,1.070208,-0.94571,-0.054891,0.023182,-0.015188,115751
2025-02-26 00:45:49.447367,sleep,9.830592,1.084573,-0.960075,-0.055424,0.024248,-0.015188,115763
2025-02-26 00:45:49.447367,sleep,9.821015,1.079785,-0.938527,-0.054625,0.022383,-0.014123,115807
2025-02-26 00:45:49.447367,sleep,9.842564,1.072602,-0.907402,-0.055424,0.024515,-0.014922,115887
2025-02-26 00:45:49.447367,sleep,9.844957,1.072602,-0.926556,-0.055158,0.023982,-0.014389,115874
2025-02-26 00:45:49.447367,sleep,9.854534,1.072602,-0.902614,-0.054358,0.024248,-0.014655,116028
2025-02-26 00:45:49.447367,sleep,9.849746,1.091756,-0.931344,-0.055158,0.023715,-0.014655,116043
2025-02-26 00:45:49.447367,sleep,9.832987,1.084573,-0.948104,-0.054625,0.024248,-0.014922,116119
2025-02-26 00:45:49.447367,sleep,9.842564,1.084573,-0.936133,-0.054625,0.023982,-0.014655,116165
2025-02-26 00:45:49.447367,sleep,9.835381,1.079785,-0.926556,-0.055957,0.025047,-0.014123,116131
2025-02-26 00:45:49.447367,sleep,9.842564,1.074997,-0.931344,-0.055957,0.023982,-0.014123,116145
2025-02-26 00:45:49.447367,sleep,9.842564,1.096544,-0.936133,-0.055158,0.023182,-0.014922,116148
2025-02-26 00:45:49.447367,sleep,9.82341,1.079785,-0.940921,-0.055158,0.023182,-0.014123,116102
2025-02-26 00:45:49.447367,sleep,9.85214,1.063026,-0.92895,-0.055158,0.023182,-0.013856,116115
2025-02-26 00:45:49.447367,sleep,9.842564,1.079785,-0.926556,-0.055691,0.023449,-0.014123,116141
2025-02-26 00:45:49.447367,sleep,9.849746,1.058237,-0.938527,-0.055691,0.02185,-0.014655,116148
2025-02-26 00:45:49.447367,sleep,9.837775,1.060631,-0.921768,-0.054625,0.023182,-0.013856,116285
2025-02-26 00:45:49.447367,sleep,9.844957,1.070208,-0.936133,-0.054891,0.02185,-0.014922,116328
2025-02-26 00:45:49.447367,sleep,9.861717,1.072602,-0.921768,-0.054891,0.023182,-0.014922,116333
2025-02-26 00:45:49.447367,sleep,9.840169,1.070208,-0.924162,-0.055158,0.022916,-0.01359,116365
2025-02-26 00:45:49.447367,sleep,9.830592,1.074997,-0.909797,-0.055158,0.023982,-0.013856,116425
2025-02-26 00:45:49.447367,sleep,9.842564,1.086968,-0.921768,-0.055158,0.023449,-0.015188,116518
2025-02-26 00:45:49.447367,sleep,9.85214,1.06542,-0.94571,-0.055424,0.024515,-0.014389,116561
2025-02-26 00:45:49.447367,sleep,9.821015,1.072602,-0.919373,-0.055424,0.023982,-0.01359,116592
2025-02-26 00:45:49.447367,sleep,9.837775,1.072602,-0.943315,-0.056224,0.023715,-0.014389,116568
2025-02-26 00:45:49.447367,sleep,9.825804,1.063026,-0.940921,-0.05649,0.025847,-0.013856,116545
2025-02-26 00:45:49.447367,sleep,9.861717,1.070208,-0.931344,-0.055424,0.022916,-0.014389,116492
2025-02-26 00:45:49.447367,sleep,9.837775,1.082179,-0.909797,-0.054891,0.019985,-0.014922,116324
2025-02-26 00:45:49.447367,sleep,9.828198,1.074997,-0.914585,-0.054358,0.02185,-0.015721,115956
2025-02-26 00:45:49.447367,sleep,9.849746,1.067814,-0.967257,-0.056224,0.023982,-0.014655,115437
2025-02-26 00:45:49.447367,sleep,9.854534,1.072602,-0.924162,-0.055957,0.024248,-0.014655,114904
2025-02-26 00:45:49.447367,sleep,9.842564,1.074997,-0.931344,-0.055691,0.024515,-0.015455,114469
2025-02-26 00:45:49.447367,sleep,9.844957,1.070208,-0.919373,-0.055691,0.023715,-0.014655,114249
2025-02-26 00:45:49.447367,sleep,9.85214,1.084573,-0.943315,-0.055158,0.022383,-0.014389,114207
2025-02-26 00:45:49.447367,sleep,9.844957,1.079785,-0.924162,-0.055691,0.022383,-0.014922,114222
2025-02-26 00:45:49.447367,sleep,9.828198,1.060631,-0.950498,-0.054625,0.022116,-0.015188,114299
2025-02-26 00:45:49.447367,sleep,9.840169,1.060631,-0.931344,-0.055158,0.021317,-0.014655,114442
2025-02-26 00:45:49.447367,sleep,9.842564,1.079785,-0.962469,-0.054625,0.022383,-0.014922,114546
2025-02-26 00:45:49.447367,sleep,9.832987,1.077391,-0.936133,-0.055158,0.023715,-0.014123,114670
2025-02-26 00:45:49.447367,sleep,9.849746,1.086968,-0.94571,-0.054891,0.024781,-0.015455,114828
2025-02-26 00:45:49.447367,sleep,9.85214,1.086968,-0.92895,-0.054625,0.023449,-0.014123,114905
2025-02-26 00:45:49.447367,sleep,9.844957,1.074997,-0.931344,-0.055424,0.023982,-0.014922,114546
2025-02-26 00:45:49.447367,sleep,9.847352,1.077391,-0.933739,-0.055691,0.02638,-0.013856,115089
2025-02-26 00:45:49.447367,sleep,9.830592,1.072602,-0.940921,-0.054625,0.024248,-0.014655,115234
2025-02-26 00:45:49.447367,sleep,9.82341,1.067814,-0.940921,-0.054625,0.021317,-0.014922,115385
2025-02-26 00:45:49.447367,sleep,9.818622,1.072602,-0.919373,-0.053825,0.021051,-0.014389,115524
2025-02-26 00:45:49.447367,sleep,9.830592,1.096544,-0.940921,-0.054358,0.020518,-0.014655,115578
2025-02-26 00:45:49.447367,sleep,9.842564,1.063026,-0.943315,-0.055424,0.024248,-0.014389,115548
2025-02-26 00:45:49.447367,sleep,9.854534,1.082179,-0.933739,-0.055158,0.024515,-0.014389,115447
2025-02-26 00:45:49.447367,sleep,9.830592,1.072602,-0.933739,-0.056224,0.023982,-0.014123,115368
2025-02-26 00:45:49.447367,sleep,9.842564,1.101333,-0.936133,-0.056224,0.025047,-0.014123,115284
2025-02-26 00:45:49.447367,sleep,9.835381,1.096544,-0.92895,-0.055158,0.022649,-0.015455,115311
2025-02-26 00:45:49.447367,sleep,9.828198,1.063026,-0.940921,-0.055158,0.023182,-0.014655,115339
