Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:31.112392,sleep,10.06522,0.399832,1.786075,-0.054891,0.022916,-0.014922,79036
2025-02-26 01:33:31.112392,sleep,10.05804,0.378284,1.769315,-0.055424,0.022116,-0.015188,79060
2025-02-26 01:33:31.112392,sleep,10.06044,0.37589,1.802834,-0.055158,0.022383,-0.014655,79000
2025-02-26 01:33:31.112392,sleep,10.06762,0.373495,1.774103,-0.055424,0.021317,-0.015188,78961
2025-02-26 01:33:31.112392,sleep,10.05804,0.383072,1.766921,-0.055158,0.02638,-0.013856,78961
2025-02-26 01:33:31.112392,sleep,10.06522,0.373495,1.810017,-0.054891,0.023715,-0.015188,78956
2025-02-26 01:33:31.112392,sleep,10.02452,0.361524,1.764527,-0.054092,0.020518,-0.015721,78891
2025-02-26 01:33:31.112392,sleep,10.06283,0.366313,1.771709,-0.055158,0.022383,-0.014389,78841
2025-02-26 01:33:31.112392,sleep,10.04846,0.378284,1.769315,-0.054358,0.022916,-0.015721,78806
2025-02-26 01:33:31.112392,sleep,10.05325,0.407014,1.747767,-0.055424,0.023182,-0.014655,78818
2025-02-26 01:33:31.112392,sleep,10.06762,0.387861,1.812411,-0.054625,0.023715,-0.014655,78952
2025-02-26 01:33:31.112392,sleep,10.04368,0.385466,1.759738,-0.055158,0.022916,-0.013856,78887
2025-02-26 01:33:31.112392,sleep,10.05565,0.385466,1.788469,-0.055424,0.022649,-0.014389,78850
2025-02-26 01:33:31.112392,sleep,10.06283,0.37589,1.766921,-0.054358,0.022916,-0.01359,78844
2025-02-26 01:33:31.112392,sleep,10.03649,0.390255,1.762132,-0.055158,0.021583,-0.014123,78814
2025-02-26 01:33:31.112392,sleep,10.06762,0.368707,1.766921,-0.054891,0.022383,-0.01359,78799
2025-02-26 01:33:31.112392,sleep,10.04607,0.385466,1.786075,-0.054092,0.022116,-0.015721,78738
2025-02-26 01:33:31.112392,sleep,10.04607,0.368707,1.757344,-0.054092,0.022916,-0.014655,78717
2025-02-26 01:33:31.112392,sleep,10.06283,0.387861,1.781286,-0.055158,0.022916,-0.014389,78707
2025-02-26 01:33:31.112392,sleep,10.04607,0.395043,1.771709,-0.055691,0.023182,-0.013856,78778
2025-02-26 01:33:31.112392,sleep,10.04368,0.390255,1.778892,-0.055158,0.023449,-0.013856,78738
2025-02-26 01:33:31.112392,sleep,10.04607,0.385466,1.757344,-0.054891,0.022649,-0.014123,78790
2025-02-26 01:33:31.112392,sleep,10.04368,0.387861,1.78368,-0.054625,0.023449,-0.014123,78787
2025-02-26 01:33:31.112392,sleep,10.02931,0.380678,1.73819,-0.055424,0.023182,-0.014123,78805
2025-02-26 01:33:31.112392,sleep,10.04607,0.399832,1.757344,-0.055158,0.023449,-0.014655,78843
2025-02-26 01:33:31.112392,sleep,10.05086,0.366313,1.774103,-0.055158,0.023449,-0.013856,78862
2025-02-26 01:33:31.112392,sleep,10.0317,0.366313,1.788469,-0.055424,0.023715,-0.014389,78877
2025-02-26 01:33:31.112392,sleep,10.05086,0.383072,1.771709,-0.054891,0.023449,-0.014123,78866
2025-02-26 01:33:31.112392,sleep,10.06044,0.385466,1.776498,-0.055158,0.023182,-0.014922,78815
2025-02-26 01:33:31.112392,sleep,10.05804,0.368707,1.798046,-0.055158,0.021583,-0.014655,78755
2025-02-26 01:33:31.112392,sleep,10.04846,0.402226,1.778892,-0.055424,0.022649,-0.015188,78741
2025-02-26 01:33:31.112392,sleep,10.04368,0.380678,1.75495,-0.054625,0.022649,-0.01359,78755
2025-02-26 01:33:31.112392,sleep,10.06522,0.373495,1.762132,-0.055424,0.024248,-0.014389,78779
2025-02-26 01:33:31.112392,sleep,10.04368,0.387861,1.776498,-0.054092,0.024248,-0.014389,78786
2025-02-26 01:33:31.112392,sleep,10.03889,0.35913,1.786075,-0.054891,0.02185,-0.014389,78752
2025-02-26 01:33:31.112392,sleep,10.06044,0.390255,1.798046,-0.055424,0.022916,-0.014922,78724
2025-02-26 01:33:31.112392,sleep,10.04128,0.373495,1.774103,-0.055691,0.023182,-0.014655,78712
2025-02-26 01:33:31.112392,sleep,10.05804,0.395043,1.769315,-0.055158,0.023715,-0.014389,78705
2025-02-26 01:33:31.112392,sleep,10.04368,0.395043,1.769315,-0.055424,0.023182,-0.015188,78651
2025-02-26 01:33:31.112392,sleep,10.04846,0.35913,1.759738,-0.054092,0.022116,-0.014655,78655
2025-02-26 01:33:31.112392,sleep,10.04607,0.366313,1.776498,-0.055158,0.022116,-0.014123,78648
2025-02-26 01:33:31.112392,sleep,10.05565,0.387861,1.795651,-0.055691,0.023449,-0.014389,78663
2025-02-26 01:33:31.112392,sleep,10.05565,0.383072,1.762132,-0.054625,0.022649,-0.014389,78730
2025-02-26 01:33:31.112392,sleep,10.05325,0.371101,1.793257,-0.054092,0.022916,-0.015188,78739
2025-02-26 01:33:31.112392,sleep,10.06283,0.373495,1.774103,-0.055424,0.023449,-0.014655,78648
2025-02-26 01:33:31.112392,sleep,10.05086,0.399832,1.774103,-0.055957,0.023182,-0.014123,78709
2025-02-26 01:33:31.112392,sleep,10.05325,0.390255,1.805228,-0.054891,0.022916,-0.014123,78692
2025-02-26 01:33:31.112392,sleep,10.05804,0.373495,1.776498,-0.054891,0.023182,-0.015188,78785
2025-02-26 01:33:31.112392,sleep,10.02931,0.387861,1.75495,-0.055158,0.023182,-0.014655,78815
2025-02-26 01:33:31.112392,sleep,10.05565,0.378284,1.793257,-0.054891,0.022916,-0.014389,78810
2025-02-26 01:33:31.112392,sleep,10.05804,0.385466,1.764527,-0.055424,0.022649,-0.014389,78785
2025-02-26 01:33:31.112392,sleep,10.0341,0.387861,1.774103,-0.055424,0.023449,-0.015455,78730
2025-02-26 01:33:31.112392,sleep,10.03889,0.366313,1.75495,-0.055424,0.022649,-0.015188,78686
2025-02-26 01:33:31.112392,sleep,10.04607,0.392649,1.759738,-0.055424,0.023449,-0.014655,78692
2025-02-26 01:33:31.112392,sleep,10.04846,0.390255,1.740585,-0.054358,0.021317,-0.015188,78680
2025-02-26 01:33:31.112392,sleep,10.05804,0.366313,1.769315,-0.054625,0.023715,-0.015455,78728
2025-02-26 01:33:31.112392,sleep,10.06522,0.378284,1.757344,-0.054891,0.020784,-0.015188,78710
2025-02-26 01:33:31.112392,sleep,10.05804,0.371101,1.788469,-0.055691,0.024781,-0.014123,78676
2025-02-26 01:33:31.112392,sleep,10.07001,0.395043,1.793257,-0.055424,0.025314,-0.014123,78654
2025-02-26 01:33:31.112392,sleep,10.05565,0.402226,1.776498,-0.054625,0.017587,-0.015455,78620
2025-02-26 01:33:31.112392,sleep,10.04607,0.390255,1.774103,-0.054358,0.019985,-0.015721,78560
2025-02-26 01:33:31.112392,sleep,10.06762,0.385466,1.769315,-0.054891,0.024248,-0.014922,78520
2025-02-26 01:33:31.112392,sleep,10.04607,0.390255,1.752556,-0.054625,0.022916,-0.015988,78494
2025-02-26 01:33:31.112392,sleep,10.07001,0.366313,1.764527,-0.055158,0.022916,-0.015188,78419
2025-02-26 01:33:31.112392,sleep,10.05086,0.380678,1.774103,-0.055691,0.024515,-0.014389,78398
2025-02-26 01:33:31.112392,sleep,10.04607,0.395043,1.769315,-0.054891,0.023715,-0.014389,78406
2025-02-26 01:33:31.112392,sleep,10.04846,0.392649,1.769315,-0.055424,0.022649,-0.014123,78390
2025-02-26 01:33:31.112392,sleep,10.04368,0.387861,1.759738,-0.055424,0.023449,-0.014922,78396
2025-02-26 01:33:31.112392,sleep,10.06044,0.37589,1.793257,-0.055957,0.023449,-0.014655,78361
2025-02-26 01:33:31.112392,sleep,10.05804,0.40462,1.774103,-0.055158,0.024781,-0.013057,78457
2025-02-26 01:33:31.112392,sleep,10.02692,0.380678,1.774103,-0.055957,0.024781,-0.013856,78540
2025-02-26 01:33:31.112392,sleep,10.04846,0.387861,1.788469,-0.055158,0.025847,-0.014123,78552
2025-02-26 01:33:31.112392,sleep,10.03649,0.390255,1.838747,-0.055424,0.025314,-0.014123,78586
2025-02-26 01:33:31.112392,sleep,10.04846,0.380678,1.778892,-0.054625,0.020518,-0.014922,78497
2025-02-26 01:33:31.112392,sleep,10.04846,0.380678,1.781286,-0.055691,0.026913,-0.013856,78476
2025-02-26 01:33:31.112392,sleep,10.03649,0.380678,1.786075,-0.055691,0.027446,-0.013856,78507
2025-02-26 01:33:31.112392,sleep,10.05565,0.385466,1.795651,-0.055957,0.022916,-0.01359,78554
2025-02-26 01:33:31.112392,sleep,10.0341,0.402226,1.762132,-0.055158,0.022383,-0.015988,78545
2025-02-26 01:33:31.112392,sleep,10.05325,0.399832,1.778892,-0.055158,0.023182,-0.013856,78595
2025-02-26 01:33:31.112392,sleep,10.06522,0.399832,1.793257,-0.054358,0.022116,-0.014655,78558
2025-02-26 01:33:31.112392,sleep,10.03889,0.363919,1.73819,-0.055424,0.02558,-0.015188,78573
2025-02-26 01:33:31.112392,sleep,10.04846,0.385466,1.769315,-0.055957,0.025314,-0.014389,78566
2025-02-26 01:33:31.112392,sleep,10.04368,0.383072,1.764527,-0.055424,0.023715,-0.01359,78594
2025-02-26 01:33:31.112392,sleep,10.05804,0.371101,1.788469,-0.055424,0.023715,-0.015188,78571
2025-02-26 01:33:31.112392,sleep,10.05565,0.383072,1.778892,-0.054625,0.022649,-0.014922,78528
2025-02-26 01:33:31.112392,sleep,10.04368,0.371101,1.786075,-0.054891,0.023449,-0.014123,78549
2025-02-26 01:33:31.112392,sleep,10.06762,0.40462,1.762132,-0.055424,0.022916,-0.013856,78605
2025-02-26 01:33:31.112392,sleep,10.05325,0.387861,1.745373,-0.055424,0.023715,-0.01359,78623
2025-02-26 01:33:31.112392,sleep,10.07959,0.380678,1.769315,-0.055158,0.023982,-0.015455,78719
2025-02-26 01:33:31.112392,sleep,10.01973,0.383072,1.774103,-0.055424,0.023715,-0.014655,78781
2025-02-26 01:33:31.112392,sleep,10.06044,0.383072,1.78368,-0.055158,0.022916,-0.014123,78771
2025-02-26 01:33:31.112392,sleep,10.06762,0.380678,1.790863,-0.055424,0.023449,-0.013856,78762
2025-02-26 01:33:31.112392,sleep,10.06762,0.35913,1.759738,-0.054891,0.023715,-0.014655,78787
2025-02-26 01:33:31.112392,sleep,10.05565,0.385466,1.762132,-0.055158,0.023715,-0.014389,78898
2025-02-26 01:33:31.112392,sleep,10.07001,0.40462,1.788469,-0.055691,0.024781,-0.014922,78941
2025-02-26 01:33:31.112392,sleep,10.03889,0.380678,1.795651,-0.055158,0.023449,-0.015188,78958
2025-02-26 01:33:31.112392,sleep,10.05325,0.390255,1.786075,-0.055691,0.023982,-0.014922,78931
2025-02-26 01:33:31.112392,sleep,10.05325,0.387861,1.769315,-0.054625,0.023715,-0.014655,78888
2025-02-26 01:33:31.112392,sleep,10.0772,0.363919,1.793257,-0.054358,0.023715,-0.014655,78896
2025-02-26 01:33:31.112392,sleep,10.04607,0.383072,1.776498,-0.055158,0.023715,-0.014922,78914
2025-02-26 01:33:31.112392,sleep,10.06522,0.390255,1.786075,-0.055424,0.022383,-0.015188,78944
2025-02-26 01:33:31.112392,sleep,10.0317,0.385466,1.781286,-0.055158,0.023449,-0.014389,78988
2025-02-26 01:33:31.112392,sleep,10.05804,0.392649,1.766921,-0.055424,0.022649,-0.015188,78953
2025-02-26 01:33:31.112392,sleep,10.04846,0.383072,1.764527,-0.055424,0.024248,-0.013856,78944
2025-02-26 01:33:31.112392,sleep,10.05086,0.371101,1.764527,-0.055957,0.024248,-0.014123,78960
2025-02-26 01:33:31.112392,sleep,10.03649,0.380678,1.766921,-0.054625,0.022383,-0.014123,78952
2025-02-26 01:33:31.112392,sleep,10.04607,0.371101,1.764527,-0.055957,0.023182,-0.014389,78973
2025-02-26 01:33:31.112392,sleep,10.03889,0.385466,1.776498,-0.055424,0.023715,-0.014922,78962
2025-02-26 01:33:31.112392,sleep,10.04607,0.378284,1.766921,-0.055158,0.023449,-0.014389,78971
2025-02-26 01:33:31.112392,sleep,10.06522,0.378284,1.759738,-0.055158,0.023982,-0.014922,79027
2025-02-26 01:33:31.112392,sleep,10.05804,0.385466,1.769315,-0.054891,0.023449,-0.014389,79251
2025-02-26 01:33:31.112392,sleep,10.05086,0.392649,1.759738,-0.054891,0.024248,-0.013856,79131
2025-02-26 01:33:31.112392,sleep,10.05086,0.390255,1.752556,-0.054625,0.022916,-0.013856,79104
2025-02-26 01:33:31.112392,sleep,10.05804,0.368707,1.807622,-0.055424,0.023182,-0.013323,79111
2025-02-26 01:33:31.112392,sleep,10.04607,0.385466,1.793257,-0.054358,0.024515,-0.014389,79107
2025-02-26 01:33:31.112392,sleep,10.05325,0.383072,1.752556,-0.054891,0.022383,-0.014922,79109
2025-02-26 01:33:31.112392,sleep,10.05804,0.371101,1.769315,-0.054092,0.023449,-0.014123,79071
2025-02-26 01:33:31.112392,sleep,10.04846,0.383072,1.757344,-0.054625,0.022649,-0.014389,79069
2025-02-26 01:33:31.112392,sleep,10.06283,0.366313,1.752556,-0.055691,0.023182,-0.014922,79124
2025-02-26 01:33:31.112392,sleep,10.05086,0.380678,1.769315,-0.055158,0.024515,-0.014922,79201
2025-02-26 01:33:31.112392,sleep,10.05565,0.363919,1.776498,-0.054625,0.023182,-0.014389,79283
2025-02-26 01:33:31.112392,sleep,10.04846,0.378284,1.774103,-0.055158,0.022649,-0.014389,79069
2025-02-26 01:33:31.112392,sleep,10.04607,0.368707,1.795651,-0.055424,0.022916,-0.013856,79229
2025-02-26 01:33:31.112392,sleep,10.05325,0.385466,1.771709,-0.055158,0.024781,-0.014922,79233
2025-02-26 01:33:31.112392,sleep,10.06283,0.385466,1.798046,-0.055957,0.02638,-0.015188,79325
2025-02-26 01:33:31.112392,sleep,10.04846,0.385466,1.786075,-0.055424,0.022649,-0.015188,79318
2025-02-26 01:33:31.112392,sleep,10.05086,0.390255,1.771709,-0.054358,0.021317,-0.014922,79357
2025-02-26 01:33:31.112392,sleep,10.05325,0.392649,1.764527,-0.055158,0.023449,-0.014389,79302
2025-02-26 01:33:31.112392,sleep,10.04368,0.378284,1.798046,-0.055158,0.023182,-0.014922,79219
2025-02-26 01:33:31.112392,sleep,10.05086,0.371101,1.786075,-0.055691,0.022383,-0.015188,79082
2025-02-26 01:33:31.112392,sleep,10.05804,0.373495,1.766921,-0.055957,0.024248,-0.014655,78994
2025-02-26 01:33:31.112392,sleep,10.06283,0.383072,1.781286,-0.054891,0.023449,-0.014655,78955
2025-02-26 01:33:31.112392,sleep,10.05325,0.392649,1.750161,-0.054625,0.022383,-0.014389,78977
2025-02-26 01:33:31.112392,sleep,10.05565,0.387861,1.762132,-0.055691,0.022916,-0.014922,79057
2025-02-26 01:33:31.112392,sleep,10.04368,0.373495,1.745373,-0.055957,0.02185,-0.015188,78950
2025-02-26 01:33:31.112392,sleep,10.06522,0.368707,1.790863,-0.055424,0.023715,-0.015455,78910
2025-02-26 01:33:31.112392,sleep,10.06522,0.378284,1.790863,-0.054358,0.023715,-0.014655,78926
2025-02-26 01:33:31.112392,sleep,10.04846,0.383072,1.78368,-0.054358,0.024515,-0.014389,78885
2025-02-26 01:33:31.112392,sleep,10.05565,0.392649,1.769315,-0.055691,0.025314,-0.015455,78974
2025-02-26 01:33:31.112392,sleep,10.05804,0.387861,1.759738,-0.055158,0.021583,-0.015188,78848
2025-02-26 01:33:31.112392,sleep,10.03889,0.390255,1.793257,-0.055424,0.025847,-0.014123,78862
2025-02-26 01:33:31.112392,sleep,10.06522,0.380678,1.798046,-0.056224,0.027179,-0.014123,78885
2025-02-26 01:33:31.112392,sleep,10.06522,0.380678,1.788469,-0.055158,0.024781,-0.014922,78975
2025-02-26 01:33:31.112392,sleep,10.05804,0.390255,1.759738,-0.054625,0.021583,-0.015721,78970
2025-02-26 01:33:31.112392,sleep,10.05086,0.37589,1.781286,-0.055691,0.022649,-0.014389,78985
2025-02-26 01:33:31.112392,sleep,10.0748,0.378284,1.757344,-0.055424,0.023449,-0.014123,78998
2025-02-26 01:33:31.112392,sleep,10.04368,0.356736,1.774103,-0.055158,0.024515,-0.014389,79044
2025-02-26 01:33:31.112392,sleep,10.04607,0.387861,1.774103,-0.055424,0.023449,-0.013856,79062
2025-02-26 01:33:31.112392,sleep,10.02213,0.380678,1.778892,-0.055691,0.022916,-0.014922,79098
2025-02-26 01:33:31.112392,sleep,10.05804,0.380678,1.747767,-0.054891,0.023982,-0.014922,79080
2025-02-26 01:33:31.112392,sleep,10.05804,0.383072,1.771709,-0.054358,0.024515,-0.014389,79088
2025-02-26 01:33:31.112392,sleep,10.04607,0.371101,1.774103,-0.054891,0.023982,-0.01359,79057
2025-02-26 01:33:31.112392,sleep,10.04128,0.383072,1.778892,-0.054625,0.024248,-0.015188,79005
2025-02-26 01:33:31.112392,sleep,10.05565,0.390255,1.776498,-0.055158,0.024248,-0.014922,78984
2025-02-26 01:33:31.112392,sleep,10.04846,0.395043,1.769315,-0.055691,0.023449,-0.014655,79012
2025-02-26 01:33:31.112392,sleep,10.04128,0.383072,1.778892,-0.054891,0.023449,-0.014655,79009
2025-02-26 01:33:31.112392,sleep,10.05086,0.383072,1.759738,-0.055424,0.023715,-0.014655,79043
2025-02-26 01:33:31.112392,sleep,10.03649,0.366313,1.771709,-0.055158,0.024248,-0.014389,79011
2025-02-26 01:33:31.112392,sleep,10.05086,0.383072,1.788469,-0.054625,0.022916,-0.014389,78989
2025-02-26 01:33:31.112392,sleep,10.07001,0.385466,1.769315,-0.055158,0.023715,-0.014655,78989
2025-02-26 01:33:31.112392,sleep,10.0341,0.395043,1.742979,-0.054092,0.023982,-0.013856,78989
2025-02-26 01:33:31.112392,sleep,10.04846,0.380678,1.793257,-0.054891,0.023182,-0.014655,78971
