Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:52.826980,sleep,9.682152,1.61848,-1.261744,-0.053559,0.022916,-0.015188,62098
2025-02-26 01:45:52.826980,sleep,9.672575,1.628057,-1.249773,-0.054092,0.021051,-0.014389,62063
2025-02-26 01:45:52.826980,sleep,9.655815,1.628057,-1.290475,-0.053559,0.023449,-0.013856,62089
2025-02-26 01:45:52.826980,sleep,9.684546,1.63524,-1.288081,-0.053559,0.024515,-0.014389,62116
2025-02-26 01:45:52.826980,sleep,9.65821,1.63524,-1.280898,-0.054092,0.022649,-0.013856,62197
2025-02-26 01:45:52.826980,sleep,9.679757,1.649605,-1.300052,-0.054625,0.023982,-0.014123,62284
2025-02-26 01:45:52.826980,sleep,9.677363,1.640028,-1.280898,-0.054891,0.026113,-0.01359,62337
2025-02-26 01:45:52.826980,sleep,9.672575,1.637634,-1.285686,-0.055957,0.023715,-0.013057,62333
2025-02-26 01:45:52.826980,sleep,9.665392,1.628057,-1.252167,-0.055691,0.024515,-0.013057,62326
2025-02-26 01:45:52.826980,sleep,9.665392,1.656788,-1.278504,-0.055158,0.024515,-0.01359,62247
2025-02-26 01:45:52.826980,sleep,9.694122,1.63524,-1.309628,-0.055424,0.022383,-0.013856,62241
2025-02-26 01:45:52.826980,sleep,9.651027,1.647211,-1.273715,-0.054358,0.022916,-0.014389,62267
2025-02-26 01:45:52.826980,sleep,9.667787,1.651999,-1.264138,-0.054891,0.024248,-0.014655,62327
2025-02-26 01:45:52.826980,sleep,9.684546,1.640028,-1.283292,-0.054358,0.023715,-0.013856,62389
2025-02-26 01:45:52.826980,sleep,9.710882,1.632846,-1.283292,-0.054358,0.024781,-0.01359,62368
2025-02-26 01:45:52.826980,sleep,9.708488,1.637634,-1.261744,-0.054891,0.023182,-0.014922,62361
2025-02-26 01:45:52.826980,sleep,9.677363,1.623269,-1.256956,-0.054358,0.022649,-0.014389,62365
2025-02-26 01:45:52.826980,sleep,9.667787,1.637634,-1.23062,-0.054891,0.023715,-0.014655,62366
2025-02-26 01:45:52.826980,sleep,9.667787,1.630451,-1.252167,-0.054358,0.024248,-0.014123,62412
2025-02-26 01:45:52.826980,sleep,9.679757,1.637634,-1.268927,-0.055158,0.024248,-0.013856,62348
2025-02-26 01:45:52.826980,sleep,9.691729,1.628057,-1.25935,-0.055158,0.026113,-0.014389,62356
2025-02-26 01:45:52.826980,sleep,9.667787,1.628057,-1.276109,-0.054358,0.024515,-0.01359,62429
2025-02-26 01:45:52.826980,sleep,9.67018,1.651999,-1.273715,-0.054625,0.024248,-0.014389,62463
2025-02-26 01:45:52.826980,sleep,9.682152,1.63524,-1.264138,-0.054625,0.024781,-0.014123,62486
2025-02-26 01:45:52.826980,sleep,9.696517,1.632846,-1.297657,-0.054358,0.024515,-0.014123,62356
2025-02-26 01:45:52.826980,sleep,9.696517,1.632846,-1.25935,-0.053825,0.022649,-0.013323,62544
2025-02-26 01:45:52.826980,sleep,9.674969,1.637634,-1.264138,-0.054891,0.023449,-0.014655,62568
2025-02-26 01:45:52.826980,sleep,9.68694,1.644817,-1.288081,-0.055158,0.022383,-0.014389,62661
2025-02-26 01:45:52.826980,sleep,9.674969,1.623269,-1.273715,-0.054891,0.023449,-0.014389,62693
2025-02-26 01:45:52.826980,sleep,9.679757,1.623269,-1.256956,-0.055158,0.023982,-0.014389,62712
2025-02-26 01:45:52.826980,sleep,9.684546,1.637634,-1.264138,-0.055957,0.024248,-0.014123,62679
2025-02-26 01:45:52.826980,sleep,9.667787,1.616086,-1.261744,-0.054891,0.025847,-0.01359,62620
2025-02-26 01:45:52.826980,sleep,9.674969,1.642422,-1.252167,-0.055158,0.023982,-0.01279,62631
2025-02-26 01:45:52.826980,sleep,9.694122,1.623269,-1.276109,-0.054891,0.024515,-0.01359,62682
2025-02-26 01:45:52.826980,sleep,9.689334,1.632846,-1.237802,-0.053825,0.02638,-0.01279,62720
2025-02-26 01:45:52.826980,sleep,9.708488,1.61848,-1.240196,-0.055158,0.023715,-0.014655,62836
2025-02-26 01:45:52.826980,sleep,9.696517,1.642422,-1.247379,-0.052227,0.023182,-0.015455,62817
2025-02-26 01:45:52.826980,sleep,9.665392,1.616086,-1.292869,-0.050894,0.016787,-0.014922,62799
2025-02-26 01:45:52.826980,sleep,9.682152,1.647211,-1.290475,-0.055158,0.020518,-0.014389,62809
2025-02-26 01:45:52.826980,sleep,9.677363,1.640028,-1.30484,-0.056757,0.030643,-0.013057,62789
2025-02-26 01:45:52.826980,sleep,9.691729,1.632846,-1.25935,-0.059421,0.031975,-0.01359,62744
2025-02-26 01:45:52.826980,sleep,9.698911,1.630451,-1.244985,-0.05649,0.02558,-0.015721,62689
2025-02-26 01:45:52.826980,sleep,9.655815,1.63524,-1.252167,-0.056757,0.018386,-0.01732,62536
2025-02-26 01:45:52.826980,sleep,9.674969,1.640028,-1.280898,-0.054891,0.017587,-0.015721,62789
2025-02-26 01:45:52.826980,sleep,9.684546,1.625663,-1.25935,-0.055691,0.020518,-0.017587,62215
2025-02-26 01:45:52.826980,sleep,9.653421,1.647211,-1.249773,-0.056224,0.020518,-0.016787,62098
2025-02-26 01:45:52.826980,sleep,9.655815,1.63524,-1.244985,-0.055957,0.023715,-0.015721,62536
2025-02-26 01:45:52.826980,sleep,9.674969,1.632846,-1.266533,-0.054358,0.026113,-0.014123,61956
2025-02-26 01:45:52.826980,sleep,9.667787,1.63524,-1.261744,-0.055158,0.024248,-0.014123,61968
2025-02-26 01:45:52.826980,sleep,9.662998,1.630451,-1.285686,-0.054891,0.023449,-0.013856,62036
2025-02-26 01:45:52.826980,sleep,9.674969,1.642422,-1.254562,-0.054625,0.024248,-0.01359,62159
2025-02-26 01:45:52.826980,sleep,9.67018,1.630451,-1.25935,-0.054891,0.026113,-0.013856,62234
2025-02-26 01:45:52.826980,sleep,9.679757,1.630451,-1.254562,-0.055158,0.024248,-0.014123,62246
2025-02-26 01:45:52.826980,sleep,9.68694,1.628057,-1.247379,-0.054358,0.025314,-0.013856,62185
2025-02-26 01:45:52.826980,sleep,9.682152,1.632846,-1.244985,-0.053825,0.023449,-0.016254,62046
2025-02-26 01:45:52.826980,sleep,9.667787,1.640028,-1.280898,-0.055158,0.021051,-0.015188,62019
2025-02-26 01:45:52.826980,sleep,9.696517,1.628057,-1.266533,-0.054358,0.022116,-0.014123,62066
2025-02-26 01:45:52.826980,sleep,9.689334,1.651999,-1.237802,-0.054625,0.02638,-0.015188,62103
2025-02-26 01:45:52.826980,sleep,9.65821,1.644817,-1.300052,-0.055424,0.024248,-0.013057,62170
2025-02-26 01:45:52.826980,sleep,9.672575,1.642422,-1.261744,-0.056224,0.027179,-0.012257,62166
2025-02-26 01:45:52.826980,sleep,9.68694,1.632846,-1.256956,-0.055957,0.029311,-0.01279,62157
2025-02-26 01:45:52.826980,sleep,9.679757,1.61848,-1.249773,-0.054891,0.027446,-0.014123,62178
2025-02-26 01:45:52.826980,sleep,9.68694,1.640028,-1.266533,-0.055158,0.021583,-0.014389,62145
2025-02-26 01:45:52.826980,sleep,9.679757,1.632846,-1.264138,-0.054625,0.022649,-0.013856,62078
2025-02-26 01:45:52.826980,sleep,9.682152,1.630451,-1.261744,-0.055158,0.024781,-0.014922,62057
2025-02-26 01:45:52.826980,sleep,9.665392,1.604115,-1.268927,-0.055424,0.023449,-0.014389,62037
2025-02-26 01:45:52.826980,sleep,9.682152,1.630451,-1.237802,-0.054891,0.022383,-0.013856,62040
2025-02-26 01:45:52.826980,sleep,9.696517,1.63524,-1.283292,-0.054891,0.023449,-0.015188,62095
2025-02-26 01:45:52.826980,sleep,9.679757,1.620875,-1.261744,-0.054358,0.023182,-0.014655,62113
2025-02-26 01:45:52.826980,sleep,9.691729,1.644817,-1.268927,-0.055424,0.023982,-0.014389,62147
2025-02-26 01:45:52.826980,sleep,9.677363,1.606509,-1.268927,-0.054625,0.024781,-0.01359,62161
2025-02-26 01:45:52.826980,sleep,9.682152,1.628057,-1.266533,-0.054625,0.026113,-0.01359,62176
2025-02-26 01:45:52.826980,sleep,9.677363,1.628057,-1.266533,-0.055691,0.024515,-0.01359,62260
2025-02-26 01:45:52.826980,sleep,9.677363,1.628057,-1.264138,-0.055691,0.024248,-0.014655,62253
2025-02-26 01:45:52.826980,sleep,9.68694,1.625663,-1.261744,-0.055957,0.024248,-0.014389,62192
2025-02-26 01:45:52.826980,sleep,9.68694,1.616086,-1.261744,-0.054891,0.023982,-0.013856,62239
2025-02-26 01:45:52.826980,sleep,9.672575,1.630451,-1.278504,-0.054092,0.024248,-0.013856,62176
2025-02-26 01:45:52.826980,sleep,9.65821,1.640028,-1.252167,-0.055957,0.024515,-0.013323,62178
2025-02-26 01:45:52.826980,sleep,9.648633,1.632846,-1.264138,-0.056224,0.02558,-0.013856,62215
2025-02-26 01:45:52.826980,sleep,9.662998,1.61848,-1.283292,-0.055158,0.025847,-0.014389,62208
2025-02-26 01:45:52.826980,sleep,9.682152,1.620875,-1.25935,-0.054891,0.024248,-0.014922,62256
2025-02-26 01:45:52.826980,sleep,9.682152,1.630451,-1.273715,-0.055424,0.025047,-0.01359,62242
2025-02-26 01:45:52.826980,sleep,9.677363,1.616086,-1.23062,-0.054092,0.024248,-0.01359,62223
2025-02-26 01:45:52.826980,sleep,9.667787,1.625663,-1.254562,-0.054625,0.024515,-0.014389,62210
2025-02-26 01:45:52.826980,sleep,9.653421,1.61848,-1.276109,-0.054891,0.025314,-0.014655,62218
2025-02-26 01:45:52.826980,sleep,9.67018,1.608904,-1.285686,-0.054625,0.024781,-0.014123,62261
2025-02-26 01:45:52.826980,sleep,9.677363,1.630451,-1.244985,-0.055691,0.025047,-0.013856,62197
2025-02-26 01:45:52.826980,sleep,9.67018,1.613692,-1.249773,-0.055158,0.024781,-0.013856,62206
2025-02-26 01:45:52.826980,sleep,9.698911,1.630451,-1.266533,-0.054891,0.023449,-0.014123,62216
2025-02-26 01:45:52.826980,sleep,9.677363,1.640028,-1.271321,-0.053825,0.023715,-0.014123,62222
2025-02-26 01:45:52.826980,sleep,9.694122,1.61848,-1.278504,-0.054358,0.023982,-0.015188,62235
2025-02-26 01:45:52.826980,sleep,9.682152,1.616086,-1.249773,-0.054092,0.026113,-0.013856,62297
2025-02-26 01:45:52.826980,sleep,9.68694,1.630451,-1.237802,-0.055158,0.024781,-0.014123,62216
2025-02-26 01:45:52.826980,sleep,9.689334,1.630451,-1.25935,-0.055957,0.025314,-0.01359,62319
2025-02-26 01:45:52.826980,sleep,9.698911,1.644817,-1.271321,-0.054891,0.025314,-0.01359,62348
2025-02-26 01:45:52.826980,sleep,9.672575,1.637634,-1.242591,-0.055691,0.022916,-0.014922,62337
2025-02-26 01:45:52.826980,sleep,9.694122,1.625663,-1.278504,-0.053292,0.022916,-0.013856,62468
2025-02-26 01:45:52.826980,sleep,9.68694,1.630451,-1.25935,-0.053026,0.020518,-0.015721,62508
2025-02-26 01:45:52.826980,sleep,9.651027,1.613692,-1.254562,-0.052493,0.018386,-0.014123,62525
2025-02-26 01:45:52.826980,sleep,9.677363,1.644817,-1.268927,-0.053559,0.022383,-0.014123,62455
2025-02-26 01:45:52.826980,sleep,9.677363,1.644817,-1.307234,-0.056224,0.026646,-0.01359,62450
2025-02-26 01:45:52.826980,sleep,9.701305,1.630451,-1.273715,-0.058089,0.03091,-0.013323,62360
2025-02-26 01:45:52.826980,sleep,9.696517,1.613692,-1.23062,-0.057822,0.03011,-0.014389,62330
2025-02-26 01:45:52.826980,sleep,9.691729,1.642422,-1.266533,-0.055957,0.021051,-0.01732,62257
2025-02-26 01:45:52.826980,sleep,9.682152,1.644817,-1.247379,-0.055424,0.01359,-0.018919,62097
2025-02-26 01:45:52.826980,sleep,9.691729,1.644817,-1.25935,-0.056224,0.016521,-0.018386,61909
2025-02-26 01:45:52.826980,sleep,9.689334,1.625663,-1.254562,-0.056224,0.019985,-0.017587,61668
2025-02-26 01:45:52.826980,sleep,9.684546,1.632846,-1.278504,-0.054891,0.020251,-0.016521,61430
2025-02-26 01:45:52.826980,sleep,9.689334,1.63524,-1.256956,-0.055158,0.021317,-0.015188,61308
2025-02-26 01:45:52.826980,sleep,9.679757,1.649605,-1.25935,-0.054358,0.023182,-0.014123,61204
2025-02-26 01:45:52.826980,sleep,9.674969,1.642422,-1.273715,-0.053559,0.024248,-0.015455,61218
2025-02-26 01:45:52.826980,sleep,9.68694,1.630451,-1.271321,-0.054092,0.023449,-0.01359,61291
2025-02-26 01:45:52.826980,sleep,9.682152,1.630451,-1.285686,-0.054625,0.023715,-0.014123,61308
2025-02-26 01:45:52.826980,sleep,9.684546,1.632846,-1.268927,-0.055158,0.024781,-0.014123,61500
2025-02-26 01:45:52.826980,sleep,9.694122,1.620875,-1.25935,-0.055691,0.02638,-0.014389,61606
2025-02-26 01:45:52.826980,sleep,9.694122,1.632846,-1.266533,-0.053825,0.024515,-0.015188,61522
2025-02-26 01:45:52.826980,sleep,9.682152,1.620875,-1.271321,-0.053559,0.018386,-0.015455,61532
2025-02-26 01:45:52.826980,sleep,9.698911,1.642422,-1.233014,-0.054358,0.022649,-0.013856,61567
2025-02-26 01:45:52.826980,sleep,9.682152,1.625663,-1.271321,-0.053559,0.026913,-0.014655,61631
2025-02-26 01:45:52.826980,sleep,9.679757,1.625663,-1.276109,-0.054358,0.022916,-0.013323,61707
2025-02-26 01:45:52.826980,sleep,9.684546,1.625663,-1.266533,-0.055957,0.023449,-0.013323,61807
2025-02-26 01:45:52.826980,sleep,9.677363,1.63524,-1.278504,-0.056757,0.028245,-0.01359,61851
2025-02-26 01:45:52.826980,sleep,9.701305,1.640028,-1.271321,-0.055424,0.027179,-0.013323,61799
2025-02-26 01:45:52.826980,sleep,9.68694,1.628057,-1.276109,-0.055424,0.02185,-0.014389,61752
2025-02-26 01:45:52.826980,sleep,9.677363,1.611298,-1.285686,-0.054625,0.020518,-0.014655,61725
2025-02-26 01:45:52.826980,sleep,9.674969,1.632846,-1.292869,-0.054358,0.024248,-0.015188,61694
2025-02-26 01:45:52.826980,sleep,9.679757,1.630451,-1.266533,-0.053825,0.022116,-0.014389,61731
2025-02-26 01:45:52.826980,sleep,9.682152,1.649605,-1.249773,-0.054092,0.021051,-0.015721,61743
2025-02-26 01:45:52.826980,sleep,9.684546,1.63524,-1.288081,-0.05276,0.022649,-0.014389,61672
2025-02-26 01:45:52.826980,sleep,9.694122,1.632846,-1.249773,-0.053292,0.023715,-0.015188,61673
2025-02-26 01:45:52.826980,sleep,9.679757,1.620875,-1.261744,-0.054358,0.022116,-0.015988,61680
2025-02-26 01:45:52.826980,sleep,9.677363,1.649605,-1.244985,-0.055158,0.022116,-0.013856,61742
2025-02-26 01:45:52.826980,sleep,9.662998,1.637634,-1.249773,-0.054891,0.024781,-0.013323,61698
2025-02-26 01:45:52.826980,sleep,9.672575,1.630451,-1.254562,-0.055158,0.025847,-0.013323,61729
2025-02-26 01:45:52.826980,sleep,9.689334,1.632846,-1.249773,-0.055424,0.022649,-0.014123,61762
2025-02-26 01:45:52.826980,sleep,9.691729,1.63524,-1.266533,-0.054358,0.023182,-0.014389,61815
2025-02-26 01:45:52.826980,sleep,9.68694,1.640028,-1.254562,-0.053559,0.024515,-0.014655,61698
2025-02-26 01:45:52.826980,sleep,9.682152,1.637634,-1.268927,-0.053825,0.023449,-0.014922,61915
2025-02-26 01:45:52.826980,sleep,9.672575,1.628057,-1.25935,-0.054625,0.022916,-0.014123,61943
2025-02-26 01:45:52.826980,sleep,9.689334,1.630451,-1.228225,-0.054358,0.025047,-0.01359,61979
2025-02-26 01:45:52.826980,sleep,9.684546,1.640028,-1.264138,-0.055691,0.024515,-0.01359,62048
2025-02-26 01:45:52.826980,sleep,9.689334,1.642422,-1.266533,-0.054625,0.023449,-0.013856,62020
2025-02-26 01:45:52.826980,sleep,9.696517,1.644817,-1.249773,-0.054625,0.023449,-0.014655,62147
2025-02-26 01:45:52.826980,sleep,9.682152,1.63524,-1.252167,-0.054092,0.022916,-0.015188,62172
2025-02-26 01:45:52.826980,sleep,9.691729,1.628057,-1.266533,-0.054358,0.022916,-0.014123,62044
2025-02-26 01:45:52.826980,sleep,9.701305,1.63524,-1.25935,-0.054625,0.022649,-0.013323,62107
2025-02-26 01:45:52.826980,sleep,9.691729,1.616086,-1.276109,-0.053825,0.023182,-0.013323,62042
2025-02-26 01:45:52.826980,sleep,9.679757,1.625663,-1.254562,-0.054891,0.024781,-0.014922,62150
2025-02-26 01:45:52.826980,sleep,9.679757,1.628057,-1.283292,-0.055424,0.023982,-0.014389,62147
2025-02-26 01:45:52.826980,sleep,9.684546,1.630451,-1.23062,-0.055158,0.023982,-0.01359,62196
2025-02-26 01:45:52.826980,sleep,9.684546,1.640028,-1.278504,-0.054625,0.024248,-0.013856,62268
2025-02-26 01:45:52.826980,sleep,9.684546,1.625663,-1.242591,-0.054092,0.025047,-0.013856,62291
2025-02-26 01:45:52.826980,sleep,9.667787,1.628057,-1.266533,-0.054358,0.023982,-0.014389,62316
2025-02-26 01:45:52.826980,sleep,9.662998,1.630451,-1.25935,-0.054092,0.023182,-0.014123,62335
2025-02-26 01:45:52.826980,sleep,9.677363,1.630451,-1.233014,-0.054092,0.021583,-0.015988,62335
2025-02-26 01:45:52.826980,sleep,9.682152,1.628057,-1.271321,-0.052227,0.021317,-0.015988,62307
2025-02-26 01:45:52.826980,sleep,9.679757,1.613692,-1.261744,-0.052493,0.018652,-0.015721,62301
2025-02-26 01:45:52.826980,sleep,9.667787,1.637634,-1.290475,-0.054625,0.019985,-0.014389,62321
2025-02-26 01:45:52.826980,sleep,9.655815,1.63524,-1.25935,-0.057289,0.029311,-0.01279,62344
2025-02-26 01:45:52.826980,sleep,9.701305,1.640028,-1.278504,-0.057556,0.031709,-0.015188,62350
2025-02-26 01:45:52.826980,sleep,9.679757,1.625663,-1.261744,-0.055424,0.022916,-0.017587,62180
2025-02-26 01:45:52.826980,sleep,9.689334,1.63524,-1.261744,-0.054891,0.013323,-0.017587,62002
2025-02-26 01:45:52.826980,sleep,9.67018,1.632846,-1.268927,-0.054358,0.016521,-0.017587,61861
2025-02-26 01:45:52.826980,sleep,9.660604,1.632846,-1.247379,-0.055424,0.021317,-0.017587,61613
2025-02-26 01:45:52.826980,sleep,9.660604,1.63524,-1.276109,-0.05649,0.020518,-0.015188,61436
2025-02-26 01:45:52.826980,sleep,9.655815,1.63524,-1.266533,-0.054891,0.022649,-0.014655,61332
2025-02-26 01:45:52.826980,sleep,9.672575,1.640028,-1.283292,-0.054358,0.023982,-0.014389,61335
2025-02-26 01:45:52.826980,sleep,9.672575,1.625663,-1.256956,-0.054358,0.022116,-0.015188,61360
2025-02-26 01:45:52.826980,sleep,9.684546,1.642422,-1.273715,-0.053825,0.020784,-0.015721,61400
2025-02-26 01:45:52.826980,sleep,9.660604,1.63524,-1.271321,-0.053292,0.022649,-0.014922,61506
2025-02-26 01:45:52.826980,sleep,9.698911,1.644817,-1.266533,-0.053825,0.023715,-0.014389,61601
2025-02-26 01:45:52.826980,sleep,9.660604,1.647211,-1.242591,-0.054891,0.024515,-0.013856,61655
2025-02-26 01:45:52.826980,sleep,9.684546,1.632846,-1.237802,-0.054358,0.025047,-0.015455,61400
2025-02-26 01:45:52.826980,sleep,9.689334,1.637634,-1.278504,-0.053559,0.018652,-0.015988,61632
2025-02-26 01:45:52.826980,sleep,9.67018,1.623269,-1.261744,-0.054092,0.018919,-0.014123,61656
2025-02-26 01:45:52.826980,sleep,9.665392,1.649605,-1.233014,-0.053292,0.024515,-0.015988,61710
2025-02-26 01:45:52.826980,sleep,9.665392,1.642422,-1.276109,-0.053825,0.022916,-0.014655,61685
2025-02-26 01:45:52.826980,sleep,9.67018,1.642422,-1.278504,-0.055691,0.023449,-0.014123,61770
2025-02-26 01:45:52.826980,sleep,9.660604,1.620875,-1.266533,-0.05649,0.026913,-0.014389,61721
2025-02-26 01:45:52.826980,sleep,9.682152,1.620875,-1.278504,-0.055691,0.029044,-0.013856,61756
2025-02-26 01:45:52.826980,sleep,9.684546,1.632846,-1.266533,-0.054625,0.023982,-0.013856,61757
2025-02-26 01:45:52.826980,sleep,9.689334,1.625663,-1.268927,-0.054891,0.021317,-0.014389,61783
2025-02-26 01:45:52.826980,sleep,9.67018,1.630451,-1.25935,-0.054358,0.023715,-0.014123,61786
2025-02-26 01:45:52.826980,sleep,9.651027,1.625663,-1.252167,-0.054358,0.023715,-0.014655,61689
2025-02-26 01:45:52.826980,sleep,9.667787,1.642422,-1.264138,-0.054358,0.022916,-0.014655,61652
2025-02-26 01:45:52.826980,sleep,9.689334,1.63524,-1.276109,-0.054891,0.023182,-0.014655,61659
2025-02-26 01:45:52.826980,sleep,9.67018,1.63524,-1.254562,-0.054358,0.023449,-0.015455,61659
2025-02-26 01:45:52.826980,sleep,9.674969,1.632846,-1.240196,-0.053559,0.022916,-0.016254,61698
2025-02-26 01:45:52.826980,sleep,9.682152,1.637634,-1.266533,-0.054358,0.021317,-0.014655,61712
2025-02-26 01:45:52.826980,sleep,9.679757,1.642422,-1.268927,-0.053559,0.024515,-0.014655,61754
2025-02-26 01:45:52.826980,sleep,9.677363,1.630451,-1.266533,-0.054358,0.026913,-0.01359,61798
2025-02-26 01:45:52.826980,sleep,9.684546,1.630451,-1.25935,-0.055691,0.024781,-0.014922,61831
