Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:41:07.120857,sleep,10.04846,0.366313,1.850718,-0.055158,0.021051,-0.014922,99575
2025-02-26 01:41:07.120857,sleep,10.02452,0.361524,1.82917,-0.054625,0.024781,-0.014123,99514
2025-02-26 01:41:07.120857,sleep,10.03889,0.347159,1.843535,-0.054625,0.023982,-0.014655,99480
2025-02-26 01:41:07.120857,sleep,10.02692,0.349553,1.843535,-0.054891,0.022916,-0.015188,99499
2025-02-26 01:41:07.120857,sleep,10.04368,0.354342,1.841141,-0.055424,0.024515,-0.014922,99467
2025-02-26 01:41:07.120857,sleep,10.03649,0.35913,1.841141,-0.054625,0.023982,-0.014655,99466
2025-02-26 01:41:07.120857,sleep,10.04846,0.361524,1.824382,-0.055158,0.023715,-0.014655,99449
2025-02-26 01:41:07.120857,sleep,10.0341,0.35913,1.817199,-0.055424,0.024781,-0.014123,99422
2025-02-26 01:41:07.120857,sleep,10.02692,0.344765,1.865083,-0.055158,0.024515,-0.014389,99434
2025-02-26 01:41:07.120857,sleep,10.04368,0.368707,1.860295,-0.055691,0.022116,-0.014123,99356
2025-02-26 01:41:07.120857,sleep,10.04846,0.356736,1.838747,-0.054092,0.023182,-0.014922,99348
2025-02-26 01:41:07.120857,sleep,10.05325,0.349553,1.841141,-0.055158,0.027712,-0.013323,99416
2025-02-26 01:41:07.120857,sleep,10.05804,0.349553,1.843535,-0.054625,0.02185,-0.014655,99475
2025-02-26 01:41:07.120857,sleep,10.07001,0.368707,1.821988,-0.054891,0.021583,-0.015188,99511
2025-02-26 01:41:07.120857,sleep,10.06522,0.363919,1.831564,-0.054358,0.023715,-0.014655,99496
2025-02-26 01:41:07.120857,sleep,10.04128,0.361524,1.84593,-0.055158,0.022649,-0.014123,99501
2025-02-26 01:41:07.120857,sleep,10.0317,0.371101,1.824382,-0.055158,0.023715,-0.013856,99475
2025-02-26 01:41:07.120857,sleep,10.04368,0.356736,1.826776,-0.055158,0.025314,-0.014922,99550
2025-02-26 01:41:07.120857,sleep,10.02692,0.368707,1.833959,-0.055691,0.024781,-0.014922,99567
2025-02-26 01:41:07.120857,sleep,10.05565,0.368707,1.807622,-0.055158,0.024248,-0.014922,99630
2025-02-26 01:41:07.120857,sleep,10.04846,0.344765,1.82917,-0.055424,0.024515,-0.014389,99608
2025-02-26 01:41:07.120857,sleep,10.06762,0.361524,1.82917,-0.055691,0.023449,-0.014389,99573
2025-02-26 01:41:07.120857,sleep,10.05325,0.354342,1.824382,-0.054358,0.022116,-0.015455,99526
2025-02-26 01:41:07.120857,sleep,10.04607,0.366313,1.831564,-0.055424,0.023982,-0.013856,99568
2025-02-26 01:41:07.120857,sleep,10.05565,0.354342,1.805228,-0.054358,0.024515,-0.014123,99600
2025-02-26 01:41:07.120857,sleep,10.05086,0.356736,1.819593,-0.054891,0.025047,-0.01359,99680
2025-02-26 01:41:07.120857,sleep,10.03889,0.35913,1.798046,-0.055158,0.024248,-0.014123,99722
2025-02-26 01:41:07.120857,sleep,10.06283,0.351948,1.82917,-0.056224,0.024515,-0.014922,99699
2025-02-26 01:41:07.120857,sleep,10.04846,0.366313,1.817199,-0.054891,0.023182,-0.014123,99710
2025-02-26 01:41:07.120857,sleep,10.02213,0.347159,1.826776,-0.054625,0.024248,-0.014922,99726
2025-02-26 01:41:07.120857,sleep,10.05086,0.354342,1.831564,-0.054891,0.024515,-0.015188,99752
2025-02-26 01:41:07.120857,sleep,10.04846,0.363919,1.814805,-0.055158,0.023449,-0.014655,99730
2025-02-26 01:41:07.120857,sleep,10.0317,0.354342,1.82917,-0.054891,0.024515,-0.013323,99749
2025-02-26 01:41:07.120857,sleep,10.0341,0.35913,1.838747,-0.054891,0.024781,-0.014389,99809
2025-02-26 01:41:07.120857,sleep,10.04607,0.35913,1.841141,-0.054891,0.024248,-0.014922,99851
2025-02-26 01:41:07.120857,sleep,10.04368,0.37589,1.843535,-0.054092,0.025047,-0.015188,99912
2025-02-26 01:41:07.120857,sleep,10.04846,0.361524,1.867477,-0.055424,0.024248,-0.013856,100023
2025-02-26 01:41:07.120857,sleep,10.04368,0.344765,1.843535,-0.056224,0.025314,-0.013856,99809
2025-02-26 01:41:07.120857,sleep,10.04368,0.361524,1.862689,-0.056224,0.024781,-0.014123,100053
2025-02-26 01:41:07.120857,sleep,10.06044,0.363919,1.821988,-0.055691,0.023715,-0.013856,100106
2025-02-26 01:41:07.120857,sleep,10.0341,0.368707,1.821988,-0.054891,0.023982,-0.014123,100219
2025-02-26 01:41:07.120857,sleep,10.04607,0.351948,1.821988,-0.054891,0.025314,-0.014389,100273
2025-02-26 01:41:07.120857,sleep,10.0341,0.351948,1.802834,-0.055158,0.025047,-0.015188,100294
2025-02-26 01:41:07.120857,sleep,10.05325,0.349553,1.819593,-0.055424,0.024515,-0.013856,100327
2025-02-26 01:41:07.120857,sleep,10.05565,0.35913,1.838747,-0.055158,0.023715,-0.014655,100363
2025-02-26 01:41:07.120857,sleep,10.04846,0.361524,1.826776,-0.054625,0.02558,-0.015188,100316
2025-02-26 01:41:07.120857,sleep,10.06283,0.361524,1.838747,-0.055424,0.024248,-0.013856,100345
2025-02-26 01:41:07.120857,sleep,10.07241,0.361524,1.84593,-0.055158,0.024781,-0.013856,100385
2025-02-26 01:41:07.120857,sleep,10.05804,0.35913,1.821988,-0.055691,0.024248,-0.014655,100446
2025-02-26 01:41:07.120857,sleep,10.04607,0.361524,1.860295,-0.055691,0.024781,-0.014123,100506
2025-02-26 01:41:07.120857,sleep,10.05804,0.35913,1.836353,-0.054625,0.02558,-0.014389,100480
2025-02-26 01:41:07.120857,sleep,10.04607,0.354342,1.848324,-0.055158,0.025314,-0.013323,100478
2025-02-26 01:41:07.120857,sleep,10.0317,0.363919,1.84593,-0.055691,0.023982,-0.01359,100502
2025-02-26 01:41:07.120857,sleep,10.02931,0.361524,1.824382,-0.055424,0.025047,-0.014389,100527
2025-02-26 01:41:07.120857,sleep,10.02213,0.363919,1.831564,-0.054891,0.025047,-0.014389,100511
2025-02-26 01:41:07.120857,sleep,10.04846,0.371101,1.821988,-0.054358,0.023715,-0.014655,100503
2025-02-26 01:41:07.120857,sleep,10.02452,0.366313,1.824382,-0.054625,0.025047,-0.014389,100520
2025-02-26 01:41:07.120857,sleep,10.02452,0.351948,1.814805,-0.055424,0.023982,-0.012524,100527
2025-02-26 01:41:07.120857,sleep,10.05086,0.337582,1.833959,-0.054358,0.024781,-0.014389,100672
2025-02-26 01:41:07.120857,sleep,10.04607,0.368707,1.862689,-0.054891,0.022383,-0.014922,100676
2025-02-26 01:41:07.120857,sleep,10.04607,0.368707,1.843535,-0.054358,0.023182,-0.01359,100520
2025-02-26 01:41:07.120857,sleep,10.05086,0.363919,1.831564,-0.054625,0.026113,-0.014123,100770
2025-02-26 01:41:07.120857,sleep,10.05565,0.349553,1.831564,-0.053559,0.021051,-0.015188,100724
2025-02-26 01:41:07.120857,sleep,10.04846,0.373495,1.857901,-0.054891,0.022116,-0.015188,100661
2025-02-26 01:41:07.120857,sleep,10.02931,0.366313,1.82917,-0.054625,0.025847,-0.014922,100576
2025-02-26 01:41:07.120857,sleep,10.06762,0.354342,1.833959,-0.054891,0.022649,-0.013856,100527
2025-02-26 01:41:07.120857,sleep,10.03649,0.356736,1.843535,-0.054891,0.022116,-0.014922,100381
2025-02-26 01:41:07.120857,sleep,10.03889,0.361524,1.853112,-0.054891,0.023982,-0.014389,100265
2025-02-26 01:41:07.120857,sleep,10.05325,0.344765,1.841141,-0.054891,0.023715,-0.015188,100115
2025-02-26 01:41:07.120857,sleep,10.04846,0.354342,1.855506,-0.055424,0.022649,-0.014389,100062
2025-02-26 01:41:07.120857,sleep,10.04128,0.356736,1.833959,-0.054625,0.023449,-0.014922,100096
2025-02-26 01:41:07.120857,sleep,10.04368,0.342371,1.843535,-0.055691,0.024515,-0.013856,100094
2025-02-26 01:41:07.120857,sleep,10.04846,0.356736,1.807622,-0.054891,0.022916,-0.015188,100144
2025-02-26 01:41:07.120857,sleep,10.04128,0.363919,1.843535,-0.055158,0.023715,-0.01359,100101
2025-02-26 01:41:07.120857,sleep,10.03649,0.344765,1.836353,-0.055158,0.023982,-0.013856,100087
2025-02-26 01:41:07.120857,sleep,10.0341,0.344765,1.821988,-0.055158,0.024248,-0.014922,100076
2025-02-26 01:41:07.120857,sleep,10.05565,0.378284,1.807622,-0.053825,0.022116,-0.014389,100024
2025-02-26 01:41:07.120857,sleep,10.05086,0.373495,1.857901,-0.054625,0.026113,-0.013856,100033
2025-02-26 01:41:07.120857,sleep,10.05565,0.35913,1.843535,-0.054625,0.023449,-0.014655,99991
2025-02-26 01:41:07.120857,sleep,10.05565,0.342371,1.836353,-0.055158,0.019452,-0.015721,100001
2025-02-26 01:41:07.120857,sleep,10.06762,0.35913,1.814805,-0.055691,0.022116,-0.014123,99987
2025-02-26 01:41:07.120857,sleep,10.04846,0.366313,1.833959,-0.055158,0.024515,-0.014389,100009
2025-02-26 01:41:07.120857,sleep,10.03649,0.354342,1.819593,-0.054625,0.022649,-0.014655,100056
2025-02-26 01:41:07.120857,sleep,10.04128,0.361524,1.860295,-0.055691,0.025314,-0.014389,100047
2025-02-26 01:41:07.120857,sleep,10.04846,0.347159,1.814805,-0.054625,0.024248,-0.014655,100069
2025-02-26 01:41:07.120857,sleep,10.05086,0.356736,1.838747,-0.055158,0.021583,-0.014123,100023
2025-02-26 01:41:07.120857,sleep,10.06522,0.366313,1.805228,-0.055158,0.023449,-0.014655,100033
2025-02-26 01:41:07.120857,sleep,10.05325,0.361524,1.848324,-0.054092,0.024781,-0.014655,100074
2025-02-26 01:41:07.120857,sleep,10.05086,0.354342,1.857901,-0.055424,0.023449,-0.015188,100110
2025-02-26 01:41:07.120857,sleep,10.05804,0.361524,1.838747,-0.055957,0.023715,-0.015455,100123
2025-02-26 01:41:07.120857,sleep,10.04607,0.363919,1.826776,-0.054891,0.023449,-0.014655,100134
2025-02-26 01:41:07.120857,sleep,10.03889,0.356736,1.82917,-0.055691,0.023982,-0.014922,100029
2025-02-26 01:41:07.120857,sleep,10.05086,0.337582,1.831564,-0.055424,0.023715,-0.014922,100017
2025-02-26 01:41:07.120857,sleep,10.06522,0.354342,1.812411,-0.055158,0.023182,-0.014389,99985
2025-02-26 01:41:07.120857,sleep,10.04607,0.351948,1.80044,-0.055424,0.023449,-0.015455,99985
2025-02-26 01:41:07.120857,sleep,10.04607,0.366313,1.817199,-0.054891,0.023182,-0.014922,100022
2025-02-26 01:41:07.120857,sleep,10.05804,0.361524,1.826776,-0.055424,0.022916,-0.014922,100032
2025-02-26 01:41:07.120857,sleep,10.0317,0.354342,1.819593,-0.055158,0.022916,-0.015188,99964
2025-02-26 01:41:07.120857,sleep,10.04368,0.351948,1.84593,-0.055424,0.023715,-0.014922,99941
2025-02-26 01:41:07.120857,sleep,10.05325,0.347159,1.848324,-0.054358,0.022916,-0.014389,99935
2025-02-26 01:41:07.120857,sleep,10.05565,0.335188,1.850718,-0.054891,0.022916,-0.013856,99914
2025-02-26 01:41:07.120857,sleep,10.05086,0.354342,1.84593,-0.054891,0.022916,-0.014123,99874
2025-02-26 01:41:07.120857,sleep,10.04368,0.371101,1.831564,-0.054891,0.023182,-0.014655,99869
2025-02-26 01:41:07.120857,sleep,10.05804,0.366313,1.810017,-0.055158,0.023182,-0.014922,99864
2025-02-26 01:41:07.120857,sleep,10.05086,0.363919,1.838747,-0.055158,0.022383,-0.014389,99840
2025-02-26 01:41:07.120857,sleep,10.04128,0.351948,1.836353,-0.055158,0.023715,-0.014655,99870
2025-02-26 01:41:07.120857,sleep,10.04846,0.354342,1.833959,-0.055424,0.024248,-0.015188,99932
2025-02-26 01:41:07.120857,sleep,10.04607,0.349553,1.802834,-0.055158,0.023182,-0.015188,99968
2025-02-26 01:41:07.120857,sleep,10.05086,0.373495,1.82917,-0.055158,0.021583,-0.01359,99948
2025-02-26 01:41:07.120857,sleep,10.05086,0.35913,1.814805,-0.054358,0.022916,-0.014123,99933
2025-02-26 01:41:07.120857,sleep,10.06283,0.363919,1.810017,-0.055158,0.023182,-0.013856,99950
2025-02-26 01:41:07.120857,sleep,10.03649,0.354342,1.817199,-0.055158,0.025047,-0.014389,100023
2025-02-26 01:41:07.120857,sleep,10.05565,0.366313,1.84593,-0.054358,0.022916,-0.014922,100073
2025-02-26 01:41:07.122865,sleep,10.0341,0.342371,1.843535,-0.054625,0.023715,-0.015188,100096
2025-02-26 01:41:07.122865,sleep,10.0341,0.332794,1.838747,-0.054358,0.022649,-0.015988,100020
2025-02-26 01:41:07.122865,sleep,10.02931,0.342371,1.817199,-0.055158,0.022916,-0.014389,99976
2025-02-26 01:41:07.122865,sleep,10.04128,0.332794,1.833959,-0.054625,0.023715,-0.014922,99920
2025-02-26 01:41:07.122865,sleep,10.03889,0.351948,1.836353,-0.055158,0.022916,-0.014655,99911
2025-02-26 01:41:07.122865,sleep,10.02452,0.363919,1.84593,-0.055158,0.023715,-0.014123,99929
2025-02-26 01:41:07.122865,sleep,10.04607,0.361524,1.831564,-0.055424,0.023715,-0.013856,99950
2025-02-26 01:41:07.122865,sleep,10.05565,0.351948,1.817199,-0.054891,0.021583,-0.013856,99969
2025-02-26 01:41:07.122865,sleep,10.0317,0.366313,1.814805,-0.054358,0.021583,-0.014655,99902
2025-02-26 01:41:07.122865,sleep,10.05325,0.361524,1.817199,-0.054358,0.02558,-0.01359,99921
2025-02-26 01:41:07.122865,sleep,10.0341,0.349553,1.826776,-0.054625,0.022916,-0.015188,99949
2025-02-26 01:41:07.122865,sleep,10.04128,0.371101,1.802834,-0.054358,0.019452,-0.016254,99780
2025-02-26 01:41:07.122865,sleep,10.05325,0.349553,1.826776,-0.055158,0.023182,-0.014922,99707
2025-02-26 01:41:07.122865,sleep,10.04128,0.349553,1.841141,-0.054092,0.023449,-0.014655,99450
2025-02-26 01:41:07.122865,sleep,10.04846,0.371101,1.833959,-0.054625,0.022383,-0.014922,99301
2025-02-26 01:41:07.122865,sleep,10.05565,0.363919,1.795651,-0.054092,0.024515,-0.014123,99236
2025-02-26 01:41:07.122865,sleep,10.04368,0.344765,1.848324,-0.054891,0.022916,-0.014123,99152
2025-02-26 01:41:07.122865,sleep,10.05325,0.373495,1.838747,-0.055158,0.021583,-0.014123,99075
2025-02-26 01:41:07.122865,sleep,10.05086,0.347159,1.82917,-0.055691,0.022116,-0.014389,99062
2025-02-26 01:41:07.122865,sleep,10.05086,0.35913,1.831564,-0.055691,0.024248,-0.013856,99049
2025-02-26 01:41:07.122865,sleep,10.06044,0.371101,1.821988,-0.056224,0.023715,-0.014655,99011
2025-02-26 01:41:07.122865,sleep,10.04607,0.35913,1.824382,-0.055424,0.021317,-0.015188,99010
2025-02-26 01:41:07.122865,sleep,10.05565,0.361524,1.831564,-0.054358,0.023715,-0.014655,98987
2025-02-26 01:41:07.122865,sleep,10.06044,0.368707,1.821988,-0.055158,0.022383,-0.014655,99022
2025-02-26 01:41:07.122865,sleep,10.03649,0.361524,1.812411,-0.055158,0.021051,-0.015188,99019
2025-02-26 01:41:07.122865,sleep,10.02692,0.361524,1.82917,-0.055158,0.02638,-0.014389,99052
2025-02-26 01:41:07.122865,sleep,10.06283,0.356736,1.853112,-0.054891,0.023449,-0.014389,99144
2025-02-26 01:41:07.122865,sleep,10.06283,0.351948,1.814805,-0.054625,0.019718,-0.015988,99205
2025-02-26 01:41:07.122865,sleep,10.03649,0.339977,1.817199,-0.055158,0.023449,-0.013856,99019
2025-02-26 01:41:07.122865,sleep,10.02692,0.366313,1.814805,-0.054891,0.023182,-0.014123,99140
2025-02-26 01:41:07.122865,sleep,10.06044,0.354342,1.821988,-0.054358,0.022649,-0.014922,99218
2025-02-26 01:41:07.122865,sleep,10.04128,0.378284,1.826776,-0.054891,0.024781,-0.014655,99299
2025-02-26 01:41:07.122865,sleep,10.04368,0.35913,1.80044,-0.055424,0.025314,-0.015188,99295
2025-02-26 01:41:07.122865,sleep,10.04846,0.337582,1.817199,-0.055691,0.023982,-0.014655,99308
2025-02-26 01:41:07.122865,sleep,10.05325,0.361524,1.826776,-0.055158,0.023182,-0.014922,99256
2025-02-26 01:41:07.122865,sleep,10.03649,0.347159,1.831564,-0.055158,0.023449,-0.014389,99197
2025-02-26 01:41:07.122865,sleep,10.05565,0.356736,1.810017,-0.055424,0.022916,-0.015188,99181
2025-02-26 01:41:07.122865,sleep,10.05325,0.356736,1.843535,-0.054092,0.024248,-0.014655,99228
2025-02-26 01:41:07.122865,sleep,10.05804,0.368707,1.817199,-0.054092,0.024248,-0.013856,99251
2025-02-26 01:41:07.122865,sleep,10.05325,0.356736,1.80044,-0.055158,0.025047,-0.014123,99330
2025-02-26 01:41:07.122865,sleep,10.04128,0.366313,1.833959,-0.055691,0.023449,-0.014389,99315
2025-02-26 01:41:07.122865,sleep,10.0341,0.368707,1.819593,-0.055158,0.023449,-0.014389,99315
2025-02-26 01:41:07.122865,sleep,10.05325,0.35913,1.84593,-0.055691,0.022916,-0.013856,99324
2025-02-26 01:41:07.122865,sleep,10.04846,0.363919,1.826776,-0.055158,0.024248,-0.015455,99344
2025-02-26 01:41:07.122865,sleep,10.04607,0.368707,1.82917,-0.054625,0.024781,-0.014123,99343
2025-02-26 01:41:07.122865,sleep,10.04368,0.347159,1.833959,-0.055957,0.024248,-0.014922,99318
2025-02-26 01:41:07.122865,sleep,10.05804,0.368707,1.795651,-0.054625,0.023715,-0.014922,99346
2025-02-26 01:41:07.122865,sleep,10.04128,0.356736,1.836353,-0.054625,0.024248,-0.014922,99378
2025-02-26 01:41:07.122865,sleep,10.05325,0.354342,1.817199,-0.054625,0.024515,-0.014922,99400
2025-02-26 01:41:07.122865,sleep,10.05804,0.371101,1.810017,-0.054625,0.022916,-0.015455,99471
2025-02-26 01:41:07.122865,sleep,10.05804,0.363919,1.836353,-0.055424,0.024515,-0.013856,99533
2025-02-26 01:41:07.122865,sleep,10.04368,0.344765,1.836353,-0.055158,0.023449,-0.015721,99569
2025-02-26 01:41:07.122865,sleep,10.05086,0.342371,1.857901,-0.055158,0.022649,-0.014922,99549
2025-02-26 01:41:07.122865,sleep,10.0317,0.35913,1.84593,-0.054625,0.023715,-0.015188,99567
2025-02-26 01:41:07.122865,sleep,10.05804,0.363919,1.807622,-0.054358,0.023182,-0.014389,99657
2025-02-26 01:41:07.122865,sleep,10.05325,0.361524,1.841141,-0.055158,0.024248,-0.013856,99706
2025-02-26 01:41:07.122865,sleep,10.0341,0.354342,1.814805,-0.054891,0.023182,-0.013856,99739
2025-02-26 01:41:07.122865,sleep,10.05086,0.337582,1.817199,-0.053825,0.022916,-0.013856,99736
2025-02-26 01:41:07.122865,sleep,10.05804,0.342371,1.82917,-0.054891,0.023715,-0.013856,99701
2025-02-26 01:41:07.122865,sleep,10.04368,0.354342,1.814805,-0.055424,0.022916,-0.014123,99660
2025-02-26 01:41:07.122865,sleep,10.04607,0.356736,1.826776,-0.055424,0.024781,-0.014123,99671
