Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:19:06.412552,sleep,10.04607,0.342371,1.805228,-0.054358,0.024248,-0.014389,84635
2025-02-26 01:19:06.412552,sleep,10.06044,0.354342,1.807622,-0.055158,0.02558,-0.014123,84642
2025-02-26 01:19:06.412552,sleep,10.04607,0.347159,1.798046,-0.055691,0.024248,-0.01359,84675
2025-02-26 01:19:06.412552,sleep,10.0341,0.328006,1.812411,-0.055424,0.022916,-0.014655,84700
2025-02-26 01:19:06.412552,sleep,10.06044,0.349553,1.802834,-0.054358,0.023182,-0.01359,84766
2025-02-26 01:19:06.412552,sleep,10.04846,0.351948,1.819593,-0.054625,0.023982,-0.015455,84794
2025-02-26 01:19:06.412552,sleep,10.0317,0.35913,1.833959,-0.054891,0.023449,-0.014123,84810
2025-02-26 01:19:06.412552,sleep,10.05565,0.35913,1.810017,-0.055957,0.023182,-0.014123,84778
2025-02-26 01:19:06.412552,sleep,10.06522,0.349553,1.812411,-0.055158,0.02185,-0.01359,84739
2025-02-26 01:19:06.412552,sleep,10.0341,0.351948,1.793257,-0.054891,0.023182,-0.015188,84709
2025-02-26 01:19:06.412552,sleep,10.05325,0.356736,1.798046,-0.054358,0.022916,-0.013856,84725
2025-02-26 01:19:06.412552,sleep,10.03649,0.356736,1.819593,-0.055691,0.023715,-0.014389,84752
2025-02-26 01:19:06.412552,sleep,10.0317,0.361524,1.790863,-0.055691,0.025314,-0.015188,84810
2025-02-26 01:19:06.412552,sleep,10.05325,0.356736,1.819593,-0.054358,0.024515,-0.01359,84793
2025-02-26 01:19:06.412552,sleep,10.05325,0.354342,1.824382,-0.055158,0.023982,-0.014123,84772
2025-02-26 01:19:06.412552,sleep,10.05086,0.3304,1.812411,-0.055957,0.02185,-0.014922,84757
2025-02-26 01:19:06.412552,sleep,10.04607,0.342371,1.812411,-0.055691,0.022916,-0.016254,84758
2025-02-26 01:19:06.412552,sleep,10.0748,0.344765,1.802834,-0.054625,0.026646,-0.014389,84796
2025-02-26 01:19:06.412552,sleep,10.06044,0.354342,1.826776,-0.055158,0.022916,-0.015188,84780
2025-02-26 01:19:06.412552,sleep,10.03649,0.351948,1.814805,-0.054092,0.019985,-0.015188,84739
2025-02-26 01:19:06.412552,sleep,10.05086,0.354342,1.790863,-0.054625,0.024781,-0.014389,84777
2025-02-26 01:19:06.412552,sleep,10.04368,0.349553,1.810017,-0.055691,0.022649,-0.015988,84819
2025-02-26 01:19:06.412552,sleep,10.05086,0.347159,1.82917,-0.054891,0.02185,-0.015188,84775
2025-02-26 01:19:06.412552,sleep,10.05804,0.342371,1.817199,-0.054891,0.02185,-0.013856,84743
2025-02-26 01:19:06.412552,sleep,10.03889,0.366313,1.850718,-0.055691,0.021317,-0.01359,84735
2025-02-26 01:19:06.412552,sleep,10.05086,0.361524,1.826776,-0.055158,0.021583,-0.014123,84694
2025-02-26 01:19:06.412552,sleep,10.05325,0.351948,1.833959,-0.054891,0.024248,-0.014655,84737
2025-02-26 01:19:06.412552,sleep,10.04607,0.35913,1.807622,-0.054625,0.024781,-0.014655,84710
2025-02-26 01:19:06.412552,sleep,10.05565,0.351948,1.819593,-0.056224,0.024248,-0.014389,84801
2025-02-26 01:19:06.412552,sleep,10.04368,0.349553,1.853112,-0.055691,0.024515,-0.014655,84776
2025-02-26 01:19:06.412552,sleep,10.03889,0.35913,1.824382,-0.054891,0.023182,-0.014655,84716
2025-02-26 01:19:06.412552,sleep,10.05086,0.349553,1.826776,-0.055691,0.024515,-0.015188,84725
2025-02-26 01:19:06.412552,sleep,10.03889,0.354342,1.836353,-0.054891,0.020784,-0.015721,84686
2025-02-26 01:19:06.412552,sleep,10.02931,0.368707,1.836353,-0.056224,0.024248,-0.013856,84728
2025-02-26 01:19:06.412552,sleep,10.03889,0.366313,1.812411,-0.054625,0.026113,-0.014389,84772
2025-02-26 01:19:06.412552,sleep,10.04368,0.354342,1.82917,-0.055158,0.02185,-0.015188,84780
2025-02-26 01:19:06.412552,sleep,10.03889,0.344765,1.812411,-0.054891,0.022383,-0.014655,84713
2025-02-26 01:19:06.412552,sleep,10.06044,0.347159,1.821988,-0.054891,0.022916,-0.015188,84690
2025-02-26 01:19:06.412552,sleep,10.05565,0.35913,1.795651,-0.054891,0.023449,-0.015188,84674
2025-02-26 01:19:06.412552,sleep,10.0341,0.366313,1.814805,-0.054891,0.024781,-0.014655,84692
2025-02-26 01:19:06.412552,sleep,10.04368,0.356736,1.78368,-0.054625,0.025047,-0.015188,84647
2025-02-26 01:19:06.412552,sleep,10.04607,0.337582,1.82917,-0.055158,0.022649,-0.015455,84665
2025-02-26 01:19:06.412552,sleep,10.05325,0.366313,1.833959,-0.054891,0.023715,-0.013856,84645
2025-02-26 01:19:06.412552,sleep,10.04128,0.368707,1.826776,-0.054358,0.022916,-0.014123,84662
2025-02-26 01:19:06.412552,sleep,10.04368,0.35913,1.82917,-0.055424,0.023182,-0.01359,84715
2025-02-26 01:19:06.414478,sleep,10.05325,0.351948,1.814805,-0.055957,0.02185,-0.014389,84766
2025-02-26 01:19:06.414478,sleep,10.05804,0.344765,1.795651,-0.055158,0.022116,-0.014922,84645
2025-02-26 01:19:06.414478,sleep,10.07001,0.356736,1.838747,-0.055691,0.022383,-0.014655,84758
2025-02-26 01:19:06.414478,sleep,10.06522,0.356736,1.819593,-0.056224,0.022383,-0.015188,84739
2025-02-26 01:19:06.414478,sleep,10.04846,0.339977,1.838747,-0.055158,0.022916,-0.014389,84800
2025-02-26 01:19:06.414478,sleep,10.05325,0.349553,1.831564,-0.055691,0.023182,-0.014389,84857
2025-02-26 01:19:06.414478,sleep,10.05804,0.366313,1.814805,-0.055691,0.022116,-0.014655,84893
2025-02-26 01:19:06.414478,sleep,10.05804,0.347159,1.821988,-0.055691,0.023449,-0.014389,84878
2025-02-26 01:19:06.414478,sleep,10.05565,0.347159,1.817199,-0.055158,0.022649,-0.014389,84841
2025-02-26 01:19:06.414478,sleep,10.0317,0.342371,1.824382,-0.055957,0.023182,-0.014655,84772
2025-02-26 01:19:06.414478,sleep,10.04846,0.351948,1.790863,-0.055691,0.022383,-0.014389,84744
2025-02-26 01:19:06.414478,sleep,10.05325,0.361524,1.821988,-0.054891,0.022383,-0.014389,84782
2025-02-26 01:19:06.414478,sleep,10.03649,0.373495,1.814805,-0.054891,0.022116,-0.01359,84796
2025-02-26 01:19:06.414478,sleep,10.04128,0.349553,1.84593,-0.054092,0.02185,-0.014389,84846
2025-02-26 01:19:06.414478,sleep,10.04368,0.325611,1.838747,-0.054891,0.022649,-0.015721,84778
2025-02-26 01:19:06.414478,sleep,10.04368,0.363919,1.826776,-0.054625,0.022916,-0.014922,84771
2025-02-26 01:19:06.414478,sleep,10.0317,0.35913,1.80044,-0.054092,0.022383,-0.015721,84826
2025-02-26 01:19:06.414478,sleep,10.04846,0.35913,1.798046,-0.054891,0.023182,-0.014655,84734
2025-02-26 01:19:06.414478,sleep,10.05565,0.354342,1.795651,-0.054891,0.023982,-0.013856,84769
2025-02-26 01:19:06.414478,sleep,10.04368,0.339977,1.826776,-0.055424,0.023182,-0.014123,84729
2025-02-26 01:19:06.414478,sleep,10.03889,0.363919,1.836353,-0.054625,0.023182,-0.014389,84693
2025-02-26 01:19:06.414478,sleep,10.04846,0.371101,1.826776,-0.055424,0.022383,-0.014922,84767
2025-02-26 01:19:06.414478,sleep,10.04607,0.356736,1.814805,-0.055158,0.023182,-0.014123,84815
2025-02-26 01:19:06.414478,sleep,10.07001,0.373495,1.836353,-0.054625,0.022649,-0.013856,84815
2025-02-26 01:19:06.414478,sleep,10.04368,0.366313,1.80044,-0.054891,0.022649,-0.014655,84818
2025-02-26 01:19:06.414478,sleep,10.05804,0.344765,1.807622,-0.054625,0.023182,-0.014389,84847
2025-02-26 01:19:06.414478,sleep,10.04607,0.349553,1.819593,-0.055158,0.022916,-0.014655,84844
2025-02-26 01:19:06.414478,sleep,10.0317,0.366313,1.819593,-0.055691,0.022649,-0.014655,84870
2025-02-26 01:19:06.414478,sleep,10.06522,0.342371,1.793257,-0.054358,0.02185,-0.014655,84854
2025-02-26 01:19:06.414478,sleep,10.05804,0.363919,1.807622,-0.055158,0.021583,-0.015721,84933
2025-02-26 01:19:06.414478,sleep,10.04846,0.356736,1.790863,-0.054358,0.022383,-0.014389,84902
2025-02-26 01:19:06.414478,sleep,10.04846,0.351948,1.807622,-0.055424,0.024781,-0.013856,84857
2025-02-26 01:19:06.414478,sleep,10.02931,0.351948,1.836353,-0.055158,0.022916,-0.014655,84809
2025-02-26 01:19:06.414478,sleep,10.03649,0.371101,1.805228,-0.054092,0.019452,-0.014655,84750
2025-02-26 01:19:06.414478,sleep,10.03889,0.351948,1.819593,-0.054891,0.023182,-0.013856,84794
2025-02-26 01:19:06.414478,sleep,10.04846,0.35913,1.819593,-0.055691,0.022383,-0.014655,84808
2025-02-26 01:19:06.414478,sleep,10.01973,0.356736,1.798046,-0.054891,0.021583,-0.015188,84762
2025-02-26 01:19:06.414478,sleep,10.06283,0.349553,1.807622,-0.055424,0.022649,-0.014123,84656
2025-02-26 01:19:06.414478,sleep,10.0317,0.354342,1.810017,-0.055158,0.023182,-0.014389,84581
2025-02-26 01:19:06.414478,sleep,10.05565,0.371101,1.805228,-0.055691,0.020784,-0.014655,84540
2025-02-26 01:19:06.414478,sleep,10.04846,0.342371,1.819593,-0.054891,0.023715,-0.015188,84526
2025-02-26 01:19:06.414478,sleep,10.05086,0.349553,1.817199,-0.054891,0.022916,-0.014123,84482
2025-02-26 01:19:06.414478,sleep,10.04607,0.366313,1.853112,-0.055691,0.023715,-0.014922,84499
2025-02-26 01:19:06.414478,sleep,10.04128,0.361524,1.819593,-0.055158,0.022916,-0.014655,84490
2025-02-26 01:19:06.414478,sleep,10.05086,0.371101,1.817199,-0.055957,0.023449,-0.014389,84481
2025-02-26 01:19:06.414478,sleep,10.04846,0.354342,1.824382,-0.055158,0.023449,-0.013856,84583
2025-02-26 01:19:06.414478,sleep,10.03649,0.351948,1.831564,-0.055158,0.021317,-0.015188,84572
2025-02-26 01:19:06.414478,sleep,10.04368,0.339977,1.807622,-0.054891,0.022916,-0.014655,84490
2025-02-26 01:19:06.414478,sleep,10.06522,0.337582,1.812411,-0.055691,0.02638,-0.014922,84584
2025-02-26 01:19:06.414478,sleep,10.05804,0.351948,1.814805,-0.055424,0.023449,-0.015188,84593
2025-02-26 01:19:06.414478,sleep,10.05325,0.347159,1.814805,-0.055424,0.021051,-0.013856,84618
2025-02-26 01:19:06.414478,sleep,10.03649,0.342371,1.786075,-0.056224,0.022649,-0.014655,84666
2025-02-26 01:19:06.414478,sleep,10.04846,0.337582,1.793257,-0.055691,0.022383,-0.015455,84668
2025-02-26 01:19:06.414478,sleep,10.06762,0.337582,1.812411,-0.055957,0.022383,-0.014922,84666
2025-02-26 01:19:06.414478,sleep,10.0341,0.35913,1.814805,-0.055158,0.024781,-0.01359,84627
2025-02-26 01:19:06.414478,sleep,10.03649,0.35913,1.82917,-0.054891,0.024781,-0.015455,84572
2025-02-26 01:19:06.414478,sleep,10.03889,0.342371,1.848324,-0.055158,0.023715,-0.014389,84566
2025-02-26 01:19:06.414478,sleep,10.05565,0.356736,1.80044,-0.055158,0.022916,-0.014389,84567
2025-02-26 01:19:06.414478,sleep,10.05325,0.354342,1.810017,-0.054625,0.022383,-0.015188,84595
2025-02-26 01:19:06.414478,sleep,10.04128,0.368707,1.824382,-0.054092,0.022916,-0.014655,84616
2025-02-26 01:19:06.414478,sleep,10.04607,0.356736,1.824382,-0.055424,0.022383,-0.013856,84573
2025-02-26 01:19:06.414478,sleep,10.04607,0.356736,1.793257,-0.054891,0.022383,-0.014123,84559
2025-02-26 01:19:06.414478,sleep,10.03889,0.368707,1.82917,-0.055424,0.022383,-0.014123,84563
2025-02-26 01:19:06.414478,sleep,10.0317,0.347159,1.795651,-0.055957,0.023715,-0.015188,84566
2025-02-26 01:19:06.414478,sleep,10.03649,0.354342,1.80044,-0.055424,0.022649,-0.014123,84558
2025-02-26 01:19:06.414478,sleep,10.04128,0.354342,1.814805,-0.054625,0.023182,-0.01359,84527
2025-02-26 01:19:06.414478,sleep,10.05086,0.361524,1.807622,-0.054625,0.024248,-0.015188,84535
2025-02-26 01:19:06.414478,sleep,10.04128,0.366313,1.824382,-0.055424,0.024248,-0.015188,84566
2025-02-26 01:19:06.414478,sleep,10.04846,0.347159,1.795651,-0.055957,0.024248,-0.013856,84625
2025-02-26 01:19:06.414478,sleep,10.05804,0.339977,1.812411,-0.054891,0.022649,-0.014655,84637
2025-02-26 01:19:06.414478,sleep,10.04846,0.354342,1.819593,-0.054891,0.022916,-0.014123,84662
2025-02-26 01:19:06.414478,sleep,10.05804,0.342371,1.82917,-0.055424,0.022916,-0.014655,84625
2025-02-26 01:19:06.414478,sleep,10.04607,0.351948,1.826776,-0.054891,0.023182,-0.015188,84649
2025-02-26 01:19:06.414478,sleep,10.0317,0.361524,1.826776,-0.054625,0.023182,-0.014922,84697
2025-02-26 01:19:06.414478,sleep,10.05086,0.351948,1.819593,-0.054092,0.022649,-0.014123,84731
2025-02-26 01:19:06.414478,sleep,10.04846,0.349553,1.836353,-0.055424,0.023715,-0.014655,84775
2025-02-26 01:19:06.414478,sleep,10.04846,0.356736,1.817199,-0.056224,0.023449,-0.015188,84736
2025-02-26 01:19:06.414478,sleep,10.05086,0.347159,1.82917,-0.055424,0.024781,-0.014655,84701
2025-02-26 01:19:06.414478,sleep,10.04128,0.349553,1.817199,-0.055691,0.023982,-0.014389,84655
2025-02-26 01:19:06.414478,sleep,10.04846,0.354342,1.788469,-0.055158,0.023449,-0.013856,84639
2025-02-26 01:19:06.414478,sleep,10.05325,0.351948,1.807622,-0.055691,0.022383,-0.014655,84680
2025-02-26 01:19:06.414478,sleep,10.03649,0.368707,1.817199,-0.055691,0.023715,-0.014922,84707
2025-02-26 01:19:06.414478,sleep,10.05325,0.378284,1.793257,-0.055424,0.023715,-0.014655,84732
2025-02-26 01:19:06.414478,sleep,10.06044,0.349553,1.826776,-0.055424,0.023715,-0.014922,84675
2025-02-26 01:19:06.414478,sleep,10.06283,0.356736,1.817199,-0.055424,0.023715,-0.014922,84669
2025-02-26 01:19:06.414478,sleep,10.04128,0.3304,1.798046,-0.054891,0.022116,-0.014389,84681
2025-02-26 01:19:06.414478,sleep,10.04128,0.356736,1.819593,-0.055691,0.022649,-0.015721,84642
2025-02-26 01:19:06.414478,sleep,10.06283,0.342371,1.80044,-0.055424,0.022916,-0.014123,84625
2025-02-26 01:19:06.414478,sleep,10.02692,0.35913,1.786075,-0.054891,0.022116,-0.014922,84619
2025-02-26 01:19:06.414478,sleep,10.03649,0.35913,1.838747,-0.055424,0.022649,-0.014123,84628
2025-02-26 01:19:06.414478,sleep,10.04128,0.351948,1.793257,-0.054358,0.02185,-0.015188,84642
2025-02-26 01:19:06.414478,sleep,10.04846,0.35913,1.821988,-0.054891,0.024515,-0.01359,84704
2025-02-26 01:19:06.414478,sleep,10.0341,0.35913,1.833959,-0.055691,0.022916,-0.014922,84699
2025-02-26 01:19:06.414478,sleep,10.02452,0.35913,1.821988,-0.054891,0.023449,-0.015721,84729
2025-02-26 01:19:06.414478,sleep,10.05565,0.373495,1.833959,-0.054891,0.02638,-0.013856,84708
2025-02-26 01:19:06.414478,sleep,10.04607,0.373495,1.814805,-0.054891,0.020784,-0.013856,84715
2025-02-26 01:19:06.414478,sleep,10.0341,0.361524,1.826776,-0.054891,0.019452,-0.015721,84783
2025-02-26 01:19:06.414478,sleep,10.05804,0.356736,1.812411,-0.055424,0.023449,-0.014922,84767
2025-02-26 01:19:06.414478,sleep,10.0317,0.363919,1.814805,-0.054625,0.022649,-0.015988,84746
2025-02-26 01:19:06.414478,sleep,10.05086,0.349553,1.817199,-0.055691,0.022383,-0.015188,84651
2025-02-26 01:19:06.414478,sleep,10.04368,0.363919,1.80044,-0.054625,0.023182,-0.014922,84616
2025-02-26 01:19:06.414478,sleep,10.05804,0.349553,1.812411,-0.055424,0.020784,-0.015988,84449
2025-02-26 01:19:06.414478,sleep,10.0317,0.337582,1.82917,-0.055691,0.023182,-0.014922,84421
2025-02-26 01:19:06.414478,sleep,10.04607,0.378284,1.790863,-0.056224,0.024515,-0.015721,84435
2025-02-26 01:19:06.414478,sleep,10.04128,0.368707,1.826776,-0.055424,0.023449,-0.014123,84451
2025-02-26 01:19:06.414478,sleep,10.05804,0.366313,1.807622,-0.055691,0.023182,-0.014123,84486
2025-02-26 01:19:06.414478,sleep,10.06044,0.37589,1.817199,-0.056224,0.023715,-0.013856,84459
2025-02-26 01:19:06.414478,sleep,10.06762,0.363919,1.805228,-0.055691,0.024515,-0.014389,84430
2025-02-26 01:19:06.414478,sleep,10.07241,0.349553,1.824382,-0.054358,0.023982,-0.014922,84424
2025-02-26 01:19:06.414478,sleep,10.04128,0.361524,1.824382,-0.054891,0.020251,-0.014655,84394
2025-02-26 01:19:06.414478,sleep,10.01255,0.371101,1.814805,-0.054891,0.02558,-0.014389,84419
2025-02-26 01:19:06.414478,sleep,10.01734,0.363919,1.810017,-0.055424,0.023715,-0.014389,84375
2025-02-26 01:19:06.414478,sleep,10.02931,0.366313,1.798046,-0.055424,0.021051,-0.014922,84353
2025-02-26 01:19:06.414478,sleep,10.07241,0.356736,1.795651,-0.055691,0.022383,-0.014922,84399
2025-02-26 01:19:06.414478,sleep,10.05325,0.351948,1.802834,-0.054625,0.022649,-0.013057,84434
2025-02-26 01:19:06.414478,sleep,10.05804,0.361524,1.80044,-0.055691,0.022916,-0.014922,84429
2025-02-26 01:19:06.414478,sleep,10.0341,0.347159,1.795651,-0.054891,0.023715,-0.014922,84554
2025-02-26 01:19:06.414478,sleep,10.04368,0.368707,1.843535,-0.055158,0.024781,-0.013856,84417
2025-02-26 01:19:06.414478,sleep,10.04128,0.342371,1.826776,-0.055691,0.024248,-0.014655,84400
2025-02-26 01:19:06.414478,sleep,10.05086,0.335188,1.826776,-0.056224,0.023982,-0.013856,84403
2025-02-26 01:19:06.414478,sleep,10.05325,0.351948,1.831564,-0.055424,0.023982,-0.014389,84392
2025-02-26 01:19:06.414478,sleep,10.05804,0.368707,1.82917,-0.055957,0.022916,-0.015988,84388
2025-02-26 01:19:06.414478,sleep,10.05086,0.344765,1.836353,-0.054891,0.022649,-0.014922,84384
2025-02-26 01:19:06.414478,sleep,10.06283,0.351948,1.819593,-0.054891,0.023715,-0.014922,84391
2025-02-26 01:19:06.414478,sleep,10.05086,0.354342,1.819593,-0.055158,0.023449,-0.014922,84463
2025-02-26 01:19:06.414478,sleep,10.0317,0.361524,1.781286,-0.055424,0.02185,-0.01359,84467
2025-02-26 01:19:06.414478,sleep,10.02452,0.325611,1.814805,-0.055691,0.023449,-0.014655,84384
2025-02-26 01:19:06.414478,sleep,10.03889,0.349553,1.814805,-0.054891,0.022383,-0.014123,84505
2025-02-26 01:19:06.414478,sleep,10.05804,0.371101,1.788469,-0.055691,0.022916,-0.013856,84502
2025-02-26 01:19:06.414478,sleep,10.0317,0.349553,1.812411,-0.055158,0.022916,-0.013856,84593
2025-02-26 01:19:06.414478,sleep,10.05086,0.354342,1.781286,-0.054891,0.023715,-0.01359,84547
2025-02-26 01:19:06.414478,sleep,10.06044,0.349553,1.826776,-0.055424,0.023982,-0.014389,84664
2025-02-26 01:19:06.414478,sleep,10.04128,0.349553,1.812411,-0.056224,0.022916,-0.014123,84615
2025-02-26 01:19:06.414478,sleep,10.03649,0.351948,1.798046,-0.054625,0.023715,-0.014922,84582
2025-02-26 01:19:06.414478,sleep,10.04846,0.339977,1.821988,-0.054358,0.023982,-0.014655,84564
2025-02-26 01:19:06.414478,sleep,10.03649,0.378284,1.819593,-0.055424,0.023449,-0.014922,84529
2025-02-26 01:19:06.414478,sleep,10.06522,0.35913,1.841141,-0.055158,0.022916,-0.015988,84554
2025-02-26 01:19:06.414478,sleep,10.06283,0.35913,1.802834,-0.055957,0.022116,-0.014922,84590
2025-02-26 01:19:06.414478,sleep,10.03889,0.361524,1.788469,-0.056224,0.024515,-0.014655,84618
2025-02-26 01:19:06.414478,sleep,10.05086,0.363919,1.824382,-0.055424,0.023449,-0.015455,84575
2025-02-26 01:19:06.414478,sleep,10.02213,0.356736,1.821988,-0.054891,0.024248,-0.014389,84640
2025-02-26 01:19:06.414478,sleep,10.05325,0.361524,1.817199,-0.055424,0.023715,-0.014123,84552
2025-02-26 01:19:06.414478,sleep,10.05565,0.35913,1.841141,-0.055424,0.02558,-0.015188,84574
2025-02-26 01:19:06.414478,sleep,10.03889,0.361524,1.838747,-0.054891,0.024515,-0.014389,84582
2025-02-26 01:19:06.414478,sleep,10.06044,0.344765,1.812411,-0.055957,0.024781,-0.014123,84553
2025-02-26 01:19:06.414478,sleep,10.04128,0.354342,1.80044,-0.054891,0.023982,-0.014922,84577
2025-02-26 01:19:06.414478,sleep,10.03649,0.351948,1.82917,-0.055424,0.022916,-0.014922,84577
2025-02-26 01:19:06.414478,sleep,10.06283,0.356736,1.850718,-0.055158,0.023182,-0.014655,84617
2025-02-26 01:19:06.414478,sleep,10.05086,0.349553,1.807622,-0.055158,0.024515,-0.014655,84672
2025-02-26 01:19:06.414478,sleep,10.03649,0.356736,1.848324,-0.054625,0.024781,-0.014123,84694
2025-02-26 01:19:06.414478,sleep,10.03649,0.351948,1.790863,-0.055158,0.022383,-0.015188,84675
2025-02-26 01:19:06.414478,sleep,10.03889,0.344765,1.824382,-0.056224,0.02558,-0.014655,84684
2025-02-26 01:19:06.414478,sleep,10.05086,0.347159,1.850718,-0.056224,0.022383,-0.015455,84701
2025-02-26 01:19:06.414478,sleep,10.04368,0.339977,1.821988,-0.055424,0.021583,-0.014123,84743
2025-02-26 01:19:06.414478,sleep,10.0317,0.347159,1.814805,-0.055158,0.026646,-0.014123,84788
2025-02-26 01:19:06.414478,sleep,10.05565,0.366313,1.821988,-0.054358,0.021317,-0.014922,84778
2025-02-26 01:19:06.414478,sleep,10.05804,0.354342,1.826776,-0.055424,0.019452,-0.014123,84762
2025-02-26 01:19:06.414478,sleep,10.06044,0.366313,1.807622,-0.053825,0.02558,-0.014389,84663
2025-02-26 01:19:06.414478,sleep,10.04607,0.354342,1.819593,-0.054092,0.023715,-0.014922,84595
2025-02-26 01:19:06.414478,sleep,10.05086,0.354342,1.82917,-0.054891,0.021051,-0.015988,84520
2025-02-26 01:19:06.414478,sleep,10.05804,0.347159,1.826776,-0.054891,0.022116,-0.013856,84488
2025-02-26 01:19:06.414478,sleep,10.06044,0.347159,1.812411,-0.054625,0.021583,-0.014655,84483
2025-02-26 01:19:06.414478,sleep,10.03889,0.363919,1.807622,-0.054625,0.022383,-0.014655,84463
2025-02-26 01:19:06.414478,sleep,10.04846,0.351948,1.817199,-0.054891,0.023449,-0.013856,84417
2025-02-26 01:19:06.414478,sleep,10.06044,0.368707,1.805228,-0.055957,0.024515,-0.015188,84384
2025-02-26 01:19:06.414478,sleep,10.04846,0.368707,1.819593,-0.055424,0.024781,-0.014123,84425
2025-02-26 01:19:06.414478,sleep,10.05086,0.347159,1.814805,-0.055424,0.024515,-0.014922,84395
2025-02-26 01:19:06.414478,sleep,10.0341,0.354342,1.821988,-0.054891,0.023449,-0.014922,84367
