Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:46.373343,sleep,10.04128,0.395043,1.757344,-0.054625,0.023715,-0.014123,77724
2025-02-26 01:33:46.373343,sleep,10.03889,0.385466,1.781286,-0.055957,0.023715,-0.014922,77710
2025-02-26 01:33:46.373343,sleep,10.05086,0.380678,1.769315,-0.054625,0.023715,-0.014922,77693
2025-02-26 01:33:46.373343,sleep,10.04846,0.397437,1.778892,-0.054358,0.025047,-0.013856,77721
2025-02-26 01:33:46.373343,sleep,10.06283,0.399832,1.766921,-0.055424,0.024515,-0.014123,77711
2025-02-26 01:33:46.373343,sleep,10.04368,0.380678,1.769315,-0.055691,0.023982,-0.013057,77667
2025-02-26 01:33:46.373343,sleep,10.05086,0.402226,1.742979,-0.055691,0.023982,-0.015188,77721
2025-02-26 01:33:46.373343,sleep,10.04846,0.390255,1.781286,-0.054358,0.023182,-0.014655,77737
2025-02-26 01:33:46.373343,sleep,10.04368,0.373495,1.759738,-0.054891,0.024515,-0.014389,77733
2025-02-26 01:33:46.373343,sleep,10.03889,0.392649,1.78368,-0.054625,0.023182,-0.014389,77826
2025-02-26 01:33:46.373343,sleep,10.06762,0.380678,1.766921,-0.054625,0.022116,-0.014922,77842
2025-02-26 01:33:46.373343,sleep,10.02692,0.387861,1.757344,-0.054891,0.022916,-0.014922,77859
2025-02-26 01:33:46.373343,sleep,10.04607,0.390255,1.790863,-0.055158,0.023982,-0.014655,77877
2025-02-26 01:33:46.373343,sleep,10.04128,0.387861,1.740585,-0.054625,0.023982,-0.014655,77837
2025-02-26 01:33:46.373343,sleep,10.05804,0.378284,1.750161,-0.055691,0.023182,-0.014655,77925
2025-02-26 01:33:46.373343,sleep,10.03649,0.385466,1.764527,-0.055424,0.023982,-0.014655,77973
2025-02-26 01:33:46.373343,sleep,10.03889,0.40462,1.78368,-0.055424,0.024248,-0.014922,78018
2025-02-26 01:33:46.373343,sleep,10.06762,0.392649,1.757344,-0.054358,0.023982,-0.014389,78008
2025-02-26 01:33:46.373343,sleep,10.05086,0.378284,1.778892,-0.055158,0.023449,-0.015188,78030
2025-02-26 01:33:46.373343,sleep,10.05804,0.366313,1.771709,-0.054092,0.023715,-0.016254,77928
2025-02-26 01:33:46.373343,sleep,10.03649,0.37589,1.776498,-0.054891,0.024781,-0.014655,77922
2025-02-26 01:33:46.373343,sleep,10.06044,0.368707,1.80044,-0.055691,0.022916,-0.014389,77958
2025-02-26 01:33:46.373343,sleep,10.04846,0.385466,1.774103,-0.055691,0.022383,-0.014123,77954
2025-02-26 01:33:46.373343,sleep,10.06044,0.392649,1.769315,-0.055957,0.023182,-0.014389,78010
2025-02-26 01:33:46.373343,sleep,10.04128,0.366313,1.759738,-0.055158,0.024248,-0.014389,78035
2025-02-26 01:33:46.373343,sleep,10.0341,0.383072,1.759738,-0.055158,0.023982,-0.014922,77960
2025-02-26 01:33:46.373343,sleep,10.05325,0.368707,1.740585,-0.055158,0.024515,-0.014655,77936
2025-02-26 01:33:46.373343,sleep,10.03889,0.363919,1.733402,-0.054891,0.023182,-0.014123,77936
2025-02-26 01:33:46.373343,sleep,10.04128,0.366313,1.786075,-0.055691,0.022116,-0.015188,77945
2025-02-26 01:33:46.373343,sleep,10.04368,0.390255,1.776498,-0.054358,0.022916,-0.014123,77902
2025-02-26 01:33:46.373343,sleep,10.0341,0.399832,1.771709,-0.054891,0.024515,-0.014655,77888
2025-02-26 01:33:46.373343,sleep,10.05565,0.37589,1.781286,-0.054891,0.02638,-0.014655,77918
2025-02-26 01:33:46.373343,sleep,10.05325,0.366313,1.798046,-0.054358,0.022116,-0.014655,77945
2025-02-26 01:33:46.373343,sleep,10.06044,0.368707,1.771709,-0.054358,0.021051,-0.015721,77916
2025-02-26 01:33:46.373343,sleep,10.06522,0.380678,1.766921,-0.055158,0.024515,-0.014922,77878
2025-02-26 01:33:46.373343,sleep,10.07241,0.378284,1.752556,-0.054625,0.022649,-0.016521,77844
2025-02-26 01:33:46.373343,sleep,10.04128,0.380678,1.762132,-0.055424,0.021317,-0.015188,77746
2025-02-26 01:33:46.373343,sleep,10.05565,0.385466,1.788469,-0.054891,0.021317,-0.015455,77670
2025-02-26 01:33:46.373343,sleep,10.06522,0.402226,1.762132,-0.054891,0.022916,-0.014655,77683
2025-02-26 01:33:46.373343,sleep,10.04846,0.390255,1.762132,-0.054358,0.022383,-0.014655,77695
2025-02-26 01:33:46.373343,sleep,10.05086,0.378284,1.776498,-0.055691,0.023449,-0.015455,77725
2025-02-26 01:33:46.373343,sleep,10.02692,0.383072,1.75495,-0.055424,0.023715,-0.014123,77719
2025-02-26 01:33:46.373343,sleep,10.04607,0.387861,1.759738,-0.054891,0.022649,-0.014922,77687
2025-02-26 01:33:46.373343,sleep,10.07241,0.392649,1.745373,-0.053825,0.024515,-0.014922,77659
2025-02-26 01:33:46.373343,sleep,10.06283,0.37589,1.774103,-0.054891,0.023982,-0.014655,77655
2025-02-26 01:33:46.373343,sleep,10.06044,0.392649,1.776498,-0.055158,0.023449,-0.013856,77666
2025-02-26 01:33:46.373343,sleep,10.05565,0.383072,1.752556,-0.056224,0.022116,-0.014123,77665
2025-02-26 01:33:46.373343,sleep,10.04368,0.395043,1.757344,-0.054891,0.025847,-0.014389,77729
