Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:01.210955,sleep,9.68694,1.632846,-1.247379,-0.05276,0.020784,-0.016787,66741
2025-02-26 01:45:01.210955,sleep,9.701305,1.630451,-1.285686,-0.050628,0.019185,-0.015988,66786
2025-02-26 01:45:01.210955,sleep,9.67018,1.613692,-1.331176,-0.053825,0.016787,-0.01359,66818
2025-02-26 01:45:01.210955,sleep,9.672575,1.630451,-1.319205,-0.055957,0.027979,-0.01279,66784
2025-02-26 01:45:01.210955,sleep,9.665392,1.61848,-1.323994,-0.058622,0.031709,-0.013856,66736
2025-02-26 01:45:01.210955,sleep,9.672575,1.613692,-1.280898,-0.057289,0.027712,-0.015988,66568
2025-02-26 01:45:01.210955,sleep,9.694122,1.616086,-1.278504,-0.056224,0.017853,-0.017853,66346
2025-02-26 01:45:01.210955,sleep,9.660604,1.628057,-1.312023,-0.055424,0.014655,-0.017054,66125
2025-02-26 01:45:01.210955,sleep,9.667787,1.608904,-1.271321,-0.055158,0.018652,-0.018119,65934
2025-02-26 01:45:01.210955,sleep,9.667787,1.628057,-1.280898,-0.057023,0.020251,-0.01732,65763
2025-02-26 01:45:01.210955,sleep,9.655815,1.623269,-1.295263,-0.05649,0.020518,-0.015188,65678
2025-02-26 01:45:01.210955,sleep,9.684546,1.630451,-1.280898,-0.054891,0.022383,-0.014655,65558
2025-02-26 01:45:01.210955,sleep,9.677363,1.642422,-1.273715,-0.053559,0.024515,-0.015721,65535
2025-02-26 01:45:01.210955,sleep,9.689334,1.613692,-1.280898,-0.053559,0.022116,-0.014922,65780
2025-02-26 01:45:01.210955,sleep,9.679757,1.611298,-1.300052,-0.054625,0.023182,-0.014389,65842
2025-02-26 01:45:01.210955,sleep,9.65821,1.632846,-1.345541,-0.055158,0.025314,-0.013856,65867
2025-02-26 01:45:01.210955,sleep,9.646238,1.63524,-1.300052,-0.055424,0.02558,-0.013856,65946
2025-02-26 01:45:01.210955,sleep,9.703699,1.625663,-1.300052,-0.055691,0.025314,-0.014922,65973
2025-02-26 01:45:01.210955,sleep,9.677363,1.63524,-1.302446,-0.054092,0.019452,-0.015455,65965
2025-02-26 01:45:01.210955,sleep,9.672575,1.625663,-1.268927,-0.055691,0.019985,-0.01359,65939
2025-02-26 01:45:01.210955,sleep,9.684546,1.640028,-1.278504,-0.053825,0.024781,-0.014123,66029
2025-02-26 01:45:01.210955,sleep,9.674969,1.620875,-1.292869,-0.054891,0.025047,-0.014922,66024
2025-02-26 01:45:01.210955,sleep,9.672575,1.608904,-1.30484,-0.055691,0.021583,-0.014123,66072
2025-02-26 01:45:01.210955,sleep,9.665392,1.625663,-1.30484,-0.054625,0.025847,-0.01359,66181
2025-02-26 01:45:01.210955,sleep,9.713276,1.625663,-1.276109,-0.056757,0.028511,-0.01359,66220
2025-02-26 01:45:01.210955,sleep,9.68694,1.625663,-1.254562,-0.055691,0.026113,-0.013856,66274
2025-02-26 01:45:01.210955,sleep,9.660604,1.628057,-1.278504,-0.056224,0.022649,-0.015455,66269
2025-02-26 01:45:01.210955,sleep,9.660604,1.644817,-1.302446,-0.055158,0.021051,-0.014389,66210
2025-02-26 01:45:01.210955,sleep,9.655815,1.63524,-1.290475,-0.053825,0.024781,-0.015455,66134
2025-02-26 01:45:01.210955,sleep,9.67018,1.613692,-1.297657,-0.054625,0.022383,-0.014922,66080
2025-02-26 01:45:01.210955,sleep,9.665392,1.613692,-1.300052,-0.055158,0.020784,-0.014389,66075
2025-02-26 01:45:01.210955,sleep,9.672575,1.630451,-1.280898,-0.053026,0.022116,-0.014922,66094
2025-02-26 01:45:01.210955,sleep,9.674969,1.640028,-1.297657,-0.054625,0.023715,-0.014655,66147
2025-02-26 01:45:01.210955,sleep,9.679757,1.625663,-1.295263,-0.054625,0.023715,-0.014655,66143
2025-02-26 01:45:01.210955,sleep,9.682152,1.623269,-1.295263,-0.054891,0.023449,-0.014123,66176
2025-02-26 01:45:01.210955,sleep,9.679757,1.608904,-1.30484,-0.055424,0.025047,-0.01359,66179
2025-02-26 01:45:01.210955,sleep,9.679757,1.620875,-1.312023,-0.055957,0.025847,-0.013323,66230
2025-02-26 01:45:01.210955,sleep,9.665392,1.606509,-1.292869,-0.055957,0.026113,-0.013057,66210
2025-02-26 01:45:01.210955,sleep,9.677363,1.630451,-1.288081,-0.054358,0.024248,-0.014389,66220
2025-02-26 01:45:01.210955,sleep,9.684546,1.623269,-1.278504,-0.055424,0.022649,-0.013856,66225
2025-02-26 01:45:01.210955,sleep,9.674969,1.628057,-1.295263,-0.054891,0.024515,-0.014389,66216
2025-02-26 01:45:01.210955,sleep,9.694122,1.623269,-1.285686,-0.055424,0.025847,-0.01359,66286
2025-02-26 01:45:01.210955,sleep,9.672575,1.606509,-1.295263,-0.055424,0.02558,-0.01359,66335
2025-02-26 01:45:01.210955,sleep,9.682152,1.640028,-1.297657,-0.054891,0.024515,-0.013323,66411
2025-02-26 01:45:01.210955,sleep,9.682152,1.630451,-1.266533,-0.054625,0.025047,-0.013323,66474
2025-02-26 01:45:01.210955,sleep,9.703699,1.632846,-1.283292,-0.055424,0.025314,-0.01359,66488
2025-02-26 01:45:01.210955,sleep,9.679757,1.61848,-1.295263,-0.054625,0.023982,-0.014655,66510
2025-02-26 01:45:01.210955,sleep,9.684546,1.620875,-1.264138,-0.055424,0.023182,-0.013323,66584
2025-02-26 01:45:01.210955,sleep,9.67018,1.616086,-1.288081,-0.054358,0.024515,-0.014389,66640
2025-02-26 01:45:01.210955,sleep,9.689334,1.623269,-1.302446,-0.055158,0.023449,-0.01359,66617
2025-02-26 01:45:01.210955,sleep,9.679757,1.630451,-1.307234,-0.055158,0.026113,-0.014389,66583
2025-02-26 01:45:01.210955,sleep,9.679757,1.637634,-1.280898,-0.054891,0.02558,-0.01279,66524
2025-02-26 01:45:01.210955,sleep,9.674969,1.611298,-1.300052,-0.054625,0.023982,-0.013856,66518
2025-02-26 01:45:01.210955,sleep,9.684546,1.606509,-1.302446,-0.054625,0.023982,-0.013856,66549
2025-02-26 01:45:01.210955,sleep,9.667787,1.632846,-1.283292,-0.054891,0.025047,-0.013856,66616
2025-02-26 01:45:01.210955,sleep,9.665392,1.611298,-1.302446,-0.054891,0.02558,-0.01359,66643
2025-02-26 01:45:01.210955,sleep,9.677363,1.616086,-1.280898,-0.055957,0.026113,-0.013057,66609
2025-02-26 01:45:01.210955,sleep,9.682152,1.625663,-1.256956,-0.055691,0.02558,-0.013323,66600
2025-02-26 01:45:01.210955,sleep,9.662998,1.642422,-1.285686,-0.054891,0.026113,-0.01279,66617
2025-02-26 01:45:01.210955,sleep,9.684546,1.613692,-1.297657,-0.055424,0.024248,-0.01359,66684
2025-02-26 01:45:01.210955,sleep,9.674969,1.61848,-1.273715,-0.054891,0.02558,-0.013856,66641
2025-02-26 01:45:01.210955,sleep,9.672575,1.620875,-1.273715,-0.054358,0.024248,-0.015455,66647
2025-02-26 01:45:01.210955,sleep,9.694122,1.613692,-1.273715,-0.05196,0.019985,-0.015455,66674
2025-02-26 01:45:01.210955,sleep,9.698911,1.642422,-1.307234,-0.05276,0.018919,-0.015188,66668
2025-02-26 01:45:01.210955,sleep,9.655815,1.628057,-1.30484,-0.055158,0.023982,-0.01359,66741
2025-02-26 01:45:01.210955,sleep,9.689334,1.616086,-1.302446,-0.058888,0.033574,-0.012524,66724
2025-02-26 01:45:01.210955,sleep,9.708488,1.628057,-1.254562,-0.059155,0.03091,-0.014655,66674
2025-02-26 01:45:01.210955,sleep,9.703699,1.630451,-1.247379,-0.057023,0.022916,-0.017853,66508
2025-02-26 01:45:01.210955,sleep,9.682152,1.61848,-1.276109,-0.055957,0.014123,-0.016254,66436
2025-02-26 01:45:01.210955,sleep,9.682152,1.616086,-1.283292,-0.054092,0.017853,-0.016254,66249
2025-02-26 01:45:01.210955,sleep,9.679757,1.616086,-1.261744,-0.05649,0.018652,-0.017587,66040
2025-02-26 01:45:01.210955,sleep,9.662998,1.630451,-1.285686,-0.057556,0.019452,-0.015988,65930
2025-02-26 01:45:01.210955,sleep,9.660604,1.630451,-1.292869,-0.055691,0.021317,-0.015455,65750
2025-02-26 01:45:01.210955,sleep,9.674969,1.616086,-1.285686,-0.053825,0.024515,-0.015455,65612
2025-02-26 01:45:01.210955,sleep,9.684546,1.606509,-1.290475,-0.053825,0.022649,-0.015721,65580
2025-02-26 01:45:01.210955,sleep,9.679757,1.623269,-1.302446,-0.053825,0.020518,-0.014655,65614
2025-02-26 01:45:01.210955,sleep,9.696517,1.623269,-1.302446,-0.055424,0.023715,-0.014123,65707
2025-02-26 01:45:01.210955,sleep,9.667787,1.632846,-1.297657,-0.055691,0.027446,-0.014389,65812
2025-02-26 01:45:01.210955,sleep,9.694122,1.623269,-1.280898,-0.056224,0.025847,-0.01359,65859
2025-02-26 01:45:01.210955,sleep,9.696517,1.630451,-1.254562,-0.054625,0.024781,-0.014389,65817
2025-02-26 01:45:01.212053,sleep,9.682152,1.640028,-1.323994,-0.054358,0.019985,-0.016254,65781
2025-02-26 01:45:01.212053,sleep,9.67018,1.61848,-1.266533,-0.054891,0.019452,-0.014123,65741
2025-02-26 01:45:01.212053,sleep,9.679757,1.632846,-1.292869,-0.053026,0.024248,-0.014123,65722
2025-02-26 01:45:01.212053,sleep,9.667787,1.608904,-1.290475,-0.054358,0.02558,-0.014655,65644
2025-02-26 01:45:01.212053,sleep,9.646238,1.63524,-1.273715,-0.055424,0.020784,-0.014655,65648
2025-02-26 01:45:01.212053,sleep,9.696517,1.620875,-1.276109,-0.056224,0.024781,-0.013856,65721
2025-02-26 01:45:01.212053,sleep,9.703699,1.623269,-1.273715,-0.054891,0.028778,-0.014655,65707
2025-02-26 01:45:01.212053,sleep,9.679757,1.616086,-1.295263,-0.054625,0.023715,-0.015188,65731
2025-02-26 01:45:01.212053,sleep,9.674969,1.63524,-1.283292,-0.055158,0.018119,-0.013323,65709
2025-02-26 01:45:01.212053,sleep,9.682152,1.642422,-1.295263,-0.055158,0.021583,-0.015188,65718
2025-02-26 01:45:01.212053,sleep,9.684546,1.625663,-1.268927,-0.053559,0.024248,-0.015455,65568
2025-02-26 01:45:01.212053,sleep,9.674969,1.628057,-1.278504,-0.053825,0.023715,-0.015988,65505
2025-02-26 01:45:01.212053,sleep,9.667787,1.611298,-1.290475,-0.053026,0.019985,-0.016254,65419
2025-02-26 01:45:01.212053,sleep,9.665392,1.625663,-1.288081,-0.053559,0.02185,-0.016254,65422
2025-02-26 01:45:01.212053,sleep,9.662998,1.613692,-1.290475,-0.054358,0.025314,-0.015988,65460
2025-02-26 01:45:01.212053,sleep,9.679757,1.632846,-1.285686,-0.054092,0.022916,-0.014123,65521
2025-02-26 01:45:01.212053,sleep,9.665392,1.628057,-1.285686,-0.054625,0.023715,-0.014922,65419
2025-02-26 01:45:01.212053,sleep,9.662998,1.61848,-1.271321,-0.055158,0.025314,-0.013856,65670
2025-02-26 01:45:01.212053,sleep,9.674969,1.637634,-1.278504,-0.054358,0.02638,-0.014655,65689
2025-02-26 01:45:01.212053,sleep,9.672575,1.616086,-1.288081,-0.055424,0.024248,-0.014655,65656
2025-02-26 01:45:01.212053,sleep,9.667787,1.623269,-1.307234,-0.053825,0.022383,-0.014655,65717
2025-02-26 01:45:01.212053,sleep,9.684546,1.623269,-1.321599,-0.054891,0.023449,-0.014389,65755
2025-02-26 01:45:01.212053,sleep,9.682152,1.620875,-1.300052,-0.053559,0.022916,-0.014655,65796
2025-02-26 01:45:01.212053,sleep,9.677363,1.632846,-1.285686,-0.054092,0.023715,-0.014922,65776
2025-02-26 01:45:01.212053,sleep,9.677363,1.637634,-1.292869,-0.054891,0.023982,-0.014123,65742
2025-02-26 01:45:01.212053,sleep,9.691729,1.637634,-1.297657,-0.054625,0.023715,-0.013057,65694
2025-02-26 01:45:01.212053,sleep,9.68694,1.616086,-1.292869,-0.054891,0.023182,-0.013856,65681
2025-02-26 01:45:01.212053,sleep,9.689334,1.628057,-1.271321,-0.053825,0.023449,-0.014123,65712
2025-02-26 01:45:01.212053,sleep,9.677363,1.61848,-1.295263,-0.054358,0.023182,-0.015455,65745
2025-02-26 01:45:01.212053,sleep,9.65821,1.625663,-1.280898,-0.053825,0.022116,-0.015188,65768
2025-02-26 01:45:01.212053,sleep,9.65821,1.620875,-1.319205,-0.054092,0.022916,-0.014389,65727
2025-02-26 01:45:01.212053,sleep,9.648633,1.620875,-1.295263,-0.054092,0.023982,-0.014389,65745
2025-02-26 01:45:01.212053,sleep,9.674969,1.625663,-1.295263,-0.053825,0.025314,-0.013856,65730
2025-02-26 01:45:01.212053,sleep,9.665392,1.623269,-1.295263,-0.054358,0.023715,-0.014655,65723
2025-02-26 01:45:01.212053,sleep,9.703699,1.628057,-1.309628,-0.054891,0.024248,-0.014123,65714
2025-02-26 01:45:01.212053,sleep,9.67018,1.630451,-1.297657,-0.055158,0.022916,-0.013856,65689
2025-02-26 01:45:01.212053,sleep,9.667787,1.613692,-1.278504,-0.055158,0.023715,-0.014655,65726
2025-02-26 01:45:01.212053,sleep,9.68694,1.623269,-1.309628,-0.054891,0.023182,-0.015188,65723
2025-02-26 01:45:01.212053,sleep,9.677363,1.620875,-1.285686,-0.054092,0.022916,-0.014123,65898
2025-02-26 01:45:01.212053,sleep,9.682152,1.642422,-1.273715,-0.053559,0.022916,-0.015988,65977
2025-02-26 01:45:01.212053,sleep,9.682152,1.632846,-1.256956,-0.051161,0.020251,-0.015988,65726
2025-02-26 01:45:01.212053,sleep,9.667787,1.637634,-1.290475,-0.051694,0.019452,-0.015455,65986
2025-02-26 01:45:01.212053,sleep,9.667787,1.649605,-1.326388,-0.054891,0.023182,-0.01359,65975
2025-02-26 01:45:01.212053,sleep,9.689334,1.625663,-1.30484,-0.057822,0.031443,-0.013323,65997
2025-02-26 01:45:01.212053,sleep,9.694122,1.620875,-1.285686,-0.057556,0.029844,-0.015988,65959
2025-02-26 01:45:01.212053,sleep,9.679757,1.628057,-1.295263,-0.055957,0.019185,-0.01732,65836
2025-02-26 01:45:01.212053,sleep,9.667787,1.630451,-1.297657,-0.055158,0.013323,-0.018919,65621
2025-02-26 01:45:01.212053,sleep,9.679757,1.625663,-1.309628,-0.055424,0.016254,-0.016787,65327
2025-02-26 01:45:01.212053,sleep,9.67018,1.620875,-1.280898,-0.054891,0.021317,-0.01732,65093
2025-02-26 01:45:01.212053,sleep,9.672575,1.61848,-1.300052,-0.056224,0.022383,-0.014655,64935
2025-02-26 01:45:01.212053,sleep,9.67018,1.628057,-1.297657,-0.054891,0.022649,-0.014655,64894
2025-02-26 01:45:01.212053,sleep,9.667787,1.623269,-1.283292,-0.053559,0.022916,-0.014389,64912
2025-02-26 01:45:01.212053,sleep,9.651027,1.623269,-1.297657,-0.054891,0.022383,-0.014389,64952
2025-02-26 01:45:01.212053,sleep,9.689334,1.630451,-1.314417,-0.053559,0.023182,-0.014389,64940
2025-02-26 01:45:01.212053,sleep,9.679757,1.628057,-1.30484,-0.054092,0.023449,-0.015455,64995
2025-02-26 01:45:01.212053,sleep,9.67018,1.613692,-1.290475,-0.054625,0.024248,-0.014389,65085
2025-02-26 01:45:01.212053,sleep,9.689334,1.632846,-1.285686,-0.055691,0.026113,-0.014123,65116
