Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:15:16.521019,sleep,9.818622,1.091756,-1.144428,-0.05649,0.023182,-0.01359,116187
2025-02-26 00:15:16.521019,sleep,9.821015,1.096544,-1.132457,-0.054891,0.022916,-0.014389,116198
2025-02-26 00:15:16.521019,sleep,9.832987,1.082179,-1.120486,-0.055424,0.023449,-0.013856,116152
2025-02-26 00:15:16.521019,sleep,9.828198,1.079785,-1.113304,-0.055158,0.022116,-0.01359,116195
2025-02-26 00:15:16.521019,sleep,9.832987,1.091756,-1.103727,-0.055691,0.023182,-0.014389,116278
2025-02-26 00:15:16.521019,sleep,9.804255,1.084573,-1.09415,-0.055424,0.022383,-0.015188,116350
2025-02-26 00:15:16.521019,sleep,9.830592,1.09415,-1.132457,-0.055158,0.022649,-0.014655,116419
2025-02-26 00:15:16.521019,sleep,9.794679,1.086968,-1.115698,-0.054358,0.021583,-0.015188,116439
2025-02-26 00:15:16.521019,sleep,9.816227,1.09415,-1.134852,-0.054358,0.022649,-0.014389,116443
2025-02-26 00:15:16.521019,sleep,9.804255,1.11091,-1.127669,-0.056224,0.023182,-0.014655,116447
2025-02-26 00:15:16.521019,sleep,9.82341,1.096544,-1.106121,-0.055424,0.023182,-0.015455,116533
2025-02-26 00:15:16.521019,sleep,9.816227,1.074997,-1.144428,-0.055424,0.023449,-0.014123,116569
2025-02-26 00:15:16.521019,sleep,9.825804,1.091756,-1.137246,-0.054891,0.022649,-0.014123,116675
2025-02-26 00:15:16.521019,sleep,9.809045,1.082179,-1.137246,-0.055691,0.022649,-0.014123,116681
2025-02-26 00:15:16.521019,sleep,9.801862,1.098939,-1.154005,-0.055424,0.023715,-0.014655,116732
2025-02-26 00:15:16.521019,sleep,9.787497,1.089362,-1.137246,-0.055424,0.022916,-0.014655,116756
2025-02-26 00:15:16.521019,sleep,9.799467,1.09415,-1.115698,-0.055957,0.022383,-0.014389,116808
2025-02-26 00:15:16.521019,sleep,9.837775,1.101333,-1.086968,-0.055957,0.023982,-0.015988,116842
2025-02-26 00:15:16.521019,sleep,9.799467,1.098939,-1.11091,-0.055424,0.022649,-0.015455,116841
2025-02-26 00:15:16.521019,sleep,9.80665,1.089362,-1.125275,-0.054625,0.022649,-0.014922,116876
2025-02-26 00:15:16.521019,sleep,9.811439,1.091756,-1.106121,-0.055424,0.022383,-0.01359,116941
2025-02-26 00:15:16.521019,sleep,9.792285,1.089362,-1.132457,-0.055158,0.021317,-0.014922,116842
2025-02-26 00:15:16.521019,sleep,9.811439,1.106121,-1.142034,-0.055424,0.022116,-0.014123,117039
2025-02-26 00:15:16.521019,sleep,9.82341,1.098939,-1.122881,-0.055158,0.023982,-0.014655,117041
2025-02-26 00:15:16.521019,sleep,9.80665,1.089362,-1.098939,-0.05649,0.023182,-0.013856,117068
2025-02-26 00:15:16.521019,sleep,9.818622,1.086968,-1.113304,-0.055957,0.023715,-0.014922,117034
2025-02-26 00:15:16.521019,sleep,9.797073,1.091756,-1.127669,-0.054358,0.021317,-0.014389,117017
2025-02-26 00:15:16.521019,sleep,9.80665,1.11091,-1.115698,-0.054625,0.021317,-0.014389,117101
2025-02-26 00:15:16.521019,sleep,9.799467,1.096544,-1.132457,-0.054625,0.019718,-0.014922,117089
2025-02-26 00:15:16.521019,sleep,9.792285,1.113304,-1.130063,-0.055424,0.022649,-0.01359,117033
2025-02-26 00:15:16.521019,sleep,9.801862,1.09415,-1.098939,-0.055424,0.023182,-0.013856,116989
2025-02-26 00:15:16.521019,sleep,9.804255,1.086968,-1.125275,-0.055158,0.020518,-0.014922,116888
2025-02-26 00:15:16.521019,sleep,9.797073,1.09415,-1.118092,-0.054891,0.020251,-0.014655,116364
2025-02-26 00:15:16.521019,sleep,9.813833,1.09415,-1.130063,-0.055691,0.022916,-0.014655,115815
2025-02-26 00:15:16.521019,sleep,9.80665,1.091756,-1.118092,-0.056224,0.024248,-0.014922,115334
2025-02-26 00:15:16.521019,sleep,9.813833,1.089362,-1.122881,-0.055424,0.023182,-0.015188,114982
2025-02-26 00:15:16.521019,sleep,9.82341,1.115698,-1.106121,-0.055957,0.023449,-0.015188,114786
2025-02-26 00:15:16.521019,sleep,9.794679,1.079785,-1.122881,-0.055957,0.022383,-0.014389,114727
2025-02-26 00:15:16.521019,sleep,9.801862,1.098939,-1.106121,-0.055158,0.021583,-0.014123,114770
2025-02-26 00:15:16.521019,sleep,9.825804,1.09415,-1.106121,-0.055158,0.022383,-0.013856,114847
2025-02-26 00:15:16.521019,sleep,9.813833,1.084573,-1.106121,-0.054092,0.022383,-0.014389,114867
2025-02-26 00:15:16.521019,sleep,9.811439,1.09415,-1.130063,-0.054092,0.020251,-0.014655,114980
2025-02-26 00:15:16.521019,sleep,9.799467,1.09415,-1.132457,-0.055691,0.021317,-0.014922,115033
2025-02-26 00:15:16.521019,sleep,9.818622,1.089362,-1.130063,-0.054358,0.022649,-0.014922,115109
2025-02-26 00:15:16.521019,sleep,9.804255,1.086968,-1.122881,-0.054092,0.022649,-0.014123,115236
2025-02-26 00:15:16.521019,sleep,9.80665,1.098939,-1.149217,-0.055691,0.021317,-0.013323,115311
2025-02-26 00:15:16.521019,sleep,9.818622,1.074997,-1.113304,-0.055691,0.025847,-0.01279,115033
2025-02-26 00:15:16.521019,sleep,9.804255,1.079785,-1.113304,-0.056757,0.024515,-0.013057,115586
2025-02-26 00:15:16.521019,sleep,9.825804,1.098939,-1.11091,-0.055158,0.022916,-0.013856,115728
2025-02-26 00:15:16.521019,sleep,9.821015,1.077391,-1.120486,-0.055424,0.021583,-0.014922,115859
2025-02-26 00:15:16.521019,sleep,9.811439,1.103727,-1.120486,-0.054891,0.021583,-0.014655,115876
2025-02-26 00:15:16.521019,sleep,9.792285,1.072602,-1.146823,-0.054358,0.022649,-0.014389,115861
2025-02-26 00:15:16.521019,sleep,9.818622,1.09415,-1.115698,-0.054891,0.023715,-0.014123,115801
2025-02-26 00:15:16.521019,sleep,9.821015,1.09415,-1.084573,-0.055957,0.023449,-0.014123,115718
2025-02-26 00:15:16.521019,sleep,9.832987,1.101333,-1.127669,-0.055424,0.023449,-0.014655,115712
2025-02-26 00:15:16.521019,sleep,9.804255,1.070208,-1.125275,-0.055691,0.022649,-0.014123,115757
2025-02-26 00:15:16.521019,sleep,9.809045,1.082179,-1.130063,-0.055158,0.023715,-0.014655,115776
2025-02-26 00:15:16.521019,sleep,9.801862,1.091756,-1.122881,-0.055424,0.022383,-0.014655,115879
2025-02-26 00:15:16.521019,sleep,9.832987,1.09415,-1.101333,-0.055158,0.022116,-0.014922,115880
2025-02-26 00:15:16.521019,sleep,9.818622,1.11091,-1.118092,-0.054891,0.020518,-0.014922,115934
2025-02-26 00:15:16.521019,sleep,9.792285,1.101333,-1.127669,-0.054625,0.021317,-0.014123,115988
2025-02-26 00:15:16.521019,sleep,9.830592,1.098939,-1.125275,-0.054891,0.022116,-0.01359,116029
2025-02-26 00:15:16.521019,sleep,9.799467,1.098939,-1.118092,-0.055424,0.022916,-0.01359,116079
2025-02-26 00:15:16.521019,sleep,9.799467,1.096544,-1.130063,-0.055424,0.022649,-0.014655,116090
2025-02-26 00:15:16.521019,sleep,9.809045,1.096544,-1.134852,-0.055691,0.023715,-0.014123,116162
2025-02-26 00:15:16.521019,sleep,9.794679,1.101333,-1.120486,-0.055158,0.023715,-0.014655,116029
2025-02-26 00:15:16.521019,sleep,9.818622,1.091756,-1.120486,-0.056757,0.023449,-0.014123,116344
2025-02-26 00:15:16.521019,sleep,9.797073,1.089362,-1.125275,-0.055691,0.024248,-0.014922,116392
2025-02-26 00:15:16.521019,sleep,9.816227,1.091756,-1.13964,-0.05649,0.022649,-0.014655,116162
2025-02-26 00:15:16.521019,sleep,9.811439,1.09415,-1.127669,-0.055691,0.022116,-0.013856,116529
2025-02-26 00:15:16.521019,sleep,9.804255,1.091756,-1.084573,-0.055691,0.022649,-0.014389,116588
2025-02-26 00:15:16.521019,sleep,9.801862,1.089362,-1.132457,-0.055957,0.022916,-0.015455,116541
2025-02-26 00:15:16.521019,sleep,9.809045,1.096544,-1.132457,-0.054891,0.023182,-0.014389,116597
2025-02-26 00:15:16.521019,sleep,9.809045,1.09415,-1.11091,-0.055158,0.023182,-0.013323,116668
2025-02-26 00:15:16.521019,sleep,9.787497,1.091756,-1.122881,-0.055691,0.022916,-0.014655,116717
2025-02-26 00:15:16.521019,sleep,9.816227,1.091756,-1.161188,-0.054625,0.021317,-0.014389,116811
2025-02-26 00:15:16.521019,sleep,9.809045,1.084573,-1.108515,-0.056224,0.022649,-0.014922,116835
2025-02-26 00:15:16.521019,sleep,9.792285,1.082179,-1.151611,-0.055424,0.023182,-0.014922,116910
2025-02-26 00:15:16.521019,sleep,9.799467,1.091756,-1.130063,-0.055424,0.022383,-0.01359,116910
2025-02-26 00:15:16.521019,sleep,9.825804,1.096544,-1.120486,-0.055424,0.02185,-0.014655,116973
2025-02-26 00:15:16.521019,sleep,9.818622,1.082179,-1.127669,-0.055158,0.023715,-0.014655,117014
2025-02-26 00:15:16.521019,sleep,9.828198,1.082179,-1.108515,-0.054625,0.022116,-0.01359,117083
2025-02-26 00:15:16.521019,sleep,9.835381,1.089362,-1.130063,-0.055691,0.022383,-0.014922,117106
2025-02-26 00:15:16.521019,sleep,9.811439,1.096544,-1.11091,-0.055424,0.021317,-0.014123,117119
2025-02-26 00:15:16.521019,sleep,9.818622,1.096544,-1.115698,-0.056224,0.023449,-0.014123,117012
2025-02-26 00:15:16.521019,sleep,9.825804,1.091756,-1.118092,-0.054891,0.023182,-0.014655,117010
2025-02-26 00:15:16.522054,sleep,9.821015,1.089362,-1.113304,-0.054358,0.022116,-0.014922,117035
2025-02-26 00:15:16.522054,sleep,9.804255,1.074997,-1.149217,-0.054625,0.020251,-0.014655,117065
2025-02-26 00:15:16.522054,sleep,9.801862,1.089362,-1.125275,-0.055424,0.023449,-0.015188,117127
2025-02-26 00:15:16.522054,sleep,9.801862,1.074997,-1.120486,-0.055691,0.023715,-0.014922,117077
2025-02-26 00:15:16.522054,sleep,9.813833,1.089362,-1.103727,-0.054891,0.020784,-0.014922,116901
2025-02-26 00:15:16.522054,sleep,9.832987,1.098939,-1.127669,-0.054092,0.021051,-0.014922,116426
2025-02-26 00:15:16.522054,sleep,9.825804,1.09415,-1.13964,-0.055691,0.022116,-0.015188,115769
2025-02-26 00:15:16.522054,sleep,9.821015,1.096544,-1.137246,-0.056224,0.023982,-0.014655,115183
2025-02-26 00:15:16.522054,sleep,9.818622,1.089362,-1.115698,-0.055957,0.025847,-0.014389,114732
2025-02-26 00:15:16.522054,sleep,9.811439,1.09415,-1.118092,-0.055957,0.023449,-0.014922,114577
2025-02-26 00:15:16.522054,sleep,9.82341,1.084573,-1.086968,-0.055424,0.022383,-0.014123,115769
2025-02-26 00:15:16.522054,sleep,9.811439,1.101333,-1.108515,-0.055424,0.021583,-0.014389,114606
2025-02-26 00:15:16.522054,sleep,9.830592,1.09415,-1.086968,-0.054358,0.022383,-0.014655,114745
2025-02-26 00:15:16.522054,sleep,9.80665,1.101333,-1.072602,-0.055424,0.021317,-0.014922,114577
2025-02-26 00:15:16.522054,sleep,9.821015,1.084573,-1.130063,-0.055691,0.022649,-0.015188,114907
2025-02-26 00:15:16.522054,sleep,9.828198,1.09415,-1.101333,-0.054891,0.021317,-0.014922,114959
2025-02-26 00:15:16.522054,sleep,9.816227,1.074997,-1.125275,-0.054891,0.022116,-0.015188,115034
2025-02-26 00:15:16.522054,sleep,9.792285,1.086968,-1.146823,-0.055424,0.023982,-0.014922,115113
2025-02-26 00:15:16.522054,sleep,9.794679,1.086968,-1.142034,-0.054891,0.021317,-0.014655,115183
2025-02-26 00:15:16.522054,sleep,9.801862,1.089362,-1.137246,-0.056224,0.025847,-0.013323,115263
2025-02-26 00:15:16.522054,sleep,9.804255,1.082179,-1.108515,-0.056224,0.026646,-0.013323,115328
2025-02-26 00:15:16.522054,sleep,9.811439,1.098939,-1.108515,-0.055424,0.02185,-0.013856,115438
2025-02-26 00:15:16.522054,sleep,9.830592,1.082179,-1.134852,-0.054358,0.022116,-0.014655,115496
2025-02-26 00:15:16.522054,sleep,9.818622,1.084573,-1.120486,-0.055424,0.021051,-0.015455,115561
2025-02-26 00:15:16.522054,sleep,9.804255,1.103727,-1.115698,-0.054358,0.022116,-0.014389,115601
2025-02-26 00:15:16.522054,sleep,9.801862,1.09415,-1.103727,-0.054891,0.022649,-0.013856,115558
2025-02-26 00:15:16.522054,sleep,9.816227,1.091756,-1.113304,-0.055691,0.023982,-0.013856,115537
2025-02-26 00:15:16.522054,sleep,9.816227,1.101333,-1.106121,-0.056224,0.022916,-0.014123,115550
2025-02-26 00:15:16.522054,sleep,9.825804,1.103727,-1.09415,-0.055424,0.022383,-0.013856,115577
2025-02-26 00:15:16.522054,sleep,9.804255,1.077391,-1.132457,-0.055424,0.022116,-0.014123,115567
2025-02-26 00:15:16.522054,sleep,9.804255,1.084573,-1.101333,-0.053825,0.022916,-0.014655,115569
2025-02-26 00:15:16.522054,sleep,9.818622,1.091756,-1.096544,-0.054891,0.02185,-0.015188,115632
2025-02-26 00:15:16.522054,sleep,9.821015,1.079785,-1.101333,-0.054891,0.02185,-0.014389,115676
2025-02-26 00:15:16.522054,sleep,9.813833,1.082179,-1.098939,-0.055424,0.022649,-0.014123,115785
2025-02-26 00:15:16.522054,sleep,9.797073,1.091756,-1.115698,-0.055158,0.024248,-0.015188,115874
2025-02-26 00:15:16.522054,sleep,9.816227,1.082179,-1.13964,-0.055158,0.024515,-0.014655,115985
2025-02-26 00:15:16.522054,sleep,9.830592,1.082179,-1.122881,-0.055691,0.023449,-0.014389,116049
2025-02-26 00:15:16.522054,sleep,9.787497,1.11091,-1.122881,-0.055158,0.023715,-0.014389,116071
2025-02-26 00:15:16.522054,sleep,9.799467,1.101333,-1.13964,-0.055158,0.023982,-0.01359,116183
2025-02-26 00:15:16.522054,sleep,9.818622,1.118092,-1.154005,-0.056757,0.022916,-0.013323,116280
2025-02-26 00:15:16.522054,sleep,9.825804,1.091756,-1.134852,-0.05649,0.024248,-0.014123,116359
2025-02-26 00:15:16.522054,sleep,9.821015,1.101333,-1.120486,-0.055691,0.024515,-0.013856,116423
2025-02-26 00:15:16.522054,sleep,9.828198,1.098939,-1.11091,-0.055158,0.023982,-0.01359,116448
2025-02-26 00:15:16.522054,sleep,9.797073,1.103727,-1.115698,-0.054891,0.022383,-0.014655,116443
2025-02-26 00:15:16.522054,sleep,9.813833,1.079785,-1.127669,-0.055691,0.022649,-0.014655,116454
2025-02-26 00:15:16.522054,sleep,9.813833,1.091756,-1.132457,-0.056224,0.021583,-0.015455,116507
2025-02-26 00:15:16.522054,sleep,9.825804,1.089362,-1.113304,-0.055424,0.022916,-0.015721,116533
2025-02-26 00:15:16.522054,sleep,9.821015,1.086968,-1.09415,-0.054891,0.022916,-0.014389,116629
2025-02-26 00:15:16.522054,sleep,9.816227,1.089362,-1.137246,-0.055158,0.021583,-0.014922,116690
2025-02-26 00:15:16.522054,sleep,9.828198,1.084573,-1.118092,-0.055957,0.022916,-0.015455,116640
2025-02-26 00:15:16.522054,sleep,9.809045,1.103727,-1.144428,-0.055424,0.022383,-0.014389,116672
2025-02-26 00:15:16.522054,sleep,9.801862,1.084573,-1.108515,-0.055158,0.022383,-0.014123,116702
2025-02-26 00:15:16.522054,sleep,9.811439,1.091756,-1.122881,-0.055691,0.022916,-0.013856,116705
2025-02-26 00:15:16.522054,sleep,9.813833,1.082179,-1.120486,-0.055957,0.023715,-0.014123,116741
2025-02-26 00:15:16.522054,sleep,9.830592,1.086968,-1.118092,-0.055691,0.022383,-0.013323,116700
2025-02-26 00:15:16.522054,sleep,9.816227,1.089362,-1.132457,-0.055691,0.022116,-0.014655,116708
2025-02-26 00:15:16.522054,sleep,9.828198,1.09415,-1.132457,-0.055424,0.022116,-0.014389,116774
2025-02-26 00:15:16.522054,sleep,9.818622,1.103727,-1.146823,-0.055424,0.022116,-0.014389,116857
2025-02-26 00:15:16.522054,sleep,9.799467,1.098939,-1.144428,-0.054891,0.022649,-0.014389,116844
2025-02-26 00:15:16.522054,sleep,9.811439,1.09415,-1.11091,-0.054891,0.021317,-0.014922,116857
2025-02-26 00:15:16.522054,sleep,9.816227,1.084573,-1.132457,-0.054625,0.02185,-0.015721,116874
2025-02-26 00:15:16.522054,sleep,9.801862,1.091756,-1.130063,-0.055691,0.024515,-0.014655,116895
2025-02-26 00:15:16.522054,sleep,9.835381,1.103727,-1.132457,-0.055957,0.023715,-0.014123,116943
2025-02-26 00:15:16.522054,sleep,9.835381,1.09415,-1.13964,-0.054358,0.020251,-0.014922,116736
2025-02-26 00:15:16.522054,sleep,9.816227,1.106121,-1.127669,-0.054358,0.021317,-0.015455,116205
2025-02-26 00:15:16.522054,sleep,9.801862,1.09415,-1.127669,-0.055691,0.022383,-0.017054,115535
2025-02-26 00:15:16.522054,sleep,9.80665,1.11091,-1.106121,-0.05649,0.025047,-0.015455,114950
2025-02-26 00:15:16.522054,sleep,9.818622,1.089362,-1.118092,-0.055158,0.024248,-0.014922,114616
2025-02-26 00:15:16.522054,sleep,9.821015,1.091756,-1.079785,-0.056224,0.023982,-0.014389,114512
2025-02-26 00:15:16.522054,sleep,9.82341,1.086968,-1.101333,-0.055158,0.022916,-0.014922,114532
2025-02-26 00:15:16.522054,sleep,9.804255,1.072602,-1.130063,-0.055691,0.02185,-0.014655,114607
2025-02-26 00:15:16.522054,sleep,9.813833,1.091756,-1.151611,-0.055957,0.022383,-0.014655,114621
2025-02-26 00:15:16.522054,sleep,9.825804,1.086968,-1.09415,-0.054891,0.021583,-0.014922,114657
2025-02-26 00:15:16.522054,sleep,9.809045,1.074997,-1.108515,-0.055158,0.021583,-0.014389,114714
2025-02-26 00:15:16.522054,sleep,9.825804,1.096544,-1.130063,-0.055158,0.022383,-0.014655,114695
2025-02-26 00:15:16.522054,sleep,9.80665,1.101333,-1.151611,-0.055158,0.023982,-0.014922,114722
2025-02-26 00:15:16.522054,sleep,9.816227,1.09415,-1.125275,-0.056224,0.023982,-0.014123,114759
2025-02-26 00:15:16.522054,sleep,9.794679,1.09415,-1.144428,-0.054625,0.023182,-0.014123,114819
2025-02-26 00:15:16.522054,sleep,9.825804,1.091756,-1.125275,-0.055957,0.02638,-0.01359,114924
2025-02-26 00:15:16.522054,sleep,9.801862,1.086968,-1.134852,-0.055957,0.022916,-0.013856,115109
2025-02-26 00:15:16.522054,sleep,9.797073,1.082179,-1.089362,-0.055158,0.022116,-0.013057,115298
2025-02-26 00:15:16.522054,sleep,9.828198,1.101333,-1.132457,-0.055691,0.021317,-0.014922,115435
2025-02-26 00:15:16.522054,sleep,9.811439,1.09415,-1.149217,-0.054358,0.020784,-0.014389,115427
2025-02-26 00:15:16.522054,sleep,9.818622,1.101333,-1.120486,-0.055957,0.022116,-0.015721,115401
2025-02-26 00:15:16.522054,sleep,9.816227,1.09415,-1.151611,-0.055158,0.023449,-0.013856,115431
2025-02-26 00:15:16.522054,sleep,9.82341,1.108515,-1.118092,-0.055957,0.023715,-0.014922,115343
2025-02-26 00:15:16.522054,sleep,9.801862,1.079785,-1.115698,-0.055158,0.024248,-0.014123,115357
2025-02-26 00:15:16.522054,sleep,9.809045,1.086968,-1.132457,-0.055424,0.024515,-0.013856,115393
2025-02-26 00:15:16.522054,sleep,9.799467,1.09415,-1.108515,-0.055158,0.022916,-0.014389,115478
2025-02-26 00:15:16.522054,sleep,9.821015,1.113304,-1.098939,-0.055158,0.023449,-0.014655,115557
2025-02-26 00:15:16.522054,sleep,9.816227,1.098939,-1.137246,-0.054092,0.022649,-0.014389,115609
2025-02-26 00:15:16.522054,sleep,9.80665,1.09415,-1.11091,-0.055957,0.022116,-0.015188,115719
2025-02-26 00:15:16.522054,sleep,9.804255,1.096544,-1.108515,-0.055424,0.022649,-0.013856,115740
2025-02-26 00:15:16.522054,sleep,9.804255,1.09415,-1.13964,-0.05649,0.022383,-0.014123,115828
2025-02-26 00:15:16.522054,sleep,9.80665,1.086968,-1.127669,-0.055691,0.023715,-0.014922,115942
2025-02-26 00:15:16.522054,sleep,9.809045,1.089362,-1.127669,-0.056224,0.024248,-0.014389,116039
2025-02-26 00:15:16.522054,sleep,9.804255,1.077391,-1.115698,-0.054891,0.023715,-0.014922,116141
2025-02-26 00:15:16.522054,sleep,9.816227,1.089362,-1.122881,-0.055691,0.022916,-0.014389,116163
2025-02-26 00:15:16.522054,sleep,9.804255,1.106121,-1.149217,-0.055424,0.023715,-0.013856,116209
2025-02-26 00:15:16.522054,sleep,9.828198,1.077391,-1.113304,-0.054358,0.022916,-0.014655,116158
2025-02-26 00:15:16.522054,sleep,9.825804,1.096544,-1.113304,-0.055158,0.023449,-0.015188,116207
2025-02-26 00:15:16.522054,sleep,9.811439,1.09415,-1.113304,-0.055424,0.022649,-0.014389,116288
2025-02-26 00:15:16.522054,sleep,9.813833,1.09415,-1.122881,-0.055158,0.023715,-0.014123,116406
2025-02-26 00:15:16.522054,sleep,9.804255,1.113304,-1.118092,-0.055424,0.023449,-0.015188,116466
2025-02-26 00:15:16.522054,sleep,9.828198,1.108515,-1.11091,-0.056224,0.023182,-0.014655,116456
2025-02-26 00:15:16.522054,sleep,9.801862,1.086968,-1.11091,-0.055424,0.022916,-0.014922,116481
2025-02-26 00:15:16.522054,sleep,9.801862,1.089362,-1.125275,-0.055424,0.021317,-0.015188,116508
2025-02-26 00:15:16.522054,sleep,9.816227,1.103727,-1.130063,-0.054891,0.022649,-0.013856,116538
2025-02-26 00:15:16.522054,sleep,9.78989,1.082179,-1.125275,-0.054891,0.022383,-0.014123,116528
2025-02-26 00:15:16.522054,sleep,9.811439,1.077391,-1.11091,-0.054891,0.022649,-0.015188,116590
2025-02-26 00:15:16.522054,sleep,9.804255,1.101333,-1.118092,-0.055424,0.022116,-0.014655,116638
2025-02-26 00:15:16.522054,sleep,9.799467,1.091756,-1.137246,-0.055691,0.023449,-0.014655,116682
2025-02-26 00:15:16.522054,sleep,9.809045,1.096544,-1.120486,-0.055957,0.022116,-0.014389,116742
2025-02-26 00:15:16.522054,sleep,9.816227,1.091756,-1.130063,-0.055957,0.022916,-0.015188,116767
2025-02-26 00:15:16.522054,sleep,9.804255,1.096544,-1.127669,-0.055424,0.023182,-0.014389,116784
2025-02-26 00:15:16.522054,sleep,9.801862,1.098939,-1.11091,-0.055158,0.023182,-0.014922,116795
2025-02-26 00:15:16.522054,sleep,9.82341,1.09415,-1.132457,-0.055691,0.023449,-0.014655,116828
2025-02-26 00:15:16.522054,sleep,9.804255,1.089362,-1.125275,-0.05649,0.024248,-0.014123,116908
2025-02-26 00:15:16.522054,sleep,9.818622,1.098939,-1.118092,-0.054358,0.023449,-0.014389,116918
2025-02-26 00:15:16.522054,sleep,9.794679,1.103727,-1.106121,-0.054625,0.021051,-0.014655,116942
2025-02-26 00:15:16.522054,sleep,9.811439,1.09415,-1.096544,-0.055424,0.021317,-0.014123,116884
2025-02-26 00:15:16.522054,sleep,9.804255,1.098939,-1.11091,-0.055691,0.023715,-0.013856,116830
2025-02-26 00:15:16.522054,sleep,9.818622,1.098939,-1.089362,-0.055158,0.022116,-0.013856,116765
2025-02-26 00:15:16.522054,sleep,9.828198,1.108515,-1.120486,-0.054358,0.020518,-0.015455,116499
2025-02-26 00:15:16.522054,sleep,9.811439,1.096544,-1.144428,-0.055424,0.020518,-0.014922,115993
2025-02-26 00:15:16.522054,sleep,9.828198,1.106121,-1.130063,-0.056224,0.023182,-0.014123,115410
2025-02-26 00:15:16.522054,sleep,9.837775,1.070208,-1.106121,-0.055691,0.024248,-0.014922,114930
2025-02-26 00:15:16.522054,sleep,9.811439,1.089362,-1.089362,-0.055424,0.024248,-0.014123,114584
2025-02-26 00:15:16.522054,sleep,9.830592,1.098939,-1.130063,-0.055691,0.022383,-0.013856,114474
2025-02-26 00:15:16.522054,sleep,9.801862,1.077391,-1.113304,-0.054358,0.02185,-0.015455,114462
2025-02-26 00:15:16.522054,sleep,9.813833,1.101333,-1.132457,-0.055158,0.021317,-0.014389,114516
2025-02-26 00:15:16.522054,sleep,9.818622,1.108515,-1.106121,-0.054891,0.022916,-0.014922,114599
