Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:51.447341,sleep,10.04607,0.390255,1.798046,-0.054625,0.024781,-0.014655,78112
2025-02-26 01:40:51.447341,sleep,10.04607,0.361524,1.781286,-0.053825,0.017853,-0.015455,78075
2025-02-26 01:40:51.447341,sleep,10.05325,0.380678,1.764527,-0.054891,0.022116,-0.015188,78053
2025-02-26 01:40:51.447341,sleep,10.04607,0.395043,1.771709,-0.054358,0.023715,-0.014389,78003
2025-02-26 01:40:51.447341,sleep,10.0317,0.383072,1.778892,-0.055424,0.022383,-0.015188,77879
2025-02-26 01:40:51.447341,sleep,10.03889,0.366313,1.759738,-0.055424,0.023182,-0.015188,77857
2025-02-26 01:40:51.447341,sleep,10.04368,0.380678,1.814805,-0.055424,0.022116,-0.014922,77755
2025-02-26 01:40:51.447341,sleep,10.06762,0.37589,1.776498,-0.055691,0.023182,-0.014922,77707
2025-02-26 01:40:51.447341,sleep,10.05565,0.37589,1.776498,-0.054625,0.022916,-0.015455,77672
2025-02-26 01:40:51.447341,sleep,10.06044,0.37589,1.78368,-0.055424,0.024515,-0.014123,77721
2025-02-26 01:40:51.447341,sleep,10.06044,0.387861,1.766921,-0.055158,0.024248,-0.014389,77746
2025-02-26 01:40:51.447341,sleep,10.06522,0.380678,1.781286,-0.054625,0.026113,-0.014389,77763
2025-02-26 01:40:51.447341,sleep,10.04846,0.356736,1.766921,-0.055158,0.026646,-0.014389,77884
2025-02-26 01:40:51.447341,sleep,10.05565,0.380678,1.793257,-0.054625,0.025847,-0.013323,77944
2025-02-26 01:40:51.447341,sleep,10.0317,0.37589,1.790863,-0.054625,0.023982,-0.014123,77973
2025-02-26 01:40:51.447341,sleep,10.0317,0.380678,1.778892,-0.055158,0.022916,-0.014389,77942
2025-02-26 01:40:51.447341,sleep,10.03889,0.368707,1.798046,-0.055691,0.026913,-0.014123,78028
2025-02-26 01:40:51.447341,sleep,10.05565,0.380678,1.766921,-0.055424,0.025847,-0.013323,78119
2025-02-26 01:40:51.447341,sleep,10.05565,0.387861,1.798046,-0.054358,0.021583,-0.014389,78178
2025-02-26 01:40:51.447341,sleep,10.05086,0.361524,1.771709,-0.055158,0.023449,-0.014389,78197
2025-02-26 01:40:51.447341,sleep,10.03889,0.371101,1.778892,-0.054891,0.024781,-0.014123,78159
2025-02-26 01:40:51.447341,sleep,10.02692,0.385466,1.752556,-0.054358,0.025314,-0.01359,78153
2025-02-26 01:40:51.447341,sleep,10.05804,0.380678,1.78368,-0.055691,0.024515,-0.013323,78132
2025-02-26 01:40:51.447341,sleep,10.03649,0.366313,1.769315,-0.054891,0.025314,-0.013856,78136
2025-02-26 01:40:51.447341,sleep,10.05565,0.390255,1.776498,-0.054625,0.024248,-0.014655,78166
2025-02-26 01:40:51.447341,sleep,10.02692,0.385466,1.795651,-0.055158,0.024515,-0.015455,78209
2025-02-26 01:40:51.447341,sleep,10.05565,0.385466,1.805228,-0.055424,0.024515,-0.014922,78234
2025-02-26 01:40:51.447341,sleep,10.05086,0.378284,1.786075,-0.055691,0.024781,-0.014123,78185
2025-02-26 01:40:51.447341,sleep,10.04368,0.395043,1.778892,-0.054092,0.024515,-0.015455,78181
2025-02-26 01:40:51.447341,sleep,10.0772,0.371101,1.759738,-0.054891,0.024515,-0.013856,78184
2025-02-26 01:40:51.447341,sleep,10.04128,0.387861,1.795651,-0.055158,0.024248,-0.014389,78188
2025-02-26 01:40:51.447341,sleep,10.04368,0.368707,1.774103,-0.054891,0.023715,-0.013856,78178
2025-02-26 01:40:51.447341,sleep,10.04846,0.385466,1.793257,-0.054358,0.023982,-0.01359,78172
2025-02-26 01:40:51.447341,sleep,10.03889,0.383072,1.781286,-0.054358,0.023182,-0.014123,78212
2025-02-26 01:40:51.447341,sleep,10.06522,0.380678,1.766921,-0.055424,0.023715,-0.014655,78302
2025-02-26 01:40:51.447341,sleep,10.04846,0.385466,1.776498,-0.054891,0.024515,-0.014123,78343
2025-02-26 01:40:51.447341,sleep,10.04128,0.387861,1.814805,-0.054358,0.023982,-0.015188,78368
2025-02-26 01:40:51.447341,sleep,10.02213,0.366313,1.798046,-0.054625,0.024781,-0.014389,78370
2025-02-26 01:40:51.447341,sleep,10.03649,0.378284,1.788469,-0.055691,0.023182,-0.014123,78421
2025-02-26 01:40:51.447341,sleep,10.05565,0.380678,1.786075,-0.055424,0.023182,-0.014922,78498
2025-02-26 01:40:51.447341,sleep,10.03649,0.378284,1.805228,-0.054891,0.024248,-0.014389,78581
2025-02-26 01:40:51.447341,sleep,10.06044,0.380678,1.778892,-0.055957,0.023182,-0.014389,78585
2025-02-26 01:40:51.447341,sleep,10.05325,0.397437,1.78368,-0.055957,0.025314,-0.015188,78621
2025-02-26 01:40:51.447341,sleep,10.05086,0.390255,1.759738,-0.055158,0.023982,-0.01359,78557
2025-02-26 01:40:51.447341,sleep,10.04846,0.371101,1.798046,-0.055158,0.024248,-0.014389,78548
2025-02-26 01:40:51.447341,sleep,10.03889,0.385466,1.774103,-0.054891,0.025047,-0.01359,78525
2025-02-26 01:40:51.447341,sleep,10.04128,0.35913,1.766921,-0.055424,0.022649,-0.014922,78581
2025-02-26 01:40:51.447341,sleep,10.04368,0.366313,1.776498,-0.054358,0.023715,-0.014655,78626
2025-02-26 01:40:51.447341,sleep,10.05804,0.35913,1.786075,-0.054891,0.025047,-0.014922,78677
2025-02-26 01:40:51.447341,sleep,10.05325,0.368707,1.80044,-0.055158,0.024248,-0.014922,78651
2025-02-26 01:40:51.447341,sleep,10.0341,0.395043,1.793257,-0.055158,0.023715,-0.013856,78633
2025-02-26 01:40:51.447341,sleep,10.04368,0.390255,1.788469,-0.055424,0.024781,-0.014389,78655
2025-02-26 01:40:51.447341,sleep,10.05086,0.395043,1.802834,-0.055424,0.023715,-0.014123,78674
2025-02-26 01:40:51.447341,sleep,10.03649,0.371101,1.798046,-0.054625,0.022916,-0.014655,78644
2025-02-26 01:40:51.447341,sleep,10.07001,0.399832,1.790863,-0.054891,0.023449,-0.015455,78637
2025-02-26 01:40:51.447341,sleep,10.05565,0.371101,1.802834,-0.054891,0.023715,-0.014389,78651
2025-02-26 01:40:51.447341,sleep,10.04368,0.378284,1.802834,-0.054891,0.023449,-0.014922,78659
2025-02-26 01:40:51.447341,sleep,10.04846,0.390255,1.762132,-0.055158,0.024781,-0.014123,78717
2025-02-26 01:40:51.447341,sleep,10.01734,0.35913,1.781286,-0.055158,0.022916,-0.014655,78790
2025-02-26 01:40:51.447341,sleep,10.04128,0.35913,1.790863,-0.054891,0.024515,-0.013856,78651
2025-02-26 01:40:51.447341,sleep,10.05325,0.402226,1.798046,-0.055424,0.022649,-0.014389,78817
2025-02-26 01:40:51.447341,sleep,10.04368,0.387861,1.781286,-0.054625,0.025314,-0.014389,78760
2025-02-26 01:40:51.447341,sleep,10.05804,0.387861,1.80044,-0.055424,0.025847,-0.014123,78743
2025-02-26 01:40:51.447341,sleep,10.05325,0.371101,1.771709,-0.054625,0.020251,-0.014389,78703
2025-02-26 01:40:51.447341,sleep,10.05804,0.373495,1.762132,-0.054358,0.021317,-0.014655,78701
2025-02-26 01:40:51.447341,sleep,10.05565,0.371101,1.788469,-0.055158,0.023715,-0.014389,78650
2025-02-26 01:40:51.447341,sleep,10.04846,0.390255,1.778892,-0.055957,0.022116,-0.015455,78652
2025-02-26 01:40:51.447341,sleep,10.06522,0.368707,1.762132,-0.054891,0.022916,-0.016254,78559
2025-02-26 01:40:51.447341,sleep,10.06522,0.392649,1.78368,-0.055424,0.022383,-0.014922,78701
2025-02-26 01:40:51.447341,sleep,10.05804,0.387861,1.762132,-0.055957,0.022383,-0.014922,78426
2025-02-26 01:40:51.447341,sleep,10.04128,0.371101,1.80044,-0.055158,0.023182,-0.015188,78432
2025-02-26 01:40:51.447341,sleep,10.03649,0.378284,1.786075,-0.054891,0.023449,-0.014655,78508
2025-02-26 01:40:51.447341,sleep,10.04846,0.395043,1.764527,-0.054891,0.02185,-0.014655,78538
2025-02-26 01:40:51.447341,sleep,10.04368,0.371101,1.774103,-0.055158,0.024248,-0.014922,78549
2025-02-26 01:40:51.447341,sleep,10.04846,0.373495,1.766921,-0.054891,0.024781,-0.013856,78571
2025-02-26 01:40:51.447341,sleep,10.01495,0.378284,1.788469,-0.055424,0.025047,-0.013856,78485
2025-02-26 01:40:51.447341,sleep,10.06283,0.37589,1.80044,-0.054891,0.023982,-0.014655,78465
2025-02-26 01:40:51.447341,sleep,10.06522,0.37589,1.795651,-0.054891,0.023182,-0.014389,78461
2025-02-26 01:40:51.447341,sleep,10.05804,0.387861,1.814805,-0.054891,0.025847,-0.013323,78511
2025-02-26 01:40:51.447341,sleep,10.04128,0.371101,1.814805,-0.055424,0.025847,-0.014123,78563
2025-02-26 01:40:51.447341,sleep,10.06522,0.378284,1.771709,-0.054358,0.02185,-0.014389,78558
2025-02-26 01:40:51.447341,sleep,10.04607,0.385466,1.752556,-0.054891,0.022649,-0.014389,78534
2025-02-26 01:40:51.447341,sleep,10.06044,0.380678,1.781286,-0.055691,0.023449,-0.015455,78514
2025-02-26 01:40:51.447341,sleep,10.06044,0.368707,1.78368,-0.054891,0.023982,-0.014922,78522
2025-02-26 01:40:51.447341,sleep,10.05325,0.373495,1.802834,-0.054092,0.024515,-0.014123,78518
2025-02-26 01:40:51.447341,sleep,10.04846,0.380678,1.798046,-0.054891,0.024515,-0.014655,78466
2025-02-26 01:40:51.447341,sleep,10.05086,0.371101,1.774103,-0.055158,0.02185,-0.014123,78472
2025-02-26 01:40:51.447341,sleep,10.05804,0.380678,1.771709,-0.055158,0.023182,-0.014389,78493
2025-02-26 01:40:51.447341,sleep,10.05086,0.378284,1.788469,-0.054358,0.022649,-0.015455,78518
2025-02-26 01:40:51.447341,sleep,10.05325,0.385466,1.776498,-0.054891,0.022916,-0.014389,78556
2025-02-26 01:40:51.447341,sleep,10.03649,0.378284,1.80044,-0.054358,0.023982,-0.015188,78598
2025-02-26 01:40:51.447341,sleep,10.03649,0.395043,1.778892,-0.054625,0.022116,-0.014922,78600
2025-02-26 01:40:51.447341,sleep,10.04607,0.371101,1.790863,-0.055424,0.022649,-0.014655,78599
2025-02-26 01:40:51.447341,sleep,10.04368,0.387861,1.771709,-0.055158,0.022916,-0.014655,78603
2025-02-26 01:40:51.447341,sleep,10.05804,0.371101,1.793257,-0.054358,0.023182,-0.014922,78677
2025-02-26 01:40:51.447341,sleep,10.0341,0.378284,1.78368,-0.054358,0.022649,-0.014123,78693
2025-02-26 01:40:51.447341,sleep,10.04128,0.373495,1.786075,-0.054891,0.023982,-0.013323,78699
2025-02-26 01:40:51.447341,sleep,10.05565,0.366313,1.795651,-0.055424,0.023715,-0.014922,78639
2025-02-26 01:40:51.447341,sleep,10.05804,0.385466,1.821988,-0.055957,0.024248,-0.014123,78613
2025-02-26 01:40:51.447341,sleep,10.0341,0.395043,1.805228,-0.055158,0.023182,-0.014389,78574
2025-02-26 01:40:51.447341,sleep,10.04368,0.368707,1.78368,-0.054625,0.023715,-0.014389,78599
2025-02-26 01:40:51.447341,sleep,10.04128,0.397437,1.781286,-0.054358,0.024248,-0.014655,78595
2025-02-26 01:40:51.447341,sleep,10.07241,0.380678,1.793257,-0.055158,0.023449,-0.013856,78626
2025-02-26 01:40:51.447341,sleep,10.06044,0.37589,1.790863,-0.055691,0.022649,-0.014655,78645
2025-02-26 01:40:51.447341,sleep,10.05086,0.37589,1.793257,-0.054625,0.023449,-0.014123,78575
2025-02-26 01:40:51.447341,sleep,10.05086,0.37589,1.78368,-0.054358,0.022649,-0.015188,78560
2025-02-26 01:40:51.447341,sleep,10.0341,0.366313,1.786075,-0.054358,0.022916,-0.015188,78539
2025-02-26 01:40:51.447341,sleep,10.04128,0.368707,1.776498,-0.055158,0.022383,-0.014922,78522
2025-02-26 01:40:51.447341,sleep,10.06283,0.373495,1.759738,-0.055158,0.022916,-0.015188,78503
2025-02-26 01:40:51.447341,sleep,10.06283,0.371101,1.774103,-0.056757,0.023982,-0.015455,78532
2025-02-26 01:40:51.447341,sleep,10.06283,0.383072,1.757344,-0.054625,0.023182,-0.014655,78539
2025-02-26 01:40:51.447341,sleep,10.05804,0.371101,1.807622,-0.055691,0.023715,-0.014389,78582
2025-02-26 01:40:51.447341,sleep,10.04368,0.361524,1.798046,-0.055158,0.023182,-0.015188,78598
2025-02-26 01:40:51.447341,sleep,10.05325,0.392649,1.805228,-0.055158,0.023715,-0.015455,78597
2025-02-26 01:40:51.447341,sleep,10.04368,0.37589,1.812411,-0.054891,0.023182,-0.015455,78590
2025-02-26 01:40:51.447341,sleep,10.03889,0.383072,1.774103,-0.055424,0.023182,-0.015721,78604
2025-02-26 01:40:51.447341,sleep,10.05325,0.373495,1.805228,-0.053825,0.023182,-0.014922,78651
2025-02-26 01:40:51.447341,sleep,10.05804,0.380678,1.824382,-0.053825,0.022649,-0.014655,78703
2025-02-26 01:40:51.447341,sleep,10.05325,0.380678,1.786075,-0.054891,0.02185,-0.014922,78666
2025-02-26 01:40:51.447341,sleep,10.05804,0.392649,1.78368,-0.055158,0.022916,-0.014655,78647
2025-02-26 01:40:51.447341,sleep,10.0317,0.380678,1.78368,-0.055158,0.025047,-0.014123,78616
2025-02-26 01:40:51.447341,sleep,10.05086,0.368707,1.802834,-0.054625,0.022649,-0.015188,78529
2025-02-26 01:40:51.447341,sleep,10.05086,0.371101,1.82917,-0.054891,0.01732,-0.016254,78495
2025-02-26 01:40:51.447341,sleep,10.05565,0.37589,1.776498,-0.054891,0.021051,-0.014922,78439
2025-02-26 01:40:51.447341,sleep,10.02931,0.363919,1.778892,-0.055158,0.022916,-0.015988,78384
2025-02-26 01:40:51.447341,sleep,10.04368,0.35913,1.793257,-0.054358,0.021317,-0.016254,78300
2025-02-26 01:40:51.447341,sleep,10.03649,0.402226,1.802834,-0.054891,0.02185,-0.014922,78140
2025-02-26 01:40:51.447341,sleep,10.04368,0.371101,1.805228,-0.055158,0.022649,-0.015721,78043
2025-02-26 01:40:51.447341,sleep,10.04368,0.371101,1.788469,-0.054891,0.020518,-0.015455,77980
2025-02-26 01:40:51.447341,sleep,10.05804,0.37589,1.776498,-0.055424,0.022116,-0.014655,77924
2025-02-26 01:40:51.447341,sleep,10.06044,0.397437,1.807622,-0.054891,0.023182,-0.014922,77887
2025-02-26 01:40:51.447341,sleep,10.06762,0.383072,1.798046,-0.055691,0.023982,-0.015455,77859
2025-02-26 01:40:51.447341,sleep,10.06044,0.356736,1.812411,-0.053825,0.023715,-0.014389,77891
2025-02-26 01:40:51.447341,sleep,10.04607,0.363919,1.764527,-0.054891,0.023715,-0.014655,77924
2025-02-26 01:40:51.447341,sleep,10.04128,0.378284,1.786075,-0.054625,0.023449,-0.013323,77950
2025-02-26 01:40:51.447341,sleep,10.04128,0.392649,1.793257,-0.055424,0.022116,-0.014922,77984
2025-02-26 01:40:51.447341,sleep,10.0341,0.378284,1.769315,-0.054358,0.022649,-0.014389,77891
2025-02-26 01:40:51.447341,sleep,10.05325,0.378284,1.795651,-0.055158,0.027712,-0.013856,78019
2025-02-26 01:40:51.447341,sleep,10.02931,0.378284,1.788469,-0.054625,0.024248,-0.014123,78044
2025-02-26 01:40:51.447341,sleep,10.06522,0.378284,1.786075,-0.054625,0.022116,-0.014655,78016
2025-02-26 01:40:51.447341,sleep,10.04607,0.387861,1.781286,-0.056224,0.023982,-0.014123,78122
2025-02-26 01:40:51.447341,sleep,10.0341,0.380678,1.786075,-0.055424,0.022116,-0.015188,78140
2025-02-26 01:40:51.447341,sleep,10.05325,0.373495,1.764527,-0.054358,0.023982,-0.014655,78111
2025-02-26 01:40:51.447341,sleep,10.02931,0.363919,1.807622,-0.054092,0.023449,-0.014922,78053
2025-02-26 01:40:51.447341,sleep,10.05325,0.383072,1.793257,-0.055158,0.023449,-0.014655,78010
2025-02-26 01:40:51.447341,sleep,10.04368,0.378284,1.798046,-0.054358,0.023449,-0.013856,77989
2025-02-26 01:40:51.447341,sleep,10.05325,0.385466,1.798046,-0.054891,0.02185,-0.014922,78012
2025-02-26 01:40:51.447341,sleep,10.05325,0.373495,1.778892,-0.055158,0.022916,-0.01359,78055
2025-02-26 01:40:51.447341,sleep,10.03649,0.37589,1.78368,-0.054891,0.022916,-0.014655,78038
2025-02-26 01:40:51.447341,sleep,10.04368,0.371101,1.807622,-0.055158,0.023982,-0.013856,78028
2025-02-26 01:40:51.447341,sleep,10.03889,0.368707,1.769315,-0.055158,0.023449,-0.014922,77986
2025-02-26 01:40:51.447341,sleep,10.06044,0.373495,1.793257,-0.054891,0.023449,-0.014655,77999
2025-02-26 01:40:51.447341,sleep,10.05086,0.373495,1.810017,-0.055158,0.023982,-0.014922,77965
2025-02-26 01:40:51.447341,sleep,10.06522,0.383072,1.790863,-0.055158,0.023182,-0.015721,77915
2025-02-26 01:40:51.447341,sleep,10.05804,0.37589,1.778892,-0.054625,0.023182,-0.014922,77945
2025-02-26 01:40:51.447341,sleep,10.04128,0.385466,1.778892,-0.054891,0.024248,-0.014922,77966
2025-02-26 01:40:51.447341,sleep,10.05565,0.383072,1.793257,-0.054625,0.023449,-0.014922,78006
2025-02-26 01:40:51.447341,sleep,10.05325,0.397437,1.776498,-0.054891,0.023715,-0.014922,78056
2025-02-26 01:40:51.447341,sleep,10.06762,0.37589,1.778892,-0.054092,0.022649,-0.014655,78057
2025-02-26 01:40:51.447341,sleep,10.04128,0.390255,1.786075,-0.055158,0.024248,-0.015188,78085
2025-02-26 01:40:51.447341,sleep,10.03889,0.392649,1.793257,-0.054891,0.022916,-0.014123,78064
2025-02-26 01:40:51.447341,sleep,10.04368,0.354342,1.795651,-0.054625,0.024781,-0.014123,78007
2025-02-26 01:40:51.447341,sleep,10.05565,0.366313,1.766921,-0.054358,0.023982,-0.014655,77940
2025-02-26 01:40:51.447341,sleep,10.04128,0.380678,1.798046,-0.054092,0.023715,-0.014655,77981
2025-02-26 01:40:51.447341,sleep,10.06522,0.368707,1.778892,-0.054891,0.024248,-0.015188,77976
2025-02-26 01:40:51.447341,sleep,10.05086,0.373495,1.781286,-0.054358,0.023715,-0.014922,77999
2025-02-26 01:40:51.447341,sleep,10.02931,0.395043,1.769315,-0.055158,0.024248,-0.014922,78069
2025-02-26 01:40:51.447341,sleep,10.05804,0.380678,1.781286,-0.054891,0.024248,-0.015455,78093
2025-02-26 01:40:51.447341,sleep,10.05565,0.373495,1.778892,-0.054891,0.023449,-0.014123,78096
2025-02-26 01:40:51.447341,sleep,10.04846,0.366313,1.774103,-0.054891,0.023982,-0.014389,78063
2025-02-26 01:40:51.447341,sleep,10.04607,0.37589,1.750161,-0.055158,0.023715,-0.01359,78091
2025-02-26 01:40:51.447341,sleep,10.04368,0.373495,1.793257,-0.054891,0.022916,-0.014922,78189
2025-02-26 01:40:51.447341,sleep,10.05086,0.366313,1.778892,-0.054092,0.022916,-0.013856,78198
2025-02-26 01:40:51.447341,sleep,10.04846,0.383072,1.769315,-0.054625,0.023715,-0.014655,78208
2025-02-26 01:40:51.447341,sleep,10.04128,0.380678,1.774103,-0.055424,0.024248,-0.015721,78182
2025-02-26 01:40:51.447341,sleep,10.02692,0.371101,1.781286,-0.054625,0.024515,-0.014922,78102
2025-02-26 01:40:51.447341,sleep,10.04128,0.356736,1.766921,-0.055957,0.022649,-0.014655,78060
2025-02-26 01:40:51.447341,sleep,10.03649,0.392649,1.788469,-0.055424,0.023715,-0.013856,78077
2025-02-26 01:40:51.447341,sleep,10.03889,0.380678,1.762132,-0.054625,0.024248,-0.014655,78094
2025-02-26 01:40:51.447341,sleep,10.0341,0.383072,1.762132,-0.054358,0.023715,-0.014655,78128
2025-02-26 01:40:51.447341,sleep,10.06283,0.380678,1.769315,-0.054358,0.024248,-0.014389,78098
2025-02-26 01:40:51.447341,sleep,10.05325,0.361524,1.798046,-0.054358,0.023715,-0.014922,78063
2025-02-26 01:40:51.447341,sleep,10.05565,0.380678,1.793257,-0.053825,0.022916,-0.014389,78058
2025-02-26 01:40:51.447341,sleep,10.0341,0.368707,1.786075,-0.055158,0.022116,-0.015455,78000
2025-02-26 01:40:51.447341,sleep,10.05086,0.392649,1.790863,-0.055691,0.026113,-0.014389,78021
2025-02-26 01:40:51.447341,sleep,10.05565,0.383072,1.812411,-0.055158,0.023982,-0.015455,77979
2025-02-26 01:40:51.447341,sleep,10.05086,0.390255,1.802834,-0.053559,0.018119,-0.015455,77958
2025-02-26 01:40:51.447341,sleep,10.05325,0.387861,1.795651,-0.054092,0.022116,-0.015455,78000
2025-02-26 01:40:51.447341,sleep,10.04607,0.378284,1.786075,-0.055691,0.023449,-0.014655,77937
2025-02-26 01:40:51.447341,sleep,10.05086,0.37589,1.778892,-0.055158,0.022383,-0.015455,77841
2025-02-26 01:40:51.447341,sleep,10.05565,0.383072,1.802834,-0.055691,0.022916,-0.014123,77796
2025-02-26 01:40:51.447341,sleep,10.06044,0.371101,1.769315,-0.055424,0.022916,-0.014655,77730
2025-02-26 01:40:51.447341,sleep,10.04368,0.371101,1.790863,-0.054625,0.021051,-0.015988,77630
2025-02-26 01:40:51.447341,sleep,10.05565,0.387861,1.786075,-0.055158,0.023182,-0.014922,77667
2025-02-26 01:40:51.447341,sleep,10.03649,0.385466,1.776498,-0.054625,0.02185,-0.014922,77693
2025-02-26 01:40:51.447341,sleep,10.06283,0.37589,1.786075,-0.054891,0.02185,-0.014123,77668
2025-02-26 01:40:51.447341,sleep,10.05086,0.361524,1.790863,-0.054891,0.024515,-0.014389,77705
2025-02-26 01:40:51.447341,sleep,10.05565,0.390255,1.786075,-0.055158,0.025847,-0.015188,77667
2025-02-26 01:40:51.447341,sleep,10.06044,0.378284,1.790863,-0.054891,0.023182,-0.013856,77625
2025-02-26 01:40:51.447341,sleep,10.04128,0.380678,1.786075,-0.055957,0.025047,-0.014389,77633
2025-02-26 01:40:51.447341,sleep,10.03889,0.378284,1.78368,-0.054625,0.022116,-0.014922,77644
2025-02-26 01:40:51.447341,sleep,10.04368,0.385466,1.805228,-0.054891,0.026646,-0.013057,77723
2025-02-26 01:40:51.447341,sleep,10.06044,0.371101,1.778892,-0.054891,0.023715,-0.014123,77762
2025-02-26 01:40:51.447341,sleep,10.04846,0.380678,1.812411,-0.055424,0.021051,-0.014655,77701
2025-02-26 01:40:51.447341,sleep,10.04607,0.392649,1.757344,-0.054625,0.023982,-0.014922,77682
2025-02-26 01:40:51.447341,sleep,10.04607,0.385466,1.807622,-0.055424,0.020518,-0.014922,77691
2025-02-26 01:40:51.447341,sleep,10.06044,0.37589,1.786075,-0.054625,0.023182,-0.014389,77687
2025-02-26 01:40:51.447341,sleep,10.06283,0.361524,1.752556,-0.054625,0.025847,-0.014389,77663
2025-02-26 01:40:51.447341,sleep,10.04607,0.378284,1.790863,-0.055424,0.024248,-0.014655,77667
2025-02-26 01:40:51.447341,sleep,10.04128,0.378284,1.776498,-0.054625,0.022916,-0.014655,77667
2025-02-26 01:40:51.447341,sleep,10.04128,0.385466,1.78368,-0.055158,0.023182,-0.014389,77687
2025-02-26 01:40:51.447341,sleep,10.05086,0.402226,1.78368,-0.054891,0.023182,-0.015188,77730
