Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:56:47.781869,sleep,9.844957,1.06542,-0.871489,-0.054358,0.022649,-0.014389,113769
2025-02-26 00:56:47.781869,sleep,9.840169,1.063026,-0.905008,-0.055158,0.022649,-0.015188,113698
2025-02-26 00:56:47.781869,sleep,9.85214,1.067814,-0.888249,-0.055424,0.022649,-0.014922,113791
2025-02-26 00:56:47.781869,sleep,9.842564,1.058237,-0.888249,-0.054625,0.022116,-0.014922,113879
2025-02-26 00:56:47.781869,sleep,9.837775,1.084573,-0.90022,-0.054358,0.022116,-0.014655,113975
2025-02-26 00:56:47.781869,sleep,9.873688,1.079785,-0.897826,-0.055691,0.022383,-0.015188,114042
2025-02-26 00:56:47.781869,sleep,9.832987,1.072602,-0.893037,-0.054358,0.023982,-0.014389,114132
2025-02-26 00:56:47.781869,sleep,9.832987,1.072602,-0.871489,-0.055158,0.02558,-0.013057,114190
2025-02-26 00:56:47.781869,sleep,9.866506,1.077391,-0.893037,-0.055158,0.024781,-0.014389,114299
2025-02-26 00:56:47.781869,sleep,9.849746,1.074997,-0.912191,-0.055158,0.022916,-0.014123,114389
2025-02-26 00:56:47.781869,sleep,9.85214,1.06542,-0.909797,-0.054625,0.025047,-0.013323,114512
2025-02-26 00:56:47.781869,sleep,9.844957,1.058237,-0.893037,-0.054625,0.025047,-0.013856,114589
2025-02-26 00:56:47.781869,sleep,9.847352,1.058237,-0.871489,-0.054358,0.022649,-0.013856,114669
2025-02-26 00:56:47.781869,sleep,9.85214,1.06542,-0.888249,-0.053026,0.02185,-0.015188,114762
2025-02-26 00:56:47.781869,sleep,9.864111,1.082179,-0.907402,-0.054625,0.02185,-0.014123,114755
2025-02-26 00:56:47.781869,sleep,9.844957,1.077391,-0.90022,-0.053825,0.023715,-0.015455,114706
2025-02-26 00:56:47.781869,sleep,9.854534,1.089362,-0.881066,-0.054625,0.02558,-0.014123,114657
2025-02-26 00:56:47.781869,sleep,9.832987,1.070208,-0.897826,-0.055957,0.024781,-0.015188,114603
2025-02-26 00:56:47.781869,sleep,9.837775,1.091756,-0.895431,-0.056224,0.025047,-0.01359,114755
2025-02-26 00:56:47.781869,sleep,9.828198,1.070208,-0.897826,-0.055957,0.023182,-0.014389,114636
2025-02-26 00:56:47.781869,sleep,9.835381,1.074997,-0.909797,-0.055158,0.024248,-0.014123,114632
2025-02-26 00:56:47.781869,sleep,9.854534,1.079785,-0.909797,-0.055158,0.023449,-0.01359,114642
2025-02-26 00:56:47.781869,sleep,9.830592,1.072602,-0.92895,-0.054092,0.022916,-0.014922,114677
2025-02-26 00:56:47.781869,sleep,9.828198,1.086968,-0.885855,-0.054891,0.024248,-0.014655,114714
2025-02-26 00:56:47.781869,sleep,9.847352,1.055843,-0.885855,-0.054625,0.022116,-0.014123,114831
2025-02-26 00:56:47.781869,sleep,9.861717,1.067814,-0.902614,-0.055691,0.024515,-0.014922,114911
2025-02-26 00:56:47.781869,sleep,9.842564,1.070208,-0.890643,-0.055691,0.024781,-0.014655,114984
2025-02-26 00:56:47.781869,sleep,9.830592,1.077391,-0.902614,-0.054891,0.024248,-0.014655,115046
2025-02-26 00:56:47.781869,sleep,9.837775,1.072602,-0.905008,-0.054092,0.023982,-0.014389,115031
2025-02-26 00:56:47.781869,sleep,9.85214,1.070208,-0.885855,-0.055158,0.024248,-0.013856,115067
2025-02-26 00:56:47.781869,sleep,9.847352,1.079785,-0.88346,-0.055691,0.023715,-0.013856,115089
2025-02-26 00:56:47.781869,sleep,9.847352,1.063026,-0.897826,-0.054625,0.024248,-0.01359,115173
2025-02-26 00:56:47.781869,sleep,9.861717,1.086968,-0.893037,-0.055691,0.023982,-0.014655,115269
2025-02-26 00:56:47.781869,sleep,9.842564,1.067814,-0.885855,-0.055691,0.023182,-0.015721,115268
2025-02-26 00:56:47.781869,sleep,9.847352,1.070208,-0.88346,-0.054891,0.023182,-0.01359,115289
2025-02-26 00:56:47.781869,sleep,9.85214,1.067814,-0.907402,-0.054625,0.024515,-0.014922,115313
2025-02-26 00:56:47.781869,sleep,9.844957,1.077391,-0.893037,-0.054625,0.022916,-0.015188,115413
2025-02-26 00:56:47.781869,sleep,9.837775,1.086968,-0.897826,-0.054625,0.022649,-0.015188,115362
2025-02-26 00:56:47.781869,sleep,9.844957,1.063026,-0.888249,-0.054625,0.023715,-0.014655,115333
2025-02-26 00:56:47.781869,sleep,9.859323,1.089362,-0.895431,-0.054625,0.023982,-0.014389,115350
2025-02-26 00:56:47.781869,sleep,9.849746,1.060631,-0.907402,-0.055424,0.024248,-0.014922,115391
2025-02-26 00:56:47.781869,sleep,9.842564,1.06542,-0.897826,-0.054891,0.023715,-0.013856,115434
2025-02-26 00:56:47.781869,sleep,9.847352,1.055843,-0.909797,-0.055158,0.023449,-0.014655,115455
2025-02-26 00:56:47.781869,sleep,9.844957,1.072602,-0.871489,-0.054891,0.022649,-0.014389,115508
2025-02-26 00:56:47.781869,sleep,9.821015,1.074997,-0.921768,-0.054358,0.02185,-0.014922,115513
2025-02-26 00:56:47.781869,sleep,9.847352,1.079785,-0.907402,-0.054625,0.024515,-0.014922,115499
2025-02-26 00:56:47.781869,sleep,9.840169,1.079785,-0.902614,-0.055424,0.024248,-0.014655,115569
2025-02-26 00:56:47.781869,sleep,9.842564,1.091756,-0.897826,-0.055691,0.022649,-0.014389,115602
2025-02-26 00:56:47.781869,sleep,9.859323,1.082179,-0.873884,-0.055158,0.023982,-0.014123,115668
2025-02-26 00:56:47.781869,sleep,9.832987,1.072602,-0.893037,-0.054358,0.023449,-0.014123,115696
2025-02-26 00:56:47.781869,sleep,9.832987,1.072602,-0.914585,-0.054625,0.022116,-0.013323,115645
2025-02-26 00:56:47.781869,sleep,9.849746,1.06542,-0.897826,-0.054625,0.025047,-0.014655,115606
2025-02-26 00:56:47.781869,sleep,9.844957,1.063026,-0.893037,-0.053825,0.022383,-0.014922,115729
2025-02-26 00:56:47.781869,sleep,9.85214,1.063026,-0.878672,-0.054891,0.023182,-0.015188,115633
2025-02-26 00:56:47.781869,sleep,9.842564,1.082179,-0.890643,-0.055158,0.022383,-0.015188,115659
2025-02-26 00:56:47.781869,sleep,9.849746,1.077391,-0.912191,-0.053825,0.023449,-0.015455,115712
2025-02-26 00:56:47.781869,sleep,9.844957,1.072602,-0.873884,-0.055691,0.024781,-0.01359,115678
2025-02-26 00:56:47.781869,sleep,9.840169,1.074997,-0.916979,-0.054891,0.022116,-0.014922,115663
2025-02-26 00:56:47.781869,sleep,9.861717,1.070208,-0.914585,-0.054092,0.020784,-0.014922,115435
2025-02-26 00:56:47.781869,sleep,9.835381,1.074997,-0.914585,-0.055691,0.02185,-0.015988,114961
2025-02-26 00:56:47.781869,sleep,9.835381,1.046266,-0.890643,-0.056224,0.024781,-0.014922,114374
2025-02-26 00:56:47.781869,sleep,9.859323,1.079785,-0.902614,-0.055957,0.022916,-0.015455,113875
2025-02-26 00:56:47.781869,sleep,9.835381,1.067814,-0.888249,-0.055158,0.022916,-0.015188,113533
2025-02-26 00:56:47.781869,sleep,9.840169,1.067814,-0.893037,-0.054891,0.022649,-0.014922,113406
2025-02-26 00:56:47.781869,sleep,9.847352,1.077391,-0.895431,-0.054092,0.023715,-0.014922,113466
2025-02-26 00:56:47.781869,sleep,9.856929,1.079785,-0.88346,-0.054625,0.023449,-0.014123,113557
2025-02-26 00:56:47.781869,sleep,9.844957,1.055843,-0.912191,-0.053292,0.022116,-0.014922,113533
2025-02-26 00:56:47.781869,sleep,9.856929,1.060631,-0.912191,-0.054092,0.020784,-0.015721,113815
2025-02-26 00:56:47.781869,sleep,9.85214,1.077391,-0.895431,-0.054625,0.023449,-0.014655,113886
2025-02-26 00:56:47.781869,sleep,9.818622,1.072602,-0.902614,-0.054891,0.022916,-0.013856,113873
2025-02-26 00:56:47.781869,sleep,9.864111,1.086968,-0.876278,-0.054625,0.025314,-0.01359,113954
2025-02-26 00:56:47.781869,sleep,9.866506,1.072602,-0.916979,-0.055158,0.02185,-0.014655,114046
2025-02-26 00:56:47.781869,sleep,9.842564,1.06542,-0.912191,-0.056224,0.025314,-0.014123,114090
2025-02-26 00:56:47.781869,sleep,9.830592,1.070208,-0.907402,-0.055691,0.02558,-0.014389,114250
2025-02-26 00:56:47.781869,sleep,9.830592,1.070208,-0.897826,-0.055424,0.02558,-0.014655,114394
2025-02-26 00:56:47.781869,sleep,9.830592,1.072602,-0.907402,-0.054092,0.022116,-0.014389,114046
2025-02-26 00:56:47.781869,sleep,9.847352,1.063026,-0.90022,-0.053026,0.021317,-0.014389,114571
2025-02-26 00:56:47.781869,sleep,9.85214,1.082179,-0.876278,-0.053559,0.021583,-0.015188,114532
2025-02-26 00:56:47.781869,sleep,9.859323,1.079785,-0.931344,-0.053559,0.023182,-0.014922,114593
2025-02-26 00:56:47.781869,sleep,9.837775,1.089362,-0.919373,-0.054625,0.024248,-0.013856,114609
2025-02-26 00:56:47.781869,sleep,9.832987,1.086968,-0.905008,-0.055424,0.023715,-0.014655,114604
2025-02-26 00:56:47.781869,sleep,9.842564,1.058237,-0.890643,-0.054625,0.023449,-0.014389,114566
2025-02-26 00:56:47.781869,sleep,9.828198,1.074997,-0.905008,-0.055424,0.024781,-0.014655,114533
2025-02-26 00:56:47.781869,sleep,9.85214,1.079785,-0.902614,-0.054625,0.023982,-0.015188,114551
2025-02-26 00:56:47.781869,sleep,9.825804,1.079785,-0.890643,-0.054092,0.022116,-0.014655,114501
2025-02-26 00:56:47.781869,sleep,9.849746,1.072602,-0.897826,-0.054891,0.022116,-0.015721,114560
2025-02-26 00:56:47.781869,sleep,9.837775,1.077391,-0.924162,-0.054625,0.022383,-0.015721,114609
2025-02-26 00:56:47.781869,sleep,9.847352,1.079785,-0.897826,-0.054092,0.022916,-0.014389,114722
2025-02-26 00:56:47.781869,sleep,9.844957,1.079785,-0.909797,-0.054625,0.022649,-0.015721,114787
2025-02-26 00:56:47.781869,sleep,9.856929,1.077391,-0.916979,-0.054358,0.024515,-0.014123,114757
2025-02-26 00:56:47.781869,sleep,9.844957,1.063026,-0.933739,-0.054891,0.023449,-0.014389,114804
2025-02-26 00:56:47.781869,sleep,9.85214,1.072602,-0.912191,-0.055158,0.023182,-0.014389,114810
2025-02-26 00:56:47.781869,sleep,9.856929,1.072602,-0.895431,-0.055158,0.023715,-0.013856,114874
2025-02-26 00:56:47.781869,sleep,9.85214,1.070208,-0.921768,-0.054625,0.023715,-0.015188,114890
2025-02-26 00:56:47.781869,sleep,9.861717,1.058237,-0.912191,-0.054625,0.023715,-0.014922,114937
2025-02-26 00:56:47.781869,sleep,9.844957,1.070208,-0.893037,-0.054358,0.022916,-0.014389,114810
2025-02-26 00:56:47.781869,sleep,9.849746,1.067814,-0.885855,-0.054625,0.024248,-0.014389,115100
2025-02-26 00:56:47.781869,sleep,9.835381,1.06542,-0.914585,-0.055158,0.023715,-0.015188,115167
2025-02-26 00:56:47.781869,sleep,9.832987,1.053449,-0.873884,-0.055158,0.022916,-0.015455,115192
2025-02-26 00:56:47.781869,sleep,9.859323,1.06542,-0.905008,-0.054625,0.022649,-0.014123,115257
2025-02-26 00:56:47.781869,sleep,9.828198,1.04866,-0.897826,-0.054891,0.023449,-0.014922,115301
2025-02-26 00:56:47.781869,sleep,9.856929,1.072602,-0.902614,-0.054625,0.023449,-0.014655,115377
2025-02-26 00:56:47.781869,sleep,9.842564,1.063026,-0.873884,-0.055158,0.023715,-0.01359,115474
2025-02-26 00:56:47.781869,sleep,9.866506,1.070208,-0.890643,-0.054625,0.022649,-0.01359,115420
2025-02-26 00:56:47.781869,sleep,9.844957,1.053449,-0.931344,-0.054891,0.022383,-0.014655,115531
2025-02-26 00:56:47.781869,sleep,9.842564,1.067814,-0.907402,-0.054092,0.022116,-0.014922,115495
2025-02-26 00:56:47.781869,sleep,9.856929,1.067814,-0.885855,-0.054625,0.023449,-0.013856,115442
2025-02-26 00:56:47.781869,sleep,9.82341,1.060631,-0.90022,-0.055158,0.023449,-0.014655,115436
2025-02-26 00:56:47.781869,sleep,9.856929,1.082179,-0.914585,-0.054891,0.022916,-0.014123,115461
2025-02-26 00:56:47.781869,sleep,9.849746,1.074997,-0.871489,-0.054625,0.023449,-0.014389,115490
2025-02-26 00:56:47.781869,sleep,9.847352,1.086968,-0.907402,-0.055424,0.024248,-0.014389,115562
2025-02-26 00:56:47.781869,sleep,9.842564,1.082179,-0.907402,-0.054625,0.024781,-0.014123,115532
2025-02-26 00:56:47.781869,sleep,9.849746,1.060631,-0.90022,-0.054625,0.023982,-0.014123,115540
2025-02-26 00:56:47.781869,sleep,9.825804,1.074997,-0.909797,-0.055158,0.023182,-0.01359,115547
2025-02-26 00:56:47.781869,sleep,9.85214,1.079785,-0.902614,-0.055957,0.023449,-0.013856,115592
2025-02-26 00:56:47.781869,sleep,9.832987,1.079785,-0.885855,-0.054092,0.022916,-0.013856,115563
