Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:45:42.266185,sleep,9.847352,1.089362,-0.962469,-0.055424,0.023982,-0.014922,115619
2025-02-26 00:45:42.266185,sleep,9.832987,1.06542,-0.94571,-0.055691,0.025314,-0.01359,115579
2025-02-26 00:45:42.266185,sleep,9.840169,1.084573,-0.950498,-0.055424,0.023715,-0.014123,115605
2025-02-26 00:45:42.266185,sleep,9.840169,1.070208,-0.962469,-0.056224,0.023449,-0.014389,115634
2025-02-26 00:45:42.266185,sleep,9.861717,1.079785,-0.943315,-0.055158,0.022916,-0.014922,115649
2025-02-26 00:45:42.266185,sleep,9.849746,1.067814,-0.952892,-0.054891,0.023449,-0.015188,115630
2025-02-26 00:45:42.266185,sleep,9.861717,1.077391,-0.92895,-0.054625,0.025047,-0.014655,115651
2025-02-26 00:45:42.266185,sleep,9.82341,1.098939,-0.919373,-0.055158,0.023715,-0.015455,115696
2025-02-26 00:45:42.266185,sleep,9.856929,1.086968,-0.924162,-0.05649,0.023449,-0.014922,115724
2025-02-26 00:45:42.266185,sleep,9.856929,1.084573,-0.936133,-0.055424,0.024515,-0.014389,115728
2025-02-26 00:45:42.266185,sleep,9.842564,1.089362,-0.92895,-0.054891,0.023715,-0.014389,115783
2025-02-26 00:45:42.266185,sleep,9.840169,1.079785,-0.921768,-0.054891,0.022649,-0.014123,115819
2025-02-26 00:45:42.266185,sleep,9.859323,1.084573,-0.936133,-0.055158,0.023715,-0.014123,115923
2025-02-26 00:45:42.266185,sleep,9.854534,1.063026,-0.909797,-0.054625,0.024515,-0.014123,116071
2025-02-26 00:45:42.266185,sleep,9.835381,1.070208,-0.924162,-0.053825,0.024248,-0.015455,116126
2025-02-26 00:45:42.266185,sleep,9.837775,1.072602,-0.943315,-0.054625,0.023449,-0.014922,116177
2025-02-26 00:45:42.266185,sleep,9.847352,1.067814,-0.933739,-0.055691,0.023982,-0.01359,116194
2025-02-26 00:45:42.266185,sleep,9.837775,1.06542,-0.938527,-0.055957,0.022649,-0.014655,116274
2025-02-26 00:45:42.266185,sleep,9.832987,1.074997,-0.919373,-0.054358,0.022916,-0.014389,116373
2025-02-26 00:45:42.266185,sleep,9.844957,1.063026,-0.926556,-0.055158,0.022916,-0.014655,116451
2025-02-26 00:45:42.266185,sleep,9.842564,1.082179,-0.94571,-0.055158,0.024781,-0.014389,116509
2025-02-26 00:45:42.266185,sleep,9.844957,1.074997,-0.962469,-0.054891,0.023715,-0.014389,116518
2025-02-26 00:45:42.266185,sleep,9.828198,1.060631,-0.933739,-0.055957,0.025314,-0.014123,116499
2025-02-26 00:45:42.266185,sleep,9.837775,1.074997,-0.916979,-0.055691,0.023715,-0.014655,116499
2025-02-26 00:45:42.266185,sleep,9.849746,1.06542,-0.948104,-0.054625,0.023182,-0.01359,116522
2025-02-26 00:45:42.266185,sleep,9.840169,1.084573,-0.919373,-0.054625,0.022649,-0.014123,116587
2025-02-26 00:45:42.266185,sleep,9.847352,1.06542,-0.940921,-0.055424,0.023449,-0.01359,116632
2025-02-26 00:45:42.266185,sleep,9.842564,1.06542,-0.919373,-0.055158,0.024248,-0.014922,116673
2025-02-26 00:45:42.266185,sleep,9.828198,1.060631,-0.905008,-0.055424,0.024248,-0.014655,116619
2025-02-26 00:45:42.266185,sleep,9.854534,1.086968,-0.94571,-0.055691,0.023715,-0.014655,116595
2025-02-26 00:45:42.266185,sleep,9.832987,1.06542,-0.943315,-0.055424,0.023182,-0.014922,116618
2025-02-26 00:45:42.266185,sleep,9.849746,1.060631,-0.92895,-0.055424,0.024515,-0.014123,116612
2025-02-26 00:45:42.266185,sleep,9.837775,1.067814,-0.931344,-0.055691,0.023449,-0.014389,116622
2025-02-26 00:45:42.266185,sleep,9.828198,1.086968,-0.936133,-0.055158,0.024515,-0.01359,116628
2025-02-26 00:45:42.266185,sleep,9.847352,1.070208,-0.931344,-0.056757,0.024781,-0.014655,116677
2025-02-26 00:45:42.266185,sleep,9.828198,1.070208,-0.948104,-0.056224,0.023449,-0.013323,116729
2025-02-26 00:45:42.266185,sleep,9.849746,1.072602,-0.943315,-0.055424,0.022649,-0.014389,116787
2025-02-26 00:45:42.266185,sleep,9.842564,1.072602,-0.921768,-0.055691,0.023449,-0.014389,116837
2025-02-26 00:45:42.266185,sleep,9.835381,1.086968,-0.94571,-0.055691,0.024248,-0.014123,116877
2025-02-26 00:45:42.266185,sleep,9.840169,1.079785,-0.931344,-0.055158,0.023982,-0.013323,116908
2025-02-26 00:45:42.266185,sleep,9.830592,1.082179,-0.931344,-0.055424,0.023182,-0.014123,116976
2025-02-26 00:45:42.266185,sleep,9.859323,1.060631,-0.924162,-0.055957,0.023182,-0.013856,117065
2025-02-26 00:45:42.266185,sleep,9.832987,1.082179,-0.952892,-0.054625,0.023715,-0.013856,117049
2025-02-26 00:45:42.266185,sleep,9.842564,1.074997,-0.931344,-0.054891,0.022649,-0.014655,117115
2025-02-26 00:45:42.266185,sleep,9.835381,1.058237,-0.938527,-0.055424,0.022916,-0.014389,117076
2025-02-26 00:45:42.266185,sleep,9.828198,1.067814,-0.940921,-0.055424,0.024781,-0.013323,117032
2025-02-26 00:45:42.266185,sleep,9.854534,1.074997,-0.916979,-0.055424,0.023715,-0.013856,117041
2025-02-26 00:45:42.266185,sleep,9.828198,1.070208,-0.943315,-0.055424,0.021317,-0.015188,116946
2025-02-26 00:45:42.266185,sleep,9.832987,1.070208,-0.950498,-0.054625,0.021583,-0.016254,116649
2025-02-26 00:45:42.266185,sleep,9.85214,1.070208,-0.926556,-0.055424,0.024248,-0.015721,116123
2025-02-26 00:45:42.266185,sleep,9.847352,1.079785,-0.919373,-0.056757,0.024248,-0.014123,115584
2025-02-26 00:45:42.266185,sleep,9.859323,1.098939,-0.936133,-0.056757,0.023715,-0.014389,115134
2025-02-26 00:45:42.266185,sleep,9.825804,1.082179,-0.936133,-0.054891,0.022916,-0.015188,114924
2025-02-26 00:45:42.266185,sleep,9.821015,1.09415,-0.955287,-0.054891,0.024248,-0.014389,114801
2025-02-26 00:45:42.266185,sleep,9.847352,1.072602,-0.919373,-0.054358,0.023982,-0.013856,114805
2025-02-26 00:45:42.266185,sleep,9.859323,1.079785,-0.938527,-0.054891,0.022649,-0.014922,114866
2025-02-26 00:45:42.266185,sleep,9.856929,1.067814,-0.936133,-0.054358,0.022116,-0.015455,115015
2025-02-26 00:45:42.266185,sleep,9.859323,1.091756,-0.914585,-0.055158,0.023715,-0.014655,115134
2025-02-26 00:45:42.266185,sleep,9.828198,1.082179,-0.92895,-0.055424,0.024515,-0.013323,115306
2025-02-26 00:45:42.266185,sleep,9.847352,1.079785,-0.943315,-0.055424,0.025047,-0.014389,115442
2025-02-26 00:45:42.266185,sleep,9.837775,1.067814,-0.912191,-0.055424,0.024781,-0.015188,115524
2025-02-26 00:45:42.266185,sleep,9.82341,1.091756,-0.924162,-0.055424,0.022916,-0.015721,115573
2025-02-26 00:45:42.266185,sleep,9.847352,1.082179,-0.924162,-0.055957,0.026646,-0.014655,115690
2025-02-26 00:45:42.266185,sleep,9.840169,1.06542,-0.960075,-0.055424,0.024248,-0.015188,115868
2025-02-26 00:45:42.266185,sleep,9.816227,1.077391,-0.912191,-0.055158,0.02185,-0.014655,116051
2025-02-26 00:45:42.266185,sleep,9.859323,1.067814,-0.924162,-0.054358,0.020251,-0.015455,116131
2025-02-26 00:45:42.266185,sleep,9.861717,1.067814,-0.926556,-0.054358,0.020784,-0.015455,116116
2025-02-26 00:45:42.266185,sleep,9.842564,1.077391,-0.94571,-0.055691,0.023182,-0.014922,116148
2025-02-26 00:45:42.266185,sleep,9.835381,1.074997,-0.940921,-0.055424,0.024248,-0.014123,115986
2025-02-26 00:45:42.266185,sleep,9.825804,1.06542,-0.964863,-0.05649,0.024781,-0.01359,115933
2025-02-26 00:45:42.266185,sleep,9.85214,1.072602,-0.936133,-0.056224,0.024248,-0.014389,115928
2025-02-26 00:45:42.266185,sleep,9.847352,1.084573,-0.933739,-0.055158,0.024515,-0.014389,115964
2025-02-26 00:45:42.266185,sleep,9.849746,1.070208,-0.926556,-0.055158,0.023449,-0.014655,115932
2025-02-26 00:45:42.266185,sleep,9.828198,1.077391,-0.914585,-0.054625,0.024248,-0.014655,115937
2025-02-26 00:45:42.266185,sleep,9.842564,1.074997,-0.92895,-0.054625,0.023182,-0.014389,115940
2025-02-26 00:45:42.266185,sleep,9.842564,1.06542,-0.907402,-0.054891,0.023715,-0.015188,115969
2025-02-26 00:45:42.266185,sleep,9.844957,1.077391,-0.962469,-0.055158,0.023449,-0.014922,116061
2025-02-26 00:45:42.266185,sleep,9.844957,1.074997,-0.92895,-0.055957,0.023982,-0.014922,116119
2025-02-26 00:45:42.266185,sleep,9.82341,1.096544,-0.912191,-0.055691,0.024248,-0.015188,116167
2025-02-26 00:45:42.266185,sleep,9.825804,1.070208,-0.952892,-0.054625,0.023182,-0.015455,116253
2025-02-26 00:45:42.266185,sleep,9.837775,1.074997,-0.924162,-0.054891,0.024515,-0.015188,116350
2025-02-26 00:45:42.266185,sleep,9.847352,1.077391,-0.926556,-0.055158,0.023715,-0.014389,116375
2025-02-26 00:45:42.266185,sleep,9.85214,1.072602,-0.938527,-0.055957,0.022649,-0.013856,116402
2025-02-26 00:45:42.266185,sleep,9.837775,1.06542,-0.936133,-0.056224,0.023449,-0.014389,116486
2025-02-26 00:45:42.266185,sleep,9.859323,1.084573,-0.931344,-0.054891,0.023982,-0.015188,116497
2025-02-26 00:45:42.266185,sleep,9.830592,1.074997,-0.960075,-0.055424,0.023449,-0.014389,116544
2025-02-26 00:45:42.266185,sleep,9.832987,1.072602,-0.931344,-0.054891,0.022916,-0.014389,116519
2025-02-26 00:45:42.266185,sleep,9.85214,1.070208,-0.940921,-0.054625,0.024248,-0.014389,116612
2025-02-26 00:45:42.266185,sleep,9.830592,1.058237,-0.921768,-0.054625,0.024515,-0.014123,116615
2025-02-26 00:45:42.266185,sleep,9.842564,1.067814,-0.933739,-0.054625,0.023449,-0.015455,116660
2025-02-26 00:45:42.266185,sleep,9.842564,1.072602,-0.926556,-0.055158,0.024781,-0.014655,116744
2025-02-26 00:45:42.266185,sleep,9.830592,1.067814,-0.916979,-0.055158,0.022116,-0.014123,116792
2025-02-26 00:45:42.266185,sleep,9.837775,1.077391,-0.940921,-0.055424,0.024515,-0.014655,116615
2025-02-26 00:45:42.266185,sleep,9.828198,1.06542,-0.919373,-0.055424,0.022916,-0.014123,116832
2025-02-26 00:45:42.266185,sleep,9.873688,1.063026,-0.948104,-0.055424,0.022916,-0.014123,116829
2025-02-26 00:45:42.266185,sleep,9.840169,1.077391,-0.90022,-0.054625,0.023982,-0.014922,116887
2025-02-26 00:45:42.266185,sleep,9.85214,1.086968,-0.931344,-0.054092,0.024781,-0.014123,116918
2025-02-26 00:45:42.266185,sleep,9.847352,1.070208,-0.914585,-0.054891,0.024781,-0.014389,116925
2025-02-26 00:45:42.266185,sleep,9.832987,1.072602,-0.92895,-0.054625,0.024781,-0.014389,116890
2025-02-26 00:45:42.266185,sleep,9.842564,1.077391,-0.936133,-0.055424,0.023449,-0.01359,116852
2025-02-26 00:45:42.266185,sleep,9.856929,1.089362,-0.926556,-0.055691,0.024248,-0.013323,116801
2025-02-26 00:45:42.266185,sleep,9.868899,1.082179,-0.957681,-0.054891,0.023715,-0.014655,116764
2025-02-26 00:45:42.266185,sleep,9.849746,1.060631,-0.981623,-0.055957,0.024248,-0.014655,116806
2025-02-26 00:45:42.266185,sleep,9.830592,1.070208,-0.92895,-0.054891,0.024515,-0.014922,116807
2025-02-26 00:45:42.266185,sleep,9.854534,1.06542,-0.902614,-0.055424,0.023715,-0.015188,116866
2025-02-26 00:45:42.266185,sleep,9.825804,1.072602,-0.926556,-0.054358,0.022916,-0.014389,116774
2025-02-26 00:45:42.266185,sleep,9.840169,1.082179,-0.92895,-0.053825,0.023182,-0.014389,116744
2025-02-26 00:45:42.266185,sleep,9.842564,1.067814,-0.938527,-0.054891,0.023982,-0.01359,116749
2025-02-26 00:45:42.266185,sleep,9.840169,1.082179,-0.967257,-0.055691,0.026113,-0.01359,116761
2025-02-26 00:45:42.266185,sleep,9.871294,1.089362,-0.952892,-0.055424,0.022116,-0.015188,116720
2025-02-26 00:45:42.266185,sleep,9.847352,1.060631,-0.940921,-0.054625,0.020784,-0.014655,116570
2025-02-26 00:45:42.266185,sleep,9.842564,1.077391,-0.926556,-0.055424,0.022383,-0.014922,116253
2025-02-26 00:45:42.266185,sleep,9.844957,1.072602,-0.909797,-0.05649,0.024515,-0.014389,115805
2025-02-26 00:45:42.266185,sleep,9.828198,1.09415,-0.94571,-0.055158,0.024248,-0.01359,115370
2025-02-26 00:45:42.266185,sleep,9.825804,1.074997,-0.931344,-0.055691,0.023715,-0.014389,114985
2025-02-26 00:45:42.266185,sleep,9.804255,1.082179,-0.926556,-0.055424,0.022383,-0.014922,114836
2025-02-26 00:45:42.266185,sleep,9.830592,1.082179,-0.943315,-0.054891,0.022916,-0.014123,114793
2025-02-26 00:45:42.266185,sleep,9.844957,1.084573,-0.936133,-0.055424,0.023449,-0.014922,114925
2025-02-26 00:45:42.266185,sleep,9.856929,1.072602,-0.92895,-0.054625,0.022649,-0.015188,115093
2025-02-26 00:45:42.266185,sleep,9.85214,1.079785,-0.943315,-0.054891,0.022916,-0.015721,115224
2025-02-26 00:45:42.266185,sleep,9.854534,1.09415,-0.955287,-0.054092,0.024515,-0.014922,115353
2025-02-26 00:45:42.266185,sleep,9.85214,1.086968,-0.952892,-0.055424,0.023982,-0.014655,115437
2025-02-26 00:45:42.266185,sleep,9.830592,1.091756,-0.936133,-0.055957,0.025047,-0.013856,115465
2025-02-26 00:45:42.266185,sleep,9.844957,1.058237,-0.962469,-0.055424,0.02185,-0.014922,115527
2025-02-26 00:45:42.266185,sleep,9.854534,1.077391,-0.938527,-0.055158,0.025047,-0.013856,115642
2025-02-26 00:45:42.266185,sleep,9.835381,1.067814,-0.931344,-0.055424,0.02638,-0.01359,115797
2025-02-26 00:45:42.266185,sleep,9.854534,1.072602,-0.931344,-0.055424,0.025047,-0.015188,115943
2025-02-26 00:45:42.266185,sleep,9.840169,1.077391,-0.92895,-0.054625,0.022916,-0.015188,115982
2025-02-26 00:45:42.266185,sleep,9.825804,1.070208,-0.909797,-0.054891,0.022649,-0.015188,116001
2025-02-26 00:45:42.266185,sleep,9.830592,1.084573,-0.969652,-0.054891,0.022116,-0.015188,115997
2025-02-26 00:45:42.266185,sleep,9.835381,1.072602,-0.94571,-0.054891,0.022649,-0.014655,115930
2025-02-26 00:45:42.266185,sleep,9.830592,1.079785,-0.950498,-0.055424,0.02638,-0.013856,115892
2025-02-26 00:45:42.266185,sleep,9.832987,1.084573,-0.940921,-0.055158,0.02558,-0.013856,115863
2025-02-26 00:45:42.266185,sleep,9.849746,1.084573,-0.924162,-0.055158,0.023982,-0.014655,115830
2025-02-26 00:45:42.266185,sleep,9.818622,1.06542,-0.914585,-0.055957,0.022383,-0.014922,115826
2025-02-26 00:45:42.266185,sleep,9.837775,1.072602,-0.950498,-0.054092,0.022916,-0.014389,115914
2025-02-26 00:45:42.266185,sleep,9.837775,1.077391,-0.943315,-0.055691,0.024781,-0.014655,115933
2025-02-26 00:45:42.266185,sleep,9.85214,1.084573,-0.94571,-0.054891,0.022649,-0.014655,116043
2025-02-26 00:45:42.266185,sleep,9.837775,1.084573,-0.931344,-0.054358,0.022916,-0.015188,116076
2025-02-26 00:45:42.266185,sleep,9.844957,1.079785,-0.921768,-0.054358,0.023982,-0.013856,116065
2025-02-26 00:45:42.266185,sleep,9.832987,1.063026,-0.940921,-0.054625,0.024781,-0.01359,116228
2025-02-26 00:45:42.266185,sleep,9.842564,1.084573,-0.933739,-0.054891,0.025047,-0.01359,116336
2025-02-26 00:45:42.266185,sleep,9.854534,1.067814,-0.921768,-0.053559,0.023449,-0.014922,116403
2025-02-26 00:45:42.266185,sleep,9.840169,1.070208,-0.933739,-0.054358,0.025047,-0.014655,116444
2025-02-26 00:45:42.266185,sleep,9.835381,1.067814,-0.921768,-0.054092,0.024515,-0.014922,116476
2025-02-26 00:45:42.266185,sleep,9.840169,1.060631,-0.893037,-0.055158,0.023715,-0.014389,116466
2025-02-26 00:45:42.266185,sleep,9.847352,1.086968,-0.938527,-0.054625,0.023182,-0.014123,116485
2025-02-26 00:45:42.266185,sleep,9.821015,1.051055,-0.952892,-0.055424,0.024248,-0.014123,116528
2025-02-26 00:45:42.266185,sleep,9.840169,1.063026,-0.931344,-0.054358,0.022916,-0.014922,116590
2025-02-26 00:45:42.266185,sleep,9.837775,1.072602,-0.902614,-0.054891,0.024248,-0.014922,116683
2025-02-26 00:45:42.266185,sleep,9.854534,1.077391,-0.933739,-0.054891,0.023982,-0.014389,116754
2025-02-26 00:45:42.266185,sleep,9.830592,1.082179,-0.940921,-0.054625,0.022916,-0.014922,116715
2025-02-26 00:45:42.266185,sleep,9.859323,1.084573,-0.962469,-0.054891,0.023449,-0.015188,116703
2025-02-26 00:45:42.266185,sleep,9.832987,1.067814,-0.92895,-0.055424,0.023449,-0.014922,116756
2025-02-26 00:45:42.266185,sleep,9.847352,1.077391,-0.933739,-0.055158,0.023715,-0.015188,116799
2025-02-26 00:45:42.266185,sleep,9.847352,1.074997,-0.962469,-0.054358,0.023715,-0.014389,116731
2025-02-26 00:45:42.266185,sleep,9.837775,1.077391,-0.938527,-0.054625,0.023182,-0.014655,116769
2025-02-26 00:45:42.266185,sleep,9.811439,1.086968,-0.969652,-0.054358,0.024248,-0.014389,116791
2025-02-26 00:45:42.266185,sleep,9.835381,1.060631,-0.92895,-0.055424,0.024515,-0.014123,116874
2025-02-26 00:45:42.266185,sleep,9.847352,1.082179,-0.940921,-0.054092,0.023715,-0.014922,116909
2025-02-26 00:45:42.266185,sleep,9.837775,1.077391,-0.92895,-0.055158,0.023715,-0.014389,116913
2025-02-26 00:45:42.266185,sleep,9.828198,1.060631,-0.926556,-0.055957,0.023449,-0.015455,116968
2025-02-26 00:45:42.266185,sleep,9.835381,1.084573,-0.938527,-0.054891,0.021317,-0.014655,116945
2025-02-26 00:45:42.266185,sleep,9.85214,1.084573,-0.960075,-0.055158,0.022649,-0.014389,117018
2025-02-26 00:45:42.266185,sleep,9.832987,1.09415,-0.916979,-0.054358,0.023982,-0.014389,117108
2025-02-26 00:45:42.266185,sleep,9.811439,1.070208,-0.952892,-0.055158,0.022383,-0.014389,117114
2025-02-26 00:45:42.266185,sleep,9.835381,1.051055,-0.943315,-0.054891,0.022916,-0.014655,117109
2025-02-26 00:45:42.266185,sleep,9.828198,1.067814,-0.955287,-0.054092,0.022649,-0.015455,117095
2025-02-26 00:45:42.266185,sleep,9.840169,1.060631,-0.969652,-0.054358,0.023449,-0.015188,117065
2025-02-26 00:45:42.266185,sleep,9.847352,1.082179,-0.948104,-0.055158,0.024781,-0.014123,117036
2025-02-26 00:45:42.266185,sleep,9.854534,1.070208,-0.926556,-0.055424,0.023715,-0.014389,117088
2025-02-26 00:45:42.266185,sleep,9.828198,1.084573,-0.919373,-0.054891,0.022116,-0.014922,117129
2025-02-26 00:45:42.266185,sleep,9.849746,1.091756,-0.948104,-0.054358,0.021583,-0.015455,117154
2025-02-26 00:45:42.266185,sleep,9.844957,1.074997,-0.950498,-0.055424,0.022916,-0.014389,117103
2025-02-26 00:45:42.266185,sleep,9.842564,1.063026,-0.909797,-0.05649,0.023449,-0.014123,117111
2025-02-26 00:45:42.266185,sleep,9.844957,1.077391,-0.943315,-0.054358,0.020251,-0.014655,117049
2025-02-26 00:45:42.266185,sleep,9.85214,1.077391,-0.943315,-0.054092,0.020518,-0.015188,116763
2025-02-26 00:45:42.266185,sleep,9.840169,1.079785,-0.948104,-0.055691,0.023715,-0.015455,116258
2025-02-26 00:45:42.266185,sleep,9.816227,1.086968,-0.936133,-0.055957,0.024248,-0.014389,115681
2025-02-26 00:45:42.266185,sleep,9.840169,1.077391,-0.957681,-0.055691,0.024515,-0.014389,115250
2025-02-26 00:45:42.266185,sleep,9.849746,1.084573,-0.905008,-0.055158,0.023449,-0.015188,115007
2025-02-26 00:45:42.266185,sleep,9.832987,1.089362,-0.921768,-0.054891,0.022649,-0.013856,114932
2025-02-26 00:45:42.266185,sleep,9.837775,1.067814,-0.926556,-0.054891,0.022649,-0.014922,114868
2025-02-26 00:45:42.266185,sleep,9.832987,1.074997,-0.94571,-0.055158,0.023182,-0.014922,114927
2025-02-26 00:45:42.266185,sleep,9.842564,1.079785,-0.931344,-0.054891,0.022916,-0.015455,115013
2025-02-26 00:45:42.266185,sleep,9.849746,1.086968,-0.948104,-0.054625,0.021317,-0.014389,115225
2025-02-26 00:45:42.266185,sleep,9.840169,1.091756,-0.957681,-0.054891,0.022649,-0.014922,115229
2025-02-26 00:45:42.266185,sleep,9.85214,1.079785,-0.960075,-0.054891,0.024248,-0.013856,115255
2025-02-26 00:45:42.266185,sleep,9.840169,1.070208,-0.943315,-0.055424,0.025847,-0.014389,115347
2025-02-26 00:45:42.266185,sleep,9.854534,1.04866,-0.933739,-0.054625,0.022116,-0.015455,115451
2025-02-26 00:45:42.266185,sleep,9.844957,1.074997,-0.943315,-0.056224,0.025847,-0.013057,115563
2025-02-26 00:45:42.266185,sleep,9.840169,1.074997,-0.905008,-0.056224,0.026913,-0.013856,115709
2025-02-26 00:45:42.266185,sleep,9.849746,1.067814,-0.933739,-0.054891,0.024248,-0.014922,115828
2025-02-26 00:45:42.266185,sleep,9.854534,1.06542,-0.926556,-0.05276,0.022383,-0.014123,115924
2025-02-26 00:45:42.266185,sleep,9.816227,1.084573,-0.943315,-0.054891,0.019718,-0.014922,115964
2025-02-26 00:45:42.266185,sleep,9.835381,1.086968,-0.950498,-0.055957,0.022916,-0.015188,116020
2025-02-26 00:45:42.266185,sleep,9.828198,1.079785,-0.948104,-0.055957,0.025847,-0.01359,116055
2025-02-26 00:45:42.266185,sleep,9.832987,1.074997,-0.926556,-0.055957,0.025047,-0.015188,116029
2025-02-26 00:45:42.266185,sleep,9.832987,1.077391,-0.914585,-0.055424,0.025047,-0.015721,115980
2025-02-26 00:45:42.266185,sleep,9.830592,1.060631,-0.92895,-0.054891,0.023715,-0.014655,115880
2025-02-26 00:45:42.266185,sleep,9.844957,1.084573,-0.936133,-0.055158,0.022916,-0.015988,115930
2025-02-26 00:45:42.266185,sleep,9.832987,1.063026,-0.94571,-0.055424,0.022383,-0.014389,115850
2025-02-26 00:45:42.266185,sleep,9.868899,1.053449,-0.950498,-0.054625,0.023449,-0.015188,115904
2025-02-26 00:45:42.266185,sleep,9.844957,1.077391,-0.955287,-0.055957,0.022916,-0.014655,116001
2025-02-26 00:45:42.266185,sleep,9.849746,1.079785,-0.952892,-0.055957,0.023715,-0.014389,115989
2025-02-26 00:45:42.266185,sleep,9.849746,1.084573,-0.972046,-0.055158,0.024248,-0.015721,116031
2025-02-26 00:45:42.266185,sleep,9.82341,1.072602,-0.950498,-0.055691,0.024515,-0.014389,116087
2025-02-26 00:45:42.266185,sleep,9.825804,1.077391,-0.940921,-0.055957,0.025047,-0.015455,116114
2025-02-26 00:45:42.266185,sleep,9.840169,1.101333,-0.921768,-0.055424,0.024248,-0.014655,116164
2025-02-26 00:45:42.266185,sleep,9.830592,1.070208,-0.907402,-0.055158,0.024515,-0.014389,116186
2025-02-26 00:45:42.266185,sleep,9.856929,1.072602,-0.94571,-0.055158,0.02558,-0.01359,116228
2025-02-26 00:45:42.266185,sleep,9.830592,1.079785,-0.940921,-0.055158,0.025314,-0.014123,116317
2025-02-26 00:45:42.266185,sleep,9.840169,1.089362,-0.919373,-0.055424,0.023982,-0.014655,116432
2025-02-26 00:45:42.266185,sleep,9.842564,1.063026,-0.931344,-0.054891,0.022916,-0.013856,116515
2025-02-26 00:45:42.266185,sleep,9.837775,1.084573,-0.94571,-0.055691,0.023182,-0.014123,116567
2025-02-26 00:45:42.270613,sleep,9.837775,1.082179,-0.948104,-0.055158,0.024515,-0.014655,116648
2025-02-26 00:45:42.270613,sleep,9.847352,1.055843,-0.924162,-0.055158,0.023449,-0.014389,116642
2025-02-26 00:45:42.270613,sleep,9.837775,1.09415,-0.957681,-0.054891,0.023982,-0.015188,116731
2025-02-26 00:45:42.270613,sleep,9.830592,1.077391,-0.950498,-0.055424,0.023982,-0.014389,116820
2025-02-26 00:45:42.270613,sleep,9.835381,1.058237,-0.933739,-0.055691,0.023982,-0.015455,116882
2025-02-26 00:45:42.270613,sleep,9.821015,1.070208,-0.960075,-0.055158,0.025047,-0.014655,116893
2025-02-26 00:45:42.270613,sleep,9.835381,1.074997,-0.950498,-0.055158,0.023182,-0.014389,116933
2025-02-26 00:45:42.270613,sleep,9.840169,1.074997,-0.936133,-0.055424,0.023449,-0.013856,116861
2025-02-26 00:45:42.270613,sleep,9.844957,1.077391,-0.955287,-0.055691,0.024781,-0.014123,116846
