Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:09:30.589448,sleep,9.78989,1.082179,-1.261744,-0.057289,0.021583,-0.014123,115968
2025-02-26 00:09:30.589448,sleep,9.775525,1.106121,-1.249773,-0.055957,0.021051,-0.014655,115981
2025-02-26 00:09:30.589448,sleep,9.792285,1.084573,-1.242591,-0.055158,0.021317,-0.015188,116027
2025-02-26 00:09:30.589448,sleep,9.782708,1.084573,-1.268927,-0.054891,0.021583,-0.014389,116045
2025-02-26 00:09:30.589448,sleep,9.787497,1.108515,-1.288081,-0.055424,0.020784,-0.014655,116100
2025-02-26 00:09:30.589448,sleep,9.794679,1.086968,-1.288081,-0.055158,0.022383,-0.014389,116162
2025-02-26 00:09:30.589448,sleep,9.797073,1.089362,-1.280898,-0.05649,0.020784,-0.014655,116230
2025-02-26 00:09:30.589448,sleep,9.801862,1.072602,-1.254562,-0.057023,0.024781,-0.014389,116238
2025-02-26 00:09:30.589448,sleep,9.792285,1.089362,-1.276109,-0.056224,0.021317,-0.014389,116279
2025-02-26 00:09:30.589448,sleep,9.792285,1.091756,-1.240196,-0.057289,0.02558,-0.013323,116380
2025-02-26 00:09:30.589448,sleep,9.770737,1.098939,-1.247379,-0.055957,0.02558,-0.013323,116578
2025-02-26 00:09:30.589448,sleep,9.78989,1.089362,-1.242591,-0.056224,0.022916,-0.014655,116700
2025-02-26 00:09:30.589448,sleep,9.787497,1.098939,-1.261744,-0.055691,0.022649,-0.014655,116775
2025-02-26 00:09:30.589448,sleep,9.787497,1.096544,-1.254562,-0.055158,0.020251,-0.015188,116776
2025-02-26 00:09:30.589448,sleep,9.787497,1.084573,-1.290475,-0.055691,0.02185,-0.01359,116768
2025-02-26 00:09:30.589448,sleep,9.792285,1.084573,-1.283292,-0.055691,0.023715,-0.014389,116821
2025-02-26 00:09:30.589448,sleep,9.782708,1.074997,-1.256956,-0.05649,0.024515,-0.014655,116899
2025-02-26 00:09:30.589448,sleep,9.785102,1.086968,-1.240196,-0.056757,0.024515,-0.014922,116776
2025-02-26 00:09:30.589448,sleep,9.770737,1.118092,-1.261744,-0.055691,0.022649,-0.013323,116973
2025-02-26 00:09:30.589448,sleep,9.768343,1.098939,-1.249773,-0.054625,0.023715,-0.014389,117008
2025-02-26 00:09:30.589448,sleep,9.780313,1.106121,-1.235408,-0.055158,0.02185,-0.015455,117091
2025-02-26 00:09:30.589448,sleep,9.780313,1.113304,-1.268927,-0.055424,0.021583,-0.014655,117234
2025-02-26 00:09:30.589448,sleep,9.794679,1.11091,-1.273715,-0.055424,0.023449,-0.014655,117321
2025-02-26 00:09:30.589448,sleep,9.799467,1.098939,-1.25935,-0.056224,0.021583,-0.015188,117368
2025-02-26 00:09:30.589448,sleep,9.794679,1.091756,-1.252167,-0.056757,0.02185,-0.014655,117378
2025-02-26 00:09:30.589448,sleep,9.785102,1.09415,-1.264138,-0.055957,0.023182,-0.014655,117406
2025-02-26 00:09:30.589448,sleep,9.787497,1.077391,-1.256956,-0.056224,0.022916,-0.014389,117446
2025-02-26 00:09:30.589448,sleep,9.765948,1.098939,-1.276109,-0.05649,0.023715,-0.014389,117534
2025-02-26 00:09:30.589448,sleep,9.78989,1.091756,-1.252167,-0.05649,0.024515,-0.013856,117648
2025-02-26 00:09:30.589448,sleep,9.804255,1.091756,-1.261744,-0.056224,0.023715,-0.014655,117733
2025-02-26 00:09:30.589448,sleep,9.804255,1.106121,-1.271321,-0.055957,0.022916,-0.014389,117702
2025-02-26 00:09:30.589448,sleep,9.787497,1.103727,-1.244985,-0.055957,0.023449,-0.014922,117769
2025-02-26 00:09:30.589448,sleep,9.773131,1.096544,-1.268927,-0.056757,0.024515,-0.014655,117840
2025-02-26 00:09:30.589448,sleep,9.785102,1.103727,-1.280898,-0.05649,0.024515,-0.013856,117850
2025-02-26 00:09:30.589448,sleep,9.78989,1.091756,-1.244985,-0.05649,0.023982,-0.013323,117893
2025-02-26 00:09:30.589448,sleep,9.787497,1.103727,-1.268927,-0.056757,0.022116,-0.01359,117964
2025-02-26 00:09:30.589448,sleep,9.782708,1.11091,-1.244985,-0.05649,0.022916,-0.014922,118010
2025-02-26 00:09:30.589448,sleep,9.780313,1.11091,-1.233014,-0.056757,0.023449,-0.014655,117850
2025-02-26 00:09:30.589448,sleep,9.799467,1.086968,-1.271321,-0.056224,0.023449,-0.015721,118158
2025-02-26 00:09:30.589448,sleep,9.770737,1.091756,-1.256956,-0.057822,0.023182,-0.014922,118269
2025-02-26 00:09:30.589448,sleep,9.76116,1.089362,-1.276109,-0.055424,0.021583,-0.01279,118307
2025-02-26 00:09:30.589448,sleep,9.813833,1.103727,-1.252167,-0.056224,0.022916,-0.014922,118303
2025-02-26 00:09:30.589448,sleep,9.809045,1.098939,-1.261744,-0.055691,0.022649,-0.014655,118325
2025-02-26 00:09:30.589448,sleep,9.801862,1.108515,-1.244985,-0.057023,0.022916,-0.014389,118403
2025-02-26 00:09:30.589448,sleep,9.77792,1.091756,-1.254562,-0.057556,0.023449,-0.014389,118457
2025-02-26 00:09:30.589448,sleep,9.787497,1.098939,-1.235408,-0.055957,0.022649,-0.015188,118515
2025-02-26 00:09:30.589448,sleep,9.77792,1.098939,-1.240196,-0.055691,0.023449,-0.013856,118475
2025-02-26 00:09:30.589448,sleep,9.792285,1.082179,-1.261744,-0.055691,0.023182,-0.014123,118448
2025-02-26 00:09:30.589448,sleep,9.799467,1.096544,-1.249773,-0.055957,0.022383,-0.014655,118469
2025-02-26 00:09:30.589448,sleep,9.792285,1.09415,-1.280898,-0.057023,0.023715,-0.014655,118497
2025-02-26 00:09:30.589448,sleep,9.787497,1.089362,-1.249773,-0.055691,0.023715,-0.013856,118517
2025-02-26 00:09:30.589448,sleep,9.787497,1.089362,-1.237802,-0.054891,0.022916,-0.014123,118592
