Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:47:59.187948,sleep,9.682152,1.632846,-1.225831,-0.054092,0.026113,-0.013323,56422
2025-02-26 01:47:59.187948,sleep,9.706094,1.625663,-1.233014,-0.054625,0.024515,-0.014389,56468
2025-02-26 01:47:59.187948,sleep,9.698911,1.613692,-1.228225,-0.054625,0.024781,-0.013856,56565
2025-02-26 01:47:59.187948,sleep,9.679757,1.606509,-1.23062,-0.054891,0.023715,-0.014389,56570
2025-02-26 01:47:59.187948,sleep,9.698911,1.642422,-1.21386,-0.054625,0.023715,-0.014123,56553
2025-02-26 01:47:59.187948,sleep,9.703699,1.637634,-1.216254,-0.054891,0.023715,-0.014389,56515
2025-02-26 01:47:59.187948,sleep,9.68694,1.613692,-1.23062,-0.054358,0.023449,-0.014655,56498
2025-02-26 01:47:59.187948,sleep,9.691729,1.63524,-1.216254,-0.054092,0.023982,-0.014123,56485
2025-02-26 01:47:59.187948,sleep,9.710882,1.637634,-1.223437,-0.054092,0.024248,-0.013323,56540
2025-02-26 01:47:59.187948,sleep,9.65821,1.644817,-1.225831,-0.055158,0.023982,-0.014123,56584
2025-02-26 01:47:59.187948,sleep,9.679757,1.637634,-1.233014,-0.055424,0.023715,-0.013856,56615
2025-02-26 01:47:59.187948,sleep,9.674969,1.63524,-1.21386,-0.055158,0.023715,-0.014655,56575
2025-02-26 01:47:59.187948,sleep,9.68694,1.642422,-1.221043,-0.054891,0.024781,-0.014922,56557
2025-02-26 01:47:59.187948,sleep,9.684546,1.625663,-1.221043,-0.053825,0.023182,-0.013856,56591
2025-02-26 01:47:59.187948,sleep,9.682152,1.632846,-1.225831,-0.054891,0.022116,-0.01359,56600
2025-02-26 01:47:59.187948,sleep,9.65821,1.632846,-1.223437,-0.055158,0.023715,-0.01359,56570
2025-02-26 01:47:59.187948,sleep,9.703699,1.630451,-1.242591,-0.054358,0.023982,-0.01359,56620
2025-02-26 01:47:59.187948,sleep,9.684546,1.63524,-1.240196,-0.054358,0.02558,-0.014389,56594
2025-02-26 01:47:59.187948,sleep,9.68694,1.623269,-1.21386,-0.054358,0.02558,-0.013856,56660
2025-02-26 01:47:59.187948,sleep,9.689334,1.642422,-1.209072,-0.055424,0.023982,-0.014389,56695
2025-02-26 01:47:59.187948,sleep,9.684546,1.625663,-1.240196,-0.054625,0.022916,-0.014389,56752
2025-02-26 01:47:59.187948,sleep,9.698911,1.637634,-1.204283,-0.054625,0.023182,-0.014123,56822
2025-02-26 01:47:59.187948,sleep,9.706094,1.637634,-1.18513,-0.054092,0.022649,-0.014655,56844
2025-02-26 01:47:59.187948,sleep,9.691729,1.63524,-1.23062,-0.05196,0.01732,-0.015188,56846
2025-02-26 01:47:59.187948,sleep,9.672575,1.630451,-1.244985,-0.053026,0.016787,-0.015455,56867
2025-02-26 01:47:59.187948,sleep,9.689334,1.640028,-1.242591,-0.055691,0.025047,-0.013856,56893
2025-02-26 01:47:59.187948,sleep,9.68694,1.61848,-1.242591,-0.058355,0.032508,-0.013323,56875
2025-02-26 01:47:59.187948,sleep,9.703699,1.616086,-1.206678,-0.057822,0.026913,-0.014922,56817
2025-02-26 01:47:59.187948,sleep,9.665392,1.632846,-1.216254,-0.05649,0.018119,-0.017587,56584
2025-02-26 01:47:59.187948,sleep,9.689334,1.608904,-1.235408,-0.055691,0.014389,-0.018652,56370
2025-02-26 01:47:59.187948,sleep,9.677363,1.637634,-1.228225,-0.054625,0.01732,-0.018119,56169
2025-02-26 01:47:59.187948,sleep,9.682152,1.625663,-1.211466,-0.055691,0.018652,-0.017587,55982
2025-02-26 01:47:59.187948,sleep,9.665392,1.613692,-1.240196,-0.055957,0.020784,-0.015455,55949
2025-02-26 01:47:59.187948,sleep,9.68694,1.61848,-1.240196,-0.053825,0.025314,-0.014922,55934
2025-02-26 01:47:59.187948,sleep,9.67018,1.632846,-1.233014,-0.054358,0.023982,-0.013856,55881
2025-02-26 01:47:59.187948,sleep,9.67018,1.630451,-1.242591,-0.055158,0.021583,-0.014655,55913
2025-02-26 01:47:59.187948,sleep,9.720459,1.616086,-1.235408,-0.054625,0.024781,-0.013323,55981
2025-02-26 01:47:59.187948,sleep,9.674969,1.623269,-1.242591,-0.054092,0.026646,-0.014655,56063
2025-02-26 01:47:59.187948,sleep,9.689334,1.632846,-1.225831,-0.055424,0.024781,-0.014389,56134
2025-02-26 01:47:59.187948,sleep,9.68694,1.623269,-1.228225,-0.055691,0.025847,-0.013323,56221
2025-02-26 01:47:59.187948,sleep,9.701305,1.632846,-1.23062,-0.053559,0.023982,-0.014123,56209
2025-02-26 01:47:59.187948,sleep,9.694122,1.620875,-1.247379,-0.054891,0.019718,-0.014922,56223
2025-02-26 01:47:59.187948,sleep,9.706094,1.642422,-1.237802,-0.053825,0.023982,-0.01359,56277
2025-02-26 01:47:59.187948,sleep,9.68694,1.649605,-1.247379,-0.055158,0.026113,-0.014389,56322
2025-02-26 01:47:59.187948,sleep,9.698911,1.628057,-1.223437,-0.054092,0.024248,-0.01359,56391
2025-02-26 01:47:59.187948,sleep,9.682152,1.620875,-1.242591,-0.054891,0.024515,-0.013323,56477
2025-02-26 01:47:59.187948,sleep,9.694122,1.628057,-1.256956,-0.056224,0.030377,-0.012524,56554
2025-02-26 01:47:59.187948,sleep,9.679757,1.644817,-1.209072,-0.056757,0.027446,-0.013856,56522
2025-02-26 01:47:59.187948,sleep,9.667787,1.620875,-1.221043,-0.055957,0.021051,-0.013323,56596
2025-02-26 01:47:59.187948,sleep,9.701305,1.640028,-1.218649,-0.054891,0.021317,-0.013323,56580
2025-02-26 01:47:59.187948,sleep,9.682152,1.647211,-1.228225,-0.054625,0.024781,-0.014389,56524
2025-02-26 01:47:59.187948,sleep,9.684546,1.647211,-1.197101,-0.054358,0.024248,-0.015188,56423
2025-02-26 01:47:59.187948,sleep,9.689334,1.630451,-1.216254,-0.054891,0.021051,-0.014123,56408
2025-02-26 01:47:59.187948,sleep,9.689334,1.625663,-1.261744,-0.053825,0.023715,-0.013856,56421
2025-02-26 01:47:59.187948,sleep,9.694122,1.630451,-1.209072,-0.054625,0.024248,-0.013856,56505
2025-02-26 01:47:59.187948,sleep,9.696517,1.644817,-1.235408,-0.054625,0.024515,-0.014123,56560
2025-02-26 01:47:59.187948,sleep,9.679757,1.642422,-1.233014,-0.055691,0.025047,-0.01359,56608
2025-02-26 01:47:59.187948,sleep,9.691729,1.630451,-1.221043,-0.056224,0.025047,-0.013057,56549
2025-02-26 01:47:59.187948,sleep,9.720459,1.644817,-1.221043,-0.055957,0.025847,-0.014123,56540
2025-02-26 01:47:59.187948,sleep,9.682152,1.63524,-1.235408,-0.055158,0.02558,-0.013323,56557
2025-02-26 01:47:59.187948,sleep,9.672575,1.625663,-1.211466,-0.055957,0.023182,-0.013323,56561
2025-02-26 01:47:59.187948,sleep,9.696517,1.637634,-1.228225,-0.055158,0.024515,-0.013323,56573
2025-02-26 01:47:59.187948,sleep,9.679757,1.628057,-1.228225,-0.054891,0.024515,-0.013323,56587
2025-02-26 01:47:59.187948,sleep,9.682152,1.623269,-1.218649,-0.054891,0.025047,-0.013856,56620
2025-02-26 01:47:59.187948,sleep,9.684546,1.623269,-1.21386,-0.054891,0.023982,-0.014123,56727
2025-02-26 01:47:59.187948,sleep,9.689334,1.61848,-1.228225,-0.054358,0.023449,-0.014123,56757
2025-02-26 01:47:59.187948,sleep,9.698911,1.620875,-1.204283,-0.054625,0.024781,-0.014123,56778
2025-02-26 01:47:59.187948,sleep,9.691729,1.628057,-1.206678,-0.054625,0.023982,-0.013856,56765
2025-02-26 01:47:59.187948,sleep,9.682152,1.620875,-1.223437,-0.054891,0.02558,-0.013057,56781
2025-02-26 01:47:59.187948,sleep,9.682152,1.630451,-1.244985,-0.054891,0.023182,-0.013057,56880
2025-02-26 01:47:59.187948,sleep,9.68694,1.637634,-1.189918,-0.054625,0.024248,-0.013323,56933
2025-02-26 01:47:59.187948,sleep,9.696517,1.630451,-1.216254,-0.054092,0.023982,-0.01359,56954
2025-02-26 01:47:59.187948,sleep,9.701305,1.632846,-1.225831,-0.055158,0.024781,-0.013856,56922
2025-02-26 01:47:59.187948,sleep,9.706094,1.623269,-1.21386,-0.055424,0.023982,-0.014123,56965
2025-02-26 01:47:59.187948,sleep,9.708488,1.654393,-1.218649,-0.054625,0.023982,-0.013856,56843
2025-02-26 01:47:59.187948,sleep,9.694122,1.640028,-1.216254,-0.054625,0.024248,-0.014389,56848
2025-02-26 01:47:59.187948,sleep,9.691729,1.623269,-1.233014,-0.054358,0.023449,-0.014389,56855
2025-02-26 01:47:59.187948,sleep,9.677363,1.625663,-1.244985,-0.055158,0.02558,-0.01359,56916
2025-02-26 01:47:59.187948,sleep,9.710882,1.61848,-1.199495,-0.055691,0.024248,-0.01359,56913
2025-02-26 01:47:59.187948,sleep,9.677363,1.632846,-1.218649,-0.055691,0.026113,-0.013856,56925
2025-02-26 01:47:59.187948,sleep,9.706094,1.628057,-1.199495,-0.055691,0.02558,-0.013856,56912
2025-02-26 01:47:59.187948,sleep,9.672575,1.647211,-1.206678,-0.055158,0.025314,-0.014389,56907
2025-02-26 01:47:59.187948,sleep,9.696517,1.613692,-1.199495,-0.055424,0.023715,-0.013323,56917
2025-02-26 01:47:59.187948,sleep,9.694122,1.61848,-1.209072,-0.054358,0.023449,-0.01359,56906
2025-02-26 01:47:59.187948,sleep,9.703699,1.630451,-1.197101,-0.053026,0.019985,-0.014123,56937
2025-02-26 01:47:59.187948,sleep,9.691729,1.620875,-1.235408,-0.05276,0.018652,-0.014655,56998
2025-02-26 01:47:59.187948,sleep,9.691729,1.625663,-1.244985,-0.053825,0.020518,-0.014389,57014
2025-02-26 01:47:59.187948,sleep,9.68694,1.61848,-1.240196,-0.057289,0.027179,-0.013057,57033
2025-02-26 01:47:59.187948,sleep,9.698911,1.61848,-1.221043,-0.057822,0.033308,-0.01279,57010
2025-02-26 01:47:59.187948,sleep,9.710882,1.613692,-1.192312,-0.057556,0.027446,-0.013323,56978
2025-02-26 01:47:59.187948,sleep,9.696517,1.625663,-1.206678,-0.055424,0.018652,-0.017587,56800
2025-02-26 01:47:59.187948,sleep,9.708488,1.608904,-1.23062,-0.054891,0.013856,-0.019185,56615
2025-02-26 01:47:59.187948,sleep,9.689334,1.625663,-1.247379,-0.055957,0.017054,-0.018386,56424
2025-02-26 01:47:59.187948,sleep,9.682152,1.623269,-1.225831,-0.056224,0.019452,-0.01732,56214
2025-02-26 01:47:59.187948,sleep,9.684546,1.637634,-1.221043,-0.055691,0.019985,-0.016521,56085
2025-02-26 01:47:59.187948,sleep,9.667787,1.632846,-1.21386,-0.055691,0.020251,-0.015721,55935
2025-02-26 01:47:59.187948,sleep,9.698911,1.623269,-1.206678,-0.054092,0.023449,-0.015721,55850
2025-02-26 01:47:59.187948,sleep,9.684546,1.620875,-1.216254,-0.053825,0.023982,-0.014922,55834
2025-02-26 01:47:59.187948,sleep,9.701305,1.628057,-1.237802,-0.054092,0.022916,-0.014389,55925
2025-02-26 01:47:59.187948,sleep,9.682152,1.613692,-1.199495,-0.054891,0.024781,-0.014123,55967
2025-02-26 01:47:59.187948,sleep,9.696517,1.616086,-1.218649,-0.055158,0.024781,-0.013856,56044
2025-02-26 01:47:59.187948,sleep,9.701305,1.632846,-1.180341,-0.054358,0.024248,-0.014389,56045
2025-02-26 01:47:59.187948,sleep,9.68694,1.625663,-1.225831,-0.05196,0.020251,-0.015721,55987
2025-02-26 01:47:59.187948,sleep,9.689334,1.642422,-1.221043,-0.054891,0.020784,-0.014922,55952
2025-02-26 01:47:59.187948,sleep,9.68694,1.651999,-1.192312,-0.053825,0.023982,-0.013856,56007
2025-02-26 01:47:59.187948,sleep,9.679757,1.63524,-1.221043,-0.054891,0.024515,-0.014123,55988
2025-02-26 01:47:59.187948,sleep,9.679757,1.628057,-1.244985,-0.054891,0.022916,-0.01279,56048
2025-02-26 01:47:59.187948,sleep,9.694122,1.616086,-1.23062,-0.055424,0.02638,-0.012257,56113
2025-02-26 01:47:59.187948,sleep,9.698911,1.63524,-1.223437,-0.055957,0.027979,-0.013856,56211
2025-02-26 01:47:59.187948,sleep,9.691729,1.625663,-1.218649,-0.055158,0.025314,-0.014655,55988
2025-02-26 01:47:59.187948,sleep,9.679757,1.623269,-1.221043,-0.054625,0.019718,-0.015455,56243
2025-02-26 01:47:59.187948,sleep,9.691729,1.644817,-1.225831,-0.053292,0.021317,-0.015721,56206
2025-02-26 01:47:59.187948,sleep,9.684546,1.630451,-1.247379,-0.054891,0.023182,-0.015721,56166
2025-02-26 01:47:59.187948,sleep,9.691729,1.632846,-1.21386,-0.054625,0.021051,-0.014655,56130
2025-02-26 01:47:59.187948,sleep,9.701305,1.625663,-1.204283,-0.054358,0.020784,-0.015988,56156
2025-02-26 01:47:59.187948,sleep,9.689334,1.613692,-1.218649,-0.053559,0.022116,-0.015188,56245
2025-02-26 01:47:59.187948,sleep,9.701305,1.642422,-1.221043,-0.054625,0.021317,-0.014389,56294
2025-02-26 01:47:59.187948,sleep,9.691729,1.61848,-1.233014,-0.053292,0.022383,-0.014655,56280
2025-02-26 01:47:59.187948,sleep,9.701305,1.616086,-1.211466,-0.053825,0.023449,-0.013856,56283
2025-02-26 01:47:59.187948,sleep,9.696517,1.628057,-1.218649,-0.054625,0.023182,-0.013856,56274
2025-02-26 01:47:59.187948,sleep,9.679757,1.620875,-1.201889,-0.054891,0.023982,-0.013856,56253
2025-02-26 01:47:59.187948,sleep,9.689334,1.620875,-1.206678,-0.054358,0.023449,-0.014389,56308
2025-02-26 01:47:59.187948,sleep,9.691729,1.625663,-1.21386,-0.054891,0.022649,-0.014655,56336
2025-02-26 01:47:59.187948,sleep,9.672575,1.642422,-1.233014,-0.053026,0.022649,-0.014123,56388
2025-02-26 01:47:59.187948,sleep,9.667787,1.628057,-1.197101,-0.053825,0.022383,-0.01359,56389
2025-02-26 01:47:59.187948,sleep,9.708488,1.630451,-1.223437,-0.054358,0.024515,-0.014123,56392
2025-02-26 01:47:59.187948,sleep,9.660604,1.623269,-1.21386,-0.054625,0.023982,-0.014389,56430
2025-02-26 01:47:59.187948,sleep,9.679757,1.61848,-1.235408,-0.054092,0.024515,-0.014123,56432
2025-02-26 01:47:59.187948,sleep,9.67018,1.637634,-1.221043,-0.055158,0.024248,-0.014123,56433
2025-02-26 01:47:59.187948,sleep,9.65821,1.642422,-1.23062,-0.054625,0.023182,-0.014922,56445
2025-02-26 01:47:59.187948,sleep,9.68694,1.620875,-1.218649,-0.053559,0.023715,-0.01359,56450
2025-02-26 01:47:59.187948,sleep,9.694122,1.630451,-1.233014,-0.054358,0.023715,-0.014922,56540
2025-02-26 01:47:59.187948,sleep,9.689334,1.616086,-1.252167,-0.054358,0.023182,-0.014389,56590
2025-02-26 01:47:59.187948,sleep,9.698911,1.608904,-1.209072,-0.053825,0.022916,-0.014655,56614
2025-02-26 01:47:59.187948,sleep,9.689334,1.632846,-1.242591,-0.053559,0.023182,-0.014922,56450
2025-02-26 01:47:59.187948,sleep,9.701305,1.604115,-1.223437,-0.054092,0.023182,-0.014389,56644
2025-02-26 01:47:59.187948,sleep,9.701305,1.623269,-1.218649,-0.053825,0.022116,-0.015188,56671
2025-02-26 01:47:59.187948,sleep,9.672575,1.640028,-1.211466,-0.054625,0.023449,-0.014123,56717
2025-02-26 01:47:59.187948,sleep,9.67018,1.613692,-1.228225,-0.055158,0.024515,-0.015455,56762
2025-02-26 01:47:59.187948,sleep,9.691729,1.630451,-1.209072,-0.055424,0.024515,-0.01359,56762
2025-02-26 01:47:59.187948,sleep,9.703699,1.630451,-1.249773,-0.055691,0.024781,-0.013856,56798
2025-02-26 01:47:59.187948,sleep,9.694122,1.625663,-1.225831,-0.054092,0.024781,-0.01359,56740
2025-02-26 01:47:59.187948,sleep,9.674969,1.63524,-1.21386,-0.053825,0.023182,-0.013856,56752
2025-02-26 01:47:59.187948,sleep,9.679757,1.623269,-1.225831,-0.054625,0.022916,-0.014655,56797
2025-02-26 01:47:59.187948,sleep,9.672575,1.63524,-1.206678,-0.053292,0.02185,-0.015721,56819
2025-02-26 01:47:59.187948,sleep,9.694122,1.630451,-1.242591,-0.051694,0.019185,-0.016254,56882
2025-02-26 01:47:59.187948,sleep,9.68694,1.611298,-1.218649,-0.052493,0.017853,-0.015721,56849
2025-02-26 01:47:59.187948,sleep,9.672575,1.628057,-1.240196,-0.055158,0.026646,-0.013057,56817
2025-02-26 01:47:59.187948,sleep,9.691729,1.623269,-1.244985,-0.058355,0.031709,-0.01359,56791
2025-02-26 01:47:59.187948,sleep,9.703699,1.63524,-1.204283,-0.057289,0.024781,-0.016254,56702
2025-02-26 01:47:59.187948,sleep,9.679757,1.637634,-1.228225,-0.055957,0.014922,-0.019452,56516
2025-02-26 01:47:59.187948,sleep,9.694122,1.630451,-1.228225,-0.055691,0.015988,-0.017587,56267
2025-02-26 01:47:59.187948,sleep,9.682152,1.640028,-1.244985,-0.054625,0.019185,-0.018652,56041
2025-02-26 01:47:59.187948,sleep,9.684546,1.628057,-1.211466,-0.055158,0.018386,-0.016254,55898
2025-02-26 01:47:59.187948,sleep,9.682152,1.632846,-1.223437,-0.055424,0.019718,-0.015188,55815
2025-02-26 01:47:59.187948,sleep,9.694122,1.654393,-1.201889,-0.054625,0.022916,-0.014655,55794
2025-02-26 01:47:59.187948,sleep,9.653421,1.637634,-1.244985,-0.054092,0.022649,-0.015188,55874
2025-02-26 01:47:59.187948,sleep,9.677363,1.637634,-1.244985,-0.053825,0.020518,-0.014655,55782
2025-02-26 01:47:59.187948,sleep,9.694122,1.640028,-1.221043,-0.053825,0.022383,-0.014389,55829
2025-02-26 01:47:59.187948,sleep,9.696517,1.640028,-1.223437,-0.055158,0.025847,-0.014389,55862
2025-02-26 01:47:59.187948,sleep,9.682152,1.649605,-1.228225,-0.055424,0.023982,-0.014922,55960
2025-02-26 01:47:59.187948,sleep,9.68694,1.640028,-1.216254,-0.054891,0.025047,-0.013856,55920
2025-02-26 01:47:59.187948,sleep,9.696517,1.630451,-1.192312,-0.05276,0.020784,-0.015455,55901
2025-02-26 01:47:59.187948,sleep,9.684546,1.630451,-1.218649,-0.053559,0.021051,-0.014655,55916
2025-02-26 01:47:59.187948,sleep,9.691729,1.640028,-1.237802,-0.053559,0.023182,-0.014389,55987
2025-02-26 01:47:59.187948,sleep,9.67018,1.623269,-1.23062,-0.054092,0.024781,-0.014123,56021
2025-02-26 01:47:59.187948,sleep,9.674969,1.63524,-1.218649,-0.054092,0.022916,-0.013856,56096
2025-02-26 01:47:59.187948,sleep,9.67018,1.637634,-1.244985,-0.057289,0.026913,-0.013057,56120
2025-02-26 01:47:59.187948,sleep,9.701305,1.63524,-1.218649,-0.055957,0.028511,-0.01359,56192
2025-02-26 01:47:59.187948,sleep,9.708488,1.637634,-1.209072,-0.055957,0.024515,-0.014655,56240
2025-02-26 01:47:59.187948,sleep,9.684546,1.625663,-1.223437,-0.054891,0.021317,-0.014655,56205
2025-02-26 01:47:59.187948,sleep,9.674969,1.611298,-1.244985,-0.055158,0.021317,-0.014389,56203
2025-02-26 01:47:59.187948,sleep,9.703699,1.620875,-1.237802,-0.054891,0.022649,-0.014123,56122
2025-02-26 01:47:59.187948,sleep,9.691729,1.623269,-1.237802,-0.054358,0.021317,-0.014655,56043
2025-02-26 01:47:59.187948,sleep,9.684546,1.625663,-1.235408,-0.053825,0.020784,-0.014123,56019
2025-02-26 01:47:59.187948,sleep,9.68694,1.623269,-1.235408,-0.054625,0.023449,-0.014922,56042
2025-02-26 01:47:59.187948,sleep,9.677363,1.644817,-1.21386,-0.054092,0.021051,-0.015455,56073
2025-02-26 01:47:59.187948,sleep,9.701305,1.642422,-1.225831,-0.053825,0.022649,-0.014655,56172
2025-02-26 01:47:59.187948,sleep,9.682152,1.623269,-1.211466,-0.054625,0.024781,-0.014123,56148
2025-02-26 01:47:59.187948,sleep,9.698911,1.625663,-1.218649,-0.054092,0.026113,-0.01359,56145
2025-02-26 01:47:59.187948,sleep,9.682152,1.616086,-1.249773,-0.055158,0.023182,-0.014389,56147
2025-02-26 01:47:59.187948,sleep,9.701305,1.611298,-1.221043,-0.054358,0.025314,-0.013323,56181
2025-02-26 01:47:59.187948,sleep,9.682152,1.620875,-1.23062,-0.054625,0.023982,-0.013856,56161
2025-02-26 01:47:59.187948,sleep,9.689334,1.616086,-1.247379,-0.054092,0.022916,-0.014655,56171
2025-02-26 01:47:59.187948,sleep,9.679757,1.61848,-1.264138,-0.053559,0.023982,-0.014389,56210
2025-02-26 01:47:59.187948,sleep,9.691729,1.637634,-1.199495,-0.055158,0.023982,-0.014123,56181
2025-02-26 01:47:59.187948,sleep,9.68694,1.620875,-1.218649,-0.054625,0.024515,-0.014123,56282
2025-02-26 01:47:59.187948,sleep,9.679757,1.640028,-1.197101,-0.054625,0.023982,-0.013323,56363
2025-02-26 01:47:59.187948,sleep,9.684546,1.613692,-1.216254,-0.054625,0.024248,-0.013057,56210
2025-02-26 01:47:59.187948,sleep,9.667787,1.620875,-1.221043,-0.054358,0.02185,-0.014123,56384
2025-02-26 01:47:59.187948,sleep,9.674969,1.632846,-1.252167,-0.055158,0.024248,-0.014655,56408
2025-02-26 01:47:59.187948,sleep,9.684546,1.637634,-1.228225,-0.054358,0.024781,-0.01359,56411
2025-02-26 01:47:59.187948,sleep,9.672575,1.632846,-1.218649,-0.054092,0.024781,-0.014123,56522
2025-02-26 01:47:59.187948,sleep,9.689334,1.63524,-1.228225,-0.053825,0.024248,-0.013856,56526
2025-02-26 01:47:59.187948,sleep,9.696517,1.623269,-1.237802,-0.055424,0.023715,-0.014655,56546
2025-02-26 01:47:59.187948,sleep,9.684546,1.620875,-1.199495,-0.054891,0.022383,-0.014389,56484
2025-02-26 01:47:59.187948,sleep,9.677363,1.647211,-1.209072,-0.054092,0.022916,-0.014655,56455
2025-02-26 01:47:59.187948,sleep,9.684546,1.637634,-1.235408,-0.054358,0.023449,-0.014389,56458
2025-02-26 01:47:59.187948,sleep,9.684546,1.628057,-1.235408,-0.054891,0.024248,-0.013856,56492
2025-02-26 01:47:59.187948,sleep,9.689334,1.63524,-1.223437,-0.055424,0.02558,-0.01359,56562
2025-02-26 01:47:59.187948,sleep,9.691729,1.61848,-1.249773,-0.055158,0.025314,-0.013856,56602
2025-02-26 01:47:59.187948,sleep,9.689334,1.640028,-1.261744,-0.055158,0.024781,-0.013856,56563
2025-02-26 01:47:59.187948,sleep,9.682152,1.625663,-1.197101,-0.055158,0.02638,-0.013057,56530
2025-02-26 01:47:59.187948,sleep,9.682152,1.611298,-1.247379,-0.054625,0.024248,-0.01359,56577
