Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:49.812958,sleep,9.698911,1.601721,-1.180341,-0.053559,0.023182,-0.01359,53821
2025-02-26 01:51:49.812958,sleep,9.698911,1.601721,-1.158794,-0.054891,0.025047,-0.01359,53764
2025-02-26 01:51:49.812958,sleep,9.684546,1.616086,-1.189918,-0.055691,0.02558,-0.013856,53774
2025-02-26 01:51:49.812958,sleep,9.684546,1.625663,-1.18513,-0.054891,0.023449,-0.014123,53780
2025-02-26 01:51:49.812958,sleep,9.689334,1.606509,-1.156399,-0.054891,0.023182,-0.014123,53803
2025-02-26 01:51:49.812958,sleep,9.691729,1.61848,-1.180341,-0.054625,0.022116,-0.014123,53809
2025-02-26 01:51:49.812958,sleep,9.679757,1.632846,-1.173159,-0.054092,0.022383,-0.013856,53818
2025-02-26 01:51:49.812958,sleep,9.689334,1.61848,-1.173159,-0.054358,0.022383,-0.014922,53876
2025-02-26 01:51:49.812958,sleep,9.722853,1.623269,-1.206678,-0.053292,0.024781,-0.014389,53948
2025-02-26 01:51:49.812958,sleep,9.691729,1.606509,-1.216254,-0.054358,0.023982,-0.014389,53999
2025-02-26 01:51:49.812958,sleep,9.708488,1.61848,-1.182736,-0.054625,0.022916,-0.014123,54045
2025-02-26 01:51:49.812958,sleep,9.701305,1.628057,-1.182736,-0.054625,0.02185,-0.014123,54070
2025-02-26 01:51:49.812958,sleep,9.703699,1.613692,-1.189918,-0.054625,0.023182,-0.014655,54073
2025-02-26 01:51:49.812958,sleep,9.698911,1.620875,-1.180341,-0.055158,0.022649,-0.014123,54129
2025-02-26 01:51:49.812958,sleep,9.68694,1.613692,-1.192312,-0.053825,0.02185,-0.015188,54202
2025-02-26 01:51:49.812958,sleep,9.708488,1.623269,-1.177947,-0.054358,0.023182,-0.014389,54232
2025-02-26 01:51:49.812958,sleep,9.706094,1.616086,-1.180341,-0.054891,0.023182,-0.014389,54240
2025-02-26 01:51:49.812958,sleep,9.68694,1.623269,-1.189918,-0.055424,0.022383,-0.013323,54203
2025-02-26 01:51:49.812958,sleep,9.698911,1.616086,-1.182736,-0.054625,0.024248,-0.014123,54161
2025-02-26 01:51:49.812958,sleep,9.713276,1.623269,-1.16837,-0.054092,0.023982,-0.01279,54152
2025-02-26 01:51:49.812958,sleep,9.696517,1.623269,-1.197101,-0.054358,0.024515,-0.014922,54200
2025-02-26 01:51:49.812958,sleep,9.694122,1.623269,-1.194707,-0.053825,0.023182,-0.014123,54262
2025-02-26 01:51:49.812958,sleep,9.706094,1.606509,-1.154005,-0.054891,0.023449,-0.013323,54333
2025-02-26 01:51:49.812958,sleep,9.689334,1.601721,-1.144428,-0.054092,0.022916,-0.015188,54318
2025-02-26 01:51:49.812958,sleep,9.698911,1.623269,-1.192312,-0.051161,0.018919,-0.015721,54299
2025-02-26 01:51:49.812958,sleep,9.679757,1.632846,-1.216254,-0.052493,0.017587,-0.015188,54266
2025-02-26 01:51:49.812958,sleep,9.684546,1.632846,-1.233014,-0.054891,0.025047,-0.014123,54279
2025-02-26 01:51:49.812958,sleep,9.68694,1.599327,-1.225831,-0.057289,0.033574,-0.014922,54230
2025-02-26 01:51:49.812958,sleep,9.715671,1.611298,-1.175553,-0.057023,0.027179,-0.015988,54155
2025-02-26 01:51:49.812958,sleep,9.706094,1.625663,-1.173159,-0.05649,0.017853,-0.016787,54039
2025-02-26 01:51:49.812958,sleep,9.696517,1.632846,-1.189918,-0.054625,0.014655,-0.019185,53849
2025-02-26 01:51:49.812958,sleep,9.698911,1.606509,-1.189918,-0.054092,0.018119,-0.018652,53621
2025-02-26 01:51:49.812958,sleep,9.694122,1.620875,-1.204283,-0.055158,0.019718,-0.017587,53513
2025-02-26 01:51:49.812958,sleep,9.677363,1.608904,-1.192312,-0.055957,0.020518,-0.015721,54039
2025-02-26 01:51:49.812958,sleep,9.703699,1.630451,-1.225831,-0.054358,0.024515,-0.015721,53374
2025-02-26 01:51:49.812958,sleep,9.720459,1.625663,-1.189918,-0.054891,0.02185,-0.014922,53355
2025-02-26 01:51:49.812958,sleep,9.691729,1.623269,-1.192312,-0.054092,0.019185,-0.015988,53427
2025-02-26 01:51:49.812958,sleep,9.703699,1.611298,-1.218649,-0.053026,0.022383,-0.015188,53522
2025-02-26 01:51:49.812958,sleep,9.682152,1.616086,-1.192312,-0.054092,0.024515,-0.014389,53564
2025-02-26 01:51:49.812958,sleep,9.679757,1.630451,-1.18513,-0.055424,0.023715,-0.014389,53605
2025-02-26 01:51:49.812958,sleep,9.698911,1.620875,-1.182736,-0.054891,0.024781,-0.014655,53594
2025-02-26 01:51:49.812958,sleep,9.713276,1.613692,-1.18513,-0.054358,0.022116,-0.015721,53494
2025-02-26 01:51:49.812958,sleep,9.68694,1.608904,-1.161188,-0.054891,0.020518,-0.014655,53459
2025-02-26 01:51:49.812958,sleep,9.703699,1.61848,-1.228225,-0.053559,0.022383,-0.013856,53526
2025-02-26 01:51:49.812958,sleep,9.698911,1.616086,-1.187524,-0.053825,0.024781,-0.015188,53581
2025-02-26 01:51:49.812958,sleep,9.698911,1.613692,-1.218649,-0.054625,0.022649,-0.014123,53650
2025-02-26 01:51:49.812958,sleep,9.698911,1.637634,-1.204283,-0.055691,0.025314,-0.01279,53654
2025-02-26 01:51:49.812958,sleep,9.708488,1.599327,-1.18513,-0.056757,0.029844,-0.01359,53661
2025-02-26 01:51:49.812958,sleep,9.698911,1.632846,-1.187524,-0.055424,0.025047,-0.014655,53638
2025-02-26 01:51:49.812958,sleep,9.696517,1.623269,-1.204283,-0.054625,0.022916,-0.014655,53604
2025-02-26 01:51:49.812958,sleep,9.68694,1.604115,-1.194707,-0.054358,0.021051,-0.015188,53538
2025-02-26 01:51:49.812958,sleep,9.679757,1.616086,-1.173159,-0.054358,0.023449,-0.014123,53498
2025-02-26 01:51:49.812958,sleep,9.713276,1.632846,-1.192312,-0.053825,0.020784,-0.015721,53503
2025-02-26 01:51:49.812958,sleep,9.689334,1.623269,-1.201889,-0.053825,0.021317,-0.014655,53529
2025-02-26 01:51:49.812958,sleep,9.684546,1.628057,-1.216254,-0.054092,0.02185,-0.014655,53560
2025-02-26 01:51:49.812958,sleep,9.696517,1.61848,-1.223437,-0.054092,0.023182,-0.014123,53605
2025-02-26 01:51:49.812958,sleep,9.703699,1.625663,-1.180341,-0.054891,0.023715,-0.013323,53662
2025-02-26 01:51:49.812958,sleep,9.677363,1.630451,-1.173159,-0.054891,0.025847,-0.01359,53665
2025-02-26 01:51:49.812958,sleep,9.706094,1.616086,-1.204283,-0.055691,0.026113,-0.013856,53700
2025-02-26 01:51:49.812958,sleep,9.710882,1.625663,-1.177947,-0.055424,0.024781,-0.014389,53771
2025-02-26 01:51:49.812958,sleep,9.710882,1.628057,-1.180341,-0.054625,0.023449,-0.014389,53806
2025-02-26 01:51:49.812958,sleep,9.706094,1.613692,-1.21386,-0.054092,0.023182,-0.013856,53829
2025-02-26 01:51:49.812958,sleep,9.682152,1.606509,-1.194707,-0.054358,0.022649,-0.014389,53773
2025-02-26 01:51:49.812958,sleep,9.694122,1.61848,-1.173159,-0.054358,0.022916,-0.014389,53732
2025-02-26 01:51:49.812958,sleep,9.684546,1.630451,-1.189918,-0.054625,0.023715,-0.01359,53730
2025-02-26 01:51:49.812958,sleep,9.708488,1.61848,-1.209072,-0.054625,0.023982,-0.01359,53785
2025-02-26 01:51:49.812958,sleep,9.708488,1.63524,-1.194707,-0.054358,0.021317,-0.013856,53831
2025-02-26 01:51:49.812958,sleep,9.694122,1.628057,-1.175553,-0.055158,0.021583,-0.014123,53845
2025-02-26 01:51:49.812958,sleep,9.694122,1.628057,-1.189918,-0.054625,0.023182,-0.014389,53818
2025-02-26 01:51:49.812958,sleep,9.68694,1.63524,-1.187524,-0.054891,0.023449,-0.014655,53802
2025-02-26 01:51:49.812958,sleep,9.672575,1.632846,-1.204283,-0.054358,0.022916,-0.01359,53818
2025-02-26 01:51:49.812958,sleep,9.689334,1.616086,-1.192312,-0.054358,0.023715,-0.014389,53806
2025-02-26 01:51:49.812958,sleep,9.708488,1.616086,-1.204283,-0.054625,0.023449,-0.014922,53783
2025-02-26 01:51:49.812958,sleep,9.698911,1.637634,-1.201889,-0.053825,0.023182,-0.013856,53808
2025-02-26 01:51:49.812958,sleep,9.684546,1.61848,-1.201889,-0.054358,0.023982,-0.013323,53785
2025-02-26 01:51:49.812958,sleep,9.708488,1.611298,-1.175553,-0.054891,0.024781,-0.013856,53960
2025-02-26 01:51:49.812958,sleep,9.696517,1.601721,-1.177947,-0.054891,0.022916,-0.014389,53972
2025-02-26 01:51:49.812958,sleep,9.720459,1.604115,-1.204283,-0.054358,0.023182,-0.01359,53936
2025-02-26 01:51:49.812958,sleep,9.691729,1.623269,-1.197101,-0.053559,0.024515,-0.014123,53931
2025-02-26 01:51:49.812958,sleep,9.703699,1.58975,-1.194707,-0.054625,0.023715,-0.015455,53950
2025-02-26 01:51:49.812958,sleep,9.691729,1.596933,-1.180341,-0.054891,0.024515,-0.013856,53933
2025-02-26 01:51:49.812958,sleep,9.715671,1.630451,-1.197101,-0.054625,0.026646,-0.014655,53909
2025-02-26 01:51:49.812958,sleep,9.703699,1.613692,-1.187524,-0.054891,0.02558,-0.013856,53890
2025-02-26 01:51:49.812958,sleep,9.703699,1.601721,-1.187524,-0.055424,0.025314,-0.014655,53939
2025-02-26 01:51:49.812958,sleep,9.713276,1.620875,-1.209072,-0.054625,0.024248,-0.015188,53998
2025-02-26 01:51:49.812958,sleep,9.710882,1.606509,-1.18513,-0.055691,0.023982,-0.014123,54072
2025-02-26 01:51:49.812958,sleep,9.706094,1.616086,-1.177947,-0.054358,0.023182,-0.015455,54104
2025-02-26 01:51:49.812958,sleep,9.694122,1.599327,-1.228225,-0.051427,0.017853,-0.015188,54107
2025-02-26 01:51:49.812958,sleep,9.701305,1.632846,-1.204283,-0.05196,0.016787,-0.014389,54109
2025-02-26 01:51:49.812958,sleep,9.715671,1.594538,-1.21386,-0.054092,0.026113,-0.01359,54134
2025-02-26 01:51:49.812958,sleep,9.701305,1.61848,-1.216254,-0.056757,0.032775,-0.013057,54159
2025-02-26 01:51:49.812958,sleep,9.710882,1.620875,-1.175553,-0.057556,0.027446,-0.014922,54110
2025-02-26 01:51:49.812958,sleep,9.698911,1.606509,-1.187524,-0.055158,0.018919,-0.018386,53963
2025-02-26 01:51:49.812958,sleep,9.696517,1.625663,-1.204283,-0.055691,0.01359,-0.018652,53724
2025-02-26 01:51:49.812958,sleep,9.715671,1.613692,-1.206678,-0.055957,0.018386,-0.017853,53445
2025-02-26 01:51:49.812958,sleep,9.701305,1.611298,-1.177947,-0.055691,0.01732,-0.01732,53240
2025-02-26 01:51:49.812958,sleep,9.689334,1.613692,-1.197101,-0.055424,0.021051,-0.016521,53175
2025-02-26 01:51:49.812958,sleep,9.701305,1.613692,-1.180341,-0.054092,0.025314,-0.015721,53137
2025-02-26 01:51:49.812958,sleep,9.694122,1.642422,-1.218649,-0.055424,0.023982,-0.015455,53163
2025-02-26 01:51:49.812958,sleep,9.684546,1.616086,-1.204283,-0.054625,0.020518,-0.014389,53165
2025-02-26 01:51:49.812958,sleep,9.710882,1.625663,-1.209072,-0.054891,0.024515,-0.01359,53207
2025-02-26 01:51:49.812958,sleep,9.696517,1.623269,-1.197101,-0.054891,0.025847,-0.014655,53260
2025-02-26 01:51:49.812958,sleep,9.677363,1.616086,-1.228225,-0.054625,0.023982,-0.014655,53287
2025-02-26 01:51:49.812958,sleep,9.691729,1.61848,-1.21386,-0.054891,0.024248,-0.013856,53288
2025-02-26 01:51:49.812958,sleep,9.694122,1.613692,-1.182736,-0.054092,0.022916,-0.015455,53228
2025-02-26 01:51:49.812958,sleep,9.708488,1.61848,-1.218649,-0.054358,0.019718,-0.014922,53201
2025-02-26 01:51:49.812958,sleep,9.698911,1.606509,-1.177947,-0.054092,0.023449,-0.014389,53287
2025-02-26 01:51:49.812958,sleep,9.684546,1.620875,-1.240196,-0.054891,0.025847,-0.01359,53338
2025-02-26 01:51:49.812958,sleep,9.677363,1.616086,-1.218649,-0.055158,0.023449,-0.014389,53482
2025-02-26 01:51:49.812958,sleep,9.701305,1.620875,-1.209072,-0.056224,0.025847,-0.014123,53525
2025-02-26 01:51:49.812958,sleep,9.715671,1.628057,-1.187524,-0.056224,0.029311,-0.01359,53580
2025-02-26 01:51:49.812958,sleep,9.708488,1.613692,-1.199495,-0.055957,0.025314,-0.014123,53585
2025-02-26 01:51:49.812958,sleep,9.689334,1.616086,-1.180341,-0.054625,0.021583,-0.013323,53603
2025-02-26 01:51:49.812958,sleep,9.68694,1.599327,-1.199495,-0.053559,0.022116,-0.014922,53662
2025-02-26 01:51:49.812958,sleep,9.706094,1.611298,-1.182736,-0.054625,0.022916,-0.014389,53674
2025-02-26 01:51:49.812958,sleep,9.713276,1.628057,-1.216254,-0.054092,0.022116,-0.014922,53652
2025-02-26 01:51:49.812958,sleep,9.689334,1.623269,-1.235408,-0.054358,0.022649,-0.01359,53592
2025-02-26 01:51:49.812958,sleep,9.694122,1.620875,-1.206678,-0.054625,0.023449,-0.014655,53589
2025-02-26 01:51:49.812958,sleep,9.701305,1.630451,-1.21386,-0.054358,0.023182,-0.014389,53597
2025-02-26 01:51:49.812958,sleep,9.674969,1.623269,-1.216254,-0.054625,0.023982,-0.013856,53688
2025-02-26 01:51:49.812958,sleep,9.684546,1.61848,-1.209072,-0.055691,0.026913,-0.014123,53744
2025-02-26 01:51:49.812958,sleep,9.706094,1.601721,-1.194707,-0.056224,0.027179,-0.01359,53816
2025-02-26 01:51:49.812958,sleep,9.684546,1.604115,-1.228225,-0.055424,0.024248,-0.013057,53797
2025-02-26 01:51:49.812958,sleep,9.684546,1.61848,-1.180341,-0.055158,0.024248,-0.013323,53802
2025-02-26 01:51:49.812958,sleep,9.715671,1.623269,-1.194707,-0.055691,0.025047,-0.013323,53819
2025-02-26 01:51:49.812958,sleep,9.694122,1.630451,-1.18513,-0.055158,0.024515,-0.013323,53812
2025-02-26 01:51:49.812958,sleep,9.703699,1.623269,-1.170765,-0.054358,0.024781,-0.01279,53829
2025-02-26 01:51:49.812958,sleep,9.703699,1.63524,-1.16837,-0.055424,0.024248,-0.013323,53852
2025-02-26 01:51:49.812958,sleep,9.722853,1.625663,-1.177947,-0.055957,0.025314,-0.01359,53898
2025-02-26 01:51:49.812958,sleep,9.696517,1.611298,-1.197101,-0.055424,0.024781,-0.014123,53812
2025-02-26 01:51:49.812958,sleep,9.701305,1.611298,-1.177947,-0.055424,0.024248,-0.013856,54030
2025-02-26 01:51:49.812958,sleep,9.706094,1.623269,-1.189918,-0.055691,0.024781,-0.013323,54097
2025-02-26 01:51:49.812958,sleep,9.691729,1.625663,-1.192312,-0.054092,0.023715,-0.013856,53898
2025-02-26 01:51:49.812958,sleep,9.672575,1.640028,-1.192312,-0.055158,0.025047,-0.014389,54144
2025-02-26 01:51:49.812958,sleep,9.701305,1.61848,-1.197101,-0.054891,0.024781,-0.015455,54149
2025-02-26 01:51:49.812958,sleep,9.696517,1.620875,-1.18513,-0.055158,0.023982,-0.013856,54211
2025-02-26 01:51:49.812958,sleep,9.706094,1.61848,-1.165976,-0.055158,0.023449,-0.01279,54250
2025-02-26 01:51:49.812958,sleep,9.701305,1.604115,-1.182736,-0.055158,0.02558,-0.013323,54296
2025-02-26 01:51:49.812958,sleep,9.698911,1.623269,-1.173159,-0.055691,0.025314,-0.014655,54309
2025-02-26 01:51:49.812958,sleep,9.706094,1.611298,-1.192312,-0.055691,0.023982,-0.013057,54241
2025-02-26 01:51:49.812958,sleep,9.68694,1.625663,-1.187524,-0.054891,0.023715,-0.01359,54233
2025-02-26 01:51:49.812958,sleep,9.701305,1.608904,-1.21386,-0.055158,0.023715,-0.01359,54243
2025-02-26 01:51:49.812958,sleep,9.708488,1.61848,-1.187524,-0.054891,0.02638,-0.013323,54279
2025-02-26 01:51:49.812958,sleep,9.691729,1.616086,-1.216254,-0.055691,0.026913,-0.014123,54328
2025-02-26 01:51:49.812958,sleep,9.706094,1.632846,-1.182736,-0.055691,0.025047,-0.013856,54373
2025-02-26 01:51:49.812958,sleep,9.691729,1.620875,-1.175553,-0.056224,0.02558,-0.013856,54323
2025-02-26 01:51:49.814967,sleep,9.696517,1.616086,-1.187524,-0.054358,0.024781,-0.013856,54343
2025-02-26 01:51:49.814967,sleep,9.73243,1.613692,-1.18513,-0.054625,0.022383,-0.014389,54375
2025-02-26 01:51:49.814967,sleep,9.727641,1.630451,-1.165976,-0.053292,0.019452,-0.015188,54413
2025-02-26 01:51:49.814967,sleep,9.713276,1.625663,-1.209072,-0.053825,0.018386,-0.014389,54399
2025-02-26 01:51:49.814967,sleep,9.679757,1.630451,-1.223437,-0.055158,0.022649,-0.014389,54392
2025-02-26 01:51:49.814967,sleep,9.713276,1.608904,-1.192312,-0.05649,0.031975,-0.013057,54406
2025-02-26 01:51:49.814967,sleep,9.706094,1.613692,-1.199495,-0.058888,0.031176,-0.012257,54389
2025-02-26 01:51:49.814967,sleep,9.720459,1.599327,-1.182736,-0.057023,0.023982,-0.015988,54347
2025-02-26 01:51:49.814967,sleep,9.718064,1.623269,-1.192312,-0.055424,0.015988,-0.018119,54194
2025-02-26 01:51:49.814967,sleep,9.701305,1.620875,-1.180341,-0.055691,0.016521,-0.018919,53962
2025-02-26 01:51:49.814967,sleep,9.701305,1.620875,-1.221043,-0.055691,0.017054,-0.018652,53727
2025-02-26 01:51:49.814967,sleep,9.698911,1.604115,-1.194707,-0.055957,0.020518,-0.015988,53585
2025-02-26 01:51:49.814967,sleep,9.689334,1.613692,-1.201889,-0.055691,0.022383,-0.014655,53491
2025-02-26 01:51:49.814967,sleep,9.677363,1.616086,-1.16837,-0.054625,0.023449,-0.015455,53478
2025-02-26 01:51:49.814967,sleep,9.694122,1.616086,-1.194707,-0.054625,0.022649,-0.014655,53514
2025-02-26 01:51:49.814967,sleep,9.684546,1.613692,-1.199495,-0.055158,0.023715,-0.01359,53511
2025-02-26 01:51:49.814967,sleep,9.689334,1.611298,-1.165976,-0.055424,0.02638,-0.013323,53537
2025-02-26 01:51:49.814967,sleep,9.710882,1.616086,-1.194707,-0.056224,0.027179,-0.013856,53629
2025-02-26 01:51:49.814967,sleep,9.698911,1.611298,-1.216254,-0.055158,0.024781,-0.014123,53611
2025-02-26 01:51:49.814967,sleep,9.713276,1.608904,-1.182736,-0.053825,0.02638,-0.014389,53599
2025-02-26 01:51:49.814967,sleep,9.698911,1.611298,-1.161188,-0.054625,0.019985,-0.014922,53587
2025-02-26 01:51:49.814967,sleep,9.691729,1.611298,-1.21386,-0.054625,0.02185,-0.013856,53535
2025-02-26 01:51:49.814967,sleep,9.698911,1.616086,-1.204283,-0.054358,0.025847,-0.01359,53553
2025-02-26 01:51:49.814967,sleep,9.706094,1.616086,-1.197101,-0.054891,0.025047,-0.013856,53562
2025-02-26 01:51:49.814967,sleep,9.703699,1.611298,-1.182736,-0.056224,0.02638,-0.012524,53605
2025-02-26 01:51:49.814967,sleep,9.696517,1.637634,-1.189918,-0.05649,0.029044,-0.011724,53628
2025-02-26 01:51:49.814967,sleep,9.710882,1.632846,-1.177947,-0.056224,0.027446,-0.014123,53601
2025-02-26 01:51:49.814967,sleep,9.706094,1.616086,-1.187524,-0.055424,0.021583,-0.014123,53588
2025-02-26 01:51:49.814967,sleep,9.706094,1.601721,-1.180341,-0.054358,0.022116,-0.01359,53529
2025-02-26 01:51:49.814967,sleep,9.718064,1.604115,-1.177947,-0.054625,0.023182,-0.015455,53676
2025-02-26 01:51:49.814967,sleep,9.679757,1.616086,-1.182736,-0.054891,0.020518,-0.015188,53511
2025-02-26 01:51:49.814967,sleep,9.703699,1.620875,-1.204283,-0.055691,0.022916,-0.014655,53445
2025-02-26 01:51:49.814967,sleep,9.718064,1.613692,-1.197101,-0.054891,0.02185,-0.013856,53432
2025-02-26 01:51:49.814967,sleep,9.713276,1.604115,-1.173159,-0.054358,0.022383,-0.014655,53432
2025-02-26 01:51:49.814967,sleep,9.703699,1.623269,-1.18513,-0.054625,0.022116,-0.014389,53405
2025-02-26 01:51:49.814967,sleep,9.684546,1.623269,-1.209072,-0.054358,0.023182,-0.014655,53406
2025-02-26 01:51:49.814967,sleep,9.708488,1.61848,-1.18513,-0.054891,0.025847,-0.014922,53431
2025-02-26 01:51:49.814967,sleep,9.708488,1.630451,-1.180341,-0.054891,0.024248,-0.014655,53432
2025-02-26 01:51:49.814967,sleep,9.691729,1.620875,-1.173159,-0.054358,0.023982,-0.014389,53431
2025-02-26 01:51:49.814967,sleep,9.701305,1.625663,-1.163582,-0.054358,0.023715,-0.013856,53528
2025-02-26 01:51:49.814967,sleep,9.706094,1.628057,-1.177947,-0.055158,0.023182,-0.01359,53431
2025-02-26 01:51:49.814967,sleep,9.715671,1.616086,-1.189918,-0.054092,0.023449,-0.014655,53577
2025-02-26 01:51:49.814967,sleep,9.674969,1.601721,-1.177947,-0.054891,0.023449,-0.014389,53594
2025-02-26 01:51:49.814967,sleep,9.706094,1.620875,-1.175553,-0.054891,0.024781,-0.014389,53655
2025-02-26 01:51:49.814967,sleep,9.703699,1.606509,-1.175553,-0.054625,0.024515,-0.01359,53782
2025-02-26 01:51:49.814967,sleep,9.703699,1.620875,-1.199495,-0.054092,0.022916,-0.014123,53802
2025-02-26 01:51:49.814967,sleep,9.679757,1.599327,-1.158794,-0.054625,0.023715,-0.015188,53799
2025-02-26 01:51:49.814967,sleep,9.708488,1.61848,-1.192312,-0.054358,0.023182,-0.014389,53748
2025-02-26 01:51:49.814967,sleep,9.694122,1.630451,-1.16837,-0.053825,0.023715,-0.014123,53808
2025-02-26 01:51:49.814967,sleep,9.73243,1.632846,-1.187524,-0.053559,0.022916,-0.014389,53755
2025-02-26 01:51:49.814967,sleep,9.689334,1.616086,-1.197101,-0.053825,0.023982,-0.014389,53782
2025-02-26 01:51:49.814967,sleep,9.694122,1.608904,-1.177947,-0.054092,0.022383,-0.014389,53824
2025-02-26 01:51:49.814967,sleep,9.691729,1.628057,-1.165976,-0.055158,0.023182,-0.014123,53859
2025-02-26 01:51:49.814967,sleep,9.718064,1.608904,-1.206678,-0.054358,0.023182,-0.014123,53818
2025-02-26 01:51:49.814967,sleep,9.696517,1.620875,-1.177947,-0.054625,0.024781,-0.014123,53827
2025-02-26 01:51:49.814967,sleep,9.684546,1.616086,-1.165976,-0.054891,0.023715,-0.014389,53826
2025-02-26 01:51:49.814967,sleep,9.68694,1.606509,-1.175553,-0.055691,0.023715,-0.014655,53849
2025-02-26 01:51:49.814967,sleep,9.718064,1.599327,-1.206678,-0.053292,0.022116,-0.014922,53846
2025-02-26 01:51:49.814967,sleep,9.698911,1.625663,-1.154005,-0.05276,0.020784,-0.014655,53930
2025-02-26 01:51:49.814967,sleep,9.706094,1.61848,-1.182736,-0.052493,0.018119,-0.015455,53978
2025-02-26 01:51:49.814967,sleep,9.674969,1.625663,-1.18513,-0.05196,0.019185,-0.015721,53981
2025-02-26 01:51:49.814967,sleep,9.684546,1.594538,-1.206678,-0.055957,0.027446,-0.01279,54012
2025-02-26 01:51:49.814967,sleep,9.710882,1.623269,-1.18513,-0.057289,0.030377,-0.01359,54038
2025-02-26 01:51:49.814967,sleep,9.720459,1.620875,-1.154005,-0.057023,0.027712,-0.015721,53998
2025-02-26 01:51:49.814967,sleep,9.706094,1.611298,-1.154005,-0.055424,0.014123,-0.018386,53811
2025-02-26 01:51:49.814967,sleep,9.689334,1.613692,-1.16837,-0.054625,0.012257,-0.018386,53683
2025-02-26 01:51:49.814967,sleep,9.691729,1.616086,-1.18513,-0.054891,0.019185,-0.018652,53534
2025-02-26 01:51:49.814967,sleep,9.689334,1.611298,-1.199495,-0.055691,0.019985,-0.017587,53363
2025-02-26 01:51:49.814967,sleep,9.684546,1.611298,-1.199495,-0.055158,0.019985,-0.016254,53242
2025-02-26 01:51:49.814967,sleep,9.706094,1.61848,-1.170765,-0.055158,0.022649,-0.015988,53183
2025-02-26 01:51:49.814967,sleep,9.701305,1.608904,-1.201889,-0.053559,0.02185,-0.015721,53090
2025-02-26 01:51:49.814967,sleep,9.696517,1.642422,-1.192312,-0.054092,0.021051,-0.014922,53092
2025-02-26 01:51:49.814967,sleep,9.679757,1.620875,-1.242591,-0.054625,0.021051,-0.014123,53191
2025-02-26 01:51:49.814967,sleep,9.701305,1.630451,-1.209072,-0.055424,0.025047,-0.015188,53257
2025-02-26 01:51:49.814967,sleep,9.696517,1.628057,-1.173159,-0.055424,0.022916,-0.014655,53332
2025-02-26 01:51:49.814967,sleep,9.722853,1.625663,-1.154005,-0.054625,0.022649,-0.014655,53260
2025-02-26 01:51:49.814967,sleep,9.708488,1.620875,-1.218649,-0.053026,0.019718,-0.015988,53197
