Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:32.357556,sleep,9.816227,1.06542,-0.976834,-0.054625,0.023982,-0.014655,116679
2025-02-26 00:36:32.357556,sleep,9.844957,1.070208,-0.97444,-0.054891,0.023182,-0.014655,116721
2025-02-26 00:36:32.357556,sleep,9.842564,1.098939,-0.967257,-0.055158,0.021583,-0.015455,116614
2025-02-26 00:36:32.357556,sleep,9.840169,1.086968,-0.962469,-0.054891,0.020251,-0.016521,116261
2025-02-26 00:36:32.357556,sleep,9.832987,1.082179,-0.962469,-0.055158,0.023982,-0.015455,115734
2025-02-26 00:36:32.357556,sleep,9.816227,1.074997,-0.955287,-0.055957,0.023182,-0.013856,115189
2025-02-26 00:36:32.357556,sleep,9.82341,1.074997,-0.957681,-0.056224,0.023982,-0.014655,114730
2025-02-26 00:36:32.357556,sleep,9.816227,1.06542,-0.957681,-0.055158,0.023182,-0.014123,114471
2025-02-26 00:36:32.357556,sleep,9.835381,1.067814,-0.955287,-0.053825,0.022383,-0.015455,114414
2025-02-26 00:36:32.357556,sleep,9.837775,1.072602,-0.955287,-0.054625,0.023182,-0.014655,114445
2025-02-26 00:36:32.357556,sleep,9.840169,1.077391,-0.955287,-0.053825,0.021317,-0.014922,114553
2025-02-26 00:36:32.357556,sleep,9.847352,1.072602,-0.955287,-0.053292,0.022383,-0.014389,114702
2025-02-26 00:36:32.357556,sleep,9.840169,1.079785,-0.969652,-0.054092,0.02185,-0.015721,114817
2025-02-26 00:36:32.357556,sleep,9.821015,1.091756,-0.981623,-0.054358,0.023182,-0.014922,114959
2025-02-26 00:36:32.357556,sleep,9.840169,1.070208,-0.984017,-0.055424,0.023449,-0.015455,114998
2025-02-26 00:36:32.357556,sleep,9.842564,1.077391,-0.960075,-0.055158,0.025314,-0.014389,115075
2025-02-26 00:36:32.357556,sleep,9.840169,1.060631,-0.979228,-0.054092,0.021051,-0.014655,115216
2025-02-26 00:36:32.357556,sleep,9.842564,1.074997,-0.964863,-0.055691,0.023715,-0.014123,115327
2025-02-26 00:36:32.357556,sleep,9.835381,1.070208,-0.972046,-0.055957,0.02638,-0.014922,115440
2025-02-26 00:36:32.357556,sleep,9.830592,1.06542,-0.94571,-0.055957,0.023715,-0.01359,115517
2025-02-26 00:36:32.357556,sleep,9.828198,1.072602,-0.952892,-0.054625,0.020251,-0.014123,115529
2025-02-26 00:36:32.357556,sleep,9.828198,1.074997,-0.957681,-0.053026,0.020518,-0.015455,115516
2025-02-26 00:36:32.357556,sleep,9.85214,1.082179,-0.97444,-0.054625,0.021051,-0.014123,115538
2025-02-26 00:36:32.357556,sleep,9.847352,1.096544,-0.981623,-0.054358,0.022916,-0.01359,115518
2025-02-26 00:36:32.357556,sleep,9.847352,1.067814,-0.97444,-0.055424,0.023982,-0.013856,115513
2025-02-26 00:36:32.357556,sleep,9.821015,1.084573,-0.984017,-0.055158,0.025047,-0.014123,115456
2025-02-26 00:36:32.357556,sleep,9.842564,1.067814,-0.981623,-0.055424,0.025314,-0.014655,115419
2025-02-26 00:36:32.357556,sleep,9.82341,1.070208,-0.955287,-0.055424,0.023715,-0.014123,115425
2025-02-26 00:36:32.357556,sleep,9.842564,1.074997,-0.952892,-0.054891,0.023449,-0.014389,115415
2025-02-26 00:36:32.357556,sleep,9.840169,1.077391,-0.981623,-0.055158,0.022383,-0.014389,115420
2025-02-26 00:36:32.357556,sleep,9.828198,1.079785,-0.952892,-0.054358,0.023449,-0.014123,115415
2025-02-26 00:36:32.357556,sleep,9.830592,1.079785,-0.969652,-0.054625,0.022916,-0.014655,115479
2025-02-26 00:36:32.357556,sleep,9.813833,1.074997,-0.94571,-0.055424,0.02185,-0.014655,115415
2025-02-26 00:36:32.357556,sleep,9.837775,1.089362,-0.962469,-0.055424,0.023182,-0.014922,115661
2025-02-26 00:36:32.357556,sleep,9.835381,1.084573,-0.948104,-0.055424,0.023449,-0.013057,115739
2025-02-26 00:36:32.357556,sleep,9.830592,1.063026,-0.972046,-0.055691,0.025314,-0.014389,115788
2025-02-26 00:36:32.357556,sleep,9.842564,1.084573,-0.979228,-0.055424,0.023715,-0.01359,115872
2025-02-26 00:36:32.357556,sleep,9.82341,1.058237,-0.988805,-0.055158,0.024248,-0.014655,115899
2025-02-26 00:36:32.357556,sleep,9.856929,1.089362,-0.967257,-0.055691,0.024781,-0.014389,115998
2025-02-26 00:36:32.357556,sleep,9.82341,1.086968,-0.943315,-0.055424,0.022383,-0.014389,116091
2025-02-26 00:36:32.357556,sleep,9.832987,1.082179,-0.969652,-0.054625,0.021583,-0.01359,116154
2025-02-26 00:36:32.357556,sleep,9.835381,1.070208,-0.936133,-0.054092,0.022649,-0.015188,116225
2025-02-26 00:36:32.357556,sleep,9.840169,1.060631,-0.988805,-0.055158,0.022916,-0.014655,116170
2025-02-26 00:36:32.357556,sleep,9.828198,1.067814,-0.967257,-0.054625,0.022649,-0.014389,116165
2025-02-26 00:36:32.357556,sleep,9.832987,1.077391,-0.952892,-0.055424,0.021317,-0.014389,116178
2025-02-26 00:36:32.357556,sleep,9.828198,1.086968,-0.986411,-0.055424,0.023449,-0.014123,116219
2025-02-26 00:36:32.357556,sleep,9.835381,1.086968,-0.960075,-0.054891,0.022383,-0.014655,116270
2025-02-26 00:36:32.357556,sleep,9.835381,1.089362,-0.94571,-0.054625,0.023982,-0.015721,116341
2025-02-26 00:36:32.357556,sleep,9.847352,1.067814,-0.964863,-0.054891,0.023715,-0.014922,116314
2025-02-26 00:36:32.357556,sleep,9.849746,1.079785,-0.952892,-0.054625,0.023982,-0.01359,116298
2025-02-26 00:36:32.357556,sleep,9.816227,1.079785,-0.943315,-0.055424,0.023449,-0.014655,116308
2025-02-26 00:36:32.357556,sleep,9.830592,1.082179,-0.955287,-0.054891,0.022916,-0.014123,116321
2025-02-26 00:36:32.357556,sleep,9.856929,1.084573,-0.957681,-0.055158,0.024515,-0.013323,116306
2025-02-26 00:36:32.357556,sleep,9.832987,1.077391,-0.986411,-0.055957,0.023715,-0.015188,116242
2025-02-26 00:36:32.357556,sleep,9.854534,1.082179,-0.960075,-0.054625,0.023715,-0.014389,116279
2025-02-26 00:36:32.357556,sleep,9.830592,1.072602,-0.964863,-0.055424,0.024781,-0.015188,116302
2025-02-26 00:36:32.357556,sleep,9.844957,1.077391,-0.952892,-0.055957,0.023449,-0.014922,116337
2025-02-26 00:36:32.357556,sleep,9.840169,1.067814,-0.991199,-0.054891,0.023982,-0.014922,116393
2025-02-26 00:36:32.357556,sleep,9.844957,1.072602,-0.931344,-0.054891,0.023182,-0.014922,116423
2025-02-26 00:36:32.357556,sleep,9.85214,1.070208,-0.957681,-0.055158,0.023182,-0.014922,116452
2025-02-26 00:36:32.357556,sleep,9.844957,1.074997,-0.957681,-0.054891,0.022916,-0.014655,116460
2025-02-26 00:36:32.357556,sleep,9.832987,1.086968,-0.938527,-0.055691,0.023182,-0.013856,116495
2025-02-26 00:36:32.357556,sleep,9.830592,1.082179,-0.962469,-0.054891,0.022916,-0.014123,116548
2025-02-26 00:36:32.357556,sleep,9.837775,1.09415,-0.962469,-0.054891,0.023182,-0.014922,116483
2025-02-26 00:36:32.357556,sleep,9.832987,1.079785,-0.969652,-0.054358,0.023982,-0.014922,116457
2025-02-26 00:36:32.357556,sleep,9.840169,1.079785,-0.952892,-0.055158,0.025314,-0.014922,116508
2025-02-26 00:36:32.357556,sleep,9.811439,1.084573,-0.979228,-0.054891,0.023182,-0.014123,116525
2025-02-26 00:36:32.357556,sleep,9.837775,1.077391,-0.950498,-0.053825,0.022116,-0.014389,116571
2025-02-26 00:36:32.357556,sleep,9.844957,1.077391,-0.984017,-0.053825,0.022116,-0.014922,116585
2025-02-26 00:36:32.357556,sleep,9.844957,1.06542,-0.969652,-0.055158,0.024515,-0.015455,116591
2025-02-26 00:36:32.357556,sleep,9.847352,1.060631,-0.976834,-0.055691,0.025047,-0.014123,116618
2025-02-26 00:36:32.357556,sleep,9.828198,1.086968,-0.948104,-0.054092,0.020518,-0.014655,116549
2025-02-26 00:36:32.357556,sleep,9.832987,1.086968,-0.972046,-0.055158,0.019985,-0.016254,116292
2025-02-26 00:36:32.357556,sleep,9.821015,1.077391,-0.976834,-0.055158,0.023182,-0.015455,115765
2025-02-26 00:36:32.357556,sleep,9.832987,1.070208,-0.960075,-0.055424,0.024248,-0.014922,115151
2025-02-26 00:36:32.357556,sleep,9.844957,1.077391,-0.94571,-0.055691,0.023182,-0.014123,114636
2025-02-26 00:36:32.357556,sleep,9.840169,1.084573,-0.969652,-0.055424,0.023715,-0.014922,114393
2025-02-26 00:36:32.357556,sleep,9.809045,1.082179,-0.955287,-0.054891,0.022916,-0.014389,114299
2025-02-26 00:36:32.357556,sleep,9.854534,1.070208,-0.962469,-0.055158,0.023182,-0.014655,114335
2025-02-26 00:36:32.357556,sleep,9.842564,1.089362,-0.964863,-0.054891,0.022383,-0.01359,114470
2025-02-26 00:36:32.357556,sleep,9.830592,1.074997,-0.969652,-0.054625,0.022649,-0.014655,114516
2025-02-26 00:36:32.357556,sleep,9.809045,1.063026,-0.991199,-0.054092,0.022649,-0.014922,114627
2025-02-26 00:36:32.357556,sleep,9.842564,1.082179,-0.967257,-0.054358,0.022916,-0.014123,114683
2025-02-26 00:36:32.357556,sleep,9.842564,1.082179,-0.991199,-0.055158,0.023982,-0.014123,114759
2025-02-26 00:36:32.357556,sleep,9.835381,1.082179,-0.943315,-0.055691,0.023982,-0.013323,114810
2025-02-26 00:36:32.357556,sleep,9.840169,1.077391,-0.940921,-0.054358,0.023182,-0.013856,114817
2025-02-26 00:36:32.357556,sleep,9.840169,1.06542,-0.964863,-0.055691,0.025847,-0.013323,114913
2025-02-26 00:36:32.357556,sleep,9.842564,1.084573,-0.94571,-0.055957,0.026646,-0.014389,115067
2025-02-26 00:36:32.357556,sleep,9.825804,1.067814,-0.960075,-0.055424,0.023182,-0.014922,115240
2025-02-26 00:36:32.357556,sleep,9.832987,1.072602,-0.967257,-0.054092,0.022649,-0.014389,115359
2025-02-26 00:36:32.357556,sleep,9.821015,1.079785,-0.976834,-0.054358,0.022383,-0.014655,115419
2025-02-26 00:36:32.357556,sleep,9.837775,1.082179,-0.926556,-0.055424,0.023449,-0.015455,115404
2025-02-26 00:36:32.357556,sleep,9.82341,1.084573,-0.969652,-0.055424,0.023449,-0.014123,115381
2025-02-26 00:36:32.357556,sleep,9.837775,1.070208,-0.952892,-0.056757,0.026646,-0.014389,115386
2025-02-26 00:36:32.357556,sleep,9.830592,1.077391,-0.967257,-0.055424,0.024515,-0.013323,115449
2025-02-26 00:36:32.357556,sleep,9.842564,1.06542,-0.960075,-0.055957,0.023715,-0.014655,115479
2025-02-26 00:36:32.357556,sleep,9.854534,1.077391,-0.94571,-0.054891,0.023449,-0.014655,115440
2025-02-26 00:36:32.357556,sleep,9.842564,1.055843,-0.952892,-0.054358,0.022649,-0.014123,115426
2025-02-26 00:36:32.357556,sleep,9.825804,1.077391,-0.962469,-0.054625,0.022649,-0.014655,115374
2025-02-26 00:36:32.357556,sleep,9.840169,1.09415,-0.976834,-0.054891,0.023449,-0.014922,115399
2025-02-26 00:36:32.357556,sleep,9.830592,1.091756,-0.967257,-0.055158,0.024781,-0.015188,115477
2025-02-26 00:36:32.357556,sleep,9.844957,1.079785,-0.962469,-0.055691,0.025314,-0.014389,115582
2025-02-26 00:36:32.357556,sleep,9.828198,1.058237,-0.960075,-0.055158,0.024248,-0.014123,115667
2025-02-26 00:36:32.357556,sleep,9.832987,1.082179,-0.967257,-0.055691,0.025047,-0.01359,115646
2025-02-26 00:36:32.357556,sleep,9.842564,1.074997,-0.962469,-0.055158,0.023982,-0.01359,115715
2025-02-26 00:36:32.357556,sleep,9.85214,1.063026,-0.952892,-0.055424,0.024781,-0.013856,115738
2025-02-26 00:36:32.357556,sleep,9.837775,1.072602,-0.955287,-0.055957,0.024515,-0.01359,115805
2025-02-26 00:36:32.357556,sleep,9.828198,1.082179,-0.933739,-0.055957,0.023182,-0.013856,115851
2025-02-26 00:36:32.357556,sleep,9.828198,1.084573,-0.957681,-0.055691,0.024248,-0.014655,115876
2025-02-26 00:36:32.357556,sleep,9.821015,1.084573,-0.964863,-0.054358,0.024781,-0.014389,115946
2025-02-26 00:36:32.357556,sleep,9.844957,1.09415,-0.940921,-0.055957,0.022649,-0.013856,116024
2025-02-26 00:36:32.357556,sleep,9.837775,1.086968,-0.984017,-0.055424,0.022916,-0.015188,116097
2025-02-26 00:36:32.357556,sleep,9.85214,1.079785,-0.957681,-0.054891,0.023715,-0.014922,116162
2025-02-26 00:36:32.357556,sleep,9.830592,1.06542,-0.962469,-0.055691,0.022916,-0.013856,116224
2025-02-26 00:36:32.357556,sleep,9.844957,1.072602,-0.960075,-0.054891,0.023449,-0.014655,116253
2025-02-26 00:36:32.357556,sleep,9.849746,1.079785,-0.943315,-0.054625,0.022916,-0.015188,116327
2025-02-26 00:36:32.357556,sleep,9.844957,1.070208,-0.955287,-0.054625,0.023982,-0.014123,116411
2025-02-26 00:36:32.357556,sleep,9.842564,1.067814,-0.967257,-0.055158,0.024781,-0.014389,116407
2025-02-26 00:36:32.357556,sleep,9.842564,1.072602,-0.981623,-0.055691,0.024781,-0.01359,116507
2025-02-26 00:36:32.357556,sleep,9.847352,1.079785,-0.950498,-0.055158,0.023449,-0.013856,116473
2025-02-26 00:36:32.357556,sleep,9.825804,1.077391,-0.962469,-0.055158,0.022383,-0.014123,116429
2025-02-26 00:36:32.357556,sleep,9.828198,1.074997,-0.972046,-0.054891,0.023449,-0.014389,116398
2025-02-26 00:36:32.357556,sleep,9.842564,1.077391,-0.955287,-0.055424,0.022383,-0.014922,116446
2025-02-26 00:36:32.357556,sleep,9.828198,1.082179,-0.931344,-0.054891,0.023182,-0.014389,116456
2025-02-26 00:36:32.357556,sleep,9.847352,1.079785,-0.969652,-0.055158,0.024515,-0.01359,116533
2025-02-26 00:36:32.357556,sleep,9.830592,1.06542,-0.984017,-0.054891,0.024248,-0.014389,116509
2025-02-26 00:36:32.357556,sleep,9.835381,1.063026,-0.960075,-0.054625,0.02185,-0.013323,116503
2025-02-26 00:36:32.357556,sleep,9.842564,1.053449,-0.94571,-0.055158,0.023449,-0.014123,116501
2025-02-26 00:36:32.357556,sleep,9.844957,1.070208,-0.955287,-0.055158,0.023715,-0.015188,116516
2025-02-26 00:36:32.357556,sleep,9.828198,1.070208,-0.981623,-0.055957,0.022116,-0.015721,116501
2025-02-26 00:36:32.357556,sleep,9.864111,1.072602,-0.979228,-0.054891,0.023182,-0.014389,116522
2025-02-26 00:36:32.357556,sleep,9.854534,1.074997,-0.967257,-0.054625,0.022383,-0.014389,116513
2025-02-26 00:36:32.357556,sleep,9.82341,1.074997,-0.993594,-0.055691,0.023982,-0.014389,116535
2025-02-26 00:36:32.357556,sleep,9.830592,1.074997,-0.952892,-0.055424,0.023982,-0.015188,116639
2025-02-26 00:36:32.357556,sleep,9.85214,1.082179,-0.964863,-0.055158,0.023182,-0.014922,116700
2025-02-26 00:36:32.357556,sleep,9.847352,1.086968,-0.938527,-0.054092,0.022916,-0.014922,116513
2025-02-26 00:36:32.357556,sleep,9.821015,1.082179,-0.97444,-0.055158,0.021583,-0.014389,116660
2025-02-26 00:36:32.357556,sleep,9.835381,1.079785,-0.964863,-0.055957,0.024248,-0.014655,116709
2025-02-26 00:36:32.357556,sleep,9.825804,1.063026,-0.960075,-0.055424,0.022916,-0.014922,116761
2025-02-26 00:36:32.357556,sleep,9.847352,1.06542,-0.964863,-0.054891,0.019718,-0.015188,116703
2025-02-26 00:36:32.357556,sleep,9.85214,1.077391,-0.979228,-0.055691,0.02185,-0.015455,116359
2025-02-26 00:36:32.357556,sleep,9.837775,1.086968,-0.986411,-0.055691,0.022649,-0.014922,115787
2025-02-26 00:36:32.357556,sleep,9.818622,1.098939,-0.957681,-0.055424,0.024781,-0.014655,115164
2025-02-26 00:36:32.357556,sleep,9.821015,1.06542,-0.952892,-0.056757,0.023182,-0.015988,114726
2025-02-26 00:36:32.357556,sleep,9.830592,1.082179,-0.960075,-0.055158,0.022116,-0.016521,114498
2025-02-26 00:36:32.357556,sleep,9.835381,1.074997,-0.972046,-0.055691,0.022383,-0.014655,114429
2025-02-26 00:36:32.357556,sleep,9.840169,1.079785,-0.957681,-0.055158,0.023182,-0.014655,114522
2025-02-26 00:36:32.357556,sleep,9.832987,1.09415,-0.969652,-0.054625,0.022116,-0.014655,114560
2025-02-26 00:36:32.357556,sleep,9.85214,1.089362,-0.940921,-0.054358,0.022383,-0.014922,114658
2025-02-26 00:36:32.357556,sleep,9.864111,1.077391,-0.976834,-0.054358,0.022383,-0.014123,114774
2025-02-26 00:36:32.357556,sleep,9.837775,1.084573,-0.964863,-0.055158,0.022916,-0.014655,114878
2025-02-26 00:36:32.357556,sleep,9.844957,1.082179,-0.969652,-0.055691,0.023449,-0.015188,114944
2025-02-26 00:36:32.357556,sleep,9.849746,1.074997,-0.924162,-0.054625,0.023449,-0.013323,114978
2025-02-26 00:36:32.357556,sleep,9.82341,1.072602,-0.940921,-0.054891,0.021583,-0.015455,115054
2025-02-26 00:36:32.357556,sleep,9.856929,1.06542,-0.952892,-0.055691,0.024248,-0.013856,114878
2025-02-26 00:36:32.357556,sleep,9.82341,1.067814,-0.962469,-0.055424,0.023715,-0.014123,115354
2025-02-26 00:36:32.357556,sleep,9.844957,1.079785,-0.957681,-0.055691,0.022916,-0.014655,115454
2025-02-26 00:36:32.357556,sleep,9.854534,1.074997,-0.957681,-0.054092,0.021317,-0.014922,115584
2025-02-26 00:36:32.357556,sleep,9.854534,1.084573,-0.952892,-0.054358,0.022649,-0.015188,114878
2025-02-26 00:36:32.357556,sleep,9.835381,1.086968,-0.964863,-0.055158,0.021317,-0.01359,115562
2025-02-26 00:36:32.357556,sleep,9.837775,1.089362,-0.955287,-0.054891,0.023449,-0.015455,115554
2025-02-26 00:36:32.357556,sleep,9.856929,1.067814,-0.943315,-0.055158,0.023982,-0.014123,115558
2025-02-26 00:36:32.357556,sleep,9.837775,1.072602,-0.979228,-0.054092,0.023715,-0.014389,115535
2025-02-26 00:36:32.357556,sleep,9.842564,1.063026,-0.943315,-0.055957,0.021317,-0.014123,115378
2025-02-26 00:36:32.357556,sleep,9.840169,1.082179,-0.960075,-0.054358,0.023449,-0.014655,115364
2025-02-26 00:36:32.357556,sleep,9.840169,1.072602,-0.955287,-0.055957,0.022649,-0.014922,115360
2025-02-26 00:36:32.357556,sleep,9.844957,1.070208,-0.938527,-0.054358,0.022649,-0.015188,115535
2025-02-26 00:36:32.357556,sleep,9.842564,1.089362,-0.94571,-0.054625,0.021051,-0.014922,115439
2025-02-26 00:36:32.357556,sleep,9.844957,1.053449,-0.943315,-0.054092,0.021583,-0.014389,115390
2025-02-26 00:36:32.357556,sleep,9.842564,1.072602,-0.957681,-0.055424,0.023449,-0.013856,115547
2025-02-26 00:36:32.357556,sleep,9.825804,1.070208,-0.957681,-0.055424,0.024515,-0.014123,115701
2025-02-26 00:36:32.357556,sleep,9.842564,1.086968,-0.964863,-0.055957,0.023182,-0.013323,115778
2025-02-26 00:36:32.357556,sleep,9.818622,1.072602,-0.979228,-0.055424,0.024248,-0.013323,115784
2025-02-26 00:36:32.357556,sleep,9.837775,1.089362,-0.984017,-0.055424,0.023715,-0.015455,115843
2025-02-26 00:36:32.357556,sleep,9.840169,1.072602,-0.943315,-0.055158,0.023182,-0.014655,115827
2025-02-26 00:36:32.357556,sleep,9.832987,1.086968,-0.94571,-0.055424,0.022383,-0.01359,115863
2025-02-26 00:36:32.357556,sleep,9.818622,1.074997,-0.972046,-0.055158,0.023449,-0.01359,115954
2025-02-26 00:36:32.357556,sleep,9.840169,1.077391,-0.952892,-0.055424,0.023449,-0.014655,116032
2025-02-26 00:36:32.357556,sleep,9.835381,1.072602,-0.969652,-0.055424,0.023449,-0.014655,116081
2025-02-26 00:36:32.357556,sleep,9.832987,1.067814,-0.969652,-0.055158,0.022649,-0.014123,116045
2025-02-26 00:36:32.357556,sleep,9.854534,1.086968,-0.957681,-0.055158,0.023449,-0.014655,116071
2025-02-26 00:36:32.357556,sleep,9.85214,1.067814,-0.955287,-0.055158,0.021317,-0.013856,116069
2025-02-26 00:36:32.357556,sleep,9.856929,1.074997,-0.955287,-0.054358,0.022916,-0.014389,116051
2025-02-26 00:36:32.357556,sleep,9.818622,1.072602,-0.969652,-0.055424,0.023715,-0.014922,116070
2025-02-26 00:36:32.357556,sleep,9.828198,1.089362,-0.955287,-0.054891,0.023449,-0.014123,116053
2025-02-26 00:36:32.357556,sleep,9.828198,1.082179,-0.950498,-0.055158,0.023715,-0.013856,116021
2025-02-26 00:36:32.357556,sleep,9.832987,1.086968,-0.936133,-0.055424,0.022116,-0.014655,116079
2025-02-26 00:36:32.357556,sleep,9.832987,1.074997,-0.924162,-0.055424,0.022649,-0.014655,116087
2025-02-26 00:36:32.357556,sleep,9.82341,1.070208,-0.964863,-0.055691,0.022649,-0.014655,116123
2025-02-26 00:36:32.357556,sleep,9.849746,1.077391,-0.960075,-0.055691,0.022916,-0.015721,116106
2025-02-26 00:36:32.357556,sleep,9.840169,1.089362,-0.962469,-0.054891,0.022916,-0.014389,116101
2025-02-26 00:36:32.357556,sleep,9.830592,1.082179,-0.955287,-0.054625,0.022116,-0.014123,116150
2025-02-26 00:36:32.357556,sleep,9.835381,1.079785,-0.948104,-0.054891,0.022116,-0.014922,116238
2025-02-26 00:36:32.359563,sleep,9.835381,1.063026,-0.950498,-0.054625,0.02185,-0.01359,116277
2025-02-26 00:36:32.359563,sleep,9.830592,1.079785,-0.969652,-0.055424,0.022649,-0.015188,116248
2025-02-26 00:36:32.359563,sleep,9.849746,1.077391,-0.931344,-0.054891,0.022649,-0.015455,116206
2025-02-26 00:36:32.359563,sleep,9.842564,1.072602,-0.969652,-0.054891,0.022916,-0.014389,116192
2025-02-26 00:36:32.359563,sleep,9.85214,1.089362,-0.969652,-0.054625,0.020784,-0.015455,116165
2025-02-26 00:36:32.359563,sleep,9.811439,1.084573,-0.955287,-0.055691,0.023982,-0.014389,116168
2025-02-26 00:36:32.359563,sleep,9.842564,1.09415,-0.967257,-0.055691,0.024248,-0.014389,116235
2025-02-26 00:36:32.359563,sleep,9.856929,1.06542,-0.948104,-0.054891,0.023982,-0.014389,116270
2025-02-26 00:36:32.359563,sleep,9.830592,1.079785,-0.948104,-0.054092,0.020518,-0.015188,116103
2025-02-26 00:36:32.359563,sleep,9.821015,1.079785,-0.955287,-0.055424,0.022116,-0.015188,115775
2025-02-26 00:36:32.359563,sleep,9.847352,1.053449,-0.960075,-0.055424,0.023449,-0.015455,115233
2025-02-26 00:36:32.359563,sleep,9.816227,1.067814,-0.94571,-0.055158,0.025847,-0.015188,114687
2025-02-26 00:36:32.359563,sleep,9.825804,1.074997,-0.967257,-0.054891,0.023182,-0.013856,114260
2025-02-26 00:36:32.359563,sleep,9.837775,1.082179,-0.948104,-0.054891,0.023715,-0.015455,114061
2025-02-26 00:36:32.359563,sleep,9.830592,1.077391,-0.955287,-0.055691,0.022916,-0.015455,114001
2025-02-26 00:36:32.359563,sleep,9.835381,1.063026,-0.94571,-0.055424,0.021583,-0.015988,114080
2025-02-26 00:36:32.359563,sleep,9.840169,1.084573,-0.962469,-0.054625,0.021317,-0.014389,114175
2025-02-26 00:36:32.359563,sleep,9.832987,1.070208,-0.952892,-0.054358,0.021583,-0.015455,114335
