Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:51:33.811860,sleep,9.691729,1.61848,-1.194707,-0.054092,0.022383,-0.014922,53652
2025-02-26 01:51:33.811860,sleep,9.698911,1.625663,-1.18513,-0.055158,0.022383,-0.014655,53714
2025-02-26 01:51:33.811860,sleep,9.706094,1.625663,-1.21386,-0.054891,0.023715,-0.015188,53717
2025-02-26 01:51:33.811860,sleep,9.682152,1.61848,-1.204283,-0.054092,0.025847,-0.014123,53760
2025-02-26 01:51:33.811860,sleep,9.706094,1.608904,-1.175553,-0.054891,0.024781,-0.014123,53837
2025-02-26 01:51:33.811860,sleep,9.696517,1.613692,-1.201889,-0.054625,0.02558,-0.014123,53830
2025-02-26 01:51:33.811860,sleep,9.682152,1.63524,-1.235408,-0.054625,0.023182,-0.013057,53717
2025-02-26 01:51:33.811860,sleep,9.708488,1.606509,-1.221043,-0.054358,0.02185,-0.014123,53888
2025-02-26 01:51:33.811860,sleep,9.689334,1.61848,-1.216254,-0.054625,0.024515,-0.014123,53890
2025-02-26 01:51:33.811860,sleep,9.701305,1.606509,-1.21386,-0.055158,0.023715,-0.013856,53967
2025-02-26 01:51:33.811860,sleep,9.703699,1.625663,-1.194707,-0.055158,0.022916,-0.014123,54007
2025-02-26 01:51:33.811860,sleep,9.703699,1.620875,-1.194707,-0.054625,0.023982,-0.014389,54056
2025-02-26 01:51:33.811860,sleep,9.691729,1.604115,-1.201889,-0.054891,0.023182,-0.014389,54083
2025-02-26 01:51:33.811860,sleep,9.68694,1.620875,-1.177947,-0.053825,0.023449,-0.013323,54071
2025-02-26 01:51:33.811860,sleep,9.68694,1.611298,-1.204283,-0.054625,0.023182,-0.013856,53987
2025-02-26 01:51:33.811860,sleep,9.701305,1.63524,-1.189918,-0.054625,0.023982,-0.014922,53991
2025-02-26 01:51:33.811860,sleep,9.701305,1.61848,-1.192312,-0.055691,0.023182,-0.014123,53975
2025-02-26 01:51:33.811860,sleep,9.694122,1.613692,-1.18513,-0.055691,0.022649,-0.014922,54018
2025-02-26 01:51:33.811860,sleep,9.708488,1.623269,-1.204283,-0.055691,0.023715,-0.01359,54056
2025-02-26 01:51:33.811860,sleep,9.720459,1.61848,-1.201889,-0.054891,0.024781,-0.01359,54101
2025-02-26 01:51:33.811860,sleep,9.703699,1.613692,-1.177947,-0.054092,0.025047,-0.014123,54040
2025-02-26 01:51:33.811860,sleep,9.696517,1.623269,-1.209072,-0.054625,0.023715,-0.014655,54036
2025-02-26 01:51:33.811860,sleep,9.706094,1.613692,-1.189918,-0.054358,0.022649,-0.014655,54080
2025-02-26 01:51:33.811860,sleep,9.698911,1.613692,-1.189918,-0.053559,0.023182,-0.01359,54067
2025-02-26 01:51:33.811860,sleep,9.684546,1.61848,-1.201889,-0.054625,0.022383,-0.014389,54060
2025-02-26 01:51:33.811860,sleep,9.694122,1.623269,-1.228225,-0.054358,0.024248,-0.013856,54052
2025-02-26 01:51:33.811860,sleep,9.696517,1.630451,-1.211466,-0.054891,0.02638,-0.014655,54079
2025-02-26 01:51:33.811860,sleep,9.703699,1.620875,-1.204283,-0.054891,0.026113,-0.014922,54131
2025-02-26 01:51:33.811860,sleep,9.696517,1.594538,-1.18513,-0.054625,0.024515,-0.014655,54162
2025-02-26 01:51:33.811860,sleep,9.684546,1.620875,-1.173159,-0.054891,0.025047,-0.013323,54180
2025-02-26 01:51:33.811860,sleep,9.718064,1.632846,-1.209072,-0.054625,0.025314,-0.014655,54079
2025-02-26 01:51:33.811860,sleep,9.696517,1.620875,-1.180341,-0.054625,0.023715,-0.01359,54279
2025-02-26 01:51:33.811860,sleep,9.722853,1.63524,-1.180341,-0.05276,0.019718,-0.014922,54281
2025-02-26 01:51:33.811860,sleep,9.706094,1.625663,-1.175553,-0.05276,0.015721,-0.015988,54311
2025-02-26 01:51:33.811860,sleep,9.691729,1.613692,-1.209072,-0.054358,0.021051,-0.01359,54371
2025-02-26 01:51:33.811860,sleep,9.710882,1.61848,-1.209072,-0.057289,0.031443,-0.013856,54361
2025-02-26 01:51:33.811860,sleep,9.698911,1.61848,-1.18513,-0.058355,0.031709,-0.014922,54299
2025-02-26 01:51:33.811860,sleep,9.713276,1.601721,-1.161188,-0.056224,0.021583,-0.016787,54126
2025-02-26 01:51:33.811860,sleep,9.722853,1.61848,-1.192312,-0.055691,0.016521,-0.01732,53928
2025-02-26 01:51:33.811860,sleep,9.703699,1.642422,-1.189918,-0.055424,0.015188,-0.017054,53692
2025-02-26 01:51:33.811860,sleep,9.701305,1.632846,-1.170765,-0.055158,0.017054,-0.017853,53506
2025-02-26 01:51:33.811860,sleep,9.655815,1.623269,-1.206678,-0.055691,0.018119,-0.015721,53403
2025-02-26 01:51:33.811860,sleep,9.710882,1.630451,-1.187524,-0.056757,0.022116,-0.015455,53377
2025-02-26 01:51:33.811860,sleep,9.701305,1.625663,-1.209072,-0.054891,0.023982,-0.014389,53319
2025-02-26 01:51:33.811860,sleep,9.706094,1.630451,-1.218649,-0.054891,0.020251,-0.014123,53355
2025-02-26 01:51:33.811860,sleep,9.698911,1.63524,-1.201889,-0.054625,0.02185,-0.014389,53412
2025-02-26 01:51:33.811860,sleep,9.710882,1.623269,-1.187524,-0.055158,0.024515,-0.014389,53455
2025-02-26 01:51:33.811860,sleep,9.677363,1.620875,-1.187524,-0.054625,0.02558,-0.013856,53617
2025-02-26 01:51:33.811860,sleep,9.689334,1.620875,-1.189918,-0.056224,0.023449,-0.013323,53649
2025-02-26 01:51:33.811860,sleep,9.727641,1.601721,-1.18513,-0.054891,0.026113,-0.013856,53639
2025-02-26 01:51:33.811860,sleep,9.691729,1.613692,-1.199495,-0.053825,0.020784,-0.014123,53642
2025-02-26 01:51:33.811860,sleep,9.694122,1.608904,-1.199495,-0.054092,0.022649,-0.012524,53724
2025-02-26 01:51:33.811860,sleep,9.703699,1.63524,-1.221043,-0.054891,0.026646,-0.013323,53731
2025-02-26 01:51:33.811860,sleep,9.696517,1.616086,-1.237802,-0.054358,0.025847,-0.01359,53804
2025-02-26 01:51:33.811860,sleep,9.682152,1.61848,-1.194707,-0.056224,0.025047,-0.012524,53881
2025-02-26 01:51:33.811860,sleep,9.701305,1.637634,-1.218649,-0.057023,0.028245,-0.013057,53932
2025-02-26 01:51:33.811860,sleep,9.718064,1.630451,-1.194707,-0.055691,0.028245,-0.01279,53924
2025-02-26 01:51:33.811860,sleep,9.730036,1.625663,-1.192312,-0.055424,0.023982,-0.013856,53920
2025-02-26 01:51:33.811860,sleep,9.696517,1.61848,-1.199495,-0.054891,0.022383,-0.013856,53903
2025-02-26 01:51:33.811860,sleep,9.684546,1.620875,-1.194707,-0.054891,0.023182,-0.015188,53934
2025-02-26 01:51:33.811860,sleep,9.684546,1.63524,-1.206678,-0.055158,0.023182,-0.014922,53939
2025-02-26 01:51:33.811860,sleep,9.696517,1.623269,-1.187524,-0.055158,0.021583,-0.014655,53962
2025-02-26 01:51:33.811860,sleep,9.703699,1.623269,-1.187524,-0.054092,0.023982,-0.014389,53984
2025-02-26 01:51:33.811860,sleep,9.698911,1.608904,-1.199495,-0.055424,0.023182,-0.013323,53995
2025-02-26 01:51:33.811860,sleep,9.706094,1.599327,-1.201889,-0.054625,0.023182,-0.013323,54057
2025-02-26 01:51:33.811860,sleep,9.679757,1.601721,-1.211466,-0.055158,0.023715,-0.014123,54080
2025-02-26 01:51:33.811860,sleep,9.708488,1.61848,-1.206678,-0.055424,0.026113,-0.013057,54157
2025-02-26 01:51:33.811860,sleep,9.68694,1.61848,-1.218649,-0.055424,0.02558,-0.01359,54222
2025-02-26 01:51:33.811860,sleep,9.679757,1.620875,-1.192312,-0.055691,0.024248,-0.013057,54239
2025-02-26 01:51:33.811860,sleep,9.713276,1.604115,-1.218649,-0.054092,0.023982,-0.014123,54252
2025-02-26 01:51:33.811860,sleep,9.703699,1.630451,-1.204283,-0.054625,0.025047,-0.013856,54231
2025-02-26 01:51:33.811860,sleep,9.703699,1.608904,-1.189918,-0.056224,0.023715,-0.013323,54178
2025-02-26 01:51:33.811860,sleep,9.703699,1.61848,-1.146823,-0.055158,0.025047,-0.014922,54186
2025-02-26 01:51:33.811860,sleep,9.68694,1.596933,-1.18513,-0.054358,0.025047,-0.01359,54234
2025-02-26 01:51:33.811860,sleep,9.694122,1.604115,-1.187524,-0.055691,0.023715,-0.01359,54263
2025-02-26 01:51:33.811860,sleep,9.720459,1.611298,-1.199495,-0.055158,0.026113,-0.01359,54330
2025-02-26 01:51:33.811860,sleep,9.708488,1.630451,-1.197101,-0.055158,0.024248,-0.014389,54305
2025-02-26 01:51:33.811860,sleep,9.698911,1.611298,-1.173159,-0.054358,0.024248,-0.013856,54301
2025-02-26 01:51:33.811860,sleep,9.689334,1.604115,-1.197101,-0.054625,0.024515,-0.014389,54289
2025-02-26 01:51:33.811860,sleep,9.694122,1.594538,-1.204283,-0.055158,0.024781,-0.01359,54348
2025-02-26 01:51:33.811860,sleep,9.694122,1.613692,-1.194707,-0.054891,0.023982,-0.01359,54333
2025-02-26 01:51:33.811860,sleep,9.722853,1.599327,-1.211466,-0.054625,0.023449,-0.013856,54296
2025-02-26 01:51:33.811860,sleep,9.689334,1.628057,-1.189918,-0.054891,0.025047,-0.014389,54303
2025-02-26 01:51:33.811860,sleep,9.708488,1.625663,-1.16837,-0.055424,0.025047,-0.014389,54340
2025-02-26 01:51:33.811860,sleep,9.696517,1.61848,-1.194707,-0.054891,0.023982,-0.014655,54373
2025-02-26 01:51:33.811860,sleep,9.708488,1.630451,-1.197101,-0.055957,0.02185,-0.013323,54403
2025-02-26 01:51:33.811860,sleep,9.694122,1.601721,-1.218649,-0.054358,0.024515,-0.014123,54466
2025-02-26 01:51:33.811860,sleep,9.715671,1.613692,-1.211466,-0.055691,0.025047,-0.014655,54499
2025-02-26 01:51:33.811860,sleep,9.710882,1.601721,-1.201889,-0.054891,0.02558,-0.014389,54487
2025-02-26 01:51:33.811860,sleep,9.691729,1.620875,-1.197101,-0.054891,0.02558,-0.012524,54519
2025-02-26 01:51:33.811860,sleep,9.698911,1.608904,-1.197101,-0.055691,0.026113,-0.01359,54558
2025-02-26 01:51:33.811860,sleep,9.725247,1.608904,-1.194707,-0.054358,0.026113,-0.013856,54612
2025-02-26 01:51:33.811860,sleep,9.679757,1.606509,-1.163582,-0.055158,0.023182,-0.015455,54645
2025-02-26 01:51:33.811860,sleep,9.708488,1.594538,-1.206678,-0.054358,0.022916,-0.013057,54633
2025-02-26 01:51:33.811860,sleep,9.684546,1.630451,-1.18513,-0.054092,0.02185,-0.015455,54625
2025-02-26 01:51:33.811860,sleep,9.706094,1.616086,-1.18513,-0.053292,0.018119,-0.014922,54608
2025-02-26 01:51:33.811860,sleep,9.698911,1.630451,-1.192312,-0.053825,0.020518,-0.014389,54590
2025-02-26 01:51:33.811860,sleep,9.694122,1.613692,-1.204283,-0.056757,0.03011,-0.012257,54595
2025-02-26 01:51:33.811860,sleep,9.679757,1.611298,-1.182736,-0.057822,0.033841,-0.013057,54593
2025-02-26 01:51:33.811860,sleep,9.708488,1.599327,-1.18513,-0.058355,0.027446,-0.014655,54580
2025-02-26 01:51:33.811860,sleep,9.73243,1.61848,-1.146823,-0.05649,0.018386,-0.01732,54422
2025-02-26 01:51:33.811860,sleep,9.701305,1.601721,-1.177947,-0.054358,0.013856,-0.018919,54150
2025-02-26 01:51:33.811860,sleep,9.684546,1.608904,-1.206678,-0.055691,0.015721,-0.019185,53932
2025-02-26 01:51:33.811860,sleep,9.696517,1.606509,-1.206678,-0.056224,0.018652,-0.018119,53684
2025-02-26 01:51:33.811860,sleep,9.68694,1.608904,-1.201889,-0.055691,0.019985,-0.015988,53481
2025-02-26 01:51:33.811860,sleep,9.698911,1.613692,-1.192312,-0.056224,0.021317,-0.014922,53386
2025-02-26 01:51:33.811860,sleep,9.682152,1.616086,-1.197101,-0.054358,0.022116,-0.014922,53426
2025-02-26 01:51:33.811860,sleep,9.694122,1.620875,-1.170765,-0.054358,0.02185,-0.013323,53684
2025-02-26 01:51:33.811860,sleep,9.691729,1.611298,-1.18513,-0.053559,0.025847,-0.013856,53559
2025-02-26 01:51:33.811860,sleep,9.68694,1.61848,-1.177947,-0.055158,0.024781,-0.013856,53606
2025-02-26 01:51:33.811860,sleep,9.713276,1.623269,-1.201889,-0.055158,0.024781,-0.013856,53701
2025-02-26 01:51:33.811860,sleep,9.696517,1.604115,-1.201889,-0.054625,0.026113,-0.014123,53704
2025-02-26 01:51:33.811860,sleep,9.694122,1.608904,-1.163582,-0.052493,0.020251,-0.015188,53635
2025-02-26 01:51:33.811860,sleep,9.689334,1.61848,-1.23062,-0.054891,0.019718,-0.013856,53688
2025-02-26 01:51:33.811860,sleep,9.691729,1.604115,-1.204283,-0.05276,0.024515,-0.01359,53744
2025-02-26 01:51:33.811860,sleep,9.701305,1.620875,-1.16837,-0.054625,0.024781,-0.013856,53813
2025-02-26 01:51:33.811860,sleep,9.696517,1.625663,-1.175553,-0.054625,0.024515,-0.013323,53916
2025-02-26 01:51:33.811860,sleep,9.701305,1.613692,-1.206678,-0.056224,0.026113,-0.01359,53923
2025-02-26 01:51:33.811860,sleep,9.689334,1.625663,-1.180341,-0.055957,0.03011,-0.01359,53903
2025-02-26 01:51:33.811860,sleep,9.701305,1.625663,-1.163582,-0.054358,0.023982,-0.014389,53880
2025-02-26 01:51:33.811860,sleep,9.701305,1.628057,-1.204283,-0.055424,0.020784,-0.014922,53891
2025-02-26 01:51:33.811860,sleep,9.694122,1.630451,-1.192312,-0.055158,0.022116,-0.01279,53846
2025-02-26 01:51:33.811860,sleep,9.703699,1.632846,-1.146823,-0.054358,0.022916,-0.014655,53843
2025-02-26 01:51:33.811860,sleep,9.698911,1.620875,-1.199495,-0.054891,0.021583,-0.014655,53780
2025-02-26 01:51:33.811860,sleep,9.703699,1.611298,-1.180341,-0.053825,0.022649,-0.014389,53766
2025-02-26 01:51:33.811860,sleep,9.696517,1.625663,-1.165976,-0.053825,0.022649,-0.015188,53779
2025-02-26 01:51:33.811860,sleep,9.710882,1.613692,-1.182736,-0.053559,0.021583,-0.014389,53812
2025-02-26 01:51:33.811860,sleep,9.701305,1.606509,-1.218649,-0.055691,0.024248,-0.013856,53846
2025-02-26 01:51:33.811860,sleep,9.708488,1.623269,-1.192312,-0.054358,0.025047,-0.014655,53842
2025-02-26 01:51:33.811860,sleep,9.674969,1.625663,-1.197101,-0.055691,0.024515,-0.014922,53844
2025-02-26 01:51:33.811860,sleep,9.708488,1.616086,-1.180341,-0.054358,0.024515,-0.013323,53888
2025-02-26 01:51:33.811860,sleep,9.694122,1.628057,-1.177947,-0.053825,0.024515,-0.014922,53846
2025-02-26 01:51:33.811860,sleep,9.682152,1.608904,-1.18513,-0.054358,0.022383,-0.014123,53987
2025-02-26 01:51:33.811860,sleep,9.698911,1.625663,-1.192312,-0.054625,0.022383,-0.013323,54012
2025-02-26 01:51:33.811860,sleep,9.691729,1.625663,-1.187524,-0.054358,0.023982,-0.014389,54042
2025-02-26 01:51:33.811860,sleep,9.694122,1.625663,-1.21386,-0.054358,0.023715,-0.013323,54096
2025-02-26 01:51:33.811860,sleep,9.706094,1.625663,-1.192312,-0.054891,0.025047,-0.015188,54121
2025-02-26 01:51:33.811860,sleep,9.708488,1.608904,-1.173159,-0.053026,0.022383,-0.014922,54217
2025-02-26 01:51:33.811860,sleep,9.701305,1.61848,-1.187524,-0.053559,0.022916,-0.014922,54238
2025-02-26 01:51:33.811860,sleep,9.68694,1.611298,-1.197101,-0.054891,0.024248,-0.015188,54277
2025-02-26 01:51:33.811860,sleep,9.682152,1.608904,-1.18513,-0.054358,0.022916,-0.015188,54245
2025-02-26 01:51:33.811860,sleep,9.703699,1.606509,-1.216254,-0.054625,0.024515,-0.014922,54243
2025-02-26 01:51:33.811860,sleep,9.722853,1.613692,-1.209072,-0.054625,0.022116,-0.013856,54210
2025-02-26 01:51:33.811860,sleep,9.727641,1.61848,-1.182736,-0.054358,0.022649,-0.014389,54217
2025-02-26 01:51:33.811860,sleep,9.698911,1.623269,-1.187524,-0.054358,0.023182,-0.014123,54256
2025-02-26 01:51:33.811860,sleep,9.701305,1.61848,-1.194707,-0.054358,0.023982,-0.014389,54301
2025-02-26 01:51:33.811860,sleep,9.703699,1.616086,-1.218649,-0.053825,0.023182,-0.014389,54325
2025-02-26 01:51:33.811860,sleep,9.679757,1.606509,-1.21386,-0.054358,0.024515,-0.014389,54241
2025-02-26 01:51:33.811860,sleep,9.696517,1.620875,-1.182736,-0.054092,0.024248,-0.015188,54424
2025-02-26 01:51:33.811860,sleep,9.698911,1.623269,-1.199495,-0.054358,0.023715,-0.014123,54407
2025-02-26 01:51:33.811860,sleep,9.696517,1.625663,-1.189918,-0.055424,0.024248,-0.015188,54407
2025-02-26 01:51:33.811860,sleep,9.696517,1.611298,-1.21386,-0.053559,0.023715,-0.014655,54363
2025-02-26 01:51:33.811860,sleep,9.696517,1.620875,-1.18513,-0.055424,0.022649,-0.014123,54346
2025-02-26 01:51:33.811860,sleep,9.706094,1.604115,-1.175553,-0.054891,0.023182,-0.014123,54402
2025-02-26 01:51:33.811860,sleep,9.691729,1.601721,-1.194707,-0.054891,0.022649,-0.014389,54469
2025-02-26 01:51:33.811860,sleep,9.710882,1.584962,-1.16837,-0.053559,0.022916,-0.015455,54500
2025-02-26 01:51:33.811860,sleep,9.706094,1.625663,-1.211466,-0.051427,0.019185,-0.015455,54442
2025-02-26 01:51:33.811860,sleep,9.682152,1.620875,-1.199495,-0.053026,0.017054,-0.015455,54420
2025-02-26 01:51:33.811860,sleep,9.682152,1.604115,-1.21386,-0.054891,0.027179,-0.013856,54429
2025-02-26 01:51:33.811860,sleep,9.701305,1.616086,-1.18513,-0.057556,0.032242,-0.013323,54368
2025-02-26 01:51:33.811860,sleep,9.696517,1.594538,-1.163582,-0.056224,0.02638,-0.017054,54311
2025-02-26 01:51:33.811860,sleep,9.706094,1.606509,-1.187524,-0.055691,0.017587,-0.019185,54089
2025-02-26 01:51:33.811860,sleep,9.701305,1.625663,-1.21386,-0.05649,0.014922,-0.018386,53905
2025-02-26 01:51:33.811860,sleep,9.701305,1.611298,-1.209072,-0.055691,0.016787,-0.018119,53700
2025-02-26 01:51:33.811860,sleep,9.648633,1.630451,-1.218649,-0.055957,0.018652,-0.015988,53528
2025-02-26 01:51:33.811860,sleep,9.682152,1.630451,-1.218649,-0.055424,0.021051,-0.016787,53489
2025-02-26 01:51:33.811860,sleep,9.694122,1.628057,-1.209072,-0.054891,0.023449,-0.015188,53417
2025-02-26 01:51:33.811860,sleep,9.696517,1.61848,-1.16837,-0.053825,0.020784,-0.015455,53453
2025-02-26 01:51:33.811860,sleep,9.68694,1.63524,-1.209072,-0.054092,0.022383,-0.014655,53493
2025-02-26 01:51:33.811860,sleep,9.679757,1.623269,-1.204283,-0.054891,0.023982,-0.013856,53527
2025-02-26 01:51:33.811860,sleep,9.696517,1.613692,-1.192312,-0.055158,0.024515,-0.014922,53673
2025-02-26 01:51:33.811860,sleep,9.665392,1.608904,-1.199495,-0.055158,0.023182,-0.01359,53741
2025-02-26 01:51:33.811860,sleep,9.696517,1.640028,-1.170765,-0.055424,0.025314,-0.013856,53771
2025-02-26 01:51:33.811860,sleep,9.706094,1.628057,-1.197101,-0.054092,0.021583,-0.015721,53662
2025-02-26 01:51:33.811860,sleep,9.691729,1.616086,-1.201889,-0.054891,0.019985,-0.014655,53628
2025-02-26 01:51:33.811860,sleep,9.703699,1.623269,-1.197101,-0.053292,0.023982,-0.014389,53596
2025-02-26 01:51:33.811860,sleep,9.703699,1.608904,-1.192312,-0.053825,0.024248,-0.013856,53620
2025-02-26 01:51:33.811860,sleep,9.701305,1.623269,-1.187524,-0.054625,0.023715,-0.013856,53696
2025-02-26 01:51:33.811860,sleep,9.698911,1.613692,-1.199495,-0.054891,0.025314,-0.014389,53775
2025-02-26 01:51:33.811860,sleep,9.689334,1.613692,-1.206678,-0.055158,0.029044,-0.012257,53837
2025-02-26 01:51:33.811860,sleep,9.694122,1.623269,-1.199495,-0.05649,0.026113,-0.013856,53754
2025-02-26 01:51:33.811860,sleep,9.703699,1.613692,-1.204283,-0.054092,0.02185,-0.014389,53708
2025-02-26 01:51:33.811860,sleep,9.710882,1.649605,-1.189918,-0.054625,0.022116,-0.015188,53722
2025-02-26 01:51:33.811860,sleep,9.691729,1.623269,-1.204283,-0.054625,0.022383,-0.014922,53664
2025-02-26 01:51:33.811860,sleep,9.703699,1.625663,-1.194707,-0.054358,0.022116,-0.014922,53592
2025-02-26 01:51:33.811860,sleep,9.713276,1.623269,-1.189918,-0.054092,0.02185,-0.013856,53611
2025-02-26 01:51:33.811860,sleep,9.696517,1.625663,-1.209072,-0.053825,0.024248,-0.014389,53636
2025-02-26 01:51:33.811860,sleep,9.701305,1.608904,-1.177947,-0.053559,0.023982,-0.014655,53650
2025-02-26 01:51:33.811860,sleep,9.691729,1.623269,-1.192312,-0.053559,0.023715,-0.014655,53750
2025-02-26 01:51:33.811860,sleep,9.701305,1.630451,-1.187524,-0.054891,0.025847,-0.014123,53816
2025-02-26 01:51:33.811860,sleep,9.698911,1.611298,-1.175553,-0.055158,0.025314,-0.014655,53636
2025-02-26 01:51:33.811860,sleep,9.677363,1.596933,-1.228225,-0.054625,0.025047,-0.013856,53804
2025-02-26 01:51:33.811860,sleep,9.698911,1.625663,-1.206678,-0.054358,0.022383,-0.01359,53831
2025-02-26 01:51:33.811860,sleep,9.725247,1.620875,-1.189918,-0.054625,0.023449,-0.014123,53898
2025-02-26 01:51:33.811860,sleep,9.713276,1.632846,-1.199495,-0.054092,0.022916,-0.013856,53942
