Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:35.912354,sleep,9.854534,1.070208,-0.92895,-0.056224,0.02558,-0.013856,115477
2025-02-26 00:44:35.912354,sleep,9.837775,1.084573,-0.948104,-0.055957,0.022916,-0.013856,115474
2025-02-26 00:44:35.912354,sleep,9.832987,1.060631,-0.967257,-0.055158,0.023715,-0.01359,115612
2025-02-26 00:44:35.912354,sleep,9.837775,1.084573,-0.948104,-0.055424,0.022649,-0.013856,115532
2025-02-26 00:44:35.912354,sleep,9.835381,1.06542,-0.962469,-0.055424,0.023715,-0.014655,115643
2025-02-26 00:44:35.912354,sleep,9.847352,1.074997,-0.940921,-0.055158,0.023182,-0.014655,115474
2025-02-26 00:44:35.912354,sleep,9.85214,1.04866,-0.909797,-0.055957,0.023715,-0.015188,115745
2025-02-26 00:44:35.912354,sleep,9.828198,1.082179,-0.948104,-0.055158,0.024248,-0.014922,115815
2025-02-26 00:44:35.912354,sleep,9.856929,1.082179,-0.926556,-0.056224,0.023715,-0.013856,115845
2025-02-26 00:44:35.912354,sleep,9.840169,1.060631,-0.948104,-0.055691,0.024248,-0.013856,116044
2025-02-26 00:44:35.912354,sleep,9.828198,1.060631,-0.919373,-0.055158,0.024248,-0.015455,116105
2025-02-26 00:44:35.912354,sleep,9.849746,1.072602,-0.936133,-0.054891,0.024248,-0.014123,116125
2025-02-26 00:44:35.912354,sleep,9.844957,1.074997,-0.940921,-0.055158,0.023715,-0.014389,116096
2025-02-26 00:44:35.912354,sleep,9.837775,1.072602,-0.926556,-0.055424,0.022116,-0.014655,116125
2025-02-26 00:44:35.912354,sleep,9.835381,1.070208,-0.94571,-0.055158,0.022116,-0.014389,116144
2025-02-26 00:44:35.912354,sleep,9.847352,1.082179,-0.948104,-0.054891,0.022649,-0.014655,116219
2025-02-26 00:44:35.912354,sleep,9.844957,1.082179,-0.933739,-0.055158,0.022649,-0.015988,116313
2025-02-26 00:44:35.912354,sleep,9.847352,1.086968,-0.960075,-0.055158,0.022383,-0.014123,116298
2025-02-26 00:44:35.912354,sleep,9.837775,1.06542,-0.967257,-0.055424,0.024515,-0.015188,116308
2025-02-26 00:44:35.912354,sleep,9.85214,1.067814,-0.957681,-0.054891,0.023182,-0.014655,116305
2025-02-26 00:44:35.912354,sleep,9.821015,1.072602,-0.950498,-0.055158,0.024248,-0.014922,116293
2025-02-26 00:44:35.912354,sleep,9.828198,1.074997,-0.955287,-0.054358,0.025314,-0.014123,116296
2025-02-26 00:44:35.912354,sleep,9.828198,1.096544,-0.926556,-0.055158,0.023715,-0.014655,116277
2025-02-26 00:44:35.912354,sleep,9.837775,1.067814,-0.960075,-0.055424,0.023182,-0.014389,116287
2025-02-26 00:44:35.912354,sleep,9.830592,1.079785,-0.92895,-0.054891,0.023715,-0.015188,116319
2025-02-26 00:44:35.912354,sleep,9.837775,1.072602,-0.921768,-0.055158,0.022649,-0.014922,116326
2025-02-26 00:44:35.912354,sleep,9.847352,1.06542,-0.955287,-0.055158,0.022116,-0.014922,116375
2025-02-26 00:44:35.912354,sleep,9.840169,1.06542,-0.948104,-0.055424,0.022383,-0.014922,116430
2025-02-26 00:44:35.912354,sleep,9.828198,1.060631,-0.960075,-0.054625,0.023715,-0.014123,116440
2025-02-26 00:44:35.912354,sleep,9.837775,1.089362,-0.921768,-0.055424,0.022383,-0.015188,116440
2025-02-26 00:44:35.912354,sleep,9.835381,1.079785,-0.952892,-0.054358,0.022383,-0.014123,116525
2025-02-26 00:44:35.912354,sleep,9.837775,1.067814,-0.916979,-0.055158,0.022649,-0.014922,116580
2025-02-26 00:44:35.912354,sleep,9.847352,1.096544,-0.938527,-0.055424,0.023449,-0.014655,116630
2025-02-26 00:44:35.912354,sleep,9.864111,1.074997,-0.919373,-0.055691,0.024515,-0.014389,116639
2025-02-26 00:44:35.912354,sleep,9.835381,1.067814,-0.902614,-0.055424,0.023182,-0.015188,116601
2025-02-26 00:44:35.912354,sleep,9.854534,1.09415,-0.919373,-0.054891,0.022916,-0.014389,116524
2025-02-26 00:44:35.912354,sleep,9.85214,1.082179,-0.964863,-0.055158,0.022916,-0.015188,116534
2025-02-26 00:44:35.912354,sleep,9.842564,1.072602,-0.936133,-0.054891,0.024248,-0.015455,116556
2025-02-26 00:44:35.912354,sleep,9.837775,1.072602,-0.936133,-0.055158,0.02558,-0.014389,116601
2025-02-26 00:44:35.912354,sleep,9.854534,1.086968,-0.950498,-0.054625,0.022916,-0.014922,116580
2025-02-26 00:44:35.912354,sleep,9.854534,1.089362,-0.948104,-0.054358,0.021583,-0.015988,116273
2025-02-26 00:44:35.912354,sleep,9.832987,1.063026,-0.955287,-0.055158,0.022916,-0.015721,115780
2025-02-26 00:44:35.912354,sleep,9.844957,1.074997,-0.950498,-0.05649,0.024248,-0.014655,115205
2025-02-26 00:44:35.912354,sleep,9.840169,1.060631,-0.94571,-0.055691,0.023982,-0.014123,114750
2025-02-26 00:44:35.912354,sleep,9.825804,1.084573,-0.912191,-0.055957,0.023449,-0.015988,114462
2025-02-26 00:44:35.912354,sleep,9.830592,1.086968,-0.955287,-0.054891,0.023715,-0.014389,114377
2025-02-26 00:44:35.912354,sleep,9.828198,1.074997,-0.92895,-0.056224,0.023182,-0.014922,114392
2025-02-26 00:44:35.912354,sleep,9.828198,1.06542,-0.94571,-0.054358,0.021583,-0.015188,114534
2025-02-26 00:44:35.912354,sleep,9.830592,1.079785,-0.979228,-0.054092,0.021583,-0.015455,114705
2025-02-26 00:44:35.912354,sleep,9.830592,1.067814,-0.952892,-0.054092,0.022116,-0.015455,114790
2025-02-26 00:44:35.912354,sleep,9.840169,1.077391,-0.955287,-0.055691,0.023982,-0.015188,114392
2025-02-26 00:44:35.912354,sleep,9.844957,1.072602,-0.952892,-0.055691,0.023715,-0.014389,114954
2025-02-26 00:44:35.912354,sleep,9.849746,1.06542,-0.955287,-0.056224,0.025847,-0.014655,115045
2025-02-26 00:44:35.912354,sleep,9.847352,1.067814,-0.92895,-0.054625,0.020784,-0.014123,115168
2025-02-26 00:44:35.912354,sleep,9.847352,1.063026,-0.960075,-0.055957,0.024248,-0.013856,115257
2025-02-26 00:44:35.912354,sleep,9.832987,1.072602,-0.921768,-0.05649,0.02558,-0.014655,115385
2025-02-26 00:44:35.912354,sleep,9.837775,1.077391,-0.955287,-0.055691,0.023982,-0.014389,115469
2025-02-26 00:44:35.912354,sleep,9.868899,1.072602,-0.936133,-0.054625,0.02185,-0.014655,115462
2025-02-26 00:44:35.912354,sleep,9.847352,1.079785,-0.938527,-0.054625,0.021583,-0.015455,115488
2025-02-26 00:44:35.912354,sleep,9.85214,1.082179,-0.962469,-0.055158,0.021583,-0.015721,115503
2025-02-26 00:44:35.912354,sleep,9.849746,1.06542,-0.916979,-0.055424,0.024781,-0.014655,115470
2025-02-26 00:44:35.912354,sleep,9.835381,1.091756,-0.950498,-0.055691,0.024515,-0.014123,115473
2025-02-26 00:44:35.912354,sleep,9.835381,1.091756,-0.905008,-0.055691,0.024515,-0.014389,115404
2025-02-26 00:44:35.912354,sleep,9.847352,1.070208,-0.950498,-0.055957,0.024781,-0.015455,115378
2025-02-26 00:44:35.912354,sleep,9.82341,1.077391,-0.924162,-0.055957,0.022916,-0.015188,115438
2025-02-26 00:44:35.912354,sleep,9.821015,1.067814,-0.924162,-0.055424,0.022383,-0.014389,115379
2025-02-26 00:44:35.912354,sleep,9.847352,1.074997,-0.936133,-0.054891,0.023982,-0.014922,115383
2025-02-26 00:44:35.912354,sleep,9.837775,1.072602,-0.936133,-0.055957,0.021317,-0.014922,115391
2025-02-26 00:44:35.912354,sleep,9.842564,1.096544,-0.948104,-0.055158,0.021317,-0.014922,115456
2025-02-26 00:44:35.912354,sleep,9.85214,1.086968,-0.938527,-0.054625,0.023182,-0.013856,115508
2025-02-26 00:44:35.912354,sleep,9.837775,1.086968,-0.960075,-0.054891,0.022116,-0.013856,115646
2025-02-26 00:44:35.912354,sleep,9.832987,1.06542,-0.924162,-0.054891,0.022649,-0.014389,115747
2025-02-26 00:44:35.912354,sleep,9.85214,1.067814,-0.931344,-0.054891,0.023715,-0.015721,115456
2025-02-26 00:44:35.912354,sleep,9.840169,1.079785,-0.933739,-0.054625,0.023982,-0.014389,115837
2025-02-26 00:44:35.912354,sleep,9.842564,1.079785,-0.952892,-0.055158,0.024248,-0.015455,115874
2025-02-26 00:44:35.912354,sleep,9.85214,1.06542,-0.948104,-0.055691,0.024248,-0.015188,115941
2025-02-26 00:44:35.912354,sleep,9.840169,1.084573,-0.962469,-0.054625,0.023449,-0.015188,116084
2025-02-26 00:44:35.912354,sleep,9.854534,1.067814,-0.940921,-0.055691,0.023449,-0.015721,116149
2025-02-26 00:44:35.912354,sleep,9.816227,1.082179,-0.955287,-0.055158,0.023715,-0.015188,116165
2025-02-26 00:44:35.912354,sleep,9.847352,1.089362,-0.924162,-0.055957,0.022383,-0.015188,116200
2025-02-26 00:44:35.912354,sleep,9.844957,1.063026,-0.940921,-0.055691,0.022916,-0.015188,116136
2025-02-26 00:44:35.912354,sleep,9.832987,1.070208,-0.94571,-0.055158,0.02185,-0.014922,116168
2025-02-26 00:44:35.912354,sleep,9.828198,1.072602,-0.936133,-0.055158,0.024515,-0.014922,116217
2025-02-26 00:44:35.912354,sleep,9.842564,1.067814,-0.933739,-0.055158,0.022916,-0.014123,116293
2025-02-26 00:44:35.912354,sleep,9.837775,1.072602,-0.940921,-0.055424,0.023715,-0.014655,116323
2025-02-26 00:44:35.912354,sleep,9.828198,1.072602,-0.955287,-0.054891,0.024248,-0.014655,116288
2025-02-26 00:44:35.912354,sleep,9.835381,1.070208,-0.931344,-0.054625,0.023182,-0.014922,116281
2025-02-26 00:44:35.912354,sleep,9.840169,1.086968,-0.931344,-0.055691,0.023182,-0.015188,116289
2025-02-26 00:44:35.912354,sleep,9.828198,1.074997,-0.931344,-0.054891,0.022116,-0.015455,116310
2025-02-26 00:44:35.912354,sleep,9.835381,1.06542,-0.94571,-0.055158,0.023715,-0.015455,116254
2025-02-26 00:44:35.912354,sleep,9.835381,1.086968,-0.94571,-0.055424,0.022383,-0.014389,116262
2025-02-26 00:44:35.912354,sleep,9.842564,1.074997,-0.936133,-0.055691,0.023715,-0.014389,116308
2025-02-26 00:44:35.912354,sleep,9.825804,1.091756,-0.940921,-0.055424,0.022916,-0.015455,116330
2025-02-26 00:44:35.912354,sleep,9.85214,1.09415,-0.948104,-0.055158,0.023449,-0.014389,116393
2025-02-26 00:44:35.912354,sleep,9.825804,1.070208,-0.948104,-0.054625,0.023715,-0.014655,116423
2025-02-26 00:44:35.912354,sleep,9.835381,1.063026,-0.955287,-0.055424,0.023715,-0.014655,116308
2025-02-26 00:44:35.912354,sleep,9.856929,1.079785,-0.940921,-0.054625,0.022649,-0.015188,116445
2025-02-26 00:44:35.912354,sleep,9.840169,1.067814,-0.909797,-0.055158,0.021317,-0.014123,116488
2025-02-26 00:44:35.912354,sleep,9.832987,1.06542,-0.938527,-0.055424,0.022116,-0.014123,116593
2025-02-26 00:44:35.912354,sleep,9.840169,1.089362,-0.926556,-0.055158,0.023449,-0.015188,116610
2025-02-26 00:44:35.912354,sleep,9.844957,1.070208,-0.962469,-0.055691,0.021583,-0.015455,116636
2025-02-26 00:44:35.912354,sleep,9.82341,1.09415,-0.955287,-0.054358,0.023715,-0.014655,116593
2025-02-26 00:44:35.912354,sleep,9.832987,1.082179,-0.936133,-0.055691,0.021317,-0.014922,116575
2025-02-26 00:44:35.912354,sleep,9.844957,1.079785,-0.938527,-0.054358,0.022649,-0.013856,116550
2025-02-26 00:44:35.912354,sleep,9.825804,1.09415,-0.94571,-0.054891,0.021051,-0.015188,116573
2025-02-26 00:44:35.912354,sleep,9.821015,1.079785,-0.962469,-0.054891,0.023182,-0.014655,116611
2025-02-26 00:44:35.912354,sleep,9.842564,1.082179,-0.962469,-0.055424,0.023982,-0.014922,116652
2025-02-26 00:44:35.912354,sleep,9.837775,1.079785,-0.902614,-0.054625,0.022916,-0.015188,116597
2025-02-26 00:44:35.912354,sleep,9.840169,1.070208,-0.936133,-0.055158,0.021051,-0.014922,116360
2025-02-26 00:44:35.912354,sleep,9.837775,1.058237,-0.950498,-0.055424,0.021583,-0.014655,115906
2025-02-26 00:44:35.912354,sleep,9.842564,1.070208,-0.90022,-0.056224,0.023715,-0.016254,115264
2025-02-26 00:44:35.912354,sleep,9.844957,1.04866,-0.924162,-0.056224,0.023449,-0.015455,114696
2025-02-26 00:44:35.912354,sleep,9.840169,1.079785,-0.948104,-0.055957,0.024248,-0.014922,114329
2025-02-26 00:44:35.912354,sleep,9.828198,1.070208,-0.921768,-0.056757,0.022649,-0.015188,114221
2025-02-26 00:44:35.912354,sleep,9.832987,1.074997,-0.952892,-0.055424,0.022916,-0.013856,115264
2025-02-26 00:44:35.912354,sleep,9.849746,1.072602,-0.952892,-0.054358,0.022916,-0.014389,114347
2025-02-26 00:44:35.912354,sleep,9.82341,1.070208,-0.933739,-0.054625,0.022383,-0.01359,114474
2025-02-26 00:44:35.912354,sleep,9.847352,1.063026,-0.972046,-0.054891,0.023182,-0.015188,114221
2025-02-26 00:44:35.912354,sleep,9.847352,1.074997,-0.948104,-0.054891,0.022916,-0.014655,114640
2025-02-26 00:44:35.912354,sleep,9.835381,1.086968,-0.955287,-0.054891,0.023982,-0.01359,114794
2025-02-26 00:44:35.912354,sleep,9.830592,1.072602,-0.914585,-0.05649,0.026113,-0.013323,114955
2025-02-26 00:44:35.912354,sleep,9.864111,1.079785,-0.943315,-0.054092,0.023182,-0.014389,114988
2025-02-26 00:44:35.912354,sleep,9.832987,1.070208,-0.950498,-0.054891,0.023449,-0.014655,115155
2025-02-26 00:44:35.912354,sleep,9.842564,1.067814,-0.952892,-0.05649,0.027712,-0.015455,115220
2025-02-26 00:44:35.912354,sleep,9.821015,1.082179,-0.909797,-0.056224,0.025047,-0.01359,115287
2025-02-26 00:44:35.912354,sleep,9.842564,1.063026,-0.938527,-0.055158,0.023182,-0.014655,115385
2025-02-26 00:44:35.912354,sleep,9.840169,1.070208,-0.952892,-0.054092,0.022383,-0.015188,115385
2025-02-26 00:44:35.912354,sleep,9.840169,1.079785,-0.950498,-0.054625,0.021583,-0.015455,115419
2025-02-26 00:44:35.912354,sleep,9.835381,1.082179,-0.943315,-0.055424,0.024515,-0.014123,115443
2025-02-26 00:44:35.912354,sleep,9.837775,1.067814,-0.926556,-0.055691,0.025314,-0.013856,115377
2025-02-26 00:44:35.912354,sleep,9.830592,1.063026,-0.960075,-0.055957,0.024515,-0.014389,115357
2025-02-26 00:44:35.912354,sleep,9.844957,1.084573,-0.938527,-0.055691,0.024515,-0.014123,115344
2025-02-26 00:44:35.912354,sleep,9.849746,1.063026,-0.924162,-0.055691,0.025047,-0.015188,115311
2025-02-26 00:44:35.912354,sleep,9.856929,1.074997,-0.952892,-0.054891,0.023982,-0.014389,115334
2025-02-26 00:44:35.912354,sleep,9.837775,1.079785,-0.943315,-0.055158,0.023982,-0.014123,115325
2025-02-26 00:44:35.912354,sleep,9.854534,1.082179,-0.943315,-0.055158,0.023449,-0.014123,115405
2025-02-26 00:44:35.912354,sleep,9.842564,1.072602,-0.943315,-0.055957,0.022383,-0.015455,115438
2025-02-26 00:44:35.912354,sleep,9.840169,1.079785,-0.940921,-0.054625,0.023715,-0.014922,115520
2025-02-26 00:44:35.912354,sleep,9.847352,1.072602,-0.921768,-0.055424,0.023449,-0.013057,115653
2025-02-26 00:44:35.912354,sleep,9.832987,1.082179,-0.912191,-0.055957,0.023982,-0.013856,115741
2025-02-26 00:44:35.912354,sleep,9.840169,1.096544,-0.962469,-0.054625,0.022649,-0.014123,115816
2025-02-26 00:44:35.912354,sleep,9.85214,1.084573,-0.943315,-0.055158,0.023982,-0.014123,115808
2025-02-26 00:44:35.912354,sleep,9.828198,1.074997,-0.94571,-0.055691,0.024248,-0.014389,115929
2025-02-26 00:44:35.912354,sleep,9.842564,1.079785,-0.972046,-0.055158,0.024248,-0.014123,115886
2025-02-26 00:44:35.912354,sleep,9.837775,1.079785,-0.950498,-0.055158,0.024781,-0.014389,115922
2025-02-26 00:44:35.912354,sleep,9.844957,1.06542,-0.933739,-0.055957,0.025047,-0.014655,115980
2025-02-26 00:44:35.912354,sleep,9.842564,1.070208,-0.916979,-0.054891,0.023715,-0.014655,116028
2025-02-26 00:44:35.912354,sleep,9.818622,1.063026,-0.955287,-0.055158,0.024515,-0.013323,116157
2025-02-26 00:44:35.912354,sleep,9.856929,1.063026,-0.967257,-0.054625,0.023182,-0.014389,116236
2025-02-26 00:44:35.912354,sleep,9.832987,1.079785,-0.933739,-0.054625,0.022383,-0.014123,115980
2025-02-26 00:44:35.912354,sleep,9.840169,1.079785,-0.952892,-0.055158,0.023715,-0.014123,116324
2025-02-26 00:44:35.912354,sleep,9.818622,1.072602,-0.94571,-0.055158,0.023982,-0.014655,116322
2025-02-26 00:44:35.912354,sleep,9.825804,1.070208,-0.943315,-0.055424,0.024781,-0.014123,116451
2025-02-26 00:44:35.912354,sleep,9.85214,1.074997,-0.933739,-0.055957,0.025047,-0.014922,116506
2025-02-26 00:44:35.912354,sleep,9.864111,1.070208,-0.921768,-0.055424,0.024248,-0.014655,116532
2025-02-26 00:44:35.912354,sleep,9.835381,1.070208,-0.919373,-0.054625,0.022916,-0.014922,116531
2025-02-26 00:44:35.912354,sleep,9.821015,1.070208,-0.955287,-0.055424,0.02185,-0.013856,116507
2025-02-26 00:44:35.912354,sleep,9.837775,1.055843,-0.97444,-0.055691,0.023982,-0.014922,116468
2025-02-26 00:44:35.912354,sleep,9.842564,1.058237,-0.938527,-0.055158,0.023982,-0.014655,116448
2025-02-26 00:44:35.912354,sleep,9.832987,1.077391,-0.955287,-0.055424,0.022916,-0.015988,116504
2025-02-26 00:44:35.912354,sleep,9.837775,1.072602,-0.931344,-0.055691,0.023982,-0.014123,116550
2025-02-26 00:44:35.912354,sleep,9.849746,1.06542,-0.938527,-0.054891,0.024515,-0.014123,116577
2025-02-26 00:44:35.912354,sleep,9.854534,1.079785,-0.931344,-0.055424,0.023449,-0.014922,116532
2025-02-26 00:44:35.912354,sleep,9.842564,1.070208,-0.933739,-0.055957,0.023982,-0.015188,116508
2025-02-26 00:44:35.912354,sleep,9.832987,1.070208,-0.895431,-0.055424,0.023449,-0.015455,116515
2025-02-26 00:44:35.912354,sleep,9.821015,1.086968,-0.960075,-0.054358,0.022916,-0.014389,116529
2025-02-26 00:44:35.912354,sleep,9.830592,1.103727,-0.936133,-0.056224,0.022383,-0.013856,116562
2025-02-26 00:44:35.912354,sleep,9.844957,1.079785,-0.919373,-0.055158,0.022916,-0.014389,116531
2025-02-26 00:44:35.912354,sleep,9.85214,1.060631,-0.969652,-0.055691,0.023715,-0.014655,116554
2025-02-26 00:44:35.912354,sleep,9.837775,1.089362,-0.936133,-0.055957,0.02185,-0.015188,116581
2025-02-26 00:44:35.912354,sleep,9.85214,1.079785,-0.938527,-0.055691,0.023982,-0.015721,116629
2025-02-26 00:44:35.912354,sleep,9.844957,1.074997,-0.916979,-0.055424,0.022116,-0.014655,116641
2025-02-26 00:44:35.912354,sleep,9.840169,1.082179,-0.952892,-0.055158,0.023449,-0.014123,116554
2025-02-26 00:44:35.912354,sleep,9.842564,1.063026,-0.926556,-0.056224,0.025047,-0.014123,116663
2025-02-26 00:44:35.912354,sleep,9.832987,1.072602,-0.936133,-0.054625,0.02185,-0.014922,116678
2025-02-26 00:44:35.912354,sleep,9.835381,1.067814,-0.940921,-0.054625,0.020251,-0.015188,116550
2025-02-26 00:44:35.912354,sleep,9.832987,1.063026,-0.938527,-0.055691,0.020518,-0.015455,116139
2025-02-26 00:44:35.912354,sleep,9.849746,1.082179,-0.931344,-0.057822,0.024515,-0.015188,115570
2025-02-26 00:44:35.912354,sleep,9.821015,1.079785,-0.921768,-0.057023,0.024515,-0.015721,114971
2025-02-26 00:44:35.912354,sleep,9.840169,1.063026,-0.924162,-0.056224,0.023982,-0.015188,114550
2025-02-26 00:44:35.912354,sleep,9.828198,1.067814,-0.952892,-0.055957,0.022383,-0.015188,114335
2025-02-26 00:44:35.912354,sleep,9.85214,1.060631,-0.950498,-0.055957,0.022116,-0.015721,114386
2025-02-26 00:44:35.912354,sleep,9.813833,1.072602,-0.924162,-0.055691,0.021317,-0.015188,114494
2025-02-26 00:44:35.912354,sleep,9.835381,1.074997,-0.964863,-0.055691,0.020784,-0.014389,114628
2025-02-26 00:44:35.912354,sleep,9.837775,1.082179,-0.940921,-0.053825,0.022383,-0.014655,114689
2025-02-26 00:44:35.912354,sleep,9.832987,1.070208,-0.943315,-0.054358,0.023182,-0.014655,114802
2025-02-26 00:44:35.912354,sleep,9.847352,1.082179,-0.955287,-0.055957,0.022916,-0.013856,114918
2025-02-26 00:44:35.912354,sleep,9.830592,1.06542,-0.943315,-0.057023,0.023715,-0.014389,115001
2025-02-26 00:44:35.912354,sleep,9.854534,1.070208,-0.921768,-0.054625,0.023182,-0.014389,115029
2025-02-26 00:44:35.912354,sleep,9.830592,1.084573,-0.943315,-0.055158,0.025314,-0.014655,115072
