Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:20:34.268544,sleep,9.82341,1.089362,-1.022324,-0.055158,0.023182,-0.014655,117183
2025-02-26 00:20:34.268544,sleep,9.832987,1.084573,-1.046266,-0.055691,0.02185,-0.014655,117211
2025-02-26 00:20:34.268544,sleep,9.813833,1.089362,-1.034295,-0.055691,0.021317,-0.014922,117184
2025-02-26 00:20:34.268544,sleep,9.832987,1.086968,-1.041478,-0.055691,0.023449,-0.014655,117180
2025-02-26 00:20:34.268544,sleep,9.837775,1.089362,-1.024718,-0.055691,0.022649,-0.014389,117124
2025-02-26 00:20:34.268544,sleep,9.809045,1.074997,-1.015141,-0.055424,0.024515,-0.014655,117132
2025-02-26 00:20:34.268544,sleep,9.811439,1.101333,-1.053449,-0.055424,0.022116,-0.014123,117171
2025-02-26 00:20:34.268544,sleep,9.832987,1.074997,-1.046266,-0.05649,0.024248,-0.013057,117244
2025-02-26 00:20:34.268544,sleep,9.832987,1.077391,-1.015141,-0.055691,0.023449,-0.014389,117291
2025-02-26 00:20:34.268544,sleep,9.801862,1.077391,-1.060631,-0.054891,0.022116,-0.015188,117250
2025-02-26 00:20:34.268544,sleep,9.821015,1.067814,-1.058237,-0.054625,0.020251,-0.015455,117237
2025-02-26 00:20:34.268544,sleep,9.811439,1.079785,-1.055843,-0.055158,0.021317,-0.015721,117248
2025-02-26 00:20:34.268544,sleep,9.825804,1.063026,-1.060631,-0.056224,0.024515,-0.013856,117259
2025-02-26 00:20:34.268544,sleep,9.830592,1.077391,-1.036689,-0.056224,0.022649,-0.014655,117250
2025-02-26 00:20:34.268544,sleep,9.830592,1.082179,-1.041478,-0.054358,0.020784,-0.014922,117078
2025-02-26 00:20:34.268544,sleep,9.811439,1.082179,-1.04866,-0.055158,0.020518,-0.014655,116680
2025-02-26 00:20:34.268544,sleep,9.804255,1.084573,-1.04866,-0.054625,0.023449,-0.015188,116176
2025-02-26 00:20:34.268544,sleep,9.801862,1.084573,-1.058237,-0.05649,0.025314,-0.014389,115635
2025-02-26 00:20:34.268544,sleep,9.801862,1.077391,-1.046266,-0.057023,0.025047,-0.013856,115323
2025-02-26 00:20:34.268544,sleep,9.816227,1.077391,-1.043872,-0.055158,0.021583,-0.014389,115111
2025-02-26 00:20:34.268544,sleep,9.825804,1.079785,-1.043872,-0.054625,0.02185,-0.013856,115056
2025-02-26 00:20:34.268544,sleep,9.80665,1.084573,-1.04866,-0.055158,0.022916,-0.013856,115140
2025-02-26 00:20:34.268544,sleep,9.811439,1.084573,-1.051055,-0.055158,0.021317,-0.014922,115280
2025-02-26 00:20:34.268544,sleep,9.832987,1.089362,-1.027112,-0.054092,0.021317,-0.014655,115448
2025-02-26 00:20:34.268544,sleep,9.832987,1.089362,-1.041478,-0.054092,0.021583,-0.014655,115555
2025-02-26 00:20:34.268544,sleep,9.840169,1.09415,-1.036689,-0.054358,0.021583,-0.014922,115587
2025-02-26 00:20:34.268544,sleep,9.816227,1.067814,-1.051055,-0.055691,0.022383,-0.014389,115593
2025-02-26 00:20:34.268544,sleep,9.825804,1.084573,-1.041478,-0.054891,0.024515,-0.014123,115638
2025-02-26 00:20:34.268544,sleep,9.797073,1.084573,-1.04866,-0.054092,0.021317,-0.015455,115701
2025-02-26 00:20:34.268544,sleep,9.816227,1.077391,-1.04866,-0.055424,0.024781,-0.013856,115803
2025-02-26 00:20:34.268544,sleep,9.821015,1.084573,-1.036689,-0.055691,0.024515,-0.013856,115988
2025-02-26 00:20:34.268544,sleep,9.844957,1.091756,-1.031901,-0.055158,0.023182,-0.014389,116075
2025-02-26 00:20:34.268544,sleep,9.818622,1.091756,-1.029507,-0.054625,0.021583,-0.015188,116148
2025-02-26 00:20:34.268544,sleep,9.804255,1.089362,-1.055843,-0.054358,0.019452,-0.014389,116239
2025-02-26 00:20:34.268544,sleep,9.828198,1.084573,-1.058237,-0.055424,0.021583,-0.014123,116188
2025-02-26 00:20:34.268544,sleep,9.80665,1.103727,-1.027112,-0.054625,0.023449,-0.014922,116138
2025-02-26 00:20:34.268544,sleep,9.840169,1.091756,-1.063026,-0.055158,0.023715,-0.01359,116076
2025-02-26 00:20:34.268544,sleep,9.813833,1.101333,-1.041478,-0.054358,0.022383,-0.01359,116067
2025-02-26 00:20:34.268544,sleep,9.821015,1.091756,-1.046266,-0.054625,0.023449,-0.014655,116114
2025-02-26 00:20:34.268544,sleep,9.830592,1.086968,-1.043872,-0.054625,0.020784,-0.014655,116138
2025-02-26 00:20:34.268544,sleep,9.813833,1.084573,-1.051055,-0.054891,0.02185,-0.014389,116195
2025-02-26 00:20:34.268544,sleep,9.816227,1.086968,-1.063026,-0.055424,0.022383,-0.014123,116297
2025-02-26 00:20:34.268544,sleep,9.825804,1.077391,-1.051055,-0.055424,0.023182,-0.015188,116344
2025-02-26 00:20:34.268544,sleep,9.816227,1.103727,-1.039083,-0.054891,0.021051,-0.014655,116352
2025-02-26 00:20:34.268544,sleep,9.828198,1.082179,-1.029507,-0.054625,0.022649,-0.014922,116458
2025-02-26 00:20:34.268544,sleep,9.801862,1.077391,-1.070208,-0.055691,0.023182,-0.013323,116569
2025-02-26 00:20:34.268544,sleep,9.816227,1.089362,-1.041478,-0.055424,0.023449,-0.014123,116677
2025-02-26 00:20:34.268544,sleep,9.811439,1.070208,-1.027112,-0.055424,0.023715,-0.014123,116744
2025-02-26 00:20:34.268544,sleep,9.828198,1.082179,-1.072602,-0.054891,0.024515,-0.014922,116788
2025-02-26 00:20:34.268544,sleep,9.813833,1.091756,-1.043872,-0.055158,0.022383,-0.014389,116805
2025-02-26 00:20:34.268544,sleep,9.844957,1.091756,-1.031901,-0.054358,0.023182,-0.014123,116804
2025-02-26 00:20:34.268544,sleep,9.813833,1.09415,-1.060631,-0.054891,0.021583,-0.014123,116847
2025-02-26 00:20:34.268544,sleep,9.832987,1.079785,-1.053449,-0.054358,0.022649,-0.014389,117053
2025-02-26 00:20:34.268544,sleep,9.821015,1.086968,-1.063026,-0.054891,0.022116,-0.014922,117031
2025-02-26 00:20:34.268544,sleep,9.818622,1.091756,-1.070208,-0.055424,0.022649,-0.014655,117103
2025-02-26 00:20:34.268544,sleep,9.794679,1.077391,-1.070208,-0.053559,0.021051,-0.014123,117086
2025-02-26 00:20:34.268544,sleep,9.821015,1.084573,-1.024718,-0.055424,0.023449,-0.015455,117114
2025-02-26 00:20:34.268544,sleep,9.840169,1.074997,-1.036689,-0.054358,0.022649,-0.013856,117158
2025-02-26 00:20:34.268544,sleep,9.821015,1.091756,-1.053449,-0.055691,0.023182,-0.014123,117191
2025-02-26 00:20:34.268544,sleep,9.809045,1.106121,-1.017536,-0.055424,0.022116,-0.014389,117194
2025-02-26 00:20:34.268544,sleep,9.832987,1.098939,-1.00317,-0.054625,0.023182,-0.014922,117224
2025-02-26 00:20:34.268544,sleep,9.825804,1.103727,-1.043872,-0.054891,0.02185,-0.014123,117270
2025-02-26 00:20:34.268544,sleep,9.813833,1.098939,-1.036689,-0.054891,0.022116,-0.014389,117317
2025-02-26 00:20:34.268544,sleep,9.844957,1.079785,-1.053449,-0.054891,0.022383,-0.015188,117414
2025-02-26 00:20:34.268544,sleep,9.818622,1.091756,-1.06542,-0.054358,0.02185,-0.015721,117426
2025-02-26 00:20:34.268544,sleep,9.818622,1.079785,-1.04866,-0.055424,0.022649,-0.014123,117462
2025-02-26 00:20:34.268544,sleep,9.82341,1.086968,-1.058237,-0.054891,0.022383,-0.014655,117456
2025-02-26 00:20:34.268544,sleep,9.813833,1.091756,-1.017536,-0.055158,0.022916,-0.015455,117491
2025-02-26 00:20:34.268544,sleep,9.811439,1.096544,-1.043872,-0.054891,0.022649,-0.014655,117565
2025-02-26 00:20:34.268544,sleep,9.82341,1.072602,-1.046266,-0.054891,0.023449,-0.015188,117547
2025-02-26 00:20:34.268544,sleep,9.811439,1.079785,-1.031901,-0.055691,0.022116,-0.014123,117619
2025-02-26 00:20:34.268544,sleep,9.832987,1.082179,-1.053449,-0.055691,0.022383,-0.014389,117611
2025-02-26 00:20:34.268544,sleep,9.821015,1.086968,-1.051055,-0.056224,0.022649,-0.014123,117566
2025-02-26 00:20:34.268544,sleep,9.832987,1.086968,-1.060631,-0.054625,0.022649,-0.015455,117577
2025-02-26 00:20:34.268544,sleep,9.811439,1.070208,-1.031901,-0.055424,0.022916,-0.015188,117612
2025-02-26 00:20:34.268544,sleep,9.82341,1.086968,-1.024718,-0.055424,0.024248,-0.015188,117667
2025-02-26 00:20:34.268544,sleep,9.830592,1.09415,-1.053449,-0.054092,0.023182,-0.014389,117721
2025-02-26 00:20:34.268544,sleep,9.842564,1.070208,-1.04866,-0.053026,0.022383,-0.014922,117683
2025-02-26 00:20:34.268544,sleep,9.830592,1.09415,-1.072602,-0.054891,0.021051,-0.014922,117676
2025-02-26 00:20:34.268544,sleep,9.801862,1.09415,-1.074997,-0.055424,0.025314,-0.014655,117699
2025-02-26 00:20:34.268544,sleep,9.82341,1.055843,-1.046266,-0.054891,0.022649,-0.014389,117675
2025-02-26 00:20:34.268544,sleep,9.844957,1.072602,-1.084573,-0.054358,0.020518,-0.014655,117555
2025-02-26 00:20:34.268544,sleep,9.825804,1.082179,-1.031901,-0.054358,0.019185,-0.016254,117185
2025-02-26 00:20:34.268544,sleep,9.840169,1.077391,-1.043872,-0.055957,0.02185,-0.015455,116592
2025-02-26 00:20:34.268544,sleep,9.792285,1.06542,-1.063026,-0.057289,0.022916,-0.015455,117675
2025-02-26 00:20:34.268544,sleep,9.809045,1.089362,-1.043872,-0.055424,0.024248,-0.014922,115591
2025-02-26 00:20:34.268544,sleep,9.835381,1.077391,-1.022324,-0.055691,0.023449,-0.01359,115369
2025-02-26 00:20:34.268544,sleep,9.821015,1.084573,-1.027112,-0.054891,0.02185,-0.014655,115308
2025-02-26 00:20:34.268544,sleep,9.828198,1.096544,-1.022324,-0.054358,0.022649,-0.014123,115289
2025-02-26 00:20:34.268544,sleep,9.80665,1.079785,-1.043872,-0.054625,0.022383,-0.014389,115409
2025-02-26 00:20:34.268544,sleep,9.80665,1.079785,-1.043872,-0.053559,0.020784,-0.014655,115573
2025-02-26 00:20:34.268544,sleep,9.813833,1.089362,-1.060631,-0.054092,0.021583,-0.014655,115722
2025-02-26 00:20:34.268544,sleep,9.844957,1.074997,-1.022324,-0.054891,0.022649,-0.014389,115813
2025-02-26 00:20:34.268544,sleep,9.821015,1.096544,-1.04866,-0.055424,0.022383,-0.014123,115860
2025-02-26 00:20:34.268544,sleep,9.825804,1.084573,-1.041478,-0.055957,0.025047,-0.013856,115879
2025-02-26 00:20:34.268544,sleep,9.821015,1.09415,-1.039083,-0.054625,0.021317,-0.014922,115899
2025-02-26 00:20:34.268544,sleep,9.804255,1.082179,-1.039083,-0.054891,0.024248,-0.014389,115952
2025-02-26 00:20:34.268544,sleep,9.818622,1.084573,-1.022324,-0.05649,0.025314,-0.014123,116119
2025-02-26 00:20:34.268544,sleep,9.818622,1.070208,-1.029507,-0.056224,0.023182,-0.014655,116294
2025-02-26 00:20:34.268544,sleep,9.813833,1.086968,-1.031901,-0.055158,0.021583,-0.014655,116336
2025-02-26 00:20:34.268544,sleep,9.825804,1.084573,-1.034295,-0.054092,0.020784,-0.014922,116367
2025-02-26 00:20:34.268544,sleep,9.82341,1.082179,-1.051055,-0.054358,0.021317,-0.014922,116334
2025-02-26 00:20:34.268544,sleep,9.832987,1.084573,-1.051055,-0.054358,0.022649,-0.014389,116351
2025-02-26 00:20:34.268544,sleep,9.830592,1.079785,-1.036689,-0.054891,0.024781,-0.014922,116324
2025-02-26 00:20:34.268544,sleep,9.818622,1.079785,-1.039083,-0.055957,0.025047,-0.014123,116278
2025-02-26 00:20:34.268544,sleep,9.80665,1.084573,-1.036689,-0.056757,0.023182,-0.014655,116320
2025-02-26 00:20:34.268544,sleep,9.825804,1.079785,-1.039083,-0.054358,0.022916,-0.013856,116350
2025-02-26 00:20:34.268544,sleep,9.828198,1.09415,-1.029507,-0.054891,0.02185,-0.014389,116394
2025-02-26 00:20:34.268544,sleep,9.813833,1.096544,-1.082179,-0.055158,0.021317,-0.014922,116442
2025-02-26 00:20:34.268544,sleep,9.828198,1.077391,-1.031901,-0.055424,0.022383,-0.015455,116521
2025-02-26 00:20:34.268544,sleep,9.828198,1.070208,-1.039083,-0.055691,0.023449,-0.014123,116555
2025-02-26 00:20:34.268544,sleep,9.813833,1.079785,-1.053449,-0.055424,0.023182,-0.014123,116633
2025-02-26 00:20:34.268544,sleep,9.830592,1.084573,-1.036689,-0.05649,0.023182,-0.014389,116730
2025-02-26 00:20:34.268544,sleep,9.832987,1.084573,-1.034295,-0.055691,0.023982,-0.014389,116855
2025-02-26 00:20:34.268544,sleep,9.813833,1.082179,-1.053449,-0.055424,0.022916,-0.013856,116940
2025-02-26 00:20:34.268544,sleep,9.844957,1.09415,-1.031901,-0.055957,0.022916,-0.014123,117018
2025-02-26 00:20:34.268544,sleep,9.828198,1.077391,-1.067814,-0.054625,0.023182,-0.015188,117067
2025-02-26 00:20:34.268544,sleep,9.835381,1.072602,-1.04866,-0.055691,0.023715,-0.015188,117061
2025-02-26 00:20:34.268544,sleep,9.811439,1.091756,-1.041478,-0.055158,0.022916,-0.014389,117114
2025-02-26 00:20:34.268544,sleep,9.801862,1.106121,-1.058237,-0.055424,0.024515,-0.014123,117172
2025-02-26 00:20:34.268544,sleep,9.821015,1.091756,-1.077391,-0.054625,0.023982,-0.014389,117271
2025-02-26 00:20:34.268544,sleep,9.821015,1.084573,-1.058237,-0.054891,0.022649,-0.014389,117352
2025-02-26 00:20:34.268544,sleep,9.830592,1.074997,-1.070208,-0.054891,0.022916,-0.014389,117422
2025-02-26 00:20:34.268544,sleep,9.825804,1.089362,-1.04866,-0.054891,0.022383,-0.014389,117416
2025-02-26 00:20:34.268544,sleep,9.80665,1.09415,-1.027112,-0.055957,0.024248,-0.013856,117462
2025-02-26 00:20:34.268544,sleep,9.809045,1.084573,-1.051055,-0.054891,0.022649,-0.014123,117563
2025-02-26 00:20:34.268544,sleep,9.80665,1.070208,-1.027112,-0.055424,0.023715,-0.015721,117541
2025-02-26 00:20:34.268544,sleep,9.821015,1.096544,-1.046266,-0.055424,0.023449,-0.015188,117540
2025-02-26 00:20:34.268544,sleep,9.804255,1.089362,-1.022324,-0.055691,0.023182,-0.013057,117614
2025-02-26 00:20:34.268544,sleep,9.811439,1.072602,-1.04866,-0.054625,0.023182,-0.014123,117620
2025-02-26 00:20:34.268544,sleep,9.818622,1.084573,-1.036689,-0.055957,0.022383,-0.014389,117668
2025-02-26 00:20:34.268544,sleep,9.813833,1.079785,-1.055843,-0.055158,0.024515,-0.014922,117708
2025-02-26 00:20:34.268544,sleep,9.80665,1.103727,-1.039083,-0.055158,0.022649,-0.014922,117793
2025-02-26 00:20:34.268544,sleep,9.818622,1.084573,-1.036689,-0.055158,0.023449,-0.013856,117831
2025-02-26 00:20:34.268544,sleep,9.837775,1.067814,-1.039083,-0.054891,0.022649,-0.014123,117824
2025-02-26 00:20:34.268544,sleep,9.813833,1.079785,-1.04866,-0.055424,0.02185,-0.014389,117876
2025-02-26 00:20:34.268544,sleep,9.80665,1.09415,-1.046266,-0.055158,0.022116,-0.015455,117963
2025-02-26 00:20:34.268544,sleep,9.813833,1.079785,-1.031901,-0.055424,0.02185,-0.01359,118023
2025-02-26 00:20:34.268544,sleep,9.816227,1.09415,-1.029507,-0.054625,0.021317,-0.015188,118063
2025-02-26 00:20:34.268544,sleep,9.830592,1.06542,-1.055843,-0.055158,0.023182,-0.014655,118045
2025-02-26 00:20:34.268544,sleep,9.825804,1.074997,-1.034295,-0.055158,0.022383,-0.01359,118013
2025-02-26 00:20:34.268544,sleep,9.809045,1.089362,-1.043872,-0.054891,0.022383,-0.013856,118001
2025-02-26 00:20:34.268544,sleep,9.816227,1.089362,-1.043872,-0.054625,0.023982,-0.014655,118040
2025-02-26 00:20:34.268544,sleep,9.809045,1.077391,-1.027112,-0.055424,0.023449,-0.014655,118077
2025-02-26 00:20:34.268544,sleep,9.830592,1.084573,-1.027112,-0.054891,0.021051,-0.015188,118138
2025-02-26 00:20:34.268544,sleep,9.832987,1.086968,-1.051055,-0.055158,0.021051,-0.015188,118089
2025-02-26 00:20:34.268544,sleep,9.832987,1.091756,-1.063026,-0.055957,0.023982,-0.013856,118117
2025-02-26 00:20:34.268544,sleep,9.816227,1.084573,-1.058237,-0.055957,0.022649,-0.014123,118112
2025-02-26 00:20:34.268544,sleep,9.82341,1.072602,-1.04866,-0.053292,0.019718,-0.015188,117914
2025-02-26 00:20:34.268544,sleep,9.82341,1.079785,-1.039083,-0.054891,0.020784,-0.015721,117438
2025-02-26 00:20:34.268544,sleep,9.816227,1.084573,-1.070208,-0.055691,0.024248,-0.014655,116885
2025-02-26 00:20:34.268544,sleep,9.813833,1.086968,-1.06542,-0.05649,0.023715,-0.013856,116333
2025-02-26 00:20:34.268544,sleep,9.80665,1.06542,-1.063026,-0.055158,0.022649,-0.013323,116117
2025-02-26 00:20:34.268544,sleep,9.825804,1.082179,-1.036689,-0.055158,0.022383,-0.015188,115919
2025-02-26 00:20:34.268544,sleep,9.849746,1.074997,-1.060631,-0.055158,0.022116,-0.014922,115848
2025-02-26 00:20:34.268544,sleep,9.837775,1.074997,-1.04866,-0.054891,0.021583,-0.014922,115853
2025-02-26 00:20:34.268544,sleep,9.809045,1.084573,-1.04866,-0.055424,0.022383,-0.014922,115993
2025-02-26 00:20:34.268544,sleep,9.811439,1.077391,-1.012747,-0.055158,0.020518,-0.014123,116049
2025-02-26 00:20:34.268544,sleep,9.813833,1.077391,-1.017536,-0.054891,0.022116,-0.014389,116132
2025-02-26 00:20:34.268544,sleep,9.82341,1.091756,-1.055843,-0.054891,0.024781,-0.014655,116206
2025-02-26 00:20:34.268544,sleep,9.813833,1.086968,-1.04866,-0.054891,0.023982,-0.014389,116301
2025-02-26 00:20:34.268544,sleep,9.809045,1.106121,-0.981623,-0.054358,0.024515,-0.014655,116388
2025-02-26 00:20:34.268544,sleep,9.818622,1.074997,-1.031901,-0.055691,0.022383,-0.014655,116508
2025-02-26 00:20:34.268544,sleep,9.837775,1.108515,-1.036689,-0.055957,0.024781,-0.013856,116638
2025-02-26 00:20:34.268544,sleep,9.825804,1.09415,-1.039083,-0.055691,0.023715,-0.01359,116301
2025-02-26 00:20:34.268544,sleep,9.837775,1.089362,-1.055843,-0.054625,0.021583,-0.01359,116886
2025-02-26 00:20:34.268544,sleep,9.813833,1.06542,-1.055843,-0.054625,0.021583,-0.015188,116973
2025-02-26 00:20:34.268544,sleep,9.811439,1.077391,-1.022324,-0.054092,0.023182,-0.015188,117039
2025-02-26 00:20:34.268544,sleep,9.828198,1.082179,-1.036689,-0.055158,0.022116,-0.014655,117086
2025-02-26 00:20:34.268544,sleep,9.835381,1.063026,-1.029507,-0.056224,0.022649,-0.014389,117053
2025-02-26 00:20:34.268544,sleep,9.830592,1.074997,-1.039083,-0.05649,0.023449,-0.013856,116993
2025-02-26 00:20:34.268544,sleep,9.801862,1.086968,-1.051055,-0.055424,0.02185,-0.01359,116950
2025-02-26 00:20:34.268544,sleep,9.809045,1.09415,-1.036689,-0.055957,0.022383,-0.014389,116899
2025-02-26 00:20:34.268544,sleep,9.828198,1.077391,-1.043872,-0.054625,0.02185,-0.014123,116879
2025-02-26 00:20:34.268544,sleep,9.821015,1.091756,-1.029507,-0.054891,0.021051,-0.015455,116932
2025-02-26 00:20:34.268544,sleep,9.811439,1.074997,-1.034295,-0.054891,0.02185,-0.014389,117019
2025-02-26 00:20:34.268544,sleep,9.801862,1.091756,-1.039083,-0.054625,0.023715,-0.014655,117062
2025-02-26 00:20:34.268544,sleep,9.799467,1.089362,-1.046266,-0.054092,0.02185,-0.014922,117063
2025-02-26 00:20:34.268544,sleep,9.835381,1.084573,-1.036689,-0.055158,0.023449,-0.015188,117070
2025-02-26 00:20:34.268544,sleep,9.830592,1.096544,-1.029507,-0.054358,0.023449,-0.013856,117128
2025-02-26 00:20:34.268544,sleep,9.842564,1.101333,-1.06542,-0.056224,0.023715,-0.014922,117163
2025-02-26 00:20:34.268544,sleep,9.821015,1.084573,-1.012747,-0.055424,0.022916,-0.014922,117207
2025-02-26 00:20:34.268544,sleep,9.828198,1.079785,-1.053449,-0.054891,0.022916,-0.014389,117316
2025-02-26 00:20:34.268544,sleep,9.809045,1.103727,-1.046266,-0.055158,0.023182,-0.014123,117369
2025-02-26 00:20:34.268544,sleep,9.813833,1.089362,-1.034295,-0.055158,0.024515,-0.01359,117450
2025-02-26 00:20:34.268544,sleep,9.835381,1.082179,-1.039083,-0.056224,0.022916,-0.014389,117539
2025-02-26 00:20:34.268544,sleep,9.821015,1.098939,-1.039083,-0.055957,0.022649,-0.015188,117610
2025-02-26 00:20:34.268544,sleep,9.813833,1.072602,-1.055843,-0.055158,0.02185,-0.014922,117680
2025-02-26 00:20:34.268544,sleep,9.813833,1.084573,-1.072602,-0.054891,0.022116,-0.014655,117723
2025-02-26 00:20:34.268544,sleep,9.821015,1.086968,-1.079785,-0.055424,0.022649,-0.015455,117783
2025-02-26 00:20:34.268544,sleep,9.825804,1.084573,-1.074997,-0.054891,0.023182,-0.014655,117901
2025-02-26 00:20:34.268544,sleep,9.825804,1.084573,-1.070208,-0.055158,0.023715,-0.013856,117942
2025-02-26 00:20:34.268544,sleep,9.804255,1.084573,-1.027112,-0.055957,0.022916,-0.014389,117936
2025-02-26 00:20:34.268544,sleep,9.80665,1.086968,-1.034295,-0.055424,0.022649,-0.013856,117873
2025-02-26 00:20:34.268544,sleep,9.816227,1.084573,-1.043872,-0.054891,0.022116,-0.013856,117836
2025-02-26 00:20:34.268544,sleep,9.825804,1.079785,-1.012747,-0.055424,0.022649,-0.014123,117799
2025-02-26 00:20:34.268544,sleep,9.813833,1.077391,-1.051055,-0.054625,0.021317,-0.014389,117848
2025-02-26 00:20:34.268544,sleep,9.844957,1.09415,-1.034295,-0.055957,0.02185,-0.014922,117880
2025-02-26 00:20:34.268544,sleep,9.811439,1.101333,-1.046266,-0.054891,0.023449,-0.014389,117899
2025-02-26 00:20:34.268544,sleep,9.818622,1.089362,-1.070208,-0.054625,0.022383,-0.014655,117854
