Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:37:52.244623,sleep,10.06283,0.371101,1.778892,-0.055424,0.023182,-0.014922,78613
2025-02-26 01:37:52.244623,sleep,10.02452,0.385466,1.795651,-0.055158,0.023715,-0.015455,78656
2025-02-26 01:37:52.244623,sleep,10.02452,0.361524,1.781286,-0.055158,0.023449,-0.014123,78625
2025-02-26 01:37:52.244623,sleep,10.03889,0.37589,1.769315,-0.054891,0.023715,-0.01359,78627
2025-02-26 01:37:52.244623,sleep,10.04368,0.37589,1.781286,-0.054625,0.023982,-0.014389,78593
2025-02-26 01:37:52.244623,sleep,10.03889,0.37589,1.802834,-0.054891,0.023449,-0.014389,78608
2025-02-26 01:37:52.244623,sleep,10.06283,0.387861,1.764527,-0.053559,0.023182,-0.014655,78573
2025-02-26 01:37:52.244623,sleep,10.04368,0.373495,1.764527,-0.055158,0.022116,-0.015721,78554
2025-02-26 01:37:52.244623,sleep,10.04368,0.37589,1.802834,-0.055691,0.023982,-0.014389,78534
2025-02-26 01:37:52.244623,sleep,10.06522,0.35913,1.78368,-0.054358,0.022116,-0.014922,78565
2025-02-26 01:37:52.244623,sleep,10.0341,0.378284,1.776498,-0.054891,0.022383,-0.014655,78573
2025-02-26 01:37:52.244623,sleep,10.05565,0.383072,1.771709,-0.054625,0.023449,-0.014922,78618
2025-02-26 01:37:52.244623,sleep,10.06522,0.368707,1.771709,-0.054092,0.025047,-0.014655,78534
2025-02-26 01:37:52.244623,sleep,10.05804,0.378284,1.747767,-0.055158,0.023982,-0.014655,78644
2025-02-26 01:37:52.244623,sleep,10.04368,0.37589,1.762132,-0.054625,0.023715,-0.014389,78642
2025-02-26 01:37:52.244623,sleep,10.04128,0.392649,1.771709,-0.055957,0.023449,-0.014922,78667
2025-02-26 01:37:52.244623,sleep,10.03649,0.368707,1.798046,-0.054891,0.023449,-0.014389,78707
2025-02-26 01:37:52.244623,sleep,10.04846,0.378284,1.80044,-0.054625,0.023182,-0.015455,78745
2025-02-26 01:37:52.244623,sleep,10.04368,0.368707,1.764527,-0.054891,0.022649,-0.015455,78740
2025-02-26 01:37:52.244623,sleep,10.04607,0.37589,1.774103,-0.054358,0.023449,-0.014389,78728
2025-02-26 01:37:52.244623,sleep,10.06762,0.371101,1.776498,-0.055424,0.02185,-0.015721,78698
2025-02-26 01:37:52.244623,sleep,10.04846,0.378284,1.802834,-0.054625,0.022649,-0.01359,78619
2025-02-26 01:37:52.244623,sleep,10.04128,0.397437,1.786075,-0.054092,0.021051,-0.014123,78580
2025-02-26 01:37:52.244623,sleep,10.05086,0.361524,1.781286,-0.055691,0.024515,-0.013323,78621
2025-02-26 01:37:52.244623,sleep,10.05086,0.387861,1.762132,-0.055957,0.02638,-0.013856,78650
2025-02-26 01:37:52.244623,sleep,10.05565,0.385466,1.781286,-0.054625,0.020518,-0.015455,78623
2025-02-26 01:37:52.244623,sleep,10.05325,0.37589,1.747767,-0.054358,0.018919,-0.015721,78536
2025-02-26 01:37:52.244623,sleep,10.05325,0.378284,1.769315,-0.055158,0.023449,-0.014922,78458
2025-02-26 01:37:52.244623,sleep,10.04846,0.361524,1.766921,-0.055424,0.021583,-0.015188,78357
2025-02-26 01:37:52.244623,sleep,10.03649,0.366313,1.776498,-0.055691,0.022116,-0.014922,78238
2025-02-26 01:37:52.244623,sleep,10.0341,0.363919,1.778892,-0.055957,0.023449,-0.014922,78167
2025-02-26 01:37:52.244623,sleep,10.05325,0.368707,1.790863,-0.055957,0.022383,-0.014655,78062
2025-02-26 01:37:52.244623,sleep,10.03889,0.356736,1.798046,-0.054891,0.021317,-0.014389,78033
2025-02-26 01:37:52.244623,sleep,10.04368,0.373495,1.776498,-0.055424,0.022916,-0.014123,78007
2025-02-26 01:37:52.244623,sleep,10.04607,0.368707,1.759738,-0.054625,0.023182,-0.015188,78007
2025-02-26 01:37:52.244623,sleep,10.04846,0.373495,1.764527,-0.054891,0.023449,-0.014389,78042
2025-02-26 01:37:52.244623,sleep,10.07001,0.385466,1.75495,-0.055158,0.023182,-0.014922,78057
2025-02-26 01:37:52.244623,sleep,10.06044,0.383072,1.766921,-0.055158,0.023715,-0.014123,78082
2025-02-26 01:37:52.244623,sleep,10.06522,0.378284,1.776498,-0.054358,0.023182,-0.014389,78112
2025-02-26 01:37:52.244623,sleep,10.0748,0.392649,1.776498,-0.055158,0.021583,-0.014655,78101
2025-02-26 01:37:52.244623,sleep,10.04368,0.397437,1.778892,-0.055158,0.02558,-0.013856,78180
2025-02-26 01:37:52.244623,sleep,10.04607,0.37589,1.774103,-0.055158,0.025047,-0.014922,78208
2025-02-26 01:37:52.244623,sleep,10.0341,0.383072,1.781286,-0.055424,0.022916,-0.014922,78243
2025-02-26 01:37:52.244623,sleep,10.05804,0.383072,1.786075,-0.054891,0.02185,-0.015455,78234
2025-02-26 01:37:52.244623,sleep,10.06762,0.368707,1.762132,-0.054891,0.02185,-0.014655,78153
2025-02-26 01:37:52.244623,sleep,10.05804,0.397437,1.766921,-0.054625,0.023182,-0.014922,78117
2025-02-26 01:37:52.244623,sleep,10.05565,0.373495,1.771709,-0.054358,0.025847,-0.014389,78111
2025-02-26 01:37:52.244623,sleep,10.07241,0.383072,1.786075,-0.055424,0.023715,-0.01359,78149
2025-02-26 01:37:52.244623,sleep,10.05325,0.387861,1.781286,-0.054625,0.022116,-0.013856,78171
2025-02-26 01:37:52.244623,sleep,10.04607,0.383072,1.769315,-0.055424,0.023715,-0.014389,78186
2025-02-26 01:37:52.244623,sleep,10.06044,0.373495,1.786075,-0.055158,0.022916,-0.015721,78119
2025-02-26 01:37:52.244623,sleep,10.06283,0.395043,1.778892,-0.055158,0.022916,-0.014655,78104
2025-02-26 01:37:52.244623,sleep,10.06283,0.385466,1.759738,-0.054358,0.022649,-0.013856,78106
2025-02-26 01:37:52.244623,sleep,10.05325,0.37589,1.776498,-0.054625,0.023715,-0.014123,78132
2025-02-26 01:37:52.244623,sleep,10.04846,0.371101,1.750161,-0.055158,0.022383,-0.014389,78091
2025-02-26 01:37:52.244623,sleep,10.05325,0.37589,1.795651,-0.055158,0.023182,-0.014123,78076
2025-02-26 01:37:52.244623,sleep,10.05325,0.371101,1.771709,-0.055424,0.023715,-0.014389,78100
2025-02-26 01:37:52.244623,sleep,10.04368,0.371101,1.764527,-0.054891,0.022116,-0.015721,78134
2025-02-26 01:37:52.244623,sleep,10.03889,0.378284,1.786075,-0.055424,0.022916,-0.014389,78185
2025-02-26 01:37:52.244623,sleep,10.04846,0.383072,1.774103,-0.055158,0.022649,-0.014389,78188
2025-02-26 01:37:52.244623,sleep,10.0772,0.392649,1.786075,-0.054358,0.023449,-0.015188,78205
2025-02-26 01:37:52.244623,sleep,10.04368,0.392649,1.769315,-0.054092,0.022916,-0.014123,78210
2025-02-26 01:37:52.244623,sleep,10.04368,0.363919,1.78368,-0.054625,0.022383,-0.014123,78214
2025-02-26 01:37:52.244623,sleep,10.04128,0.366313,1.774103,-0.055158,0.022649,-0.014389,78135
2025-02-26 01:37:52.244623,sleep,10.04368,0.366313,1.735796,-0.054625,0.023182,-0.014389,78137
2025-02-26 01:37:52.244623,sleep,10.06044,0.368707,1.793257,-0.054625,0.022649,-0.014123,78114
2025-02-26 01:37:52.244623,sleep,10.06762,0.390255,1.774103,-0.055691,0.023449,-0.015188,78224
2025-02-26 01:37:52.244623,sleep,10.04607,0.387861,1.776498,-0.054625,0.023715,-0.014123,78211
2025-02-26 01:37:52.244623,sleep,10.05565,0.380678,1.752556,-0.054358,0.023449,-0.014655,78231
2025-02-26 01:37:52.244623,sleep,10.06283,0.387861,1.762132,-0.055424,0.024515,-0.014655,78222
2025-02-26 01:37:52.244623,sleep,10.0748,0.397437,1.786075,-0.054891,0.023982,-0.014389,78252
2025-02-26 01:37:52.244623,sleep,10.07241,0.373495,1.771709,-0.054625,0.022916,-0.013856,78231
2025-02-26 01:37:52.244623,sleep,10.05804,0.387861,1.78368,-0.054891,0.022916,-0.014922,78300
2025-02-26 01:37:52.244623,sleep,10.05565,0.373495,1.778892,-0.054358,0.023182,-0.014655,78364
2025-02-26 01:37:52.244623,sleep,10.05804,0.385466,1.788469,-0.055158,0.023449,-0.014389,78341
2025-02-26 01:37:52.244623,sleep,10.05086,0.371101,1.786075,-0.055691,0.023715,-0.014123,78341
2025-02-26 01:37:52.244623,sleep,10.05086,0.371101,1.776498,-0.055691,0.023715,-0.014655,78289
2025-02-26 01:37:52.244623,sleep,10.06283,0.368707,1.764527,-0.054891,0.023982,-0.014389,78261
2025-02-26 01:37:52.244623,sleep,10.05325,0.371101,1.750161,-0.055424,0.023715,-0.013856,78249
2025-02-26 01:37:52.244623,sleep,10.07001,0.385466,1.764527,-0.055158,0.022649,-0.013856,78290
2025-02-26 01:37:52.244623,sleep,10.05565,0.387861,1.752556,-0.054358,0.022116,-0.013856,78325
2025-02-26 01:37:52.244623,sleep,10.05565,0.380678,1.759738,-0.054891,0.023715,-0.014123,78328
2025-02-26 01:37:52.244623,sleep,10.05086,0.371101,1.764527,-0.055424,0.023182,-0.014123,78264
2025-02-26 01:37:52.244623,sleep,10.05325,0.373495,1.798046,-0.054891,0.023449,-0.014389,78245
2025-02-26 01:37:52.244623,sleep,10.03649,0.380678,1.776498,-0.055424,0.023715,-0.014123,78240
2025-02-26 01:37:52.244623,sleep,10.03889,0.378284,1.745373,-0.054358,0.022383,-0.013856,78238
2025-02-26 01:37:52.244623,sleep,10.06044,0.378284,1.802834,-0.054891,0.021317,-0.014389,78172
2025-02-26 01:37:52.244623,sleep,10.05086,0.385466,1.762132,-0.054625,0.022649,-0.014655,78203
2025-02-26 01:37:52.244623,sleep,10.04128,0.356736,1.759738,-0.055424,0.026113,-0.014655,78232
2025-02-26 01:37:52.244623,sleep,10.07001,0.390255,1.80044,-0.054625,0.023182,-0.015455,78240
2025-02-26 01:37:52.244623,sleep,10.05325,0.37589,1.75495,-0.054891,0.01732,-0.015988,78251
2025-02-26 01:37:52.244623,sleep,10.04368,0.380678,1.759738,-0.055424,0.021583,-0.015455,78203
2025-02-26 01:37:52.244623,sleep,10.06522,0.361524,1.774103,-0.055691,0.022916,-0.014922,78144
2025-02-26 01:37:52.244623,sleep,10.04846,0.407014,1.742979,-0.054891,0.022116,-0.015988,78047
2025-02-26 01:37:52.244623,sleep,10.04128,0.380678,1.731008,-0.055957,0.022916,-0.014655,78023
2025-02-26 01:37:52.244623,sleep,10.05804,0.385466,1.80044,-0.054625,0.023982,-0.014922,78008
2025-02-26 01:37:52.244623,sleep,10.05804,0.368707,1.805228,-0.055158,0.022383,-0.014389,77988
2025-02-26 01:37:52.244623,sleep,10.05565,0.363919,1.778892,-0.055158,0.022116,-0.015721,77956
2025-02-26 01:37:52.244623,sleep,10.06762,0.383072,1.769315,-0.055158,0.023182,-0.014922,77898
2025-02-26 01:37:52.244623,sleep,10.04607,0.368707,1.810017,-0.055424,0.023449,-0.015188,77911
2025-02-26 01:37:52.244623,sleep,10.04607,0.371101,1.78368,-0.055158,0.02558,-0.014389,77817
2025-02-26 01:37:52.244623,sleep,10.02213,0.373495,1.771709,-0.054092,0.024781,-0.014655,77861
2025-02-26 01:37:52.244623,sleep,10.04607,0.387861,1.795651,-0.054891,0.024248,-0.015455,77902
2025-02-26 01:37:52.244623,sleep,10.05325,0.371101,1.776498,-0.054891,0.022649,-0.014655,77939
2025-02-26 01:37:52.244623,sleep,10.04607,0.383072,1.75495,-0.054625,0.024248,-0.014389,77900
2025-02-26 01:37:52.244623,sleep,10.04368,0.385466,1.752556,-0.054891,0.027446,-0.014389,77936
2025-02-26 01:37:52.244623,sleep,10.0317,0.380678,1.762132,-0.055424,0.023715,-0.014655,77953
2025-02-26 01:37:52.244623,sleep,10.04607,0.399832,1.776498,-0.055158,0.020518,-0.015455,77970
2025-02-26 01:37:52.244623,sleep,10.06044,0.387861,1.764527,-0.054358,0.023449,-0.015455,77902
2025-02-26 01:37:52.244623,sleep,10.04128,0.383072,1.740585,-0.055158,0.023715,-0.014123,77947
2025-02-26 01:37:52.244623,sleep,10.05325,0.37589,1.762132,-0.055691,0.024781,-0.01279,77977
2025-02-26 01:37:52.244623,sleep,10.07001,0.356736,1.788469,-0.054891,0.02558,-0.013057,77970
2025-02-26 01:37:52.244623,sleep,10.04128,0.368707,1.774103,-0.054358,0.024781,-0.014655,78089
2025-02-26 01:37:52.244623,sleep,10.04128,0.385466,1.78368,-0.054891,0.025314,-0.013057,78120
2025-02-26 01:37:52.244623,sleep,10.05086,0.385466,1.762132,-0.054891,0.023982,-0.01359,77977
2025-02-26 01:37:52.244623,sleep,10.05565,0.366313,1.766921,-0.055424,0.024515,-0.013856,78171
2025-02-26 01:37:52.244623,sleep,10.04607,0.363919,1.795651,-0.055424,0.023982,-0.014655,78200
2025-02-26 01:37:52.244623,sleep,10.06522,0.385466,1.795651,-0.055158,0.024515,-0.015188,78258
2025-02-26 01:37:52.244623,sleep,10.05325,0.371101,1.745373,-0.055424,0.024515,-0.014922,78334
2025-02-26 01:37:52.244623,sleep,10.06044,0.37589,1.757344,-0.055957,0.024248,-0.014922,78354
2025-02-26 01:37:52.244623,sleep,10.05325,0.371101,1.769315,-0.054625,0.022649,-0.014389,78360
2025-02-26 01:37:52.244623,sleep,10.05325,0.397437,1.78368,-0.054891,0.023449,-0.014123,78291
2025-02-26 01:37:52.244623,sleep,10.03649,0.395043,1.786075,-0.055424,0.024248,-0.014389,78274
2025-02-26 01:37:52.244623,sleep,10.04128,0.385466,1.793257,-0.055158,0.024515,-0.015188,78292
2025-02-26 01:37:52.244623,sleep,10.0341,0.37589,1.764527,-0.055691,0.025047,-0.014922,78354
2025-02-26 01:37:52.244623,sleep,10.05325,0.37589,1.759738,-0.055424,0.025047,-0.014922,78393
2025-02-26 01:37:52.244623,sleep,10.06283,0.378284,1.78368,-0.055424,0.024248,-0.014655,78428
2025-02-26 01:37:52.244623,sleep,10.05325,0.380678,1.757344,-0.054891,0.023182,-0.014922,78388
2025-02-26 01:37:52.244623,sleep,10.05565,0.378284,1.788469,-0.054891,0.025847,-0.014123,78405
2025-02-26 01:37:52.244623,sleep,10.04368,0.380678,1.781286,-0.054891,0.023982,-0.014123,78419
2025-02-26 01:37:52.244623,sleep,10.02931,0.383072,1.798046,-0.055158,0.023982,-0.014389,78429
2025-02-26 01:37:52.244623,sleep,10.04368,0.371101,1.778892,-0.055158,0.023715,-0.013323,78470
2025-02-26 01:37:52.244623,sleep,10.05325,0.373495,1.793257,-0.054625,0.024515,-0.015188,78431
2025-02-26 01:37:52.244623,sleep,10.02931,0.397437,1.778892,-0.055691,0.024781,-0.014389,78466
2025-02-26 01:37:52.244623,sleep,10.04607,0.380678,1.771709,-0.055424,0.023715,-0.014922,78511
2025-02-26 01:37:52.244623,sleep,10.06044,0.373495,1.778892,-0.055691,0.023982,-0.014922,78562
2025-02-26 01:37:52.244623,sleep,10.06044,0.380678,1.778892,-0.053292,0.024781,-0.014922,78616
2025-02-26 01:37:52.244623,sleep,10.03649,0.383072,1.80044,-0.054891,0.024248,-0.014922,78466
2025-02-26 01:37:52.244623,sleep,10.04846,0.378284,1.805228,-0.054358,0.024248,-0.014123,78657
2025-02-26 01:37:52.244623,sleep,10.04846,0.366313,1.766921,-0.055158,0.023182,-0.014123,78690
2025-02-26 01:37:52.244623,sleep,10.06762,0.371101,1.788469,-0.054358,0.023715,-0.014922,78717
2025-02-26 01:37:52.244623,sleep,10.04607,0.371101,1.764527,-0.054891,0.023982,-0.014655,78834
2025-02-26 01:37:52.244623,sleep,10.0317,0.390255,1.793257,-0.055957,0.023715,-0.014123,78884
2025-02-26 01:37:52.244623,sleep,10.04846,0.373495,1.78368,-0.055158,0.024248,-0.013856,78850
2025-02-26 01:37:52.244623,sleep,10.04368,0.399832,1.776498,-0.055424,0.024781,-0.014389,78805
2025-02-26 01:37:52.244623,sleep,10.04607,0.385466,1.788469,-0.055957,0.025047,-0.014655,78784
2025-02-26 01:37:52.244623,sleep,10.06522,0.35913,1.778892,-0.054625,0.023982,-0.013856,78739
2025-02-26 01:37:52.244623,sleep,10.07241,0.371101,1.778892,-0.054625,0.023982,-0.014389,78800
2025-02-26 01:37:52.244623,sleep,10.06283,0.35913,1.778892,-0.055691,0.023982,-0.014922,78856
2025-02-26 01:37:52.244623,sleep,10.05086,0.371101,1.778892,-0.056224,0.022649,-0.014655,78879
2025-02-26 01:37:52.244623,sleep,10.03649,0.368707,1.788469,-0.054358,0.02185,-0.014922,78836
2025-02-26 01:37:52.244623,sleep,10.06762,0.397437,1.788469,-0.055158,0.025047,-0.014655,78852
2025-02-26 01:37:52.244623,sleep,10.05325,0.387861,1.786075,-0.055424,0.026913,-0.014922,78854
2025-02-26 01:37:52.244623,sleep,10.05565,0.378284,1.778892,-0.055158,0.020518,-0.015455,78806
2025-02-26 01:37:52.244623,sleep,10.06283,0.371101,1.788469,-0.054358,0.019718,-0.015455,78778
2025-02-26 01:37:52.244623,sleep,10.0772,0.387861,1.764527,-0.055158,0.025047,-0.014123,78716
2025-02-26 01:37:52.244623,sleep,10.05086,0.385466,1.769315,-0.055691,0.022116,-0.015988,78673
2025-02-26 01:37:52.244623,sleep,10.02931,0.380678,1.764527,-0.054625,0.021583,-0.015721,78604
2025-02-26 01:37:52.244623,sleep,10.04368,0.37589,1.790863,-0.055424,0.023715,-0.014389,78533
2025-02-26 01:37:52.244623,sleep,10.04128,0.366313,1.752556,-0.055158,0.023982,-0.015455,78559
2025-02-26 01:37:52.244623,sleep,10.05804,0.399832,1.810017,-0.054625,0.022916,-0.013856,78558
2025-02-26 01:37:52.244623,sleep,10.04607,0.392649,1.781286,-0.054358,0.022649,-0.014655,78557
2025-02-26 01:37:52.244623,sleep,10.05804,0.361524,1.769315,-0.054891,0.023982,-0.014123,78570
2025-02-26 01:37:52.244623,sleep,10.04607,0.368707,1.740585,-0.056224,0.022916,-0.015455,78513
2025-02-26 01:37:52.244623,sleep,10.06283,0.373495,1.726219,-0.054625,0.023449,-0.014655,78490
2025-02-26 01:37:52.244623,sleep,10.05325,0.373495,1.762132,-0.054625,0.024515,-0.013057,78504
2025-02-26 01:37:52.244623,sleep,10.05804,0.37589,1.795651,-0.055158,0.023182,-0.014123,78511
2025-02-26 01:37:52.244623,sleep,10.04607,0.371101,1.793257,-0.055158,0.021317,-0.014389,78513
2025-02-26 01:37:52.244623,sleep,10.01016,0.373495,1.807622,-0.055158,0.024781,-0.014123,78598
2025-02-26 01:37:52.244623,sleep,10.04368,0.378284,1.793257,-0.055158,0.02558,-0.013856,78656
2025-02-26 01:37:52.244623,sleep,10.04128,0.385466,1.766921,-0.055158,0.021317,-0.014922,78511
2025-02-26 01:37:52.244623,sleep,10.04368,0.378284,1.776498,-0.054891,0.023182,-0.015188,78667
2025-02-26 01:37:52.244623,sleep,10.05565,0.378284,1.764527,-0.054358,0.024515,-0.014922,78656
2025-02-26 01:37:52.244623,sleep,10.05086,0.385466,1.759738,-0.055158,0.023715,-0.014922,78705
2025-02-26 01:37:52.244623,sleep,10.0341,0.385466,1.774103,-0.055957,0.024781,-0.014655,78778
2025-02-26 01:37:52.244623,sleep,10.04846,0.390255,1.790863,-0.054358,0.02638,-0.014655,78784
2025-02-26 01:37:52.244623,sleep,10.06283,0.37589,1.781286,-0.055158,0.022649,-0.015188,78767
2025-02-26 01:37:52.244623,sleep,10.07241,0.390255,1.778892,-0.054625,0.023449,-0.014922,78721
2025-02-26 01:37:52.244623,sleep,10.04128,0.387861,1.776498,-0.054625,0.023449,-0.015721,78649
2025-02-26 01:37:52.244623,sleep,10.05325,0.37589,1.766921,-0.055691,0.022916,-0.013323,78639
2025-02-26 01:37:52.244623,sleep,10.05565,0.392649,1.769315,-0.055158,0.023449,-0.015455,78669
2025-02-26 01:37:52.244623,sleep,10.04368,0.383072,1.786075,-0.054891,0.023715,-0.015188,78693
2025-02-26 01:37:52.244623,sleep,10.05804,0.366313,1.757344,-0.054358,0.022916,-0.01359,78723
2025-02-26 01:37:52.244623,sleep,10.06522,0.368707,1.771709,-0.054891,0.024248,-0.014389,78683
2025-02-26 01:37:52.244623,sleep,10.06522,0.366313,1.78368,-0.055158,0.024248,-0.014389,78672
2025-02-26 01:37:52.244623,sleep,10.04368,0.373495,1.781286,-0.055158,0.025314,-0.013856,78667
2025-02-26 01:37:52.244623,sleep,10.05086,0.37589,1.75495,-0.055691,0.023715,-0.015455,78723
2025-02-26 01:37:52.244623,sleep,10.06283,0.366313,1.805228,-0.054358,0.023982,-0.014655,78678
2025-02-26 01:37:52.244623,sleep,10.04846,0.373495,1.778892,-0.055158,0.023449,-0.013856,78631
2025-02-26 01:37:52.244623,sleep,10.03889,0.361524,1.798046,-0.054891,0.023449,-0.014655,78633
2025-02-26 01:37:52.244623,sleep,10.05565,0.368707,1.790863,-0.056224,0.023982,-0.013856,78680
2025-02-26 01:37:52.244623,sleep,10.05086,0.380678,1.814805,-0.055691,0.024781,-0.014389,78691
2025-02-26 01:37:52.244623,sleep,10.04846,0.387861,1.80044,-0.055424,0.023449,-0.014922,78695
2025-02-26 01:37:52.244623,sleep,10.03889,0.368707,1.771709,-0.055158,0.022649,-0.014655,78721
2025-02-26 01:37:52.244623,sleep,10.05086,0.361524,1.745373,-0.053825,0.022116,-0.01359,78762
2025-02-26 01:37:52.244623,sleep,10.05804,0.371101,1.774103,-0.055957,0.022916,-0.014922,78735
2025-02-26 01:37:52.244623,sleep,10.06044,0.390255,1.778892,-0.055158,0.023982,-0.014389,78755
2025-02-26 01:37:52.244623,sleep,10.05325,0.380678,1.778892,-0.054358,0.023715,-0.014655,78766
2025-02-26 01:37:52.244623,sleep,10.04846,0.399832,1.795651,-0.054891,0.022649,-0.014655,78842
2025-02-26 01:37:52.244623,sleep,10.03649,0.385466,1.795651,-0.054358,0.022916,-0.014123,78863
2025-02-26 01:37:52.244623,sleep,10.04846,0.371101,1.793257,-0.055158,0.024248,-0.014922,78843
2025-02-26 01:37:52.244623,sleep,10.05325,0.378284,1.817199,-0.055957,0.022649,-0.01359,78784
2025-02-26 01:37:52.244623,sleep,10.03649,0.373495,1.786075,-0.055424,0.023182,-0.015188,78804
2025-02-26 01:37:52.244623,sleep,10.05804,0.361524,1.80044,-0.054625,0.023182,-0.014123,78741
2025-02-26 01:37:52.244623,sleep,10.04846,0.378284,1.778892,-0.055424,0.023182,-0.015721,78753
2025-02-26 01:37:52.244623,sleep,10.03649,0.383072,1.774103,-0.055957,0.023449,-0.014655,78777
2025-02-26 01:37:52.244623,sleep,10.05086,0.37589,1.807622,-0.055158,0.023982,-0.015188,78787
2025-02-26 01:37:52.244623,sleep,10.05086,0.37589,1.788469,-0.055424,0.024781,-0.016254,78809
2025-02-26 01:37:52.244623,sleep,10.05565,0.378284,1.793257,-0.055424,0.023449,-0.014123,78704
2025-02-26 01:37:52.244623,sleep,10.06522,0.383072,1.795651,-0.054891,0.023182,-0.014655,78701
2025-02-26 01:37:52.244623,sleep,10.06044,0.397437,1.788469,-0.055424,0.022916,-0.014123,78673
2025-02-26 01:37:52.244623,sleep,10.04607,0.385466,1.781286,-0.054625,0.025847,-0.014123,78679
2025-02-26 01:37:52.244623,sleep,10.05804,0.37589,1.824382,-0.055691,0.023715,-0.014655,78644
2025-02-26 01:37:52.244623,sleep,10.04128,0.380678,1.795651,-0.054092,0.018919,-0.015455,78588
