Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:16.762902,sleep,9.65821,1.678335,-1.254562,-0.054625,0.02185,-0.01359,42776
2025-02-26 01:55:16.762902,sleep,9.679757,1.661576,-1.280898,-0.055957,0.023715,-0.01359,42826
2025-02-26 01:55:16.762902,sleep,9.677363,1.66397,-1.312023,-0.055158,0.023449,-0.01359,42832
2025-02-26 01:55:16.762902,sleep,9.674969,1.654393,-1.285686,-0.055158,0.023982,-0.013856,42791
2025-02-26 01:55:16.762902,sleep,9.689334,1.659182,-1.276109,-0.054358,0.023982,-0.014655,42769
2025-02-26 01:55:16.762902,sleep,9.682152,1.66397,-1.237802,-0.054891,0.024781,-0.013057,42786
2025-02-26 01:55:16.762902,sleep,9.674969,1.654393,-1.278504,-0.054625,0.024781,-0.014922,42794
2025-02-26 01:55:16.762902,sleep,9.67018,1.644817,-1.290475,-0.054891,0.024781,-0.014389,42753
2025-02-26 01:55:16.762902,sleep,9.682152,1.66397,-1.288081,-0.055158,0.023982,-0.013856,42755
2025-02-26 01:55:16.762902,sleep,9.662998,1.675941,-1.283292,-0.054092,0.022916,-0.014123,42768
2025-02-26 01:55:16.762902,sleep,9.674969,1.671153,-1.292869,-0.055158,0.024781,-0.014123,42799
2025-02-26 01:55:16.762902,sleep,9.67018,1.651999,-1.266533,-0.054358,0.023449,-0.013856,42881
2025-02-26 01:55:16.762902,sleep,9.660604,1.649605,-1.278504,-0.055158,0.023715,-0.013856,42892
2025-02-26 01:55:16.762902,sleep,9.672575,1.656788,-1.297657,-0.055424,0.025047,-0.013856,42921
2025-02-26 01:55:16.762902,sleep,9.667787,1.63524,-1.285686,-0.055957,0.023715,-0.013323,42926
2025-02-26 01:55:16.762902,sleep,9.665392,1.649605,-1.283292,-0.054891,0.024248,-0.013323,42946
2025-02-26 01:55:16.762902,sleep,9.655815,1.651999,-1.254562,-0.055691,0.024515,-0.013856,43059
2025-02-26 01:55:16.762902,sleep,9.667787,1.644817,-1.288081,-0.055158,0.025047,-0.015455,43128
2025-02-26 01:55:16.762902,sleep,9.665392,1.644817,-1.278504,-0.054625,0.024515,-0.013856,43192
2025-02-26 01:55:16.762902,sleep,9.672575,1.666364,-1.295263,-0.054358,0.025047,-0.01279,43168
2025-02-26 01:55:16.762902,sleep,9.667787,1.66397,-1.302446,-0.055158,0.02558,-0.01359,43196
2025-02-26 01:55:16.762902,sleep,9.662998,1.651999,-1.276109,-0.054625,0.025047,-0.014922,43181
2025-02-26 01:55:16.762902,sleep,9.672575,1.649605,-1.268927,-0.054891,0.02558,-0.014123,43226
2025-02-26 01:55:16.762902,sleep,9.696517,1.649605,-1.280898,-0.054891,0.025847,-0.014123,43344
2025-02-26 01:55:16.762902,sleep,9.679757,1.66397,-1.276109,-0.055158,0.026113,-0.013856,43404
2025-02-26 01:55:16.762902,sleep,9.667787,1.651999,-1.264138,-0.054625,0.023715,-0.014655,43559
2025-02-26 01:55:16.762902,sleep,9.674969,1.651999,-1.254562,-0.053559,0.020518,-0.014655,43452
2025-02-26 01:55:16.762902,sleep,9.662998,1.675941,-1.302446,-0.053026,0.021051,-0.013856,43448
2025-02-26 01:55:16.762902,sleep,9.67018,1.683124,-1.273715,-0.055158,0.026113,-0.01279,43468
2025-02-26 01:55:16.762902,sleep,9.682152,1.651999,-1.266533,-0.05649,0.03091,-0.013323,43454
2025-02-26 01:55:16.762902,sleep,9.689334,1.656788,-1.261744,-0.05649,0.024781,-0.015455,43457
2025-02-26 01:55:16.762902,sleep,9.677363,1.644817,-1.254562,-0.057023,0.015455,-0.017054,43440
2025-02-26 01:55:16.762902,sleep,9.691729,1.666364,-1.292869,-0.05649,0.013323,-0.018652,43421
2025-02-26 01:55:16.762902,sleep,9.672575,1.647211,-1.273715,-0.056224,0.012257,-0.018386,43368
2025-02-26 01:55:16.762902,sleep,9.655815,1.637634,-1.292869,-0.055957,0.015988,-0.016521,43268
2025-02-26 01:55:16.762902,sleep,9.667787,1.659182,-1.295263,-0.055691,0.022916,-0.015721,43164
2025-02-26 01:55:16.762902,sleep,9.691729,1.668759,-1.264138,-0.055424,0.025314,-0.015721,43209
2025-02-26 01:55:16.762902,sleep,9.660604,1.687912,-1.242591,-0.053825,0.021583,-0.014389,43241
2025-02-26 01:55:16.762902,sleep,9.662998,1.66397,-1.297657,-0.054891,0.023982,-0.013856,43318
2025-02-26 01:55:16.762902,sleep,9.672575,1.654393,-1.273715,-0.055691,0.02638,-0.014389,43414
2025-02-26 01:55:16.762902,sleep,9.655815,1.651999,-1.280898,-0.055424,0.02638,-0.013323,43459
2025-02-26 01:55:16.762902,sleep,9.67018,1.66397,-1.292869,-0.055158,0.025047,-0.014123,43482
2025-02-26 01:55:16.762902,sleep,9.655815,1.656788,-1.264138,-0.055957,0.024515,-0.013856,43509
2025-02-26 01:55:16.762902,sleep,9.67018,1.666364,-1.283292,-0.053559,0.023715,-0.015188,43413
2025-02-26 01:55:16.762902,sleep,9.660604,1.647211,-1.278504,-0.055424,0.020251,-0.01359,43457
2025-02-26 01:55:16.762902,sleep,9.660604,1.656788,-1.25935,-0.054358,0.028778,-0.013856,43493
2025-02-26 01:55:16.762902,sleep,9.67018,1.659182,-1.256956,-0.054092,0.026113,-0.014389,43550
2025-02-26 01:55:16.762902,sleep,9.665392,1.675941,-1.266533,-0.055158,0.020784,-0.01359,43555
2025-02-26 01:55:16.762902,sleep,9.677363,1.654393,-1.307234,-0.05649,0.025314,-0.01279,43559
2025-02-26 01:55:16.762902,sleep,9.667787,1.644817,-1.292869,-0.05649,0.027979,-0.013856,43598
2025-02-26 01:55:16.762902,sleep,9.684546,1.640028,-1.266533,-0.055424,0.022383,-0.014123,43605
2025-02-26 01:55:16.762902,sleep,9.653421,1.651999,-1.283292,-0.054891,0.022116,-0.013856,43608
2025-02-26 01:55:16.762902,sleep,9.677363,1.673547,-1.297657,-0.055424,0.025047,-0.013856,43601
2025-02-26 01:55:16.762902,sleep,9.674969,1.659182,-1.247379,-0.054625,0.023449,-0.014389,43571
2025-02-26 01:55:16.762902,sleep,9.701305,1.651999,-1.237802,-0.055424,0.021317,-0.013856,43598
2025-02-26 01:55:16.762902,sleep,9.684546,1.647211,-1.273715,-0.054891,0.022649,-0.013323,43591
2025-02-26 01:55:16.762902,sleep,9.667787,1.644817,-1.264138,-0.054625,0.02638,-0.014123,43601
2025-02-26 01:55:16.762902,sleep,9.65821,1.656788,-1.273715,-0.054358,0.023982,-0.013856,43682
2025-02-26 01:55:16.762902,sleep,9.662998,1.671153,-1.290475,-0.054358,0.023715,-0.014123,43746
2025-02-26 01:55:16.762902,sleep,9.684546,1.656788,-1.297657,-0.054625,0.026913,-0.01359,43742
2025-02-26 01:55:16.762902,sleep,9.682152,1.671153,-1.278504,-0.054891,0.025847,-0.014655,43786
2025-02-26 01:55:16.762902,sleep,9.679757,1.651999,-1.288081,-0.055691,0.026113,-0.013856,43820
2025-02-26 01:55:16.762902,sleep,9.674969,1.654393,-1.292869,-0.05649,0.024248,-0.014655,43880
2025-02-26 01:55:16.762902,sleep,9.662998,1.637634,-1.261744,-0.055957,0.023982,-0.014655,43930
2025-02-26 01:55:16.762902,sleep,9.682152,1.659182,-1.266533,-0.053825,0.023715,-0.014655,43913
2025-02-26 01:55:16.762902,sleep,9.68694,1.654393,-1.276109,-0.054358,0.025047,-0.015455,43862
2025-02-26 01:55:16.762902,sleep,9.689334,1.661576,-1.278504,-0.054891,0.023982,-0.014123,43925
2025-02-26 01:55:16.762902,sleep,9.655815,1.642422,-1.268927,-0.054891,0.024248,-0.013057,43872
2025-02-26 01:55:16.762902,sleep,9.68694,1.649605,-1.273715,-0.055158,0.024248,-0.014123,43915
2025-02-26 01:55:16.762902,sleep,9.689334,1.661576,-1.276109,-0.054358,0.025047,-0.01359,43955
2025-02-26 01:55:16.762902,sleep,9.679757,1.649605,-1.252167,-0.055158,0.024515,-0.014123,43931
2025-02-26 01:55:16.762902,sleep,9.684546,1.666364,-1.278504,-0.055158,0.023182,-0.014123,43944
2025-02-26 01:55:16.762902,sleep,9.679757,1.654393,-1.323994,-0.054358,0.024515,-0.014655,43938
2025-02-26 01:55:16.762902,sleep,9.665392,1.644817,-1.280898,-0.053825,0.023982,-0.014123,43950
2025-02-26 01:55:16.762902,sleep,9.682152,1.649605,-1.273715,-0.054625,0.024248,-0.013856,43941
2025-02-26 01:55:16.762902,sleep,9.662998,1.647211,-1.273715,-0.054358,0.023715,-0.014123,43930
2025-02-26 01:55:16.762902,sleep,9.679757,1.661576,-1.271321,-0.054891,0.025314,-0.014655,43936
2025-02-26 01:55:16.762902,sleep,9.660604,1.651999,-1.264138,-0.054625,0.023449,-0.014123,43977
2025-02-26 01:55:16.762902,sleep,9.662998,1.666364,-1.261744,-0.055424,0.025047,-0.013856,44024
2025-02-26 01:55:16.762902,sleep,9.682152,1.659182,-1.242591,-0.054358,0.025314,-0.014123,44060
2025-02-26 01:55:16.762902,sleep,9.68694,1.66397,-1.256956,-0.055957,0.023449,-0.015188,44068
2025-02-26 01:55:16.762902,sleep,9.696517,1.63524,-1.285686,-0.055424,0.024781,-0.014389,44124
2025-02-26 01:55:16.762902,sleep,9.689334,1.649605,-1.278504,-0.056224,0.024781,-0.014123,44024
2025-02-26 01:55:16.762902,sleep,9.689334,1.666364,-1.285686,-0.055158,0.024248,-0.013856,44203
2025-02-26 01:55:16.762902,sleep,9.694122,1.659182,-1.285686,-0.054092,0.022649,-0.014389,44225
2025-02-26 01:55:16.762902,sleep,9.67018,1.666364,-1.297657,-0.053559,0.018119,-0.014655,44261
2025-02-26 01:55:16.762902,sleep,9.672575,1.654393,-1.254562,-0.053026,0.021317,-0.014655,44257
2025-02-26 01:55:16.762902,sleep,9.679757,1.661576,-1.271321,-0.054891,0.023982,-0.014123,44224
2025-02-26 01:55:16.762902,sleep,9.677363,1.647211,-1.249773,-0.057289,0.028778,-0.013323,44098
2025-02-26 01:55:16.762902,sleep,9.682152,1.659182,-1.240196,-0.057023,0.028778,-0.014922,44027
2025-02-26 01:55:16.762902,sleep,9.684546,1.649605,-1.261744,-0.056224,0.019985,-0.016787,44036
2025-02-26 01:55:16.762902,sleep,9.667787,1.661576,-1.271321,-0.055691,0.012257,-0.017853,44016
2025-02-26 01:55:16.762902,sleep,9.67018,1.66397,-1.288081,-0.054891,0.012257,-0.019185,43940
2025-02-26 01:55:16.762902,sleep,9.667787,1.668759,-1.288081,-0.055158,0.013323,-0.018386,43799
2025-02-26 01:55:16.762902,sleep,9.651027,1.671153,-1.254562,-0.055691,0.018919,-0.016254,43640
2025-02-26 01:55:16.762902,sleep,9.665392,1.659182,-1.276109,-0.05649,0.025847,-0.015455,43553
2025-02-26 01:55:16.762902,sleep,9.67018,1.654393,-1.280898,-0.055158,0.024248,-0.015188,43474
2025-02-26 01:55:16.762902,sleep,9.665392,1.661576,-1.292869,-0.054891,0.022116,-0.013323,43493
2025-02-26 01:55:16.762902,sleep,9.694122,1.647211,-1.252167,-0.055957,0.024781,-0.014389,43510
2025-02-26 01:55:16.762902,sleep,9.674969,1.661576,-1.25935,-0.055424,0.026913,-0.014123,43572
2025-02-26 01:55:16.762902,sleep,9.677363,1.647211,-1.297657,-0.054092,0.023982,-0.015188,43474
2025-02-26 01:55:16.762902,sleep,9.653421,1.642422,-1.280898,-0.055424,0.021317,-0.014123,43725
2025-02-26 01:55:16.762902,sleep,9.682152,1.666364,-1.254562,-0.053026,0.024248,-0.014389,43669
2025-02-26 01:55:16.762902,sleep,9.646238,1.66397,-1.276109,-0.054092,0.019718,-0.015721,43572
2025-02-26 01:55:16.762902,sleep,9.667787,1.671153,-1.278504,-0.055424,0.024781,-0.014922,43648
2025-02-26 01:55:16.762902,sleep,9.672575,1.654393,-1.25935,-0.053825,0.026913,-0.014123,43686
2025-02-26 01:55:16.762902,sleep,9.662998,1.654393,-1.297657,-0.054358,0.022116,-0.015455,43706
2025-02-26 01:55:16.762902,sleep,9.651027,1.642422,-1.261744,-0.054092,0.02185,-0.013856,43684
2025-02-26 01:55:16.762902,sleep,9.67018,1.656788,-1.268927,-0.055691,0.02558,-0.013856,43836
2025-02-26 01:55:16.762902,sleep,9.667787,1.647211,-1.288081,-0.055957,0.024248,-0.013856,43790
2025-02-26 01:55:16.762902,sleep,9.696517,1.656788,-1.278504,-0.055691,0.022649,-0.014922,43753
2025-02-26 01:55:16.762902,sleep,9.677363,1.666364,-1.285686,-0.055957,0.023982,-0.014123,43693
2025-02-26 01:55:16.762902,sleep,9.691729,1.668759,-1.271321,-0.055424,0.023982,-0.016521,43664
2025-02-26 01:55:16.762902,sleep,9.660604,1.666364,-1.247379,-0.054625,0.022383,-0.014389,43652
2025-02-26 01:55:16.762902,sleep,9.679757,1.661576,-1.280898,-0.053559,0.021051,-0.014655,43663
2025-02-26 01:55:16.762902,sleep,9.677363,1.649605,-1.256956,-0.055158,0.023982,-0.014655,43649
2025-02-26 01:55:16.762902,sleep,9.643845,1.654393,-1.292869,-0.054358,0.022116,-0.014123,43569
2025-02-26 01:55:16.762902,sleep,9.672575,1.651999,-1.285686,-0.054092,0.021051,-0.014655,43576
2025-02-26 01:55:16.762902,sleep,9.68694,1.651999,-1.266533,-0.054625,0.024248,-0.014389,43576
2025-02-26 01:55:16.762902,sleep,9.655815,1.649605,-1.283292,-0.053825,0.024248,-0.014123,43565
2025-02-26 01:55:16.762902,sleep,9.64145,1.671153,-1.273715,-0.054625,0.025314,-0.01359,43501
2025-02-26 01:55:16.762902,sleep,9.677363,1.66397,-1.247379,-0.054625,0.023982,-0.013323,43528
2025-02-26 01:55:16.762902,sleep,9.665392,1.644817,-1.285686,-0.054625,0.023982,-0.014389,43515
2025-02-26 01:55:16.762902,sleep,9.662998,1.675941,-1.276109,-0.054358,0.022649,-0.013323,43565
2025-02-26 01:55:16.762902,sleep,9.674969,1.671153,-1.271321,-0.053559,0.023982,-0.013856,43591
2025-02-26 01:55:16.762902,sleep,9.68694,1.671153,-1.288081,-0.054358,0.023982,-0.013856,43616
2025-02-26 01:55:16.762902,sleep,9.665392,1.654393,-1.295263,-0.055158,0.024248,-0.013856,43626
2025-02-26 01:55:16.762902,sleep,9.674969,1.661576,-1.271321,-0.054891,0.023982,-0.014655,43621
2025-02-26 01:55:16.762902,sleep,9.672575,1.647211,-1.264138,-0.054625,0.022916,-0.01359,43612
2025-02-26 01:55:16.762902,sleep,9.682152,1.668759,-1.266533,-0.054358,0.024248,-0.013856,43649
2025-02-26 01:55:16.762902,sleep,9.672575,1.666364,-1.261744,-0.054891,0.023182,-0.013856,43667
2025-02-26 01:55:16.762902,sleep,9.667787,1.654393,-1.285686,-0.053825,0.023182,-0.014123,43678
2025-02-26 01:55:16.762902,sleep,9.691729,1.656788,-1.261744,-0.054625,0.023715,-0.014123,43645
2025-02-26 01:55:16.762902,sleep,9.679757,1.656788,-1.273715,-0.054358,0.021583,-0.01359,43665
2025-02-26 01:55:16.762902,sleep,9.660604,1.651999,-1.264138,-0.054358,0.023449,-0.013856,43546
2025-02-26 01:55:16.762902,sleep,9.68694,1.656788,-1.264138,-0.055424,0.025314,-0.014389,43529
2025-02-26 01:55:16.762902,sleep,9.682152,1.659182,-1.278504,-0.054625,0.022916,-0.014655,43524
2025-02-26 01:55:16.762902,sleep,9.684546,1.642422,-1.264138,-0.054625,0.024781,-0.014389,43541
2025-02-26 01:55:16.762902,sleep,9.68694,1.649605,-1.278504,-0.055424,0.025314,-0.014123,43539
2025-02-26 01:55:16.762902,sleep,9.660604,1.659182,-1.268927,-0.055424,0.024248,-0.014123,43507
2025-02-26 01:55:16.762902,sleep,9.674969,1.651999,-1.268927,-0.054625,0.023982,-0.013856,43495
2025-02-26 01:55:16.762902,sleep,9.667787,1.66397,-1.278504,-0.055424,0.023449,-0.013856,43515
2025-02-26 01:55:16.762902,sleep,9.672575,1.675941,-1.273715,-0.055158,0.023982,-0.015188,43463
2025-02-26 01:55:16.762902,sleep,9.679757,1.66397,-1.276109,-0.053825,0.020518,-0.014655,43491
2025-02-26 01:55:16.762902,sleep,9.684546,1.647211,-1.261744,-0.053026,0.020251,-0.015188,43484
2025-02-26 01:55:16.762902,sleep,9.674969,1.654393,-1.295263,-0.053559,0.019985,-0.014655,43436
2025-02-26 01:55:16.762902,sleep,9.648633,1.661576,-1.278504,-0.054891,0.026646,-0.01359,43452
2025-02-26 01:55:16.762902,sleep,9.679757,1.654393,-1.25935,-0.05649,0.027712,-0.014922,43437
2025-02-26 01:55:16.762902,sleep,9.665392,1.640028,-1.271321,-0.055158,0.018386,-0.016521,43394
2025-02-26 01:55:16.762902,sleep,9.667787,1.675941,-1.300052,-0.055424,0.012257,-0.018119,43264
2025-02-26 01:55:16.762902,sleep,9.677363,1.673547,-1.273715,-0.055424,0.01279,-0.018919,43156
2025-02-26 01:55:16.762902,sleep,9.64145,1.656788,-1.271321,-0.055691,0.014123,-0.018652,42979
2025-02-26 01:55:16.762902,sleep,9.655815,1.654393,-1.288081,-0.055424,0.018386,-0.016254,42851
2025-02-26 01:55:16.762902,sleep,9.677363,1.647211,-1.283292,-0.055957,0.025047,-0.016521,42799
2025-02-26 01:55:16.762902,sleep,9.665392,1.66397,-1.285686,-0.054092,0.022383,-0.016254,42729
2025-02-26 01:55:16.762902,sleep,9.665392,1.673547,-1.273715,-0.054092,0.021583,-0.013856,42979
2025-02-26 01:55:16.762902,sleep,9.684546,1.675941,-1.276109,-0.054891,0.022916,-0.013856,42789
2025-02-26 01:55:16.762902,sleep,9.672575,1.651999,-1.25935,-0.055158,0.025047,-0.013856,42853
2025-02-26 01:55:16.762902,sleep,9.674969,1.666364,-1.25935,-0.054625,0.025047,-0.014123,42843
2025-02-26 01:55:16.762902,sleep,9.689334,1.637634,-1.268927,-0.054891,0.023715,-0.014389,42896
2025-02-26 01:55:16.762902,sleep,9.689334,1.656788,-1.288081,-0.054092,0.024248,-0.014123,42893
2025-02-26 01:55:16.762902,sleep,9.67018,1.659182,-1.276109,-0.053292,0.019718,-0.015455,42811
2025-02-26 01:55:16.762902,sleep,9.672575,1.666364,-1.285686,-0.054891,0.022383,-0.01359,42875
2025-02-26 01:55:16.762902,sleep,9.67018,1.666364,-1.271321,-0.053559,0.028511,-0.013323,42940
2025-02-26 01:55:16.762902,sleep,9.674969,1.673547,-1.290475,-0.053559,0.023982,-0.015455,42857
2025-02-26 01:55:16.762902,sleep,9.65821,1.651999,-1.278504,-0.055158,0.02185,-0.014123,42770
2025-02-26 01:55:16.762902,sleep,9.684546,1.668759,-1.268927,-0.055424,0.02558,-0.01359,42798
2025-02-26 01:55:16.762902,sleep,9.67018,1.649605,-1.273715,-0.055691,0.02558,-0.013856,42800
2025-02-26 01:55:16.762902,sleep,9.660604,1.673547,-1.292869,-0.054891,0.022116,-0.013856,42801
2025-02-26 01:55:16.762902,sleep,9.667787,1.651999,-1.30484,-0.055424,0.025314,-0.014123,42867
2025-02-26 01:55:16.762902,sleep,9.674969,1.666364,-1.276109,-0.055691,0.023982,-0.016254,42823
2025-02-26 01:55:16.762902,sleep,9.665392,1.685518,-1.266533,-0.054358,0.022116,-0.016254,42751
2025-02-26 01:55:16.762902,sleep,9.662998,1.659182,-1.292869,-0.054092,0.02185,-0.014655,42709
2025-02-26 01:55:16.762902,sleep,9.67018,1.66397,-1.271321,-0.054092,0.022916,-0.014922,42664
2025-02-26 01:55:16.762902,sleep,9.684546,1.649605,-1.285686,-0.054092,0.024248,-0.014655,42653
2025-02-26 01:55:16.762902,sleep,9.682152,1.647211,-1.288081,-0.054358,0.022383,-0.014389,42634
2025-02-26 01:55:16.762902,sleep,9.682152,1.659182,-1.288081,-0.054092,0.025047,-0.014389,42656
2025-02-26 01:55:16.762902,sleep,9.665392,1.651999,-1.292869,-0.055424,0.025314,-0.014922,42679
2025-02-26 01:55:16.762902,sleep,9.682152,1.659182,-1.273715,-0.054358,0.02558,-0.014655,42723
2025-02-26 01:55:16.762902,sleep,9.667787,1.654393,-1.276109,-0.055158,0.024781,-0.014922,42779
2025-02-26 01:55:16.762902,sleep,9.667787,1.647211,-1.261744,-0.054092,0.024515,-0.014123,42744
2025-02-26 01:55:16.762902,sleep,9.667787,1.654393,-1.273715,-0.054625,0.023449,-0.01359,42679
2025-02-26 01:55:16.762902,sleep,9.643845,1.656788,-1.285686,-0.054625,0.023449,-0.013856,42783
2025-02-26 01:55:16.762902,sleep,9.677363,1.66397,-1.280898,-0.054625,0.023715,-0.014655,42849
2025-02-26 01:55:16.762902,sleep,9.667787,1.68073,-1.283292,-0.055158,0.024781,-0.014655,42830
2025-02-26 01:55:16.762902,sleep,9.667787,1.666364,-1.283292,-0.054625,0.023982,-0.01359,42883
2025-02-26 01:55:16.762902,sleep,9.674969,1.651999,-1.314417,-0.055158,0.024248,-0.013856,42888
2025-02-26 01:55:16.762902,sleep,9.68694,1.651999,-1.280898,-0.055691,0.024248,-0.014922,42845
2025-02-26 01:55:16.762902,sleep,9.674969,1.654393,-1.283292,-0.053559,0.023449,-0.01359,42764
2025-02-26 01:55:16.762902,sleep,9.648633,1.656788,-1.280898,-0.054625,0.024515,-0.013856,42770
2025-02-26 01:55:16.762902,sleep,9.651027,1.654393,-1.271321,-0.054092,0.023982,-0.01359,42796
2025-02-26 01:55:16.762902,sleep,9.655815,1.644817,-1.268927,-0.054625,0.023182,-0.01279,42837
