Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:19:48.213432,sleep,9.832987,1.082179,-1.043872,-0.055158,0.022116,-0.014655,119453
2025-02-26 00:19:48.213432,sleep,9.818622,1.082179,-1.015141,-0.053292,0.021317,-0.014922,119425
2025-02-26 00:19:48.213432,sleep,9.837775,1.077391,-1.031901,-0.054092,0.022116,-0.014922,119419
2025-02-26 00:19:48.213432,sleep,9.82341,1.098939,-1.06542,-0.055691,0.023182,-0.01359,119410
2025-02-26 00:19:48.213432,sleep,9.80665,1.096544,-1.031901,-0.055424,0.023449,-0.014922,119433
2025-02-26 00:19:48.213432,sleep,9.811439,1.086968,-1.027112,-0.055424,0.019985,-0.014922,119376
2025-02-26 00:19:48.213432,sleep,9.816227,1.086968,-1.063026,-0.054358,0.024248,-0.013856,119388
2025-02-26 00:19:48.213432,sleep,9.818622,1.091756,-1.027112,-0.055691,0.023449,-0.014123,119489
2025-02-26 00:19:48.213432,sleep,9.816227,1.072602,-1.060631,-0.054358,0.021317,-0.014655,119589
2025-02-26 00:19:48.213432,sleep,9.811439,1.084573,-1.055843,-0.053825,0.021317,-0.015455,119597
2025-02-26 00:19:48.213432,sleep,9.828198,1.084573,-1.055843,-0.053292,0.021051,-0.014655,119721
2025-02-26 00:19:48.213432,sleep,9.818622,1.089362,-1.039083,-0.053825,0.022383,-0.01359,119689
2025-02-26 00:19:48.213432,sleep,9.837775,1.101333,-1.074997,-0.054891,0.022649,-0.014655,119687
2025-02-26 00:19:48.213432,sleep,9.828198,1.091756,-1.058237,-0.054625,0.024515,-0.013856,119725
2025-02-26 00:19:48.213432,sleep,9.835381,1.063026,-1.036689,-0.05649,0.023982,-0.013323,119706
2025-02-26 00:19:48.213432,sleep,9.85214,1.082179,-1.051055,-0.054891,0.024781,-0.01279,119782
2025-02-26 00:19:48.213432,sleep,9.816227,1.077391,-1.034295,-0.054891,0.021583,-0.014655,119776
2025-02-26 00:19:48.213432,sleep,9.809045,1.077391,-1.041478,-0.054358,0.021051,-0.013057,119758
2025-02-26 00:19:48.213432,sleep,9.828198,1.106121,-1.051055,-0.054092,0.023182,-0.014655,119726
2025-02-26 00:19:48.213432,sleep,9.861717,1.079785,-1.036689,-0.055424,0.022916,-0.01359,119711
2025-02-26 00:19:48.213432,sleep,9.82341,1.091756,-1.084573,-0.055158,0.022916,-0.014389,119790
2025-02-26 00:19:48.213432,sleep,9.816227,1.072602,-1.043872,-0.054358,0.022383,-0.014123,119851
2025-02-26 00:19:48.213432,sleep,9.837775,1.091756,-1.04866,-0.054891,0.022383,-0.014389,119915
2025-02-26 00:19:48.213432,sleep,9.825804,1.082179,-1.067814,-0.055424,0.022649,-0.014655,119889
2025-02-26 00:19:48.213432,sleep,9.818622,1.074997,-1.060631,-0.055424,0.023182,-0.014922,119918
2025-02-26 00:19:48.213432,sleep,9.840169,1.074997,-1.053449,-0.054625,0.023982,-0.014389,119934
2025-02-26 00:19:48.213432,sleep,9.821015,1.084573,-1.041478,-0.055691,0.024515,-0.014389,119955
2025-02-26 00:19:48.213432,sleep,9.811439,1.091756,-1.058237,-0.053825,0.023449,-0.013856,119948
2025-02-26 00:19:48.213432,sleep,9.818622,1.089362,-1.036689,-0.054358,0.023449,-0.014655,119978
2025-02-26 00:19:48.213432,sleep,9.825804,1.091756,-1.070208,-0.055691,0.023449,-0.014655,120011
2025-02-26 00:19:48.213432,sleep,9.801862,1.09415,-1.070208,-0.055158,0.023449,-0.015455,119955
2025-02-26 00:19:48.213432,sleep,9.809045,1.086968,-1.053449,-0.055424,0.022383,-0.015188,120170
2025-02-26 00:19:48.213432,sleep,9.821015,1.091756,-1.067814,-0.054625,0.023182,-0.016254,120226
2025-02-26 00:19:48.213432,sleep,9.821015,1.082179,-1.060631,-0.054358,0.022916,-0.014655,120011
2025-02-26 00:19:48.213432,sleep,9.809045,1.09415,-1.036689,-0.054625,0.022649,-0.014389,120260
2025-02-26 00:19:48.213432,sleep,9.82341,1.084573,-1.070208,-0.054891,0.022916,-0.013856,120292
2025-02-26 00:19:48.213432,sleep,9.830592,1.086968,-1.051055,-0.055158,0.022916,-0.013057,120399
2025-02-26 00:19:48.213432,sleep,9.801862,1.074997,-1.010353,-0.054625,0.023449,-0.013856,120472
2025-02-26 00:19:48.213432,sleep,9.809045,1.06542,-1.060631,-0.054891,0.023449,-0.013856,120475
2025-02-26 00:19:48.213432,sleep,9.835381,1.070208,-1.01993,-0.054891,0.022916,-0.014655,120472
2025-02-26 00:19:48.213432,sleep,9.835381,1.072602,-1.036689,-0.055158,0.023182,-0.015188,120448
2025-02-26 00:19:48.213432,sleep,9.82341,1.074997,-1.031901,-0.054891,0.022916,-0.014123,120372
2025-02-26 00:19:48.213432,sleep,9.828198,1.089362,-1.070208,-0.055424,0.022649,-0.014922,120392
2025-02-26 00:19:48.213432,sleep,9.828198,1.084573,-1.031901,-0.055424,0.023182,-0.014922,120407
2025-02-26 00:19:48.213432,sleep,9.840169,1.108515,-1.04866,-0.055424,0.022649,-0.014123,120467
2025-02-26 00:19:48.213432,sleep,9.813833,1.086968,-1.046266,-0.054891,0.024248,-0.015188,120498
2025-02-26 00:19:48.213432,sleep,9.816227,1.077391,-1.070208,-0.053825,0.022649,-0.015455,120435
2025-02-26 00:19:48.213432,sleep,9.825804,1.09415,-1.063026,-0.054625,0.023182,-0.014655,120428
2025-02-26 00:19:48.213432,sleep,9.832987,1.084573,-1.041478,-0.055691,0.022116,-0.014123,120440
2025-02-26 00:19:48.213432,sleep,9.82341,1.09415,-1.043872,-0.054092,0.021051,-0.014922,120440
2025-02-26 00:19:48.213432,sleep,9.809045,1.084573,-1.058237,-0.054625,0.022916,-0.014389,120418
2025-02-26 00:19:48.213432,sleep,9.828198,1.089362,-1.053449,-0.055691,0.023182,-0.014389,120405
2025-02-26 00:19:48.213432,sleep,9.816227,1.086968,-1.024718,-0.054625,0.022916,-0.014389,120468
2025-02-26 00:19:48.213432,sleep,9.818622,1.101333,-1.051055,-0.054358,0.022916,-0.014922,120521
2025-02-26 00:19:48.213432,sleep,9.80665,1.077391,-1.072602,-0.055424,0.023715,-0.013856,120534
2025-02-26 00:19:48.213432,sleep,9.816227,1.084573,-1.043872,-0.055691,0.025314,-0.014655,120554
2025-02-26 00:19:48.213432,sleep,9.844957,1.079785,-1.06542,-0.055158,0.022649,-0.014389,120623
2025-02-26 00:19:48.213432,sleep,9.816227,1.086968,-1.082179,-0.054092,0.021583,-0.015721,120521
2025-02-26 00:19:48.213432,sleep,9.797073,1.09415,-1.051055,-0.054358,0.022383,-0.014655,120517
2025-02-26 00:19:48.213432,sleep,9.809045,1.079785,-1.046266,-0.055957,0.026113,-0.01359,120489
2025-02-26 00:19:48.213432,sleep,9.816227,1.084573,-1.043872,-0.055691,0.023449,-0.014655,120511
2025-02-26 00:19:48.213432,sleep,9.82341,1.082179,-1.043872,-0.054625,0.021317,-0.015455,120364
2025-02-26 00:19:48.213432,sleep,9.840169,1.089362,-1.06542,-0.054891,0.02185,-0.015455,120076
2025-02-26 00:19:48.213432,sleep,9.828198,1.082179,-1.060631,-0.055424,0.023449,-0.014922,119658
2025-02-26 00:19:48.213432,sleep,9.801862,1.086968,-1.04866,-0.055691,0.024515,-0.014389,119226
2025-02-26 00:19:48.213432,sleep,9.809045,1.084573,-1.017536,-0.056224,0.023449,-0.014389,118869
2025-02-26 00:19:48.213432,sleep,9.837775,1.082179,-1.043872,-0.055424,0.02185,-0.014389,118703
2025-02-26 00:19:48.213432,sleep,9.825804,1.089362,-1.034295,-0.054891,0.022383,-0.014389,118613
2025-02-26 00:19:48.213432,sleep,9.818622,1.084573,-1.036689,-0.054891,0.022383,-0.014655,118704
2025-02-26 00:19:48.213432,sleep,9.830592,1.096544,-1.055843,-0.055158,0.022116,-0.014123,118745
2025-02-26 00:19:48.213432,sleep,9.818622,1.098939,-1.04866,-0.054092,0.022916,-0.014922,118813
2025-02-26 00:19:48.213432,sleep,9.816227,1.084573,-1.043872,-0.055158,0.022916,-0.014389,118799
2025-02-26 00:19:48.213432,sleep,9.832987,1.108515,-1.04866,-0.054625,0.022649,-0.013856,118783
2025-02-26 00:19:48.213432,sleep,9.816227,1.091756,-1.046266,-0.054891,0.023982,-0.014123,118786
2025-02-26 00:19:48.213432,sleep,9.825804,1.091756,-1.036689,-0.054092,0.023982,-0.014922,118831
2025-02-26 00:19:48.213432,sleep,9.821015,1.084573,-1.063026,-0.054358,0.021583,-0.014123,118863
2025-02-26 00:19:48.213432,sleep,9.816227,1.09415,-1.041478,-0.056224,0.02558,-0.013057,118959
2025-02-26 00:19:48.213432,sleep,9.794679,1.077391,-1.031901,-0.055424,0.025314,-0.014655,118998
2025-02-26 00:19:48.213432,sleep,9.821015,1.09415,-1.053449,-0.054625,0.024248,-0.014123,119086
2025-02-26 00:19:48.213432,sleep,9.830592,1.086968,-1.029507,-0.054625,0.022649,-0.013856,119145
2025-02-26 00:19:48.213432,sleep,9.82341,1.091756,-1.051055,-0.054092,0.022116,-0.014123,119159
2025-02-26 00:19:48.213432,sleep,9.811439,1.082179,-1.036689,-0.054625,0.022116,-0.015455,119127
2025-02-26 00:19:48.213432,sleep,9.830592,1.082179,-1.063026,-0.055957,0.024515,-0.014389,119080
2025-02-26 00:19:48.213432,sleep,9.821015,1.098939,-1.067814,-0.055691,0.024781,-0.015455,119112
2025-02-26 00:19:48.213432,sleep,9.82341,1.096544,-1.046266,-0.055691,0.024248,-0.014389,119159
2025-02-26 00:19:48.213432,sleep,9.818622,1.09415,-1.01993,-0.055158,0.024515,-0.014123,119182
2025-02-26 00:19:48.213432,sleep,9.813833,1.074997,-1.070208,-0.056224,0.023182,-0.014655,119243
2025-02-26 00:19:48.213432,sleep,9.804255,1.09415,-1.053449,-0.054891,0.022383,-0.013856,119273
2025-02-26 00:19:48.213432,sleep,9.82341,1.082179,-1.041478,-0.054891,0.022383,-0.014123,119327
2025-02-26 00:19:48.213432,sleep,9.828198,1.086968,-1.060631,-0.054625,0.023449,-0.014655,119348
2025-02-26 00:19:48.213432,sleep,9.830592,1.103727,-1.024718,-0.055424,0.022383,-0.014655,119398
2025-02-26 00:19:48.213432,sleep,9.809045,1.079785,-1.029507,-0.055691,0.02185,-0.014922,119528
2025-02-26 00:19:48.213432,sleep,9.82341,1.082179,-1.041478,-0.054891,0.023715,-0.014922,119622
2025-02-26 00:19:48.213432,sleep,9.837775,1.091756,-1.039083,-0.055691,0.023715,-0.014389,119621
2025-02-26 00:19:48.213432,sleep,9.799467,1.098939,-1.034295,-0.055158,0.022649,-0.014389,119632
2025-02-26 00:19:48.213432,sleep,9.837775,1.072602,-1.051055,-0.055158,0.021317,-0.014123,119625
2025-02-26 00:19:48.213432,sleep,9.809045,1.089362,-1.027112,-0.054625,0.024781,-0.014123,119653
2025-02-26 00:19:48.213432,sleep,9.818622,1.077391,-1.063026,-0.054358,0.022383,-0.014123,119737
2025-02-26 00:19:48.213432,sleep,9.835381,1.082179,-1.041478,-0.055424,0.022383,-0.013323,119829
2025-02-26 00:19:48.213432,sleep,9.80665,1.079785,-1.039083,-0.054891,0.023449,-0.014123,119868
2025-02-26 00:19:48.213432,sleep,9.82341,1.084573,-1.06542,-0.054891,0.022916,-0.01359,119854
2025-02-26 00:19:48.213432,sleep,9.813833,1.077391,-1.036689,-0.055158,0.022116,-0.015188,119896
2025-02-26 00:19:48.213432,sleep,9.828198,1.086968,-1.036689,-0.054891,0.023449,-0.013856,119909
2025-02-26 00:19:48.213432,sleep,9.82341,1.074997,-1.029507,-0.055158,0.022383,-0.014389,119960
2025-02-26 00:19:48.213432,sleep,9.809045,1.079785,-1.055843,-0.054891,0.022916,-0.014655,119946
2025-02-26 00:19:48.213432,sleep,9.840169,1.072602,-1.039083,-0.055691,0.023715,-0.014389,119990
2025-02-26 00:19:48.213432,sleep,9.82341,1.086968,-1.046266,-0.054625,0.023449,-0.014922,120030
2025-02-26 00:19:48.213432,sleep,9.837775,1.098939,-1.063026,-0.054891,0.023982,-0.014922,119960
2025-02-26 00:19:48.213432,sleep,9.813833,1.096544,-1.06542,-0.054092,0.022383,-0.014655,120124
2025-02-26 00:19:48.213432,sleep,9.840169,1.079785,-1.063026,-0.054891,0.022116,-0.014655,120184
2025-02-26 00:19:48.213432,sleep,9.830592,1.070208,-1.058237,-0.054358,0.02185,-0.013856,120195
2025-02-26 00:19:48.213432,sleep,9.82341,1.103727,-1.036689,-0.055158,0.023182,-0.014655,120247
2025-02-26 00:19:48.213432,sleep,9.835381,1.103727,-1.029507,-0.055158,0.023715,-0.014123,120241
2025-02-26 00:19:48.213432,sleep,9.804255,1.079785,-1.043872,-0.054358,0.022649,-0.014655,120316
2025-02-26 00:19:48.213432,sleep,9.799467,1.079785,-1.027112,-0.054625,0.023449,-0.015188,120361
2025-02-26 00:19:48.213432,sleep,9.821015,1.077391,-1.060631,-0.054625,0.022383,-0.014389,120357
2025-02-26 00:19:48.213432,sleep,9.835381,1.06542,-1.031901,-0.055158,0.021051,-0.014922,120355
2025-02-26 00:19:48.213432,sleep,9.821015,1.091756,-1.053449,-0.055158,0.022649,-0.01359,120323
2025-02-26 00:19:48.213432,sleep,9.794679,1.103727,-1.046266,-0.053559,0.023182,-0.01359,120282
2025-02-26 00:19:48.213432,sleep,9.80665,1.084573,-1.017536,-0.054891,0.02185,-0.015188,120276
2025-02-26 00:19:48.213432,sleep,9.80665,1.084573,-1.041478,-0.055424,0.02185,-0.014655,120319
2025-02-26 00:19:48.213432,sleep,9.844957,1.082179,-1.046266,-0.054891,0.022916,-0.014389,120436
2025-02-26 00:19:48.213432,sleep,9.85214,1.079785,-1.06542,-0.055691,0.023449,-0.014123,120378
2025-02-26 00:19:48.213432,sleep,9.80665,1.074997,-1.015141,-0.055691,0.021583,-0.014655,120410
2025-02-26 00:19:48.213432,sleep,9.809045,1.079785,-1.053449,-0.055691,0.023182,-0.014655,120344
2025-02-26 00:19:48.213432,sleep,9.842564,1.103727,-1.055843,-0.054625,0.022383,-0.014655,120363
2025-02-26 00:19:48.213432,sleep,9.830592,1.101333,-1.04866,-0.053559,0.02185,-0.013856,120355
2025-02-26 00:19:48.213432,sleep,9.835381,1.082179,-1.055843,-0.054092,0.020518,-0.014655,120360
2025-02-26 00:19:48.213432,sleep,9.821015,1.09415,-1.022324,-0.055424,0.022383,-0.015188,120327
2025-02-26 00:19:48.213432,sleep,9.818622,1.09415,-1.017536,-0.055691,0.025047,-0.014389,120341
2025-02-26 00:19:48.213432,sleep,9.844957,1.098939,-1.029507,-0.053292,0.019985,-0.014389,120334
2025-02-26 00:19:48.213432,sleep,9.830592,1.086968,-1.051055,-0.054625,0.019452,-0.015988,120134
2025-02-26 00:19:48.213432,sleep,9.835381,1.079785,-1.063026,-0.055158,0.022383,-0.015188,119851
2025-02-26 00:19:48.213432,sleep,9.837775,1.084573,-1.017536,-0.055957,0.022916,-0.014389,119402
2025-02-26 00:19:48.213432,sleep,9.818622,1.077391,-1.036689,-0.056224,0.023715,-0.014655,118950
2025-02-26 00:19:48.213432,sleep,9.828198,1.089362,-1.017536,-0.055691,0.02185,-0.014655,118634
2025-02-26 00:19:48.213432,sleep,9.813833,1.072602,-1.04866,-0.055158,0.021051,-0.014655,118498
2025-02-26 00:19:48.213432,sleep,9.830592,1.079785,-1.055843,-0.054891,0.021317,-0.014389,118477
2025-02-26 00:19:48.213432,sleep,9.825804,1.084573,-1.046266,-0.054891,0.021317,-0.014389,118568
2025-02-26 00:19:48.213432,sleep,9.818622,1.086968,-1.04866,-0.053825,0.020251,-0.014922,118659
2025-02-26 00:19:48.213432,sleep,9.818622,1.09415,-1.039083,-0.054092,0.021051,-0.014389,118710
2025-02-26 00:19:48.213432,sleep,9.813833,1.079785,-1.007959,-0.054092,0.021583,-0.014389,118706
2025-02-26 00:19:48.213432,sleep,9.828198,1.060631,-1.046266,-0.055691,0.024515,-0.014389,118707
2025-02-26 00:19:48.213432,sleep,9.830592,1.089362,-1.027112,-0.055158,0.024515,-0.013057,118765
2025-02-26 00:19:48.213432,sleep,9.835381,1.089362,-1.036689,-0.054358,0.022383,-0.014389,118802
2025-02-26 00:19:48.213432,sleep,9.811439,1.084573,-1.041478,-0.054625,0.025047,-0.01359,118897
2025-02-26 00:19:48.213432,sleep,9.797073,1.072602,-1.039083,-0.056224,0.024515,-0.013856,118931
2025-02-26 00:19:48.213432,sleep,9.801862,1.091756,-1.034295,-0.055424,0.022383,-0.014389,119024
2025-02-26 00:19:48.213432,sleep,9.821015,1.091756,-1.053449,-0.053825,0.022116,-0.015188,119101
2025-02-26 00:19:48.213432,sleep,9.825804,1.072602,-1.058237,-0.055424,0.021051,-0.015455,119111
2025-02-26 00:19:48.213432,sleep,9.811439,1.070208,-1.015141,-0.054625,0.022116,-0.014123,119108
2025-02-26 00:19:48.213432,sleep,9.80665,1.091756,-1.046266,-0.055424,0.022383,-0.013323,118998
2025-02-26 00:19:48.213432,sleep,9.830592,1.084573,-1.039083,-0.055957,0.024515,-0.014922,118985
2025-02-26 00:19:48.213432,sleep,9.825804,1.09415,-1.01993,-0.055957,0.025047,-0.012524,118984
2025-02-26 00:19:48.213432,sleep,9.813833,1.084573,-1.060631,-0.055424,0.024515,-0.013856,118985
2025-02-26 00:19:48.213432,sleep,9.813833,1.098939,-1.043872,-0.055424,0.023182,-0.01359,119016
2025-02-26 00:19:48.213432,sleep,9.828198,1.086968,-1.036689,-0.055424,0.022649,-0.01359,119179
2025-02-26 00:19:48.213432,sleep,9.809045,1.086968,-1.046266,-0.054358,0.022116,-0.015188,119135
2025-02-26 00:19:48.213432,sleep,9.811439,1.077391,-1.058237,-0.054891,0.022383,-0.013856,119074
2025-02-26 00:19:48.213432,sleep,9.816227,1.089362,-1.046266,-0.055158,0.022383,-0.014123,119068
2025-02-26 00:19:48.213432,sleep,9.818622,1.096544,-1.046266,-0.055424,0.022383,-0.013856,119088
2025-02-26 00:19:48.213432,sleep,9.797073,1.082179,-1.036689,-0.055158,0.021317,-0.014655,119096
2025-02-26 00:19:48.213432,sleep,9.82341,1.091756,-1.04866,-0.055957,0.023449,-0.014389,119157
2025-02-26 00:19:48.213432,sleep,9.832987,1.086968,-1.027112,-0.055158,0.023715,-0.014389,119212
2025-02-26 00:19:48.213432,sleep,9.821015,1.089362,-1.041478,-0.055158,0.023182,-0.014922,119295
2025-02-26 00:19:48.213432,sleep,9.821015,1.106121,-1.058237,-0.054891,0.024248,-0.014922,119377
2025-02-26 00:19:48.213432,sleep,9.80665,1.09415,-1.031901,-0.055158,0.022916,-0.015188,119477
2025-02-26 00:19:48.213432,sleep,9.82341,1.077391,-1.046266,-0.055158,0.022383,-0.014123,119508
2025-02-26 00:19:48.213432,sleep,9.844957,1.089362,-1.043872,-0.055424,0.02185,-0.014655,119533
2025-02-26 00:19:48.213432,sleep,9.82341,1.077391,-1.043872,-0.055158,0.02185,-0.014655,119665
2025-02-26 00:19:48.213432,sleep,9.82341,1.091756,-1.010353,-0.055158,0.022383,-0.014655,119753
2025-02-26 00:19:48.213432,sleep,9.828198,1.082179,-1.039083,-0.054891,0.022649,-0.014389,119811
2025-02-26 00:19:48.213432,sleep,9.813833,1.086968,-1.046266,-0.054891,0.021583,-0.014922,119851
2025-02-26 00:19:48.213432,sleep,9.811439,1.086968,-1.058237,-0.054891,0.019985,-0.014389,119852
2025-02-26 00:19:48.213432,sleep,9.816227,1.091756,-1.060631,-0.054891,0.022116,-0.014123,119814
2025-02-26 00:19:48.213432,sleep,9.821015,1.079785,-1.051055,-0.054891,0.022916,-0.014922,119826
2025-02-26 00:19:48.213432,sleep,9.825804,1.082179,-1.046266,-0.055158,0.022649,-0.013856,119861
2025-02-26 00:19:48.213432,sleep,9.804255,1.079785,-1.063026,-0.054625,0.02185,-0.014655,119879
2025-02-26 00:19:48.213432,sleep,9.813833,1.082179,-1.036689,-0.055957,0.022649,-0.015188,119933
2025-02-26 00:19:48.213432,sleep,9.804255,1.096544,-1.043872,-0.054891,0.022383,-0.015188,119930
2025-02-26 00:19:48.213432,sleep,9.809045,1.082179,-1.055843,-0.054891,0.022383,-0.014123,119916
2025-02-26 00:19:48.213432,sleep,9.837775,1.091756,-1.046266,-0.054891,0.02185,-0.014655,119896
2025-02-26 00:19:48.213432,sleep,9.816227,1.072602,-1.012747,-0.055424,0.024248,-0.014655,119925
2025-02-26 00:19:48.213432,sleep,9.80665,1.096544,-1.005565,-0.055158,0.022383,-0.014655,119915
2025-02-26 00:19:48.213432,sleep,9.821015,1.070208,-1.051055,-0.055158,0.021583,-0.014655,119889
2025-02-26 00:19:48.213432,sleep,9.813833,1.098939,-1.036689,-0.055158,0.022649,-0.014123,119919
2025-02-26 00:19:48.213432,sleep,9.835381,1.096544,-1.024718,-0.055691,0.023182,-0.014922,119929
2025-02-26 00:19:48.213432,sleep,9.818622,1.082179,-1.031901,-0.054625,0.022649,-0.014655,119984
2025-02-26 00:19:48.213432,sleep,9.799467,1.089362,-1.06542,-0.054358,0.022916,-0.01359,120007
2025-02-26 00:19:48.213432,sleep,9.82341,1.089362,-1.06542,-0.054625,0.022383,-0.014389,120046
2025-02-26 00:19:48.213432,sleep,9.821015,1.084573,-1.029507,-0.054625,0.023182,-0.014655,119929
2025-02-26 00:19:48.213432,sleep,9.828198,1.079785,-1.041478,-0.055424,0.023182,-0.014655,120103
2025-02-26 00:19:48.213432,sleep,9.80665,1.089362,-1.036689,-0.055424,0.023715,-0.014123,120178
2025-02-26 00:19:48.213432,sleep,9.835381,1.077391,-1.04866,-0.055691,0.024248,-0.015188,120164
2025-02-26 00:19:48.213432,sleep,9.809045,1.086968,-1.036689,-0.055158,0.02185,-0.015988,120271
2025-02-26 00:19:48.213432,sleep,9.811439,1.086968,-1.024718,-0.054891,0.022916,-0.014922,120273
2025-02-26 00:19:48.213432,sleep,9.818622,1.09415,-1.06542,-0.055691,0.023182,-0.014389,120279
2025-02-26 00:19:48.213432,sleep,9.832987,1.089362,-1.053449,-0.055424,0.022916,-0.014655,120228
2025-02-26 00:19:48.213432,sleep,9.832987,1.091756,-1.051055,-0.054358,0.019985,-0.015721,120056
2025-02-26 00:19:48.213432,sleep,9.821015,1.072602,-1.04866,-0.054625,0.021051,-0.015455,119674
2025-02-26 00:19:48.213432,sleep,9.80665,1.086968,-1.039083,-0.056224,0.022383,-0.014922,119162
2025-02-26 00:19:48.213432,sleep,9.830592,1.086968,-1.079785,-0.057023,0.02638,-0.014389,118731
2025-02-26 00:19:48.213432,sleep,9.813833,1.101333,-1.024718,-0.056757,0.022649,-0.014655,118399
2025-02-26 00:19:48.213432,sleep,9.818622,1.082179,-1.043872,-0.05649,0.023182,-0.014389,118179
