Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:20:06.936202,sleep,10.0341,0.361524,1.80044,-0.055691,0.023182,-0.014123,83693
2025-02-26 01:20:06.936202,sleep,10.03889,0.351948,1.786075,-0.054358,0.022383,-0.015455,83667
2025-02-26 01:20:06.936202,sleep,10.03889,0.356736,1.788469,-0.054625,0.022383,-0.014123,83651
2025-02-26 01:20:06.936202,sleep,10.03889,0.368707,1.819593,-0.055691,0.021583,-0.015721,83689
2025-02-26 01:20:06.936202,sleep,10.05325,0.354342,1.805228,-0.055691,0.022916,-0.014389,83693
2025-02-26 01:20:06.936202,sleep,10.02931,0.35913,1.807622,-0.055424,0.023982,-0.015188,83757
2025-02-26 01:20:06.936202,sleep,10.05565,0.361524,1.774103,-0.054891,0.023982,-0.015188,83752
2025-02-26 01:20:06.936202,sleep,10.02692,0.363919,1.843535,-0.055691,0.023982,-0.014655,83792
2025-02-26 01:20:06.936202,sleep,10.04128,0.363919,1.819593,-0.055691,0.024781,-0.014123,83762
2025-02-26 01:20:06.936202,sleep,10.05565,0.366313,1.807622,-0.054891,0.023449,-0.014389,83793
2025-02-26 01:20:06.936202,sleep,10.05086,0.351948,1.819593,-0.054625,0.022116,-0.013856,83843
2025-02-26 01:20:06.936202,sleep,10.03889,0.351948,1.812411,-0.054625,0.022916,-0.014123,83841
2025-02-26 01:20:06.936202,sleep,10.05565,0.371101,1.798046,-0.055424,0.023715,-0.014922,83892
2025-02-26 01:20:06.936202,sleep,10.05565,0.361524,1.821988,-0.054625,0.023715,-0.015455,83869
2025-02-26 01:20:06.936202,sleep,10.03889,0.351948,1.793257,-0.05649,0.02185,-0.013856,83808
2025-02-26 01:20:06.936202,sleep,10.03889,0.347159,1.819593,-0.055158,0.022916,-0.015455,83769
2025-02-26 01:20:06.936202,sleep,10.04607,0.342371,1.817199,-0.054625,0.023449,-0.015188,83772
2025-02-26 01:20:06.936202,sleep,10.05565,0.344765,1.814805,-0.054358,0.023715,-0.014655,83782
2025-02-26 01:20:06.936202,sleep,10.05804,0.371101,1.805228,-0.054358,0.024248,-0.014389,83819
2025-02-26 01:20:06.936202,sleep,10.04368,0.371101,1.798046,-0.054891,0.023449,-0.014123,83861
2025-02-26 01:20:06.936202,sleep,10.0341,0.356736,1.798046,-0.054625,0.024515,-0.014389,83794
2025-02-26 01:20:06.936202,sleep,10.06522,0.366313,1.807622,-0.054891,0.024248,-0.014922,83771
2025-02-26 01:20:06.936202,sleep,10.03649,0.349553,1.795651,-0.055424,0.023715,-0.014389,83783
2025-02-26 01:20:06.936202,sleep,10.05565,0.354342,1.795651,-0.054358,0.022916,-0.014123,83794
2025-02-26 01:20:06.936202,sleep,10.04128,0.35913,1.805228,-0.054891,0.023182,-0.014389,83762
2025-02-26 01:20:06.936202,sleep,10.03889,0.35913,1.814805,-0.054891,0.023449,-0.013856,83756
2025-02-26 01:20:06.936202,sleep,10.0317,0.342371,1.833959,-0.055424,0.023449,-0.014655,83770
2025-02-26 01:20:06.936202,sleep,10.04846,0.366313,1.843535,-0.055424,0.023715,-0.014389,83770
2025-02-26 01:20:06.936202,sleep,10.07001,0.335188,1.841141,-0.055424,0.024515,-0.015455,83819
2025-02-26 01:20:06.936202,sleep,10.05325,0.351948,1.807622,-0.055424,0.021583,-0.014655,83839
2025-02-26 01:20:06.936202,sleep,10.03889,0.356736,1.826776,-0.055158,0.022383,-0.014389,83770
2025-02-26 01:20:06.936202,sleep,10.04128,0.363919,1.831564,-0.055957,0.022916,-0.015188,83820
2025-02-26 01:20:06.936202,sleep,10.06522,0.35913,1.817199,-0.055158,0.025047,-0.014655,83824
2025-02-26 01:20:06.936202,sleep,10.05325,0.361524,1.824382,-0.054092,0.023715,-0.014655,83861
2025-02-26 01:20:06.936202,sleep,10.0341,0.344765,1.80044,-0.053825,0.018386,-0.015988,83885
2025-02-26 01:20:06.936202,sleep,10.07001,0.349553,1.805228,-0.055691,0.024515,-0.015455,83905
2025-02-26 01:20:06.936202,sleep,10.05804,0.366313,1.795651,-0.054891,0.023982,-0.014655,83846
2025-02-26 01:20:06.936202,sleep,10.07001,0.351948,1.817199,-0.054891,0.021317,-0.015721,83707
2025-02-26 01:20:06.936202,sleep,10.04368,0.383072,1.805228,-0.055158,0.022383,-0.014389,83636
2025-02-26 01:20:06.936202,sleep,10.0341,0.363919,1.848324,-0.054891,0.023449,-0.014123,83543
2025-02-26 01:20:06.936202,sleep,10.05325,0.354342,1.82917,-0.055691,0.022116,-0.014389,83543
2025-02-26 01:20:06.936202,sleep,10.05804,0.349553,1.824382,-0.055158,0.023449,-0.01359,83541
2025-02-26 01:20:06.936202,sleep,10.04368,0.356736,1.810017,-0.055158,0.022916,-0.014389,83592
2025-02-26 01:20:06.936202,sleep,10.05325,0.351948,1.802834,-0.054625,0.023449,-0.014389,83601
2025-02-26 01:20:06.936202,sleep,10.04128,0.354342,1.786075,-0.056224,0.024515,-0.014655,83530
2025-02-26 01:20:06.936202,sleep,10.05565,0.363919,1.795651,-0.055424,0.023449,-0.014389,83523
2025-02-26 01:20:06.936202,sleep,10.05565,0.35913,1.814805,-0.055158,0.023449,-0.015721,83549
2025-02-26 01:20:06.936202,sleep,10.06762,0.35913,1.819593,-0.054625,0.02185,-0.015188,83513
2025-02-26 01:20:06.936202,sleep,10.06044,0.337582,1.776498,-0.055158,0.023182,-0.014655,83489
2025-02-26 01:20:06.936202,sleep,10.04846,0.351948,1.80044,-0.055158,0.02558,-0.013323,83522
2025-02-26 01:20:06.936202,sleep,10.03889,0.356736,1.805228,-0.055424,0.023449,-0.014655,83554
2025-02-26 01:20:06.936202,sleep,10.05565,0.347159,1.810017,-0.054092,0.021051,-0.015188,83544
2025-02-26 01:20:06.936202,sleep,10.06283,0.35913,1.798046,-0.055957,0.023449,-0.015188,83561
2025-02-26 01:20:06.936202,sleep,10.05804,0.344765,1.807622,-0.054891,0.02185,-0.014389,83599
2025-02-26 01:20:06.936202,sleep,10.03649,0.373495,1.812411,-0.055957,0.022916,-0.013856,83619
2025-02-26 01:20:06.936202,sleep,10.04607,0.368707,1.80044,-0.055691,0.025047,-0.013323,83595
2025-02-26 01:20:06.936202,sleep,10.04846,0.368707,1.795651,-0.055158,0.02558,-0.014655,83628
2025-02-26 01:20:06.936202,sleep,10.05565,0.347159,1.831564,-0.055691,0.023982,-0.014655,83696
2025-02-26 01:20:06.936202,sleep,10.04368,0.342371,1.819593,-0.055158,0.023715,-0.014123,83725
2025-02-26 01:20:06.936202,sleep,10.05086,0.354342,1.817199,-0.054358,0.022383,-0.014389,83727
2025-02-26 01:20:06.936202,sleep,10.03649,0.349553,1.817199,-0.054891,0.023715,-0.014123,83723
2025-02-26 01:20:06.936202,sleep,10.06283,0.363919,1.817199,-0.054358,0.022916,-0.013856,83659
2025-02-26 01:20:06.936202,sleep,10.05565,0.361524,1.843535,-0.055424,0.023982,-0.014655,83641
2025-02-26 01:20:06.936202,sleep,10.06762,0.354342,1.802834,-0.055957,0.023182,-0.014655,83610
2025-02-26 01:20:06.936202,sleep,10.05565,0.351948,1.795651,-0.055158,0.022649,-0.014922,83645
2025-02-26 01:20:06.936202,sleep,10.05086,0.366313,1.80044,-0.055424,0.021317,-0.014922,83714
2025-02-26 01:20:06.936202,sleep,10.04846,0.35913,1.817199,-0.054625,0.022116,-0.014123,83732
2025-02-26 01:20:06.936202,sleep,10.06283,0.356736,1.805228,-0.054891,0.022649,-0.015188,83701
2025-02-26 01:20:06.936202,sleep,10.07001,0.380678,1.810017,-0.054358,0.024248,-0.015455,83689
2025-02-26 01:20:06.936202,sleep,10.05325,0.339977,1.836353,-0.054358,0.023449,-0.013856,83684
2025-02-26 01:20:06.936202,sleep,10.04128,0.349553,1.826776,-0.055158,0.02185,-0.014123,83681
2025-02-26 01:20:06.936202,sleep,10.05086,0.371101,1.810017,-0.055691,0.022649,-0.014389,83698
2025-02-26 01:20:06.936202,sleep,10.05565,0.373495,1.778892,-0.054625,0.022916,-0.014655,83699
2025-02-26 01:20:06.936202,sleep,10.04607,0.363919,1.807622,-0.054891,0.023182,-0.014389,83731
2025-02-26 01:20:06.936202,sleep,10.0317,0.354342,1.850718,-0.055691,0.023182,-0.014389,83783
2025-02-26 01:20:06.936202,sleep,10.04607,0.342371,1.82917,-0.055691,0.022649,-0.014389,83798
2025-02-26 01:20:06.936202,sleep,10.05086,0.356736,1.776498,-0.055158,0.022649,-0.015188,83735
2025-02-26 01:20:06.936202,sleep,10.04607,0.356736,1.826776,-0.055957,0.020784,-0.014922,83734
2025-02-26 01:20:06.936202,sleep,10.06283,0.35913,1.82917,-0.055158,0.022649,-0.014123,83721
2025-02-26 01:20:06.936202,sleep,10.05086,0.380678,1.824382,-0.054625,0.023715,-0.015455,83722
2025-02-26 01:20:06.936202,sleep,10.03889,0.368707,1.802834,-0.055424,0.023982,-0.014655,83677
2025-02-26 01:20:06.936202,sleep,10.0317,0.35913,1.795651,-0.055691,0.022649,-0.015188,83700
2025-02-26 01:20:06.936202,sleep,10.03649,0.361524,1.812411,-0.054891,0.022649,-0.014922,83703
2025-02-26 01:20:06.936202,sleep,10.06044,0.35913,1.798046,-0.054358,0.023182,-0.014389,83731
2025-02-26 01:20:06.936202,sleep,10.05325,0.349553,1.78368,-0.055424,0.023715,-0.014655,83784
2025-02-26 01:20:06.936202,sleep,10.04607,0.363919,1.824382,-0.055158,0.023449,-0.014655,83795
2025-02-26 01:20:06.936202,sleep,10.04368,0.344765,1.817199,-0.055158,0.023982,-0.014922,83845
2025-02-26 01:20:06.936202,sleep,10.05804,0.347159,1.826776,-0.055158,0.021317,-0.015188,83826
2025-02-26 01:20:06.936202,sleep,10.0341,0.35913,1.812411,-0.055957,0.023182,-0.014389,83826
2025-02-26 01:20:06.936202,sleep,10.04368,0.347159,1.814805,-0.055158,0.022383,-0.014389,83872
2025-02-26 01:20:06.936202,sleep,10.0341,0.349553,1.793257,-0.055158,0.024515,-0.014655,83909
2025-02-26 01:20:06.936202,sleep,10.05565,0.349553,1.812411,-0.055158,0.023449,-0.014655,83906
2025-02-26 01:20:06.936202,sleep,10.06762,0.351948,1.795651,-0.055158,0.023982,-0.014123,83916
2025-02-26 01:20:06.936202,sleep,10.05325,0.35913,1.793257,-0.055424,0.022116,-0.015455,83874
2025-02-26 01:20:06.936202,sleep,10.06283,0.339977,1.812411,-0.055158,0.024781,-0.014922,83878
2025-02-26 01:20:06.936202,sleep,10.06044,0.368707,1.790863,-0.054891,0.020251,-0.014922,83803
2025-02-26 01:20:06.936202,sleep,10.05325,0.368707,1.798046,-0.055424,0.024515,-0.01359,83827
2025-02-26 01:20:06.936202,sleep,10.06522,0.349553,1.812411,-0.055424,0.025847,-0.013057,83861
2025-02-26 01:20:06.936202,sleep,10.05565,0.35913,1.814805,-0.054625,0.019718,-0.014922,83847
2025-02-26 01:20:06.936202,sleep,10.04607,0.363919,1.798046,-0.054625,0.021051,-0.014922,83799
2025-02-26 01:20:06.936202,sleep,10.02452,0.354342,1.817199,-0.055158,0.024248,-0.014922,83768
2025-02-26 01:20:06.936202,sleep,10.03649,0.351948,1.812411,-0.054891,0.022383,-0.014655,83707
2025-02-26 01:20:06.936202,sleep,10.05086,0.356736,1.807622,-0.054625,0.020518,-0.014389,83612
2025-02-26 01:20:06.936202,sleep,10.04368,0.351948,1.810017,-0.055424,0.023982,-0.014922,83521
2025-02-26 01:20:06.936202,sleep,10.04607,0.380678,1.833959,-0.055957,0.022649,-0.014655,83468
2025-02-26 01:20:06.936202,sleep,10.06044,0.347159,1.810017,-0.055424,0.02185,-0.014922,83449
2025-02-26 01:20:06.936202,sleep,10.05565,0.363919,1.824382,-0.054891,0.022916,-0.014655,83612
2025-02-26 01:20:06.936202,sleep,10.05086,0.351948,1.807622,-0.055424,0.023449,-0.014389,83539
2025-02-26 01:20:06.936202,sleep,10.04607,0.356736,1.80044,-0.055957,0.022916,-0.015455,83552
2025-02-26 01:20:06.936202,sleep,10.06044,0.347159,1.795651,-0.054625,0.024515,-0.014922,83569
2025-02-26 01:20:06.936202,sleep,10.05804,0.361524,1.802834,-0.055691,0.023182,-0.014922,83596
2025-02-26 01:20:06.936202,sleep,10.04846,0.356736,1.817199,-0.054891,0.023449,-0.015188,83576
2025-02-26 01:20:06.936202,sleep,10.06283,0.347159,1.817199,-0.055158,0.02185,-0.014922,83611
2025-02-26 01:20:06.936202,sleep,10.05325,0.366313,1.778892,-0.054625,0.024515,-0.014389,83679
2025-02-26 01:20:06.936202,sleep,10.04607,0.363919,1.802834,-0.055691,0.025314,-0.013856,83692
2025-02-26 01:20:06.936202,sleep,10.04846,0.363919,1.817199,-0.055424,0.021583,-0.014123,83710
2025-02-26 01:20:06.936202,sleep,10.05565,0.368707,1.814805,-0.055691,0.022116,-0.015188,83646
2025-02-26 01:20:06.936202,sleep,10.05086,0.332794,1.790863,-0.054092,0.022116,-0.013856,83616
2025-02-26 01:20:06.936202,sleep,10.04128,0.347159,1.817199,-0.054891,0.022383,-0.014922,83592
2025-02-26 01:20:06.936202,sleep,10.05086,0.356736,1.793257,-0.055957,0.022916,-0.013856,83597
2025-02-26 01:20:06.936202,sleep,10.06044,0.361524,1.819593,-0.054358,0.025847,-0.013856,83613
2025-02-26 01:20:06.936202,sleep,10.04607,0.354342,1.824382,-0.054891,0.024515,-0.015188,83669
2025-02-26 01:20:06.936202,sleep,10.06044,0.366313,1.824382,-0.054625,0.022649,-0.014655,83642
2025-02-26 01:20:06.936202,sleep,10.05086,0.344765,1.833959,-0.055158,0.023715,-0.014123,83609
2025-02-26 01:20:06.936202,sleep,10.05325,0.335188,1.817199,-0.055158,0.023182,-0.015188,83636
2025-02-26 01:20:06.936202,sleep,10.05804,0.368707,1.807622,-0.054891,0.022649,-0.015455,83612
2025-02-26 01:20:06.936202,sleep,10.06044,0.335188,1.80044,-0.055957,0.022383,-0.014655,83615
2025-02-26 01:20:06.936202,sleep,10.04368,0.349553,1.810017,-0.054891,0.024515,-0.014922,83584
2025-02-26 01:20:06.936202,sleep,10.0341,0.378284,1.812411,-0.055424,0.023182,-0.013856,83602
2025-02-26 01:20:06.936202,sleep,10.04368,0.35913,1.786075,-0.055424,0.024515,-0.014655,83610
2025-02-26 01:20:06.936202,sleep,10.05565,0.354342,1.798046,-0.054358,0.021583,-0.014389,83615
2025-02-26 01:20:06.936202,sleep,10.05565,0.361524,1.795651,-0.055691,0.022916,-0.015188,83709
2025-02-26 01:20:06.936202,sleep,10.05325,0.354342,1.824382,-0.055424,0.023715,-0.014655,83719
2025-02-26 01:20:06.936202,sleep,10.06044,0.337582,1.826776,-0.055691,0.025847,-0.014389,83610
2025-02-26 01:20:06.936202,sleep,10.04607,0.344765,1.833959,-0.055424,0.022916,-0.015188,83716
2025-02-26 01:20:06.936202,sleep,10.04368,0.351948,1.833959,-0.054891,0.023982,-0.014123,83708
2025-02-26 01:20:06.936202,sleep,10.04607,0.349553,1.824382,-0.055158,0.024781,-0.014655,83790
2025-02-26 01:20:06.936202,sleep,10.02692,0.363919,1.793257,-0.055424,0.023715,-0.014655,83835
2025-02-26 01:20:06.936202,sleep,10.05086,0.347159,1.817199,-0.054891,0.023715,-0.015455,83846
2025-02-26 01:20:06.936202,sleep,10.06283,0.344765,1.80044,-0.055158,0.022649,-0.014655,83821
2025-02-26 01:20:06.936202,sleep,10.04128,0.342371,1.817199,-0.055158,0.02185,-0.015455,83800
2025-02-26 01:20:06.936202,sleep,10.05804,0.342371,1.819593,-0.055957,0.023982,-0.014389,83742
2025-02-26 01:20:06.936202,sleep,10.03889,0.351948,1.795651,-0.055691,0.023449,-0.014655,83736
2025-02-26 01:20:06.936202,sleep,10.04368,0.361524,1.814805,-0.055691,0.024248,-0.014123,83758
2025-02-26 01:20:06.936202,sleep,10.03649,0.366313,1.795651,-0.055691,0.023449,-0.014655,83753
2025-02-26 01:20:06.936202,sleep,10.04607,0.354342,1.831564,-0.055158,0.023449,-0.014389,83808
2025-02-26 01:20:06.936202,sleep,10.0772,0.351948,1.807622,-0.054891,0.024248,-0.014123,83768
2025-02-26 01:20:06.936202,sleep,10.02452,0.361524,1.819593,-0.055691,0.02558,-0.013856,83752
2025-02-26 01:20:06.936202,sleep,10.04368,0.349553,1.810017,-0.055691,0.023715,-0.014655,83755
2025-02-26 01:20:06.936202,sleep,10.05086,0.354342,1.82917,-0.055691,0.024248,-0.013856,83739
2025-02-26 01:20:06.936202,sleep,10.01973,0.378284,1.821988,-0.055424,0.024515,-0.014922,83772
2025-02-26 01:20:06.936202,sleep,10.05565,0.347159,1.802834,-0.055158,0.022649,-0.014655,83724
2025-02-26 01:20:06.936202,sleep,10.04368,0.339977,1.80044,-0.054625,0.023449,-0.015188,83726
2025-02-26 01:20:06.936202,sleep,10.03649,0.328006,1.802834,-0.054625,0.023982,-0.014389,83728
2025-02-26 01:20:06.936202,sleep,10.04846,0.354342,1.812411,-0.055691,0.022649,-0.014389,83789
2025-02-26 01:20:06.936202,sleep,10.02931,0.356736,1.814805,-0.055691,0.022649,-0.013856,83830
2025-02-26 01:20:06.936202,sleep,10.05086,0.361524,1.819593,-0.055158,0.023449,-0.014123,83831
2025-02-26 01:20:06.936202,sleep,10.06044,0.361524,1.848324,-0.054625,0.023449,-0.015455,83828
2025-02-26 01:20:06.936202,sleep,10.03649,0.349553,1.805228,-0.055957,0.022383,-0.015188,83794
2025-02-26 01:20:06.936202,sleep,10.05086,0.337582,1.793257,-0.055158,0.021051,-0.014922,83869
2025-02-26 01:20:06.936202,sleep,10.05804,0.35913,1.814805,-0.055957,0.025847,-0.013856,83909
2025-02-26 01:20:06.936202,sleep,10.05086,0.349553,1.812411,-0.053825,0.023182,-0.015188,83941
2025-02-26 01:20:06.936202,sleep,10.04128,0.363919,1.833959,-0.054891,0.020251,-0.015455,83875
2025-02-26 01:20:06.936202,sleep,10.04128,0.354342,1.80044,-0.056224,0.022649,-0.014123,83819
2025-02-26 01:20:06.936202,sleep,10.04128,0.356736,1.836353,-0.055424,0.025047,-0.014655,83750
2025-02-26 01:20:06.936202,sleep,10.02213,0.354342,1.814805,-0.054358,0.020518,-0.014922,83657
2025-02-26 01:20:06.936202,sleep,10.05804,0.342371,1.80044,-0.054891,0.022116,-0.014655,83618
2025-02-26 01:20:06.936202,sleep,10.05565,0.354342,1.802834,-0.054891,0.023182,-0.014922,83582
2025-02-26 01:20:06.936202,sleep,10.04846,0.361524,1.814805,-0.055424,0.022916,-0.015188,83586
2025-02-26 01:20:06.936202,sleep,10.06044,0.363919,1.798046,-0.055424,0.023982,-0.015188,83511
2025-02-26 01:20:06.936202,sleep,10.05565,0.354342,1.798046,-0.054891,0.024515,-0.014389,83583
2025-02-26 01:20:06.936202,sleep,10.07241,0.366313,1.817199,-0.054891,0.023449,-0.013856,83552
2025-02-26 01:20:06.936202,sleep,10.04846,0.356736,1.812411,-0.055424,0.025047,-0.014389,83588
2025-02-26 01:20:06.936202,sleep,10.06762,0.347159,1.817199,-0.055158,0.024781,-0.014389,83552
2025-02-26 01:20:06.936202,sleep,10.05325,0.361524,1.821988,-0.055158,0.024515,-0.014655,83540
2025-02-26 01:20:06.936202,sleep,10.03889,0.35913,1.833959,-0.055158,0.023182,-0.014123,83556
2025-02-26 01:20:06.936202,sleep,10.02692,0.354342,1.814805,-0.055424,0.023449,-0.015188,83614
2025-02-26 01:20:06.936202,sleep,10.03889,0.347159,1.812411,-0.055424,0.026913,-0.013856,83647
2025-02-26 01:20:06.936202,sleep,10.06522,0.35913,1.819593,-0.055424,0.023982,-0.014922,83603
2025-02-26 01:20:06.936202,sleep,10.04368,0.371101,1.82917,-0.055158,0.022116,-0.015455,83557
2025-02-26 01:20:06.936202,sleep,10.05565,0.363919,1.838747,-0.054625,0.024248,-0.013323,83581
2025-02-26 01:20:06.936202,sleep,10.05804,0.347159,1.824382,-0.055957,0.023182,-0.013856,83551
2025-02-26 01:20:06.936202,sleep,10.04607,0.356736,1.821988,-0.055158,0.023449,-0.014389,83547
2025-02-26 01:20:06.936202,sleep,10.04846,0.356736,1.831564,-0.055158,0.02638,-0.01359,83557
2025-02-26 01:20:06.936202,sleep,10.06044,0.337582,1.810017,-0.055957,0.024781,-0.014655,83572
2025-02-26 01:20:06.936202,sleep,10.04128,0.342371,1.819593,-0.054891,0.023715,-0.014389,83554
2025-02-26 01:20:06.936202,sleep,10.04128,0.347159,1.810017,-0.055424,0.022649,-0.014389,83618
2025-02-26 01:20:06.936202,sleep,10.06044,0.347159,1.790863,-0.055424,0.022383,-0.014922,83664
2025-02-26 01:20:06.936202,sleep,10.04607,0.356736,1.776498,-0.054625,0.023182,-0.015188,83701
2025-02-26 01:20:06.936202,sleep,10.05804,0.351948,1.819593,-0.054891,0.022916,-0.014655,83678
2025-02-26 01:20:06.936202,sleep,10.06522,0.342371,1.824382,-0.054891,0.023715,-0.01359,83692
2025-02-26 01:20:06.936202,sleep,10.0772,0.347159,1.807622,-0.055158,0.023715,-0.014655,83736
2025-02-26 01:20:06.936202,sleep,10.03649,0.356736,1.788469,-0.055158,0.023449,-0.014389,83704
2025-02-26 01:20:06.936202,sleep,10.04368,0.339977,1.802834,-0.055424,0.023449,-0.014389,83792
2025-02-26 01:20:06.936202,sleep,10.04607,0.339977,1.812411,-0.055691,0.022916,-0.01359,83774
2025-02-26 01:20:06.936202,sleep,10.07241,0.349553,1.812411,-0.054891,0.024515,-0.014389,83723
2025-02-26 01:20:06.936202,sleep,10.04607,0.347159,1.810017,-0.055158,0.024781,-0.014922,83704
2025-02-26 01:20:06.936202,sleep,10.04607,0.342371,1.824382,-0.054358,0.022116,-0.014922,83726
2025-02-26 01:20:06.936202,sleep,10.04128,0.373495,1.817199,-0.055424,0.022649,-0.014655,83771
2025-02-26 01:20:06.936202,sleep,10.05086,0.35913,1.786075,-0.055957,0.022383,-0.013856,83830
2025-02-26 01:20:06.936202,sleep,10.03649,0.35913,1.812411,-0.054891,0.023449,-0.015188,83793
2025-02-26 01:20:06.936202,sleep,10.03649,0.361524,1.802834,-0.055691,0.022383,-0.015188,83794
2025-02-26 01:20:06.936202,sleep,10.05325,0.354342,1.810017,-0.054891,0.023715,-0.014922,83779
2025-02-26 01:20:06.936202,sleep,10.06522,0.354342,1.826776,-0.054625,0.022916,-0.014922,83763
2025-02-26 01:20:06.936202,sleep,10.03889,0.378284,1.826776,-0.054358,0.023449,-0.014389,83733
2025-02-26 01:20:06.936202,sleep,10.02452,0.371101,1.821988,-0.054891,0.022916,-0.015188,83713
2025-02-26 01:20:06.936202,sleep,10.05086,0.354342,1.810017,-0.055691,0.022916,-0.014123,83734
2025-02-26 01:20:06.936202,sleep,10.04368,0.356736,1.80044,-0.054625,0.023182,-0.013856,83728
2025-02-26 01:20:06.936202,sleep,10.05086,0.378284,1.814805,-0.054625,0.023982,-0.015188,83805
2025-02-26 01:20:06.936202,sleep,10.05325,0.361524,1.802834,-0.054092,0.023715,-0.015188,83823
2025-02-26 01:20:06.936202,sleep,10.05325,0.354342,1.819593,-0.054358,0.022916,-0.014389,83832
2025-02-26 01:20:06.936202,sleep,10.06044,0.361524,1.798046,-0.055158,0.022916,-0.015455,83856
2025-02-26 01:20:06.936202,sleep,10.04846,0.363919,1.790863,-0.055957,0.022649,-0.014655,83821
2025-02-26 01:20:06.936202,sleep,10.05086,0.361524,1.807622,-0.055424,0.022916,-0.014922,83860
2025-02-26 01:20:06.936202,sleep,10.02692,0.339977,1.824382,-0.055424,0.022649,-0.014123,83924
2025-02-26 01:20:06.936202,sleep,10.04846,0.35913,1.819593,-0.054358,0.023449,-0.014389,83925
2025-02-26 01:20:06.936202,sleep,10.03889,0.354342,1.821988,-0.055158,0.022916,-0.014655,83922
2025-02-26 01:20:06.936202,sleep,10.0341,0.35913,1.807622,-0.055424,0.02185,-0.014655,83891
2025-02-26 01:20:06.936202,sleep,10.0317,0.356736,1.802834,-0.055691,0.023715,-0.014123,83799
2025-02-26 01:20:06.936202,sleep,10.03889,0.356736,1.814805,-0.055424,0.020784,-0.014655,83782
2025-02-26 01:20:06.936202,sleep,10.0341,0.351948,1.786075,-0.056224,0.026113,-0.014655,83810
2025-02-26 01:20:06.936202,sleep,10.04128,0.361524,1.836353,-0.05649,0.023715,-0.014922,83856
2025-02-26 01:20:06.936202,sleep,10.03649,0.354342,1.821988,-0.054092,0.017853,-0.015988,83808
