Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:23:06.174060,sleep,10.04846,0.385466,1.747767,-0.054092,0.023449,-0.014922,76468
2025-02-26 01:23:06.174060,sleep,10.06283,0.378284,1.752556,-0.055691,0.022916,-0.013856,76414
2025-02-26 01:23:06.174060,sleep,10.04128,0.378284,1.752556,-0.054358,0.023449,-0.015188,76369
2025-02-26 01:23:06.174060,sleep,10.0317,0.390255,1.764527,-0.053825,0.02185,-0.014922,76344
2025-02-26 01:23:06.174060,sleep,10.03649,0.385466,1.745373,-0.054625,0.023182,-0.014655,76359
2025-02-26 01:23:06.174060,sleep,10.05086,0.397437,1.769315,-0.054625,0.023715,-0.015455,76372
2025-02-26 01:23:06.174060,sleep,10.06044,0.392649,1.747767,-0.054092,0.023182,-0.014655,76402
2025-02-26 01:23:06.174060,sleep,10.06044,0.380678,1.762132,-0.054625,0.021583,-0.013057,76361
2025-02-26 01:23:06.174060,sleep,10.05325,0.383072,1.764527,-0.054092,0.022383,-0.014922,76350
2025-02-26 01:23:06.174060,sleep,10.04368,0.378284,1.762132,-0.054625,0.022916,-0.014123,76335
2025-02-26 01:23:06.174060,sleep,10.05804,0.380678,1.762132,-0.053559,0.022383,-0.014655,76305
2025-02-26 01:23:06.174060,sleep,10.04128,0.387861,1.745373,-0.053559,0.023182,-0.014922,76309
2025-02-26 01:23:06.174060,sleep,10.05325,0.387861,1.769315,-0.054358,0.022916,-0.014389,76271
2025-02-26 01:23:06.174060,sleep,10.0772,0.392649,1.776498,-0.053825,0.023715,-0.014922,76285
2025-02-26 01:23:06.174060,sleep,10.04607,0.37589,1.774103,-0.053559,0.024515,-0.014123,76305
2025-02-26 01:23:06.174060,sleep,10.05325,0.371101,1.745373,-0.053825,0.025314,-0.013856,76389
2025-02-26 01:23:06.174060,sleep,10.04128,0.37589,1.740585,-0.055158,0.024781,-0.014389,76415
2025-02-26 01:23:06.174060,sleep,10.04846,0.392649,1.757344,-0.054625,0.024515,-0.013856,76285
2025-02-26 01:23:06.174060,sleep,10.04368,0.392649,1.766921,-0.053026,0.023449,-0.014123,76393
2025-02-26 01:23:06.174060,sleep,10.06044,0.390255,1.75495,-0.053825,0.023182,-0.015188,76425
2025-02-26 01:23:06.174060,sleep,10.05804,0.366313,1.776498,-0.054092,0.021583,-0.015188,76450
2025-02-26 01:23:06.174060,sleep,10.04846,0.383072,1.795651,-0.053559,0.022383,-0.014655,76469
2025-02-26 01:23:06.174060,sleep,10.04846,0.378284,1.764527,-0.053559,0.024248,-0.014922,76497
2025-02-26 01:23:06.174060,sleep,10.05086,0.363919,1.766921,-0.055158,0.023715,-0.014123,76469
2025-02-26 01:23:06.174060,sleep,10.02692,0.385466,1.764527,-0.054625,0.022649,-0.014922,76398
2025-02-26 01:23:06.174060,sleep,10.04846,0.366313,1.771709,-0.054358,0.022916,-0.014922,76368
2025-02-26 01:23:06.174060,sleep,10.0341,0.387861,1.75495,-0.052493,0.021051,-0.014922,76343
2025-02-26 01:23:06.174060,sleep,10.05325,0.380678,1.757344,-0.053292,0.024515,-0.01359,76368
2025-02-26 01:23:06.174060,sleep,10.04607,0.387861,1.75495,-0.053559,0.026113,-0.013057,76444
2025-02-26 01:23:06.175396,sleep,10.07959,0.383072,1.759738,-0.055158,0.020784,-0.014655,76424
2025-02-26 01:23:06.175396,sleep,10.05565,0.390255,1.752556,-0.053825,0.017587,-0.016521,76352
2025-02-26 01:23:06.175396,sleep,10.06522,0.37589,1.762132,-0.055158,0.020784,-0.015721,76238
2025-02-26 01:23:06.175396,sleep,10.08438,0.361524,1.769315,-0.054891,0.023182,-0.013856,76205
2025-02-26 01:23:06.175396,sleep,10.06044,0.392649,1.781286,-0.055691,0.022383,-0.014922,76170
2025-02-26 01:23:06.175396,sleep,10.05804,0.380678,1.771709,-0.055158,0.023182,-0.014389,76091
2025-02-26 01:23:06.175396,sleep,10.06762,0.392649,1.745373,-0.054891,0.022116,-0.015721,76079
2025-02-26 01:23:06.175396,sleep,10.05804,0.385466,1.757344,-0.054891,0.022649,-0.015455,76042
2025-02-26 01:23:06.175396,sleep,10.05565,0.380678,1.781286,-0.054891,0.020784,-0.015455,76049
2025-02-26 01:23:06.175396,sleep,10.0317,0.383072,1.740585,-0.054358,0.02185,-0.015188,76024
2025-02-26 01:23:06.175396,sleep,10.05086,0.380678,1.769315,-0.054358,0.022649,-0.015188,76035
2025-02-26 01:23:06.175396,sleep,10.04368,0.366313,1.766921,-0.054358,0.022649,-0.014922,76040
2025-02-26 01:23:06.175396,sleep,10.05086,0.387861,1.757344,-0.055158,0.022649,-0.014123,76049
2025-02-26 01:23:06.175396,sleep,10.01973,0.371101,1.798046,-0.054891,0.023449,-0.014123,76050
2025-02-26 01:23:06.175396,sleep,10.04368,0.383072,1.750161,-0.055158,0.022116,-0.014922,76110
2025-02-26 01:23:06.175396,sleep,10.06044,0.383072,1.771709,-0.055424,0.020518,-0.015455,76109
2025-02-26 01:23:06.175396,sleep,10.05325,0.385466,1.762132,-0.054891,0.026913,-0.01279,76129
2025-02-26 01:23:06.175396,sleep,10.06283,0.380678,1.776498,-0.054358,0.025314,-0.014123,76098
2025-02-26 01:23:06.175396,sleep,10.06522,0.402226,1.764527,-0.055158,0.02185,-0.015188,76056
2025-02-26 01:23:06.175396,sleep,10.05804,0.397437,1.762132,-0.054358,0.023182,-0.015455,75985
2025-02-26 01:23:06.175396,sleep,10.04368,0.395043,1.776498,-0.053559,0.022916,-0.014922,76013
2025-02-26 01:23:06.175396,sleep,10.06044,0.385466,1.776498,-0.054092,0.022649,-0.015188,76028
2025-02-26 01:23:06.175396,sleep,10.04368,0.395043,1.747767,-0.054092,0.024515,-0.014655,76082
2025-02-26 01:23:06.175396,sleep,10.06283,0.385466,1.747767,-0.054625,0.023182,-0.014655,76108
2025-02-26 01:23:06.175396,sleep,10.05565,0.380678,1.764527,-0.053559,0.022649,-0.014389,76021
2025-02-26 01:23:06.175396,sleep,10.05325,0.387861,1.771709,-0.054625,0.02185,-0.014655,76037
2025-02-26 01:23:06.175396,sleep,10.05804,0.385466,1.778892,-0.054625,0.022383,-0.014922,75982
2025-02-26 01:23:06.175396,sleep,10.05565,0.411803,1.769315,-0.054358,0.022383,-0.014389,75991
2025-02-26 01:23:06.175396,sleep,10.06044,0.40462,1.747767,-0.053825,0.023182,-0.014389,75958
2025-02-26 01:23:06.175396,sleep,10.06522,0.383072,1.759738,-0.053559,0.023715,-0.013856,75987
2025-02-26 01:23:06.175396,sleep,10.05804,0.385466,1.73819,-0.054092,0.023449,-0.013856,75982
2025-02-26 01:23:06.175396,sleep,10.06044,0.37589,1.762132,-0.055424,0.023715,-0.015188,76064
2025-02-26 01:23:06.175396,sleep,10.03889,0.392649,1.75495,-0.054625,0.022116,-0.015188,76072
2025-02-26 01:23:06.175396,sleep,10.05565,0.385466,1.750161,-0.054092,0.021051,-0.014655,76115
2025-02-26 01:23:06.175396,sleep,10.07241,0.395043,1.776498,-0.054625,0.023449,-0.014389,76076
2025-02-26 01:23:06.175396,sleep,10.08198,0.392649,1.774103,-0.054625,0.023182,-0.014922,76081
2025-02-26 01:23:06.175396,sleep,10.06044,0.380678,1.771709,-0.053292,0.022916,-0.014123,76157
2025-02-26 01:23:06.175396,sleep,10.06522,0.390255,1.766921,-0.054625,0.023182,-0.015188,76189
2025-02-26 01:23:06.175396,sleep,10.04846,0.37589,1.764527,-0.055158,0.022649,-0.014655,76198
2025-02-26 01:23:06.175396,sleep,10.04846,0.411803,1.750161,-0.054092,0.022383,-0.015188,76192
2025-02-26 01:23:06.175396,sleep,10.04128,0.380678,1.735796,-0.054625,0.023715,-0.01359,76125
2025-02-26 01:23:06.175396,sleep,10.0317,0.390255,1.757344,-0.054092,0.022383,-0.013856,76079
2025-02-26 01:23:06.175396,sleep,10.0317,0.387861,1.762132,-0.054092,0.023449,-0.014123,76079
2025-02-26 01:23:06.175396,sleep,10.06044,0.371101,1.764527,-0.053026,0.021583,-0.015721,76086
2025-02-26 01:23:06.175396,sleep,10.04846,0.37589,1.733402,-0.054625,0.02185,-0.015188,76132
2025-02-26 01:23:06.175396,sleep,10.04607,0.395043,1.762132,-0.054358,0.022916,-0.014389,76035
2025-02-26 01:23:06.175396,sleep,10.05325,0.397437,1.762132,-0.053825,0.023182,-0.014655,76205
2025-02-26 01:23:06.175396,sleep,10.04607,0.387861,1.735796,-0.054625,0.023182,-0.014922,76238
2025-02-26 01:23:06.175396,sleep,10.05804,0.37589,1.757344,-0.054092,0.023449,-0.013856,76204
2025-02-26 01:23:06.175396,sleep,10.02931,0.373495,1.762132,-0.053559,0.023715,-0.014922,76158
2025-02-26 01:23:06.175396,sleep,10.05325,0.383072,1.771709,-0.054092,0.023715,-0.014123,76103
2025-02-26 01:23:06.175396,sleep,10.04368,0.387861,1.766921,-0.053559,0.022383,-0.015455,76077
2025-02-26 01:23:06.175396,sleep,10.07001,0.378284,1.759738,-0.053825,0.023449,-0.014655,76119
2025-02-26 01:23:06.175396,sleep,10.05086,0.378284,1.719037,-0.054358,0.024781,-0.015188,76156
2025-02-26 01:23:06.175396,sleep,10.06044,0.390255,1.711854,-0.053825,0.023449,-0.015188,76171
2025-02-26 01:23:06.175396,sleep,10.05086,0.368707,1.769315,-0.054092,0.022383,-0.014123,76105
2025-02-26 01:23:06.175396,sleep,10.04607,0.368707,1.745373,-0.054891,0.02185,-0.014922,76080
2025-02-26 01:23:06.175396,sleep,10.05565,0.390255,1.752556,-0.053559,0.021317,-0.014655,76081
2025-02-26 01:23:06.175396,sleep,10.05565,0.390255,1.719037,-0.053825,0.024248,-0.014389,76132
2025-02-26 01:23:06.175396,sleep,10.02692,0.385466,1.771709,-0.053825,0.022116,-0.014655,76039
2025-02-26 01:23:06.175396,sleep,10.04128,0.402226,1.740585,-0.054625,0.024248,-0.014389,76041
2025-02-26 01:23:06.175396,sleep,10.06044,0.373495,1.769315,-0.055424,0.023449,-0.014123,76063
2025-02-26 01:23:06.175396,sleep,10.0772,0.37589,1.742979,-0.054625,0.024515,-0.014389,76069
2025-02-26 01:23:06.175396,sleep,10.06044,0.371101,1.778892,-0.053825,0.020251,-0.014389,76086
2025-02-26 01:23:06.175396,sleep,10.05325,0.383072,1.759738,-0.053559,0.022383,-0.014655,76133
2025-02-26 01:23:06.175396,sleep,10.06283,0.399832,1.750161,-0.055691,0.02558,-0.012524,76141
2025-02-26 01:23:06.175396,sleep,10.06522,0.395043,1.742979,-0.055158,0.02185,-0.015188,76130
2025-02-26 01:23:06.175396,sleep,10.06044,0.385466,1.759738,-0.053825,0.017587,-0.016787,76033
2025-02-26 01:23:06.175396,sleep,10.0317,0.371101,1.752556,-0.055158,0.020784,-0.015988,76046
2025-02-26 01:23:06.175396,sleep,10.0317,0.387861,1.73819,-0.055158,0.022649,-0.014389,76010
2025-02-26 01:23:06.175396,sleep,10.05325,0.383072,1.73819,-0.055691,0.021317,-0.015455,76051
2025-02-26 01:23:06.175396,sleep,10.03649,0.383072,1.78368,-0.055158,0.022383,-0.014922,75977
2025-02-26 01:23:06.175396,sleep,10.05804,0.383072,1.73819,-0.054625,0.02185,-0.015988,75897
2025-02-26 01:23:06.175396,sleep,10.05804,0.366313,1.750161,-0.055957,0.020518,-0.014922,75854
2025-02-26 01:23:06.175396,sleep,10.04846,0.380678,1.747767,-0.055158,0.022649,-0.015188,75861
2025-02-26 01:23:06.175396,sleep,10.05325,0.392649,1.769315,-0.054358,0.022649,-0.014389,75826
2025-02-26 01:23:06.175396,sleep,10.03649,0.387861,1.764527,-0.054891,0.021051,-0.014655,75849
2025-02-26 01:23:06.175396,sleep,10.04368,0.397437,1.75495,-0.054625,0.023449,-0.014389,75799
2025-02-26 01:23:06.175396,sleep,10.0341,0.37589,1.750161,-0.055158,0.023182,-0.014123,75768
2025-02-26 01:23:06.175396,sleep,10.06522,0.383072,1.764527,-0.053825,0.025047,-0.013057,75788
2025-02-26 01:23:06.175396,sleep,10.06522,0.392649,1.759738,-0.054358,0.022916,-0.014389,75767
2025-02-26 01:23:06.175396,sleep,10.05325,0.402226,1.752556,-0.054625,0.022116,-0.014922,75743
2025-02-26 01:23:06.175396,sleep,10.04846,0.392649,1.740585,-0.054625,0.029311,-0.013856,75729
2025-02-26 01:23:06.175396,sleep,10.07001,0.383072,1.766921,-0.054891,0.024515,-0.014123,75746
2025-02-26 01:23:06.175396,sleep,10.03889,0.392649,1.771709,-0.054092,0.021583,-0.014922,75750
2025-02-26 01:23:06.175396,sleep,10.04607,0.390255,1.747767,-0.053825,0.022383,-0.014655,75817
2025-02-26 01:23:06.175396,sleep,10.04846,0.387861,1.762132,-0.054358,0.022649,-0.014123,75835
2025-02-26 01:23:06.175396,sleep,10.02452,0.387861,1.759738,-0.054891,0.023449,-0.014922,75891
2025-02-26 01:23:06.175396,sleep,10.0317,0.371101,1.771709,-0.055158,0.024515,-0.014655,75889
2025-02-26 01:23:06.175396,sleep,10.05325,0.383072,1.764527,-0.054891,0.024781,-0.014123,75945
2025-02-26 01:23:06.175396,sleep,10.04368,0.385466,1.75495,-0.055424,0.023715,-0.013323,75928
2025-02-26 01:23:06.175396,sleep,10.07241,0.392649,1.750161,-0.055691,0.023182,-0.014123,76045
2025-02-26 01:23:06.175396,sleep,10.05325,0.397437,1.747767,-0.054358,0.022383,-0.013856,76033
2025-02-26 01:23:06.175396,sleep,10.05325,0.380678,1.778892,-0.055691,0.02185,-0.015455,76020
2025-02-26 01:23:06.175396,sleep,10.04846,0.392649,1.764527,-0.054891,0.023449,-0.014389,76006
2025-02-26 01:23:06.175396,sleep,10.05086,0.387861,1.790863,-0.054891,0.023182,-0.014655,75938
2025-02-26 01:23:06.175396,sleep,10.04846,0.390255,1.805228,-0.054625,0.023715,-0.013856,75927
2025-02-26 01:23:06.175396,sleep,10.05565,0.397437,1.769315,-0.054625,0.023449,-0.013856,75951
2025-02-26 01:23:06.175396,sleep,10.04846,0.380678,1.764527,-0.055957,0.023982,-0.014123,75996
2025-02-26 01:23:06.175396,sleep,10.06522,0.402226,1.752556,-0.054891,0.023182,-0.014389,76040
2025-02-26 01:23:06.175396,sleep,10.05804,0.387861,1.759738,-0.054891,0.023182,-0.014922,76058
2025-02-26 01:23:06.175396,sleep,10.02213,0.373495,1.740585,-0.054092,0.024248,-0.014123,76013
2025-02-26 01:23:06.175396,sleep,10.03889,0.37589,1.769315,-0.055424,0.024781,-0.014389,76023
2025-02-26 01:23:06.175396,sleep,10.02692,0.395043,1.762132,-0.054891,0.024248,-0.014655,75999
2025-02-26 01:23:06.175396,sleep,10.03649,0.385466,1.750161,-0.054625,0.023715,-0.014655,75981
2025-02-26 01:23:06.175396,sleep,10.07241,0.380678,1.742979,-0.055158,0.023982,-0.014389,75981
2025-02-26 01:23:06.175396,sleep,10.05325,0.387861,1.769315,-0.055424,0.024781,-0.014123,76010
2025-02-26 01:23:06.175396,sleep,10.04368,0.387861,1.774103,-0.054891,0.022649,-0.015988,75999
2025-02-26 01:23:06.175396,sleep,10.0341,0.380678,1.757344,-0.054092,0.023182,-0.014123,76125
2025-02-26 01:23:06.175396,sleep,10.05804,0.368707,1.752556,-0.055158,0.023182,-0.014655,76139
2025-02-26 01:23:06.175396,sleep,10.04607,0.371101,1.766921,-0.054625,0.023449,-0.014655,76146
2025-02-26 01:23:06.175396,sleep,10.05086,0.387861,1.75495,-0.054358,0.02185,-0.015188,76130
2025-02-26 01:23:06.175396,sleep,10.06522,0.37589,1.740585,-0.055691,0.024248,-0.014922,76156
2025-02-26 01:23:06.175396,sleep,10.05325,0.392649,1.733402,-0.054625,0.023715,-0.014922,76204
2025-02-26 01:23:06.175396,sleep,10.03889,0.380678,1.776498,-0.054891,0.023449,-0.014123,76269
2025-02-26 01:23:06.175396,sleep,10.04607,0.397437,1.776498,-0.055424,0.024248,-0.013856,76278
2025-02-26 01:23:06.175396,sleep,10.0341,0.395043,1.781286,-0.055424,0.025047,-0.014389,76280
2025-02-26 01:23:06.175396,sleep,10.06283,0.383072,1.790863,-0.055158,0.023182,-0.014922,76207
2025-02-26 01:23:06.175396,sleep,10.04368,0.37589,1.790863,-0.054625,0.024515,-0.013856,76195
2025-02-26 01:23:06.175396,sleep,10.04846,0.390255,1.762132,-0.054092,0.023715,-0.014922,76210
2025-02-26 01:23:06.175396,sleep,10.05565,0.387861,1.750161,-0.055158,0.023982,-0.014389,76238
2025-02-26 01:23:06.175396,sleep,10.04128,0.385466,1.762132,-0.054625,0.022916,-0.013323,76242
2025-02-26 01:23:06.175396,sleep,10.04128,0.385466,1.769315,-0.055424,0.02185,-0.014655,76286
2025-02-26 01:23:06.175396,sleep,10.07959,0.373495,1.762132,-0.054891,0.023982,-0.014655,76220
2025-02-26 01:23:06.175396,sleep,10.04846,0.385466,1.73819,-0.054092,0.022649,-0.014389,76227
2025-02-26 01:23:06.175396,sleep,10.07241,0.392649,1.774103,-0.054891,0.025847,-0.01359,76259
2025-02-26 01:23:06.175396,sleep,10.05325,0.385466,1.766921,-0.054625,0.023715,-0.015721,76245
2025-02-26 01:23:06.175396,sleep,10.06283,0.380678,1.778892,-0.054891,0.024248,-0.013323,76212
2025-02-26 01:23:06.175396,sleep,10.05086,0.380678,1.73819,-0.054625,0.022116,-0.014655,76222
2025-02-26 01:23:06.175396,sleep,10.04128,0.387861,1.766921,-0.055691,0.024248,-0.014922,76246
2025-02-26 01:23:06.175396,sleep,10.0772,0.392649,1.778892,-0.055691,0.026646,-0.014123,76245
2025-02-26 01:23:06.175396,sleep,10.0748,0.390255,1.786075,-0.054625,0.020518,-0.015188,76316
2025-02-26 01:23:06.175396,sleep,10.04128,0.373495,1.752556,-0.054891,0.019452,-0.015455,76313
2025-02-26 01:23:06.175396,sleep,10.05325,0.368707,1.778892,-0.054891,0.024248,-0.014389,76332
2025-02-26 01:23:06.175396,sleep,10.0748,0.387861,1.762132,-0.05649,0.023982,-0.014922,76312
2025-02-26 01:23:06.175396,sleep,10.0748,0.378284,1.750161,-0.055691,0.022383,-0.015721,76294
2025-02-26 01:23:06.175396,sleep,10.04607,0.40462,1.769315,-0.055957,0.022649,-0.013856,76311
2025-02-26 01:23:06.175396,sleep,10.06522,0.371101,1.759738,-0.055158,0.023182,-0.014389,76346
2025-02-26 01:23:06.175396,sleep,10.07001,0.387861,1.769315,-0.055957,0.022916,-0.014389,76379
2025-02-26 01:23:06.175396,sleep,10.05804,0.37589,1.771709,-0.055158,0.022916,-0.014389,76331
2025-02-26 01:23:06.175396,sleep,10.03649,0.371101,1.769315,-0.054625,0.023982,-0.014655,76303
2025-02-26 01:23:06.175396,sleep,10.04128,0.371101,1.793257,-0.054625,0.023449,-0.015188,76232
2025-02-26 01:23:06.175396,sleep,10.04128,0.37589,1.771709,-0.054358,0.023449,-0.014123,76223
2025-02-26 01:23:06.175396,sleep,10.03889,0.392649,1.769315,-0.054891,0.025047,-0.014123,76255
2025-02-26 01:23:06.175396,sleep,10.05804,0.385466,1.742979,-0.054092,0.02558,-0.013323,76269
2025-02-26 01:23:06.175396,sleep,10.08198,0.407014,1.757344,-0.054625,0.021051,-0.014389,76162
2025-02-26 01:23:06.175396,sleep,10.06283,0.392649,1.75495,-0.054625,0.024781,-0.014389,76354
2025-02-26 01:23:06.175396,sleep,10.06283,0.40462,1.771709,-0.055158,0.026913,-0.013856,76415
2025-02-26 01:23:06.175396,sleep,10.04368,0.397437,1.786075,-0.055158,0.022649,-0.014123,76452
2025-02-26 01:23:06.175396,sleep,10.05325,0.387861,1.769315,-0.054358,0.021317,-0.014389,76390
2025-02-26 01:23:06.175396,sleep,10.05086,0.387861,1.786075,-0.054625,0.02185,-0.014655,76351
2025-02-26 01:23:06.175396,sleep,10.03649,0.397437,1.771709,-0.055424,0.024248,-0.014655,76363
2025-02-26 01:23:06.175396,sleep,10.04846,0.385466,1.740585,-0.054625,0.024781,-0.014123,76316
2025-02-26 01:23:06.175396,sleep,10.06044,0.387861,1.733402,-0.055424,0.024515,-0.014389,76375
2025-02-26 01:23:06.175396,sleep,10.07001,0.378284,1.747767,-0.055158,0.024781,-0.014655,76411
2025-02-26 01:23:06.175396,sleep,10.04846,0.387861,1.771709,-0.054625,0.023182,-0.014655,76419
2025-02-26 01:23:06.175396,sleep,10.06762,0.399832,1.788469,-0.055158,0.023715,-0.014922,76426
2025-02-26 01:23:06.175396,sleep,10.05565,0.371101,1.766921,-0.054625,0.022116,-0.014389,76348
2025-02-26 01:23:06.175396,sleep,10.05565,0.402226,1.759738,-0.055691,0.021317,-0.014655,76355
2025-02-26 01:23:06.175396,sleep,10.0341,0.387861,1.769315,-0.055424,0.022916,-0.014123,76332
2025-02-26 01:23:06.175396,sleep,10.05325,0.371101,1.774103,-0.054358,0.022116,-0.014655,76294
2025-02-26 01:23:06.175396,sleep,10.06044,0.397437,1.766921,-0.055158,0.023449,-0.014389,76294
2025-02-26 01:23:06.175396,sleep,10.05325,0.392649,1.75495,-0.055158,0.023715,-0.014123,76276
2025-02-26 01:23:06.175396,sleep,10.04368,0.349553,1.771709,-0.054625,0.023982,-0.014922,76332
2025-02-26 01:23:06.175396,sleep,10.06522,0.383072,1.759738,-0.054625,0.021051,-0.014655,76319
2025-02-26 01:23:06.175396,sleep,10.05086,0.373495,1.75495,-0.053825,0.024248,-0.014922,76376
2025-02-26 01:23:06.175396,sleep,10.04607,0.399832,1.774103,-0.054092,0.023715,-0.014389,76352
2025-02-26 01:23:06.175396,sleep,10.04607,0.390255,1.778892,-0.054891,0.022116,-0.014123,76383
2025-02-26 01:23:06.175396,sleep,10.04846,0.385466,1.790863,-0.054625,0.023449,-0.014655,76336
2025-02-26 01:23:06.175396,sleep,10.07001,0.395043,1.752556,-0.054891,0.022383,-0.014389,76376
2025-02-26 01:23:06.175396,sleep,10.06044,0.380678,1.764527,-0.055158,0.022116,-0.014922,76425
2025-02-26 01:23:06.175396,sleep,10.04368,0.40462,1.798046,-0.054625,0.023982,-0.014123,76424
2025-02-26 01:23:06.175396,sleep,10.05565,0.395043,1.759738,-0.056224,0.022116,-0.014655,76449
2025-02-26 01:23:06.175396,sleep,10.04368,0.387861,1.778892,-0.054625,0.022649,-0.015455,76377
2025-02-26 01:23:06.175396,sleep,10.05565,0.385466,1.774103,-0.054092,0.022649,-0.015188,76307
2025-02-26 01:23:06.175396,sleep,10.05086,0.385466,1.740585,-0.054092,0.02185,-0.014655,76294
2025-02-26 01:23:06.175396,sleep,10.05325,0.390255,1.742979,-0.054358,0.023449,-0.015455,76279
2025-02-26 01:23:06.175396,sleep,10.05325,0.383072,1.759738,-0.054891,0.022383,-0.014655,76305
2025-02-26 01:23:06.175396,sleep,10.05565,0.385466,1.762132,-0.054891,0.022916,-0.015455,76334
2025-02-26 01:23:06.175396,sleep,10.05565,0.392649,1.740585,-0.054891,0.022116,-0.014922,76277
2025-02-26 01:23:06.175396,sleep,10.04846,0.385466,1.742979,-0.054891,0.022649,-0.014922,76254
2025-02-26 01:23:06.175396,sleep,10.07959,0.380678,1.752556,-0.054891,0.023449,-0.014655,76228
2025-02-26 01:23:06.175396,sleep,10.05565,0.387861,1.762132,-0.054358,0.022116,-0.014389,76244
2025-02-26 01:23:06.175396,sleep,10.08198,0.387861,1.740585,-0.053292,0.023182,-0.013323,76177
2025-02-26 01:23:06.175396,sleep,10.05565,0.390255,1.781286,-0.055424,0.022649,-0.014389,76161
2025-02-26 01:23:06.175396,sleep,10.07241,0.383072,1.766921,-0.054625,0.022916,-0.014922,76161
2025-02-26 01:23:06.175396,sleep,10.05565,0.392649,1.740585,-0.054358,0.021317,-0.015188,76153
2025-02-26 01:23:06.175396,sleep,10.04128,0.402226,1.759738,-0.054625,0.022916,-0.014922,76177
2025-02-26 01:23:06.175396,sleep,10.04368,0.380678,1.78368,-0.055691,0.025847,-0.014123,76227
2025-02-26 01:23:06.175396,sleep,10.06044,0.387861,1.795651,-0.054625,0.021317,-0.014922,76224
2025-02-26 01:23:06.175396,sleep,10.0341,0.373495,1.745373,-0.054358,0.018919,-0.016254,76173
2025-02-26 01:23:06.175396,sleep,10.04128,0.385466,1.752556,-0.054891,0.023715,-0.015455,76151
2025-02-26 01:23:06.175396,sleep,10.05565,0.387861,1.747767,-0.054625,0.023449,-0.015188,76165
2025-02-26 01:23:06.175396,sleep,10.06522,0.383072,1.747767,-0.054891,0.021317,-0.016254,76195
2025-02-26 01:23:06.175396,sleep,10.05086,0.390255,1.776498,-0.055158,0.023182,-0.015188,76181
2025-02-26 01:23:06.175396,sleep,10.05086,0.383072,1.776498,-0.055158,0.02185,-0.014389,76132
2025-02-26 01:23:06.175396,sleep,10.07001,0.40462,1.73819,-0.055424,0.022383,-0.015988,75953
