Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:28.929851,sleep,9.837775,1.079785,-0.969652,-0.055691,0.023715,-0.014389,115876
2025-02-26 00:41:28.929851,sleep,9.835381,1.070208,-0.960075,-0.055957,0.022383,-0.015455,115950
2025-02-26 00:41:28.929851,sleep,9.830592,1.072602,-0.964863,-0.055691,0.023182,-0.014922,115958
2025-02-26 00:41:28.929851,sleep,9.844957,1.084573,-0.962469,-0.056224,0.022916,-0.014389,115998
2025-02-26 00:41:28.929851,sleep,9.835381,1.046266,-0.950498,-0.055424,0.022116,-0.014389,116018
2025-02-26 00:41:28.929851,sleep,9.844957,1.067814,-0.97444,-0.055424,0.022383,-0.014922,115999
2025-02-26 00:41:28.929851,sleep,9.842564,1.067814,-0.960075,-0.056224,0.022383,-0.015188,116129
2025-02-26 00:41:28.929851,sleep,9.837775,1.055843,-0.960075,-0.055691,0.023982,-0.01359,116185
2025-02-26 00:41:28.929851,sleep,9.828198,1.089362,-0.976834,-0.055424,0.023182,-0.014123,116162
2025-02-26 00:41:28.929851,sleep,9.825804,1.084573,-0.952892,-0.055957,0.021583,-0.015188,116095
2025-02-26 00:41:28.929851,sleep,9.821015,1.079785,-0.950498,-0.054891,0.022383,-0.013057,116122
2025-02-26 00:41:28.929851,sleep,9.832987,1.072602,-0.952892,-0.054625,0.022383,-0.014655,116113
2025-02-26 00:41:28.929851,sleep,9.832987,1.06542,-0.97444,-0.054891,0.021317,-0.014655,116140
2025-02-26 00:41:28.929851,sleep,9.840169,1.082179,-0.957681,-0.055158,0.022383,-0.014123,116209
2025-02-26 00:41:28.929851,sleep,9.828198,1.091756,-0.948104,-0.055158,0.023449,-0.014655,116248
2025-02-26 00:41:28.929851,sleep,9.859323,1.079785,-0.964863,-0.056757,0.023449,-0.013323,116206
2025-02-26 00:41:28.929851,sleep,9.821015,1.086968,-0.957681,-0.055158,0.022649,-0.014655,116196
2025-02-26 00:41:28.929851,sleep,9.828198,1.070208,-0.960075,-0.055691,0.023182,-0.014655,116201
2025-02-26 00:41:28.929851,sleep,9.82341,1.072602,-0.998382,-0.054891,0.021317,-0.014922,116207
2025-02-26 00:41:28.929851,sleep,9.832987,1.089362,-0.948104,-0.055691,0.024248,-0.014123,116188
2025-02-26 00:41:28.929851,sleep,9.840169,1.096544,-0.955287,-0.055957,0.024781,-0.014123,116181
2025-02-26 00:41:28.929851,sleep,9.844957,1.079785,-0.94571,-0.054625,0.02185,-0.015721,116138
2025-02-26 00:41:28.929851,sleep,9.85214,1.082179,-0.955287,-0.054891,0.021051,-0.015721,115951
2025-02-26 00:41:28.929851,sleep,9.837775,1.055843,-0.969652,-0.055691,0.02185,-0.014922,115483
2025-02-26 00:41:28.929851,sleep,9.825804,1.082179,-0.957681,-0.055424,0.024248,-0.015721,114888
2025-02-26 00:41:28.929851,sleep,9.840169,1.072602,-0.94571,-0.05649,0.025314,-0.014655,114460
2025-02-26 00:41:28.929851,sleep,9.837775,1.082179,-0.926556,-0.055957,0.023182,-0.014655,114126
2025-02-26 00:41:28.929851,sleep,9.861717,1.063026,-0.952892,-0.055957,0.023449,-0.014655,113992
2025-02-26 00:41:28.929851,sleep,9.835381,1.077391,-0.972046,-0.056224,0.023449,-0.014123,114066
2025-02-26 00:41:28.929851,sleep,9.849746,1.084573,-0.972046,-0.056224,0.023182,-0.013323,114211
2025-02-26 00:41:28.929851,sleep,9.842564,1.079785,-0.97444,-0.054891,0.022916,-0.015188,114344
2025-02-26 00:41:28.929851,sleep,9.830592,1.077391,-0.976834,-0.055158,0.021317,-0.015455,114435
2025-02-26 00:41:28.929851,sleep,9.837775,1.091756,-0.960075,-0.055158,0.024248,-0.01359,114471
2025-02-26 00:41:28.929851,sleep,9.832987,1.098939,-0.972046,-0.055691,0.024781,-0.013856,114558
2025-02-26 00:41:28.929851,sleep,9.85214,1.067814,-0.969652,-0.056224,0.026113,-0.014123,114640
2025-02-26 00:41:28.929851,sleep,9.85214,1.09415,-0.933739,-0.055691,0.024248,-0.014655,114754
2025-02-26 00:41:28.929851,sleep,9.832987,1.084573,-0.986411,-0.055957,0.02558,-0.01359,114879
2025-02-26 00:41:28.929851,sleep,9.837775,1.091756,-0.921768,-0.055957,0.026646,-0.013323,115031
2025-02-26 00:41:28.929851,sleep,9.840169,1.082179,-0.931344,-0.056224,0.023715,-0.014655,115065
2025-02-26 00:41:28.929851,sleep,9.82341,1.082179,-0.936133,-0.055424,0.024515,-0.014922,115137
2025-02-26 00:41:28.929851,sleep,9.847352,1.063026,-0.962469,-0.055158,0.022383,-0.014655,115187
2025-02-26 00:41:28.929851,sleep,9.837775,1.072602,-0.967257,-0.055691,0.022916,-0.015188,115198
2025-02-26 00:41:28.929851,sleep,9.844957,1.077391,-0.955287,-0.054891,0.023982,-0.013856,115108
2025-02-26 00:41:28.929851,sleep,9.837775,1.053449,-0.955287,-0.056224,0.025314,-0.013856,115083
2025-02-26 00:41:28.929851,sleep,9.809045,1.077391,-0.967257,-0.055424,0.024781,-0.014389,115104
2025-02-26 00:41:28.929851,sleep,9.828198,1.067814,-0.960075,-0.055691,0.024781,-0.014123,115132
2025-02-26 00:41:28.929851,sleep,9.835381,1.082179,-0.952892,-0.055691,0.023449,-0.014389,115173
2025-02-26 00:41:28.929851,sleep,9.835381,1.074997,-0.969652,-0.055158,0.023982,-0.014655,115213
2025-02-26 00:41:28.929851,sleep,9.847352,1.082179,-0.950498,-0.054625,0.022649,-0.015721,115256
2025-02-26 00:41:28.929851,sleep,9.832987,1.060631,-0.938527,-0.054625,0.022649,-0.014655,115291
2025-02-26 00:41:28.929851,sleep,9.80665,1.096544,-0.943315,-0.055158,0.022116,-0.013856,115384
2025-02-26 00:41:28.929851,sleep,9.828198,1.079785,-0.976834,-0.055691,0.022383,-0.014389,115499
2025-02-26 00:41:28.929851,sleep,9.840169,1.06542,-0.940921,-0.057289,0.023449,-0.015188,115510
2025-02-26 00:41:28.929851,sleep,9.813833,1.06542,-0.938527,-0.055691,0.023715,-0.014123,115639
2025-02-26 00:41:28.929851,sleep,9.837775,1.072602,-0.938527,-0.055957,0.023715,-0.014655,115645
2025-02-26 00:41:28.929851,sleep,9.809045,1.077391,-0.940921,-0.054891,0.025047,-0.014655,115651
2025-02-26 00:41:28.929851,sleep,9.859323,1.074997,-0.97444,-0.054891,0.024248,-0.015455,115727
2025-02-26 00:41:28.929851,sleep,9.837775,1.067814,-0.933739,-0.055424,0.022916,-0.014123,115774
2025-02-26 00:41:28.929851,sleep,9.849746,1.082179,-0.952892,-0.054891,0.023715,-0.013057,115848
2025-02-26 00:41:28.929851,sleep,9.830592,1.077391,-0.955287,-0.055691,0.023449,-0.014123,115927
2025-02-26 00:41:28.929851,sleep,9.849746,1.067814,-0.950498,-0.055424,0.022116,-0.014123,115929
2025-02-26 00:41:28.929851,sleep,9.840169,1.074997,-0.936133,-0.056224,0.022116,-0.014389,115962
2025-02-26 00:41:28.929851,sleep,9.844957,1.067814,-0.933739,-0.055158,0.022649,-0.014922,115968
2025-02-26 00:41:28.929851,sleep,9.856929,1.067814,-0.92895,-0.054891,0.022916,-0.015188,115991
2025-02-26 00:41:28.929851,sleep,9.825804,1.082179,-0.960075,-0.055424,0.023982,-0.014123,116034
2025-02-26 00:41:28.929851,sleep,9.844957,1.063026,-0.955287,-0.054891,0.023449,-0.015455,116047
2025-02-26 00:41:28.929851,sleep,9.849746,1.079785,-0.926556,-0.055424,0.022649,-0.014389,116099
2025-02-26 00:41:28.929851,sleep,9.847352,1.077391,-0.967257,-0.055424,0.022649,-0.014389,116126
2025-02-26 00:41:28.929851,sleep,9.830592,1.053449,-0.94571,-0.055424,0.024515,-0.014389,116371
2025-02-26 00:41:28.929851,sleep,9.818622,1.072602,-0.952892,-0.055691,0.022649,-0.014922,116246
2025-02-26 00:41:28.929851,sleep,9.837775,1.072602,-0.952892,-0.055691,0.022916,-0.013856,116224
2025-02-26 00:41:28.929851,sleep,9.849746,1.086968,-0.955287,-0.055691,0.023449,-0.014655,116247
2025-02-26 00:41:28.929851,sleep,9.844957,1.074997,-0.933739,-0.055691,0.022649,-0.01359,116250
2025-02-26 00:41:28.929851,sleep,9.844957,1.074997,-0.967257,-0.055424,0.023982,-0.013856,116220
2025-02-26 00:41:28.929851,sleep,9.847352,1.063026,-0.955287,-0.055158,0.02185,-0.014123,116227
2025-02-26 00:41:28.929851,sleep,9.830592,1.072602,-0.964863,-0.055424,0.022116,-0.014922,116239
2025-02-26 00:41:28.929851,sleep,9.811439,1.098939,-0.950498,-0.054625,0.023182,-0.014655,116250
2025-02-26 00:41:28.929851,sleep,9.837775,1.072602,-0.979228,-0.056757,0.022649,-0.014123,116304
2025-02-26 00:41:28.929851,sleep,9.844957,1.060631,-0.948104,-0.055424,0.021317,-0.014123,116331
2025-02-26 00:41:28.929851,sleep,9.835381,1.084573,-0.952892,-0.054625,0.022649,-0.014655,116239
2025-02-26 00:41:28.929851,sleep,9.82341,1.082179,-0.943315,-0.054891,0.022916,-0.015188,116368
2025-02-26 00:41:28.929851,sleep,9.837775,1.055843,-0.962469,-0.055957,0.024248,-0.014922,116418
2025-02-26 00:41:28.929851,sleep,9.832987,1.070208,-0.952892,-0.055158,0.022116,-0.015455,116422
2025-02-26 00:41:28.929851,sleep,9.842564,1.058237,-0.933739,-0.054092,0.02185,-0.014655,116525
2025-02-26 00:41:28.929851,sleep,9.821015,1.086968,-0.94571,-0.055158,0.020251,-0.014655,116518
2025-02-26 00:41:28.929851,sleep,9.835381,1.06542,-0.964863,-0.055158,0.023982,-0.014123,116496
2025-02-26 00:41:28.929851,sleep,9.854534,1.067814,-0.960075,-0.055158,0.022383,-0.015188,116441
2025-02-26 00:41:28.929851,sleep,9.840169,1.067814,-0.979228,-0.055158,0.021583,-0.015455,116367
2025-02-26 00:41:28.929851,sleep,9.835381,1.058237,-0.967257,-0.054625,0.019985,-0.014922,116040
2025-02-26 00:41:28.929851,sleep,9.85214,1.084573,-0.938527,-0.055158,0.023715,-0.014655,115537
2025-02-26 00:41:28.929851,sleep,9.847352,1.089362,-0.969652,-0.055957,0.025314,-0.014655,115000
2025-02-26 00:41:28.929851,sleep,9.844957,1.060631,-0.957681,-0.056224,0.023715,-0.014922,114550
2025-02-26 00:41:28.929851,sleep,9.847352,1.053449,-0.967257,-0.056757,0.022116,-0.014922,114254
2025-02-26 00:41:28.929851,sleep,9.837775,1.082179,-0.962469,-0.055691,0.022383,-0.015455,114123
2025-02-26 00:41:28.929851,sleep,9.821015,1.072602,-0.988805,-0.055691,0.021583,-0.014922,114127
2025-02-26 00:41:28.929851,sleep,9.856929,1.077391,-0.964863,-0.054891,0.020251,-0.015188,114226
2025-02-26 00:41:28.929851,sleep,9.830592,1.082179,-0.952892,-0.054092,0.02185,-0.014123,114303
2025-02-26 00:41:28.929851,sleep,9.85214,1.084573,-0.97444,-0.054625,0.020518,-0.014123,114472
2025-02-26 00:41:28.929851,sleep,9.830592,1.09415,-0.984017,-0.055424,0.022649,-0.014922,114623
2025-02-26 00:41:28.929851,sleep,9.844957,1.089362,-0.991199,-0.055424,0.022116,-0.014389,114712
2025-02-26 00:41:28.929851,sleep,9.844957,1.063026,-0.94571,-0.054891,0.024515,-0.013856,114819
2025-02-26 00:41:28.929851,sleep,9.821015,1.06542,-0.952892,-0.055424,0.022649,-0.014655,114963
2025-02-26 00:41:28.929851,sleep,9.859323,1.082179,-0.938527,-0.055957,0.02558,-0.013856,115027
2025-02-26 00:41:28.929851,sleep,9.832987,1.09415,-0.957681,-0.055957,0.025847,-0.014389,115140
2025-02-26 00:41:28.929851,sleep,9.837775,1.079785,-0.964863,-0.054358,0.022649,-0.01359,115313
2025-02-26 00:41:28.929851,sleep,9.818622,1.082179,-0.955287,-0.054625,0.022116,-0.014389,115449
2025-02-26 00:41:28.929851,sleep,9.830592,1.084573,-0.943315,-0.054625,0.021583,-0.014655,115446
2025-02-26 00:41:28.929851,sleep,9.840169,1.063026,-0.952892,-0.055691,0.02185,-0.014655,115413
2025-02-26 00:41:28.929851,sleep,9.832987,1.072602,-0.967257,-0.055424,0.023715,-0.014123,115369
2025-02-26 00:41:28.929851,sleep,9.835381,1.055843,-0.962469,-0.055691,0.024781,-0.014389,115213
2025-02-26 00:41:28.929851,sleep,9.830592,1.082179,-0.950498,-0.055691,0.023449,-0.014389,115131
2025-02-26 00:41:28.929851,sleep,9.830592,1.060631,-0.950498,-0.055691,0.022916,-0.014389,115139
2025-02-26 00:41:28.929851,sleep,9.830592,1.084573,-0.933739,-0.05649,0.024781,-0.013856,115120
2025-02-26 00:41:28.929851,sleep,9.844957,1.089362,-0.933739,-0.055957,0.022916,-0.014389,115178
2025-02-26 00:41:28.929851,sleep,9.847352,1.058237,-0.943315,-0.055957,0.022916,-0.013856,115163
2025-02-26 00:41:28.929851,sleep,9.828198,1.058237,-0.948104,-0.054358,0.022383,-0.014655,115186
2025-02-26 00:41:28.929851,sleep,9.854534,1.082179,-0.960075,-0.054625,0.021317,-0.015721,115237
2025-02-26 00:41:28.929851,sleep,9.861717,1.086968,-0.979228,-0.055424,0.023449,-0.014655,115256
2025-02-26 00:41:28.929851,sleep,9.82341,1.082179,-0.948104,-0.055957,0.022649,-0.014123,115332
2025-02-26 00:41:28.929851,sleep,9.832987,1.086968,-0.926556,-0.056224,0.024248,-0.013323,115349
2025-02-26 00:41:28.929851,sleep,9.837775,1.058237,-0.97444,-0.055158,0.023982,-0.014655,115414
2025-02-26 00:41:28.929851,sleep,9.837775,1.077391,-0.943315,-0.055158,0.023982,-0.014123,115256
2025-02-26 00:41:28.929851,sleep,9.859323,1.067814,-0.94571,-0.055957,0.024248,-0.014922,115608
2025-02-26 00:41:28.929851,sleep,9.825804,1.077391,-0.943315,-0.055158,0.023182,-0.014123,115681
2025-02-26 00:41:28.929851,sleep,9.837775,1.077391,-0.97444,-0.055424,0.023182,-0.014389,115414
2025-02-26 00:41:28.929851,sleep,9.854534,1.070208,-0.969652,-0.055691,0.02185,-0.014123,115785
2025-02-26 00:41:28.929851,sleep,9.828198,1.072602,-0.943315,-0.054891,0.023715,-0.014123,115829
2025-02-26 00:41:28.929851,sleep,9.825804,1.074997,-0.952892,-0.054092,0.022383,-0.01359,115939
2025-02-26 00:41:28.929851,sleep,9.830592,1.06542,-0.97444,-0.055424,0.02185,-0.014922,115933
2025-02-26 00:41:28.929851,sleep,9.818622,1.070208,-0.94571,-0.054625,0.022649,-0.015188,116077
2025-02-26 00:41:28.929851,sleep,9.832987,1.079785,-0.940921,-0.054891,0.022116,-0.014922,116045
2025-02-26 00:41:28.929851,sleep,9.832987,1.060631,-0.97444,-0.055158,0.022383,-0.014389,116010
2025-02-26 00:41:28.929851,sleep,9.847352,1.079785,-0.972046,-0.055957,0.02185,-0.014389,115999
2025-02-26 00:41:28.929851,sleep,9.849746,1.070208,-0.952892,-0.055158,0.021583,-0.014123,115993
2025-02-26 00:41:28.929851,sleep,9.828198,1.084573,-0.962469,-0.055424,0.023715,-0.014922,116035
2025-02-26 00:41:28.929851,sleep,9.861717,1.072602,-0.976834,-0.055691,0.024515,-0.014389,116084
2025-02-26 00:41:28.929851,sleep,9.832987,1.060631,-0.92895,-0.055424,0.022649,-0.014655,116105
2025-02-26 00:41:28.929851,sleep,9.842564,1.091756,-0.92895,-0.055957,0.021317,-0.01359,116052
2025-02-26 00:41:28.929851,sleep,9.842564,1.070208,-0.94571,-0.054625,0.022383,-0.014389,116058
2025-02-26 00:41:28.929851,sleep,9.85214,1.058237,-0.950498,-0.055691,0.023449,-0.014922,116085
2025-02-26 00:41:28.929851,sleep,9.837775,1.072602,-0.972046,-0.054891,0.022383,-0.014922,116081
2025-02-26 00:41:28.929851,sleep,9.82341,1.070208,-0.940921,-0.055158,0.022649,-0.014123,116031
2025-02-26 00:41:28.929851,sleep,9.82341,1.077391,-0.914585,-0.055424,0.023715,-0.014655,116081
2025-02-26 00:41:28.929851,sleep,9.828198,1.072602,-0.94571,-0.054891,0.022916,-0.014123,116117
2025-02-26 00:41:28.929851,sleep,9.859323,1.063026,-0.94571,-0.054625,0.023182,-0.015721,116134
2025-02-26 00:41:28.929851,sleep,9.840169,1.082179,-0.940921,-0.054891,0.020784,-0.014655,116177
2025-02-26 00:41:28.929851,sleep,9.825804,1.09415,-0.967257,-0.055691,0.02185,-0.013856,116199
2025-02-26 00:41:28.929851,sleep,9.873688,1.070208,-0.943315,-0.055158,0.024515,-0.015188,116231
2025-02-26 00:41:28.929851,sleep,9.859323,1.070208,-0.94571,-0.055691,0.02185,-0.014655,116216
2025-02-26 00:41:28.929851,sleep,9.818622,1.058237,-0.967257,-0.055424,0.019985,-0.015455,116028
2025-02-26 00:41:28.929851,sleep,9.82341,1.063026,-0.995988,-0.055957,0.021317,-0.014922,115679
2025-02-26 00:41:28.929851,sleep,9.832987,1.09415,-0.94571,-0.055691,0.023449,-0.014389,115109
2025-02-26 00:41:28.929851,sleep,9.832987,1.058237,-0.950498,-0.056224,0.023715,-0.015188,114583
2025-02-26 00:41:28.929851,sleep,9.847352,1.070208,-0.936133,-0.055424,0.022116,-0.014655,114219
2025-02-26 00:41:28.929851,sleep,9.85214,1.070208,-0.950498,-0.055424,0.021051,-0.014922,114017
2025-02-26 00:41:28.929851,sleep,9.847352,1.084573,-0.948104,-0.054891,0.023449,-0.014922,113959
2025-02-26 00:41:28.929851,sleep,9.840169,1.077391,-0.952892,-0.055424,0.022383,-0.015188,114052
2025-02-26 00:41:28.929851,sleep,9.835381,1.086968,-0.97444,-0.054891,0.021583,-0.014655,114151
2025-02-26 00:41:28.929851,sleep,9.821015,1.077391,-0.967257,-0.054625,0.02185,-0.014123,114320
2025-02-26 00:41:28.929851,sleep,9.842564,1.070208,-0.979228,-0.054891,0.021583,-0.014389,114426
2025-02-26 00:41:28.929851,sleep,9.840169,1.084573,-0.962469,-0.055424,0.022916,-0.014123,114430
2025-02-26 00:41:28.929851,sleep,9.82341,1.084573,-0.955287,-0.055158,0.025047,-0.015188,114504
2025-02-26 00:41:28.929851,sleep,9.847352,1.072602,-0.967257,-0.055424,0.022383,-0.015188,114559
2025-02-26 00:41:28.929851,sleep,9.832987,1.074997,-0.962469,-0.055957,0.024248,-0.014655,114609
2025-02-26 00:41:28.929851,sleep,9.825804,1.079785,-0.933739,-0.055424,0.025314,-0.013856,114734
2025-02-26 00:41:28.929851,sleep,9.832987,1.079785,-0.94571,-0.055691,0.024515,-0.014389,114808
2025-02-26 00:41:28.929851,sleep,9.835381,1.074997,-0.931344,-0.055424,0.021317,-0.014389,114954
2025-02-26 00:41:28.929851,sleep,9.856929,1.079785,-0.952892,-0.054358,0.021583,-0.014922,115018
2025-02-26 00:41:28.929851,sleep,9.840169,1.096544,-0.960075,-0.055691,0.021583,-0.014922,115213
2025-02-26 00:41:28.929851,sleep,9.840169,1.063026,-0.993594,-0.055158,0.023182,-0.014655,115043
2025-02-26 00:41:28.929851,sleep,9.835381,1.063026,-0.957681,-0.055691,0.023982,-0.014123,114964
2025-02-26 00:41:28.929851,sleep,9.847352,1.079785,-0.960075,-0.055158,0.023715,-0.014389,114947
2025-02-26 00:41:28.929851,sleep,9.835381,1.070208,-0.981623,-0.055158,0.023449,-0.014123,114883
2025-02-26 00:41:28.929851,sleep,9.830592,1.072602,-0.938527,-0.055424,0.022916,-0.014655,114871
2025-02-26 00:41:28.929851,sleep,9.825804,1.077391,-0.94571,-0.055691,0.022116,-0.014922,114874
2025-02-26 00:41:28.929851,sleep,9.842564,1.074997,-0.955287,-0.055158,0.021583,-0.014922,114919
2025-02-26 00:41:28.929851,sleep,9.82341,1.074997,-0.984017,-0.055158,0.023182,-0.013856,114993
2025-02-26 00:41:28.929851,sleep,9.842564,1.082179,-0.964863,-0.054625,0.021583,-0.014123,115062
2025-02-26 00:41:28.929851,sleep,9.830592,1.077391,-0.950498,-0.054625,0.022383,-0.013856,115149
2025-02-26 00:41:28.929851,sleep,9.832987,1.072602,-0.969652,-0.054625,0.022916,-0.014655,115194
2025-02-26 00:41:28.929851,sleep,9.837775,1.074997,-0.940921,-0.055691,0.023715,-0.014389,115267
2025-02-26 00:41:28.929851,sleep,9.811439,1.067814,-0.962469,-0.055424,0.022649,-0.014389,115346
2025-02-26 00:41:28.929851,sleep,9.849746,1.070208,-0.94571,-0.055957,0.022916,-0.015455,115464
2025-02-26 00:41:28.929851,sleep,9.847352,1.058237,-0.969652,-0.054891,0.023182,-0.014389,115535
2025-02-26 00:41:28.929851,sleep,9.835381,1.084573,-0.950498,-0.055424,0.023182,-0.015188,115598
2025-02-26 00:41:28.929851,sleep,9.85214,1.063026,-0.972046,-0.054891,0.023449,-0.01359,115611
2025-02-26 00:41:28.929851,sleep,9.840169,1.063026,-0.964863,-0.054891,0.023182,-0.013323,115585
2025-02-26 00:41:28.929851,sleep,9.844957,1.091756,-0.940921,-0.055691,0.022116,-0.014389,115607
2025-02-26 00:41:28.929851,sleep,9.849746,1.070208,-0.957681,-0.055158,0.022649,-0.014389,115678
2025-02-26 00:41:28.929851,sleep,9.856929,1.070208,-0.950498,-0.054625,0.022383,-0.014655,115709
2025-02-26 00:41:28.929851,sleep,9.832987,1.070208,-0.969652,-0.056224,0.022649,-0.014655,115797
2025-02-26 00:41:28.929851,sleep,9.832987,1.06542,-0.964863,-0.054358,0.023449,-0.014655,115771
2025-02-26 00:41:28.929851,sleep,9.825804,1.074997,-0.967257,-0.055957,0.022916,-0.014655,115780
2025-02-26 00:41:28.929851,sleep,9.866506,1.079785,-0.984017,-0.055957,0.022649,-0.014389,115818
2025-02-26 00:41:28.929851,sleep,9.830592,1.077391,-0.940921,-0.055691,0.023715,-0.014123,115805
2025-02-26 00:41:28.929851,sleep,9.832987,1.084573,-0.962469,-0.055957,0.023182,-0.015188,115826
2025-02-26 00:41:28.929851,sleep,9.82341,1.072602,-0.952892,-0.054891,0.022916,-0.01359,115797
2025-02-26 00:41:28.929851,sleep,9.847352,1.070208,-0.962469,-0.055158,0.022916,-0.014655,115830
2025-02-26 00:41:28.929851,sleep,9.842564,1.067814,-0.988805,-0.055691,0.022116,-0.014389,115805
2025-02-26 00:41:28.929851,sleep,9.837775,1.077391,-0.991199,-0.056757,0.023449,-0.015455,115917
2025-02-26 00:41:28.929851,sleep,9.840169,1.072602,-0.964863,-0.055158,0.022649,-0.014389,115971
2025-02-26 00:41:28.929851,sleep,9.830592,1.06542,-0.981623,-0.055957,0.022916,-0.014922,115830
2025-02-26 00:41:28.929851,sleep,9.868899,1.067814,-0.969652,-0.054891,0.023982,-0.014655,115987
2025-02-26 00:41:28.929851,sleep,9.842564,1.06542,-0.964863,-0.055158,0.023715,-0.014389,115986
2025-02-26 00:41:28.929851,sleep,9.849746,1.072602,-0.97444,-0.055424,0.022383,-0.014123,116068
2025-02-26 00:41:28.929851,sleep,9.854534,1.067814,-0.957681,-0.055691,0.022649,-0.014655,116116
2025-02-26 00:41:28.929851,sleep,9.840169,1.089362,-0.969652,-0.055158,0.023449,-0.014655,116172
2025-02-26 00:41:28.929851,sleep,9.832987,1.074997,-0.952892,-0.054891,0.022649,-0.014389,116167
2025-02-26 00:41:28.929851,sleep,9.85214,1.079785,-0.979228,-0.055424,0.022649,-0.014922,116112
2025-02-26 00:41:28.929851,sleep,9.854534,1.074997,-0.964863,-0.054891,0.023449,-0.014123,116097
2025-02-26 00:41:28.929851,sleep,9.82341,1.06542,-0.933739,-0.055957,0.024248,-0.013856,116101
2025-02-26 00:41:28.929851,sleep,9.837775,1.053449,-0.967257,-0.054625,0.023715,-0.014389,116136
2025-02-26 00:41:28.929851,sleep,9.854534,1.084573,-0.952892,-0.055424,0.021583,-0.014922,116194
2025-02-26 00:41:28.929851,sleep,9.840169,1.091756,-0.969652,-0.055158,0.022116,-0.014655,116209
2025-02-26 00:41:28.929851,sleep,9.835381,1.074997,-0.986411,-0.055158,0.023982,-0.014655,116146
2025-02-26 00:41:28.929851,sleep,9.847352,1.086968,-0.964863,-0.055957,0.023982,-0.013856,116158
