Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:12:45.180580,sleep,10.04607,0.371101,1.807622,-0.053559,0.020784,-0.014123,81824
2025-02-26 01:12:45.180580,sleep,10.05086,0.354342,1.850718,-0.055158,0.023982,-0.014655,81810
2025-02-26 01:12:45.180580,sleep,10.05086,0.349553,1.812411,-0.055957,0.022383,-0.015988,81780
2025-02-26 01:12:45.180580,sleep,10.05325,0.347159,1.788469,-0.055424,0.024515,-0.014922,81805
2025-02-26 01:12:45.180580,sleep,10.05086,0.35913,1.774103,-0.055424,0.024781,-0.014389,81852
2025-02-26 01:12:45.180580,sleep,10.05325,0.363919,1.807622,-0.054625,0.023982,-0.014655,81859
2025-02-26 01:12:45.180580,sleep,10.0341,0.361524,1.807622,-0.055424,0.023982,-0.015455,81892
2025-02-26 01:12:45.180580,sleep,10.04128,0.363919,1.821988,-0.055158,0.025314,-0.014389,81890
2025-02-26 01:12:45.180580,sleep,10.0341,0.354342,1.821988,-0.05649,0.022116,-0.013856,81950
2025-02-26 01:12:45.180580,sleep,10.04128,0.356736,1.807622,-0.055691,0.023715,-0.014389,81940
2025-02-26 01:12:45.180580,sleep,10.02931,0.363919,1.814805,-0.055158,0.024781,-0.014123,81980
2025-02-26 01:12:45.180580,sleep,10.07241,0.363919,1.80044,-0.056224,0.025314,-0.015188,82016
2025-02-26 01:12:45.180580,sleep,10.04607,0.35913,1.80044,-0.055424,0.022383,-0.01359,82048
2025-02-26 01:12:45.180580,sleep,10.07001,0.342371,1.836353,-0.055691,0.022383,-0.014655,82094
2025-02-26 01:12:45.180580,sleep,10.06044,0.35913,1.824382,-0.054891,0.023982,-0.014655,82055
2025-02-26 01:12:45.180580,sleep,10.05086,0.361524,1.786075,-0.055957,0.025314,-0.014922,82026
2025-02-26 01:12:45.180580,sleep,10.04368,0.354342,1.819593,-0.054625,0.024781,-0.014123,81999
2025-02-26 01:12:45.180580,sleep,10.05325,0.347159,1.786075,-0.055158,0.024781,-0.014123,81994
2025-02-26 01:12:45.180580,sleep,10.04846,0.349553,1.807622,-0.055691,0.024781,-0.014123,82057
2025-02-26 01:12:45.180580,sleep,10.03649,0.342371,1.812411,-0.055691,0.023449,-0.014655,82111
2025-02-26 01:12:45.180580,sleep,10.06522,0.356736,1.82917,-0.055957,0.024248,-0.014389,82086
2025-02-26 01:12:45.180580,sleep,10.04846,0.349553,1.810017,-0.054891,0.023982,-0.013323,82100
2025-02-26 01:12:45.180580,sleep,10.04607,0.339977,1.786075,-0.055158,0.024781,-0.014123,82101
2025-02-26 01:12:45.180580,sleep,10.03649,0.339977,1.810017,-0.055424,0.023715,-0.01359,82078
2025-02-26 01:12:45.180580,sleep,10.0341,0.332794,1.807622,-0.055158,0.023449,-0.014922,82068
2025-02-26 01:12:45.180580,sleep,10.05325,0.349553,1.807622,-0.054625,0.023449,-0.015188,82042
2025-02-26 01:12:45.180580,sleep,10.05325,0.351948,1.805228,-0.055158,0.023715,-0.014655,82045
2025-02-26 01:12:45.180580,sleep,10.0317,0.35913,1.821988,-0.054891,0.022916,-0.013856,82077
2025-02-26 01:12:45.180580,sleep,10.05325,0.356736,1.795651,-0.056224,0.025314,-0.01359,82138
2025-02-26 01:12:45.180580,sleep,10.05086,0.35913,1.802834,-0.056757,0.023982,-0.013856,82214
2025-02-26 01:12:45.180580,sleep,10.04846,0.347159,1.814805,-0.055158,0.023982,-0.014655,82238
2025-02-26 01:12:45.180580,sleep,10.04607,0.351948,1.790863,-0.055424,0.025047,-0.014655,82242
2025-02-26 01:12:45.180580,sleep,10.04128,0.344765,1.802834,-0.055158,0.024248,-0.014655,82265
2025-02-26 01:12:45.180580,sleep,10.05086,0.349553,1.814805,-0.055691,0.024781,-0.014655,82320
2025-02-26 01:12:45.180580,sleep,10.04368,0.347159,1.814805,-0.055424,0.024248,-0.014922,82398
2025-02-26 01:12:45.180580,sleep,10.05804,0.349553,1.810017,-0.055158,0.023182,-0.015455,82408
2025-02-26 01:12:45.180580,sleep,10.0317,0.363919,1.826776,-0.055424,0.023982,-0.015721,82409
2025-02-26 01:12:45.180580,sleep,10.06044,0.349553,1.824382,-0.055158,0.024515,-0.014655,82393
2025-02-26 01:12:45.180580,sleep,10.04607,0.349553,1.821988,-0.056224,0.025314,-0.014389,82365
2025-02-26 01:12:45.180580,sleep,10.05565,0.354342,1.812411,-0.055691,0.023982,-0.015188,82368
2025-02-26 01:12:45.180580,sleep,10.03649,0.351948,1.805228,-0.054625,0.024515,-0.014123,82397
2025-02-26 01:12:45.180580,sleep,10.03649,0.373495,1.821988,-0.054891,0.02185,-0.014123,82420
2025-02-26 01:12:45.180580,sleep,10.03889,0.351948,1.826776,-0.054891,0.025314,-0.014922,82488
2025-02-26 01:12:45.180580,sleep,10.05565,0.368707,1.814805,-0.055424,0.026913,-0.014123,82466
2025-02-26 01:12:45.180580,sleep,10.05086,0.339977,1.795651,-0.055158,0.019718,-0.015988,82442
2025-02-26 01:12:45.180580,sleep,10.05325,0.349553,1.814805,-0.055158,0.022116,-0.015188,82382
2025-02-26 01:12:45.180580,sleep,10.04607,0.351948,1.850718,-0.055424,0.02558,-0.014389,82358
2025-02-26 01:12:45.180580,sleep,10.05565,0.349553,1.812411,-0.055691,0.022383,-0.015988,82323
2025-02-26 01:12:45.180580,sleep,10.05086,0.366313,1.838747,-0.055691,0.022649,-0.014922,82189
2025-02-26 01:12:45.180580,sleep,10.05086,0.347159,1.836353,-0.055158,0.023982,-0.014123,82165
2025-02-26 01:12:45.180580,sleep,10.06044,0.35913,1.826776,-0.054891,0.023449,-0.014123,82165
2025-02-26 01:12:45.180580,sleep,10.06522,0.342371,1.812411,-0.055424,0.024515,-0.014655,82154
2025-02-26 01:12:45.180580,sleep,10.02931,0.361524,1.802834,-0.05649,0.023715,-0.014655,82194
2025-02-26 01:12:45.180580,sleep,10.04607,0.363919,1.826776,-0.055691,0.025847,-0.014655,82273
2025-02-26 01:12:45.180580,sleep,10.07241,0.351948,1.843535,-0.055158,0.025847,-0.014389,82307
2025-02-26 01:12:45.180580,sleep,10.0341,0.363919,1.814805,-0.055158,0.024515,-0.015455,82281
2025-02-26 01:12:45.180580,sleep,10.04128,0.35913,1.826776,-0.055957,0.025047,-0.014123,82378
2025-02-26 01:12:45.180580,sleep,10.04846,0.349553,1.821988,-0.056224,0.025047,-0.014123,82401
2025-02-26 01:12:45.180580,sleep,10.05565,0.351948,1.812411,-0.055158,0.021317,-0.014123,82447
2025-02-26 01:12:45.180580,sleep,10.05086,0.349553,1.833959,-0.055424,0.024515,-0.014922,82449
2025-02-26 01:12:45.180580,sleep,10.03889,0.363919,1.833959,-0.055691,0.026646,-0.014123,82447
2025-02-26 01:12:45.180580,sleep,10.05086,0.366313,1.807622,-0.054358,0.021317,-0.013856,82405
2025-02-26 01:12:45.180580,sleep,10.04368,0.356736,1.833959,-0.055158,0.022649,-0.014922,82404
2025-02-26 01:12:45.180580,sleep,10.03889,0.344765,1.821988,-0.055691,0.025047,-0.014655,82394
2025-02-26 01:12:45.180580,sleep,10.05565,0.356736,1.817199,-0.054891,0.023182,-0.015188,82431
2025-02-26 01:12:45.180580,sleep,10.06522,0.363919,1.819593,-0.055424,0.024781,-0.014655,82470
2025-02-26 01:12:45.180580,sleep,10.0341,0.347159,1.814805,-0.055158,0.02558,-0.01359,82434
2025-02-26 01:12:45.180580,sleep,10.06283,0.351948,1.82917,-0.055424,0.023449,-0.013856,82436
2025-02-26 01:12:45.180580,sleep,10.06762,0.35913,1.843535,-0.055158,0.023449,-0.01359,82438
2025-02-26 01:12:45.180580,sleep,10.02692,0.349553,1.826776,-0.054891,0.024248,-0.014123,82430
2025-02-26 01:12:45.180580,sleep,10.05565,0.3304,1.836353,-0.055691,0.023715,-0.014922,82410
2025-02-26 01:12:45.180580,sleep,10.04846,0.342371,1.819593,-0.055158,0.024781,-0.014922,82397
2025-02-26 01:12:45.180580,sleep,10.04846,0.356736,1.817199,-0.054625,0.024781,-0.014922,82432
2025-02-26 01:12:45.180580,sleep,10.02931,0.354342,1.824382,-0.055158,0.023449,-0.015188,82474
2025-02-26 01:12:45.180580,sleep,10.0341,0.363919,1.850718,-0.056224,0.022383,-0.014922,82512
2025-02-26 01:12:45.180580,sleep,10.03649,0.361524,1.831564,-0.055957,0.023449,-0.014123,82572
2025-02-26 01:12:45.180580,sleep,10.03649,0.337582,1.838747,-0.054625,0.023982,-0.014123,82598
2025-02-26 01:12:45.180580,sleep,10.05565,0.337582,1.80044,-0.055424,0.023982,-0.014123,82619
2025-02-26 01:12:45.180580,sleep,10.03889,0.366313,1.810017,-0.054891,0.024248,-0.014389,82612
2025-02-26 01:12:45.180580,sleep,10.05325,0.347159,1.824382,-0.055424,0.023715,-0.014123,82626
2025-02-26 01:12:45.180580,sleep,10.0317,0.351948,1.836353,-0.055424,0.024781,-0.013856,82715
2025-02-26 01:12:45.180580,sleep,10.05086,0.354342,1.821988,-0.055158,0.022649,-0.013856,82635
2025-02-26 01:12:45.180580,sleep,10.05086,0.363919,1.833959,-0.054358,0.025314,-0.014655,82755
2025-02-26 01:12:45.180580,sleep,10.04128,0.354342,1.798046,-0.055424,0.023982,-0.015188,82736
2025-02-26 01:12:45.180580,sleep,10.03649,0.356736,1.795651,-0.055424,0.024781,-0.014922,82656
2025-02-26 01:12:45.180580,sleep,10.06283,0.342371,1.821988,-0.055691,0.023182,-0.014123,82637
2025-02-26 01:12:45.180580,sleep,10.01734,0.356736,1.833959,-0.054625,0.023182,-0.014922,82662
2025-02-26 01:12:45.180580,sleep,10.03889,0.356736,1.831564,-0.055691,0.023182,-0.014655,82689
2025-02-26 01:12:45.180580,sleep,10.03889,0.35913,1.819593,-0.054625,0.023982,-0.013856,82729
2025-02-26 01:12:45.180580,sleep,10.07241,0.354342,1.814805,-0.054891,0.022649,-0.015188,82684
2025-02-26 01:12:45.180580,sleep,10.07001,0.351948,1.833959,-0.055424,0.022916,-0.014922,82690
2025-02-26 01:12:45.180580,sleep,10.05086,0.349553,1.798046,-0.055424,0.024781,-0.014655,82698
2025-02-26 01:12:45.180580,sleep,10.04846,0.342371,1.798046,-0.055424,0.022649,-0.014655,82683
2025-02-26 01:12:45.180580,sleep,10.03649,0.349553,1.84593,-0.055691,0.022116,-0.014655,82700
2025-02-26 01:12:45.180580,sleep,10.03889,0.354342,1.865083,-0.055691,0.024248,-0.014922,82667
2025-02-26 01:12:45.180580,sleep,10.04846,0.351948,1.843535,-0.054625,0.024781,-0.015455,82685
2025-02-26 01:12:45.180580,sleep,10.03889,0.354342,1.831564,-0.055158,0.022916,-0.014123,82705
2025-02-26 01:12:45.180580,sleep,10.03649,0.342371,1.819593,-0.054891,0.021317,-0.015188,82756
2025-02-26 01:12:45.180580,sleep,10.05325,0.356736,1.814805,-0.054891,0.023715,-0.015188,82780
2025-02-26 01:12:45.180580,sleep,10.0317,0.378284,1.841141,-0.054358,0.021583,-0.015188,82685
2025-02-26 01:12:45.180580,sleep,10.05565,0.344765,1.833959,-0.055158,0.024248,-0.014922,82814
2025-02-26 01:12:45.180580,sleep,10.05325,0.347159,1.821988,-0.055424,0.024248,-0.01279,82840
2025-02-26 01:12:45.180580,sleep,10.02931,0.354342,1.817199,-0.054092,0.020518,-0.015455,82855
2025-02-26 01:12:45.180580,sleep,10.04368,0.35913,1.805228,-0.055691,0.023715,-0.014123,82864
2025-02-26 01:12:45.180580,sleep,10.01973,0.349553,1.838747,-0.055158,0.023715,-0.014389,82913
2025-02-26 01:12:45.180580,sleep,10.0748,0.349553,1.817199,-0.055158,0.022116,-0.015721,82871
2025-02-26 01:12:45.180580,sleep,10.05086,0.354342,1.802834,-0.05649,0.02185,-0.015188,82769
2025-02-26 01:12:45.180580,sleep,10.04128,0.335188,1.814805,-0.055424,0.023982,-0.014655,82685
2025-02-26 01:12:45.180580,sleep,10.04368,0.356736,1.810017,-0.055691,0.022649,-0.014922,82652
2025-02-26 01:12:45.180580,sleep,10.03889,0.354342,1.812411,-0.055158,0.022649,-0.014389,82652
2025-02-26 01:12:45.180580,sleep,10.04846,0.342371,1.810017,-0.055158,0.025047,-0.013057,82703
2025-02-26 01:12:45.180580,sleep,10.04846,0.349553,1.833959,-0.054891,0.025047,-0.014123,82744
2025-02-26 01:12:45.180580,sleep,10.07001,0.351948,1.824382,-0.054891,0.023715,-0.014655,82699
2025-02-26 01:12:45.180580,sleep,10.04846,0.35913,1.819593,-0.054625,0.023982,-0.014922,82667
2025-02-26 01:12:45.180580,sleep,10.04128,0.351948,1.824382,-0.055424,0.024515,-0.014123,82694
2025-02-26 01:12:45.180580,sleep,10.02452,0.339977,1.831564,-0.055158,0.023715,-0.015188,82687
2025-02-26 01:12:45.180580,sleep,10.05086,0.371101,1.802834,-0.055158,0.021583,-0.014389,82618
2025-02-26 01:12:45.180580,sleep,10.03649,0.361524,1.82917,-0.055158,0.025314,-0.01359,82642
2025-02-26 01:12:45.180580,sleep,10.05565,0.347159,1.810017,-0.055158,0.024515,-0.014389,82620
2025-02-26 01:12:45.180580,sleep,10.04846,0.342371,1.807622,-0.054891,0.021317,-0.015188,82687
2025-02-26 01:12:45.180580,sleep,10.04128,0.351948,1.817199,-0.054092,0.022116,-0.014922,82739
2025-02-26 01:12:45.180580,sleep,10.05565,0.347159,1.807622,-0.054625,0.022916,-0.015188,82767
2025-02-26 01:12:45.180580,sleep,10.04607,0.35913,1.826776,-0.055957,0.02185,-0.015988,82794
2025-02-26 01:12:45.180580,sleep,10.04368,0.366313,1.841141,-0.055691,0.024781,-0.014389,82780
2025-02-26 01:12:45.180580,sleep,10.0317,0.363919,1.802834,-0.055158,0.024515,-0.014389,82800
2025-02-26 01:12:45.180580,sleep,10.03649,0.344765,1.843535,-0.055158,0.021583,-0.014922,82891
2025-02-26 01:12:45.180580,sleep,10.05565,0.351948,1.810017,-0.055957,0.024248,-0.014389,82894
2025-02-26 01:12:45.180580,sleep,10.03649,0.361524,1.843535,-0.055158,0.023982,-0.014922,82916
2025-02-26 01:12:45.180580,sleep,10.04607,0.363919,1.798046,-0.055158,0.023182,-0.015188,82873
2025-02-26 01:12:45.180580,sleep,10.05086,0.347159,1.819593,-0.054891,0.024248,-0.014123,82862
2025-02-26 01:12:45.180580,sleep,10.04368,0.356736,1.807622,-0.055691,0.023982,-0.014389,82829
2025-02-26 01:12:45.180580,sleep,10.05086,0.342371,1.841141,-0.055691,0.024248,-0.013856,82824
2025-02-26 01:12:45.180580,sleep,10.0341,0.349553,1.831564,-0.055957,0.023715,-0.014655,82860
2025-02-26 01:12:45.180580,sleep,10.04128,0.356736,1.841141,-0.054891,0.024781,-0.015188,82913
2025-02-26 01:12:45.180580,sleep,10.02692,0.344765,1.821988,-0.055158,0.023449,-0.015188,82933
2025-02-26 01:12:45.180580,sleep,10.04368,0.368707,1.821988,-0.055424,0.023715,-0.013323,82882
2025-02-26 01:12:45.180580,sleep,10.0317,0.35913,1.805228,-0.055158,0.023715,-0.014389,82881
2025-02-26 01:12:45.180580,sleep,10.04128,0.342371,1.824382,-0.054625,0.023449,-0.014922,82893
2025-02-26 01:12:45.180580,sleep,10.06283,0.347159,1.814805,-0.054891,0.022649,-0.015455,82884
2025-02-26 01:12:45.180580,sleep,10.06044,0.342371,1.793257,-0.054891,0.023182,-0.014655,82876
2025-02-26 01:12:45.180580,sleep,10.07241,0.356736,1.78368,-0.055158,0.023449,-0.014389,82829
2025-02-26 01:12:45.180580,sleep,10.05565,0.37589,1.843535,-0.054358,0.022916,-0.015721,82860
2025-02-26 01:12:45.180580,sleep,10.04368,0.361524,1.798046,-0.055691,0.021583,-0.014655,82884
2025-02-26 01:12:45.180580,sleep,10.04846,0.344765,1.826776,-0.055424,0.023982,-0.014389,82966
2025-02-26 01:12:45.180580,sleep,10.0341,0.332794,1.833959,-0.054625,0.022649,-0.015455,82975
2025-02-26 01:12:45.180580,sleep,10.04368,0.354342,1.805228,-0.055957,0.02185,-0.014123,82986
2025-02-26 01:12:45.180580,sleep,10.0341,0.35913,1.838747,-0.055424,0.023449,-0.014922,82982
2025-02-26 01:12:45.180580,sleep,10.04846,0.366313,1.807622,-0.055957,0.025047,-0.014655,83037
2025-02-26 01:12:45.180580,sleep,10.05565,0.349553,1.821988,-0.055424,0.023715,-0.014389,83112
2025-02-26 01:12:45.180580,sleep,10.04368,0.349553,1.821988,-0.055424,0.023449,-0.014123,83129
2025-02-26 01:12:45.180580,sleep,10.03889,0.361524,1.812411,-0.055691,0.023449,-0.015188,83157
2025-02-26 01:12:45.180580,sleep,10.06044,0.356736,1.826776,-0.055158,0.022916,-0.014922,83112
2025-02-26 01:12:45.180580,sleep,10.05325,0.354342,1.824382,-0.055691,0.022383,-0.014123,83047
2025-02-26 01:12:45.180580,sleep,10.0317,0.356736,1.814805,-0.055424,0.023182,-0.014389,83043
2025-02-26 01:12:45.180580,sleep,10.06522,0.37589,1.810017,-0.055158,0.022649,-0.014389,83081
2025-02-26 01:12:45.180580,sleep,10.04128,0.337582,1.826776,-0.054891,0.024515,-0.014655,83079
2025-02-26 01:12:45.180580,sleep,10.05325,0.347159,1.795651,-0.055691,0.022649,-0.014655,83121
2025-02-26 01:12:45.180580,sleep,10.03889,0.347159,1.807622,-0.055158,0.022649,-0.013856,83102
2025-02-26 01:12:45.180580,sleep,10.03889,0.356736,1.798046,-0.055424,0.022116,-0.014389,83065
2025-02-26 01:12:45.180580,sleep,10.02692,0.368707,1.805228,-0.055691,0.023182,-0.014922,83068
2025-02-26 01:12:45.180580,sleep,10.05565,0.363919,1.814805,-0.055691,0.025847,-0.014389,83084
2025-02-26 01:12:45.180580,sleep,10.04368,0.337582,1.821988,-0.055158,0.020784,-0.014655,83055
2025-02-26 01:12:45.180580,sleep,10.04846,0.363919,1.798046,-0.054891,0.019185,-0.015721,83029
2025-02-26 01:12:45.180580,sleep,10.04607,0.344765,1.819593,-0.055957,0.024248,-0.014389,83094
2025-02-26 01:12:45.180580,sleep,10.04846,0.335188,1.838747,-0.054891,0.023715,-0.014389,83107
2025-02-26 01:12:45.180580,sleep,10.04368,0.351948,1.853112,-0.055424,0.023449,-0.015188,83119
2025-02-26 01:12:45.180580,sleep,10.04128,0.356736,1.838747,-0.054891,0.023449,-0.014655,83139
2025-02-26 01:12:45.180580,sleep,10.04846,0.344765,1.819593,-0.054891,0.022383,-0.015721,83114
2025-02-26 01:12:45.180580,sleep,10.0317,0.349553,1.817199,-0.055424,0.022116,-0.014389,83095
2025-02-26 01:12:45.180580,sleep,10.04128,0.349553,1.841141,-0.054625,0.022649,-0.014922,83084
2025-02-26 01:12:45.180580,sleep,10.03889,0.344765,1.805228,-0.055691,0.023182,-0.016254,83095
2025-02-26 01:12:45.180580,sleep,10.05565,0.339977,1.795651,-0.055691,0.024515,-0.014655,83133
2025-02-26 01:12:45.180580,sleep,10.04368,0.339977,1.790863,-0.055158,0.024248,-0.014922,83209
2025-02-26 01:12:45.180580,sleep,10.05086,0.344765,1.793257,-0.055424,0.023982,-0.014655,83179
2025-02-26 01:12:45.180580,sleep,10.05086,0.380678,1.793257,-0.055424,0.023715,-0.014655,83131
2025-02-26 01:12:45.180580,sleep,10.04846,0.35913,1.814805,-0.055691,0.023182,-0.014123,83093
2025-02-26 01:12:45.180580,sleep,10.05325,0.347159,1.805228,-0.056224,0.025314,-0.014922,83068
2025-02-26 01:12:45.180580,sleep,10.05565,0.371101,1.814805,-0.055691,0.025314,-0.01359,83104
2025-02-26 01:12:45.180580,sleep,10.06283,0.378284,1.826776,-0.055691,0.021317,-0.014922,83139
2025-02-26 01:12:45.180580,sleep,10.04607,0.356736,1.805228,-0.055957,0.023182,-0.014389,83139
2025-02-26 01:12:45.180580,sleep,10.05565,0.378284,1.819593,-0.055424,0.023449,-0.01359,83116
2025-02-26 01:12:45.180580,sleep,10.05086,0.35913,1.812411,-0.055691,0.023182,-0.014922,83114
2025-02-26 01:12:45.180580,sleep,10.03649,0.351948,1.802834,-0.055424,0.026646,-0.015188,83227
2025-02-26 01:12:45.180580,sleep,10.0341,0.356736,1.812411,-0.054891,0.025314,-0.014389,83218
2025-02-26 01:12:45.180580,sleep,10.05325,0.35913,1.836353,-0.056224,0.025314,-0.015455,83163
2025-02-26 01:12:45.180580,sleep,10.05325,0.351948,1.836353,-0.055424,0.024515,-0.014655,83150
2025-02-26 01:12:45.180580,sleep,10.04607,0.37589,1.821988,-0.055691,0.023715,-0.014123,83183
2025-02-26 01:12:45.180580,sleep,10.05086,0.37589,1.819593,-0.055424,0.023182,-0.015188,83204
2025-02-26 01:12:45.180580,sleep,10.04607,0.351948,1.82917,-0.055957,0.022916,-0.014123,83252
2025-02-26 01:12:45.180580,sleep,10.04846,0.354342,1.833959,-0.055158,0.024515,-0.015188,83200
2025-02-26 01:12:45.180580,sleep,10.06283,0.351948,1.812411,-0.054891,0.023982,-0.014389,83274
2025-02-26 01:12:45.180580,sleep,10.05804,0.351948,1.819593,-0.055424,0.025047,-0.015188,83203
2025-02-26 01:12:45.180580,sleep,10.05325,0.35913,1.819593,-0.055424,0.023449,-0.01359,83192
2025-02-26 01:12:45.180580,sleep,10.03889,0.354342,1.821988,-0.055957,0.023182,-0.015188,83176
2025-02-26 01:12:45.180580,sleep,10.06044,0.344765,1.82917,-0.055424,0.022649,-0.014922,83190
2025-02-26 01:12:45.180580,sleep,10.0341,0.366313,1.82917,-0.055158,0.024248,-0.014655,83184
2025-02-26 01:12:45.180580,sleep,10.04607,0.349553,1.819593,-0.055158,0.024515,-0.014922,83213
2025-02-26 01:12:45.180580,sleep,10.05565,0.344765,1.836353,-0.055691,0.023715,-0.014655,83308
2025-02-26 01:12:45.180580,sleep,10.04607,0.378284,1.810017,-0.053559,0.024781,-0.014123,83364
2025-02-26 01:12:45.180580,sleep,10.06522,0.356736,1.841141,-0.055158,0.024781,-0.014123,83376
2025-02-26 01:12:45.180580,sleep,10.02931,0.347159,1.821988,-0.054625,0.024248,-0.015188,83390
2025-02-26 01:12:45.180580,sleep,10.06044,0.337582,1.817199,-0.055158,0.024515,-0.014922,83385
2025-02-26 01:12:45.180580,sleep,10.06522,0.335188,1.814805,-0.054891,0.024248,-0.014389,83459
2025-02-26 01:12:45.180580,sleep,10.04128,0.347159,1.812411,-0.05649,0.024781,-0.014655,83511
2025-02-26 01:12:45.180580,sleep,10.05565,0.361524,1.790863,-0.055424,0.023715,-0.014389,83547
2025-02-26 01:12:45.180580,sleep,10.0317,0.354342,1.836353,-0.055691,0.024515,-0.014389,83504
2025-02-26 01:12:45.180580,sleep,10.04846,0.339977,1.807622,-0.055691,0.024781,-0.013856,83566
2025-02-26 01:12:45.180580,sleep,10.01973,0.354342,1.812411,-0.055691,0.023982,-0.015455,83507
2025-02-26 01:12:45.180580,sleep,10.05325,0.351948,1.824382,-0.054625,0.023715,-0.014389,83495
2025-02-26 01:12:45.180580,sleep,10.05804,0.354342,1.824382,-0.054625,0.022116,-0.014922,83492
2025-02-26 01:12:45.180580,sleep,10.0317,0.354342,1.853112,-0.055691,0.023449,-0.014922,83541
2025-02-26 01:12:45.180580,sleep,10.05325,0.344765,1.826776,-0.054358,0.024781,-0.014655,83598
2025-02-26 01:12:45.180580,sleep,10.05325,0.344765,1.824382,-0.055691,0.024515,-0.013856,83617
2025-02-26 01:12:45.180580,sleep,10.03889,0.368707,1.833959,-0.054891,0.023449,-0.014389,83567
2025-02-26 01:12:45.180580,sleep,10.03649,0.371101,1.810017,-0.054625,0.023715,-0.015188,83557
2025-02-26 01:12:45.180580,sleep,10.02931,0.351948,1.795651,-0.055424,0.023982,-0.013856,83573
2025-02-26 01:12:45.180580,sleep,10.04128,0.363919,1.826776,-0.055424,0.023715,-0.014655,83579
2025-02-26 01:12:45.180580,sleep,10.04846,0.339977,1.824382,-0.055158,0.023982,-0.014922,83573
2025-02-26 01:12:45.180580,sleep,10.06044,0.342371,1.867477,-0.055158,0.023182,-0.013856,83598
2025-02-26 01:12:45.180580,sleep,10.07241,0.342371,1.826776,-0.055957,0.024515,-0.014389,83614
2025-02-26 01:12:45.180580,sleep,10.05565,0.35913,1.805228,-0.055957,0.023182,-0.014389,83579
2025-02-26 01:12:45.180580,sleep,10.03649,0.349553,1.838747,-0.055691,0.024248,-0.014123,83573
2025-02-26 01:12:45.180580,sleep,10.02213,0.347159,1.855506,-0.056224,0.023982,-0.013856,83744
2025-02-26 01:12:45.180580,sleep,10.01973,0.349553,1.821988,-0.055424,0.02558,-0.014389,83614
2025-02-26 01:12:45.180580,sleep,10.03889,0.354342,1.812411,-0.054891,0.023182,-0.014922,83799
2025-02-26 01:12:45.180580,sleep,10.06762,0.349553,1.821988,-0.054092,0.024515,-0.014123,83839
2025-02-26 01:12:45.180580,sleep,10.06522,0.35913,1.836353,-0.055957,0.022649,-0.015188,83850
2025-02-26 01:12:45.180580,sleep,10.04128,0.373495,1.805228,-0.054891,0.023449,-0.014389,83935
2025-02-26 01:12:45.180580,sleep,10.0341,0.366313,1.807622,-0.055691,0.026113,-0.014123,83971
2025-02-26 01:12:45.180580,sleep,10.04846,0.344765,1.826776,-0.055424,0.022116,-0.014655,83957
2025-02-26 01:12:45.180580,sleep,10.04607,0.337582,1.80044,-0.055424,0.020518,-0.015188,83924
2025-02-26 01:12:45.180580,sleep,10.04846,0.347159,1.810017,-0.054358,0.026646,-0.014389,83960
2025-02-26 01:12:45.180580,sleep,10.03889,0.337582,1.824382,-0.055424,0.023182,-0.016254,83970
