Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:00:32.982506,sleep,9.684546,1.640028,-1.233014,-0.054625,0.023715,-0.014389,43019
2025-02-26 02:00:32.982506,sleep,9.672575,1.647211,-1.225831,-0.054891,0.023182,-0.013856,43057
2025-02-26 02:00:32.982506,sleep,9.662998,1.659182,-1.225831,-0.054891,0.023982,-0.014655,43072
2025-02-26 02:00:32.982506,sleep,9.67018,1.649605,-1.223437,-0.055424,0.023449,-0.014655,43117
2025-02-26 02:00:32.982506,sleep,9.679757,1.661576,-1.206678,-0.054358,0.023715,-0.014123,43072
2025-02-26 02:00:32.982506,sleep,9.684546,1.661576,-1.23062,-0.053559,0.023449,-0.014123,43003
2025-02-26 02:00:32.982506,sleep,9.667787,1.666364,-1.235408,-0.054625,0.023715,-0.014655,43000
2025-02-26 02:00:32.982506,sleep,9.67018,1.649605,-1.211466,-0.054891,0.023449,-0.013856,42957
2025-02-26 02:00:32.982506,sleep,9.677363,1.659182,-1.218649,-0.055158,0.023449,-0.015188,42991
2025-02-26 02:00:32.982506,sleep,9.698911,1.66397,-1.23062,-0.054092,0.022916,-0.01359,43019
2025-02-26 02:00:32.982506,sleep,9.694122,1.649605,-1.23062,-0.054625,0.022916,-0.014123,43066
2025-02-26 02:00:32.982506,sleep,9.684546,1.640028,-1.204283,-0.054891,0.024515,-0.013856,43110
2025-02-26 02:00:32.982506,sleep,9.696517,1.649605,-1.221043,-0.054092,0.025047,-0.013856,43102
2025-02-26 02:00:32.982506,sleep,9.684546,1.63524,-1.244985,-0.055158,0.024515,-0.01359,43019
2025-02-26 02:00:32.982506,sleep,9.691729,1.640028,-1.218649,-0.055424,0.02558,-0.014123,43143
2025-02-26 02:00:32.982506,sleep,9.68694,1.625663,-1.21386,-0.054625,0.02638,-0.014123,43152
2025-02-26 02:00:32.982506,sleep,9.684546,1.654393,-1.252167,-0.053559,0.022916,-0.014123,43207
2025-02-26 02:00:32.982506,sleep,9.698911,1.647211,-1.194707,-0.054092,0.022383,-0.013856,43275
2025-02-26 02:00:32.982506,sleep,9.679757,1.642422,-1.211466,-0.054358,0.021051,-0.014922,43213
2025-02-26 02:00:32.982506,sleep,9.684546,1.63524,-1.199495,-0.053026,0.020518,-0.015455,43284
2025-02-26 02:00:32.982506,sleep,9.684546,1.649605,-1.216254,-0.053559,0.021317,-0.014123,43209
2025-02-26 02:00:32.982506,sleep,9.696517,1.659182,-1.249773,-0.053292,0.02185,-0.014922,43134
2025-02-26 02:00:32.982506,sleep,9.679757,1.649605,-1.21386,-0.05649,0.027712,-0.013856,43107
2025-02-26 02:00:32.982506,sleep,9.696517,1.654393,-1.23062,-0.055424,0.027979,-0.01359,43111
2025-02-26 02:00:32.982506,sleep,9.725247,1.649605,-1.206678,-0.056224,0.020518,-0.016787,43108
2025-02-26 02:00:32.982506,sleep,9.682152,1.661576,-1.240196,-0.054891,0.010925,-0.018386,43015
2025-02-26 02:00:32.982506,sleep,9.715671,1.637634,-1.237802,-0.054625,0.011458,-0.019185,42874
2025-02-26 02:00:32.982506,sleep,9.68694,1.642422,-1.237802,-0.054625,0.013856,-0.019985,42751
2025-02-26 02:00:32.982506,sleep,9.672575,1.656788,-1.235408,-0.056224,0.019185,-0.015721,42648
2025-02-26 02:00:32.982506,sleep,9.672575,1.637634,-1.247379,-0.055691,0.025047,-0.016787,42570
2025-02-26 02:00:32.982506,sleep,9.698911,1.644817,-1.228225,-0.054625,0.023182,-0.014655,42437
2025-02-26 02:00:32.982506,sleep,9.672575,1.654393,-1.237802,-0.054891,0.021583,-0.014123,42450
2025-02-26 02:00:32.982506,sleep,9.68694,1.647211,-1.228225,-0.054625,0.023182,-0.014389,42497
2025-02-26 02:00:32.982506,sleep,9.674969,1.649605,-1.264138,-0.054891,0.025314,-0.014123,42577
2025-02-26 02:00:32.982506,sleep,9.665392,1.659182,-1.223437,-0.055691,0.025047,-0.014922,42437
2025-02-26 02:00:32.982506,sleep,9.67018,1.651999,-1.225831,-0.055691,0.024781,-0.014655,42657
2025-02-26 02:00:32.982506,sleep,9.708488,1.659182,-1.216254,-0.055158,0.025047,-0.015988,42601
2025-02-26 02:00:32.982506,sleep,9.674969,1.637634,-1.254562,-0.054092,0.019185,-0.015188,42540
2025-02-26 02:00:32.982506,sleep,9.694122,1.659182,-1.228225,-0.055158,0.024248,-0.013856,42596
2025-02-26 02:00:32.982506,sleep,9.720459,1.63524,-1.228225,-0.054092,0.02558,-0.014922,42593
2025-02-26 02:00:32.982506,sleep,9.67018,1.651999,-1.228225,-0.054891,0.022116,-0.014922,42679
2025-02-26 02:00:32.982506,sleep,9.665392,1.651999,-1.254562,-0.054625,0.021583,-0.013856,42670
2025-02-26 02:00:32.982506,sleep,9.672575,1.649605,-1.233014,-0.055957,0.025047,-0.01279,42612
2025-02-26 02:00:32.982506,sleep,9.684546,1.666364,-1.223437,-0.055691,0.02558,-0.015455,42575
2025-02-26 02:00:32.982506,sleep,9.679757,1.66397,-1.242591,-0.055691,0.022649,-0.014655,42618
2025-02-26 02:00:32.982506,sleep,9.698911,1.651999,-1.256956,-0.055691,0.024248,-0.014922,42541
2025-02-26 02:00:32.982506,sleep,9.672575,1.651999,-1.235408,-0.054891,0.023715,-0.014389,42544
2025-02-26 02:00:32.982506,sleep,9.679757,1.666364,-1.240196,-0.054358,0.019985,-0.014655,42510
2025-02-26 02:00:32.982506,sleep,9.672575,1.640028,-1.21386,-0.054891,0.021583,-0.015188,42433
2025-02-26 02:00:32.982506,sleep,9.703699,1.673547,-1.206678,-0.054358,0.023982,-0.014922,42418
2025-02-26 02:00:32.982506,sleep,9.694122,1.659182,-1.254562,-0.055158,0.023182,-0.014922,42397
2025-02-26 02:00:32.982506,sleep,9.689334,1.640028,-1.235408,-0.054625,0.022383,-0.013323,42412
2025-02-26 02:00:32.982506,sleep,9.698911,1.649605,-1.228225,-0.054625,0.02558,-0.014922,42348
2025-02-26 02:00:32.982506,sleep,9.67018,1.656788,-1.23062,-0.054092,0.02638,-0.014655,42362
2025-02-26 02:00:32.982506,sleep,9.679757,1.642422,-1.223437,-0.055424,0.025314,-0.014389,42377
2025-02-26 02:00:32.982506,sleep,9.679757,1.642422,-1.223437,-0.054358,0.025047,-0.01359,42340
2025-02-26 02:00:32.982506,sleep,9.67018,1.654393,-1.21386,-0.054891,0.023982,-0.014655,42435
2025-02-26 02:00:32.982506,sleep,9.677363,1.651999,-1.228225,-0.055691,0.022916,-0.013057,42452
2025-02-26 02:00:32.982506,sleep,9.677363,1.644817,-1.235408,-0.054625,0.023182,-0.014389,42466
2025-02-26 02:00:32.982506,sleep,9.677363,1.647211,-1.240196,-0.054358,0.023982,-0.014389,42456
2025-02-26 02:00:32.982506,sleep,9.694122,1.651999,-1.223437,-0.054092,0.022649,-0.01359,42451
2025-02-26 02:00:32.982506,sleep,9.696517,1.647211,-1.235408,-0.055158,0.024248,-0.013323,42504
2025-02-26 02:00:32.982506,sleep,9.694122,1.649605,-1.221043,-0.054891,0.025047,-0.013323,42534
2025-02-26 02:00:32.984996,sleep,9.694122,1.656788,-1.242591,-0.055424,0.023449,-0.013323,42531
2025-02-26 02:00:32.984996,sleep,9.684546,1.654393,-1.228225,-0.054358,0.023182,-0.01359,42484
2025-02-26 02:00:32.984996,sleep,9.689334,1.656788,-1.218649,-0.055158,0.023715,-0.014389,42521
2025-02-26 02:00:32.984996,sleep,9.698911,1.637634,-1.240196,-0.055424,0.022383,-0.014922,42423
2025-02-26 02:00:32.984996,sleep,9.679757,1.656788,-1.235408,-0.055158,0.024781,-0.014389,42414
2025-02-26 02:00:32.984996,sleep,9.674969,1.668759,-1.21386,-0.054625,0.023182,-0.014123,42429
2025-02-26 02:00:32.984996,sleep,9.672575,1.649605,-1.256956,-0.054358,0.023449,-0.014922,42550
2025-02-26 02:00:32.984996,sleep,9.691729,1.632846,-1.244985,-0.054625,0.023182,-0.014389,42455
2025-02-26 02:00:32.984996,sleep,9.689334,1.649605,-1.233014,-0.054092,0.024248,-0.013856,42403
2025-02-26 02:00:32.984996,sleep,9.684546,1.661576,-1.237802,-0.055158,0.024515,-0.013856,42368
2025-02-26 02:00:32.984996,sleep,9.694122,1.644817,-1.233014,-0.054891,0.023449,-0.013323,42337
2025-02-26 02:00:32.984996,sleep,9.667787,1.644817,-1.268927,-0.053825,0.025047,-0.013856,42335
2025-02-26 02:00:32.984996,sleep,9.674969,1.642422,-1.216254,-0.054891,0.02638,-0.013057,42377
2025-02-26 02:00:32.984996,sleep,9.689334,1.642422,-1.197101,-0.054891,0.023182,-0.014655,42312
2025-02-26 02:00:32.984996,sleep,9.682152,1.654393,-1.244985,-0.054092,0.025314,-0.013323,42360
2025-02-26 02:00:32.984996,sleep,9.689334,1.632846,-1.221043,-0.055158,0.024515,-0.015721,42401
2025-02-26 02:00:32.984996,sleep,9.694122,1.649605,-1.199495,-0.054092,0.02185,-0.014922,42440
2025-02-26 02:00:32.984996,sleep,9.706094,1.642422,-1.218649,-0.05196,0.018652,-0.015721,42410
2025-02-26 02:00:32.984996,sleep,9.679757,1.644817,-1.225831,-0.053026,0.019985,-0.014922,42444
2025-02-26 02:00:32.984996,sleep,9.68694,1.651999,-1.228225,-0.055424,0.028511,-0.014655,42384
2025-02-26 02:00:32.984996,sleep,9.725247,1.647211,-1.225831,-0.055957,0.02638,-0.013323,42384
2025-02-26 02:00:32.984996,sleep,9.682152,1.647211,-1.225831,-0.055424,0.019452,-0.015188,42412
2025-02-26 02:00:32.984996,sleep,9.694122,1.654393,-1.221043,-0.05649,0.014389,-0.017587,42292
2025-02-26 02:00:32.984996,sleep,9.691729,1.651999,-1.228225,-0.055424,0.012524,-0.019185,42249
2025-02-26 02:00:32.984996,sleep,9.672575,1.632846,-1.23062,-0.055957,0.014922,-0.01732,42100
2025-02-26 02:00:32.984996,sleep,9.660604,1.651999,-1.233014,-0.056224,0.020784,-0.016254,41904
2025-02-26 02:00:32.984996,sleep,9.674969,1.63524,-1.223437,-0.055957,0.023715,-0.015455,41803
2025-02-26 02:00:32.984996,sleep,9.667787,1.644817,-1.237802,-0.055158,0.022383,-0.015188,41892
2025-02-26 02:00:32.984996,sleep,9.674969,1.666364,-1.216254,-0.056224,0.021051,-0.013323,41831
2025-02-26 02:00:32.984996,sleep,9.689334,1.656788,-1.254562,-0.055424,0.025047,-0.01359,41839
2025-02-26 02:00:32.984996,sleep,9.706094,1.659182,-1.228225,-0.055957,0.027179,-0.013323,41829
2025-02-26 02:00:32.984996,sleep,9.665392,1.66397,-1.25935,-0.056224,0.024515,-0.014922,41842
2025-02-26 02:00:32.984996,sleep,9.68694,1.630451,-1.233014,-0.055691,0.023449,-0.014655,41857
2025-02-26 02:00:32.984996,sleep,9.689334,1.659182,-1.235408,-0.054891,0.025047,-0.015721,41860
2025-02-26 02:00:32.984996,sleep,9.679757,1.668759,-1.23062,-0.052493,0.018119,-0.015188,41731
2025-02-26 02:00:32.984996,sleep,9.674969,1.651999,-1.223437,-0.055158,0.022383,-0.01359,41736
2025-02-26 02:00:32.984996,sleep,9.691729,1.632846,-1.235408,-0.053825,0.027179,-0.014389,41758
2025-02-26 02:00:32.984996,sleep,9.655815,1.651999,-1.225831,-0.054625,0.02185,-0.015455,41748
2025-02-26 02:00:32.984996,sleep,9.701305,1.66397,-1.225831,-0.055691,0.02185,-0.01359,41753
2025-02-26 02:00:32.984996,sleep,9.710882,1.630451,-1.240196,-0.055957,0.02558,-0.014922,41864
2025-02-26 02:00:32.984996,sleep,9.694122,1.649605,-1.261744,-0.055957,0.02558,-0.014123,41919
2025-02-26 02:00:32.984996,sleep,9.677363,1.644817,-1.244985,-0.055424,0.022116,-0.014922,41917
2025-02-26 02:00:32.984996,sleep,9.677363,1.661576,-1.25935,-0.056224,0.023449,-0.013856,41930
2025-02-26 02:00:32.984996,sleep,9.701305,1.656788,-1.192312,-0.055424,0.023449,-0.015455,41916
2025-02-26 02:00:32.984996,sleep,9.68694,1.661576,-1.235408,-0.053825,0.021051,-0.013856,41899
2025-02-26 02:00:32.984996,sleep,9.691729,1.668759,-1.223437,-0.054358,0.020251,-0.014655,41908
2025-02-26 02:00:32.984996,sleep,9.67018,1.647211,-1.235408,-0.054358,0.022916,-0.014655,41917
2025-02-26 02:00:32.984996,sleep,9.662998,1.671153,-1.211466,-0.054092,0.022916,-0.014123,41931
2025-02-26 02:00:32.984996,sleep,9.691729,1.651999,-1.221043,-0.054625,0.022116,-0.014389,41949
2025-02-26 02:00:32.984996,sleep,9.672575,1.637634,-1.218649,-0.055691,0.02558,-0.013856,41856
2025-02-26 02:00:32.984996,sleep,9.677363,1.644817,-1.23062,-0.055957,0.02638,-0.013856,41841
2025-02-26 02:00:32.984996,sleep,9.682152,1.651999,-1.218649,-0.055424,0.026113,-0.014655,41849
2025-02-26 02:00:32.984996,sleep,9.674969,1.649605,-1.216254,-0.054891,0.024515,-0.013856,41868
2025-02-26 02:00:32.984996,sleep,9.703699,1.661576,-1.225831,-0.055158,0.023449,-0.013856,41917
2025-02-26 02:00:32.984996,sleep,9.689334,1.675941,-1.237802,-0.054358,0.021583,-0.013856,41947
2025-02-26 02:00:32.984996,sleep,9.689334,1.671153,-1.225831,-0.054092,0.023449,-0.013856,41882
2025-02-26 02:00:32.984996,sleep,9.674969,1.644817,-1.240196,-0.054891,0.022916,-0.014655,41879
2025-02-26 02:00:32.984996,sleep,9.677363,1.659182,-1.273715,-0.054625,0.025047,-0.013856,41880
2025-02-26 02:00:32.984996,sleep,9.674969,1.647211,-1.228225,-0.054358,0.022916,-0.013856,41910
2025-02-26 02:00:32.984996,sleep,9.682152,1.659182,-1.244985,-0.055158,0.023449,-0.014922,41843
2025-02-26 02:00:32.984996,sleep,9.672575,1.659182,-1.221043,-0.054358,0.024248,-0.014389,41899
2025-02-26 02:00:32.984996,sleep,9.703699,1.642422,-1.254562,-0.054891,0.022916,-0.014922,41908
2025-02-26 02:00:32.984996,sleep,9.68694,1.651999,-1.261744,-0.054625,0.024248,-0.014389,41923
2025-02-26 02:00:32.984996,sleep,9.691729,1.644817,-1.216254,-0.055691,0.023182,-0.014389,41879
2025-02-26 02:00:32.984996,sleep,9.674969,1.659182,-1.206678,-0.055158,0.022649,-0.01359,41999
2025-02-26 02:00:32.984996,sleep,9.689334,1.630451,-1.237802,-0.055424,0.023449,-0.014389,42016
2025-02-26 02:00:32.984996,sleep,9.677363,1.640028,-1.225831,-0.054625,0.024515,-0.013856,41994
2025-02-26 02:00:32.984996,sleep,9.679757,1.661576,-1.268927,-0.054625,0.024248,-0.01359,42049
2025-02-26 02:00:32.984996,sleep,9.703699,1.637634,-1.228225,-0.054625,0.022916,-0.014389,42089
2025-02-26 02:00:32.984996,sleep,9.694122,1.668759,-1.221043,-0.055957,0.023182,-0.013856,42125
2025-02-26 02:00:32.984996,sleep,9.691729,1.651999,-1.237802,-0.054625,0.023715,-0.014123,42151
2025-02-26 02:00:32.984996,sleep,9.672575,1.644817,-1.23062,-0.054891,0.024248,-0.014123,42088
2025-02-26 02:00:32.984996,sleep,9.691729,1.656788,-1.249773,-0.053825,0.02185,-0.014389,42040
2025-02-26 02:00:32.984996,sleep,9.708488,1.659182,-1.237802,-0.054625,0.023715,-0.014389,42033
2025-02-26 02:00:32.984996,sleep,9.677363,1.66397,-1.228225,-0.054891,0.023182,-0.013856,42044
2025-02-26 02:00:32.984996,sleep,9.698911,1.659182,-1.23062,-0.054891,0.022916,-0.014123,42045
2025-02-26 02:00:32.984996,sleep,9.677363,1.654393,-1.240196,-0.056224,0.02558,-0.013856,42085
2025-02-26 02:00:32.984996,sleep,9.682152,1.637634,-1.233014,-0.055158,0.023449,-0.01279,42064
2025-02-26 02:00:32.984996,sleep,9.674969,1.644817,-1.223437,-0.055424,0.024781,-0.013323,42064
2025-02-26 02:00:32.984996,sleep,9.672575,1.642422,-1.237802,-0.055424,0.023449,-0.013856,42107
2025-02-26 02:00:32.984996,sleep,9.672575,1.642422,-1.221043,-0.055424,0.025847,-0.014389,42083
2025-02-26 02:00:32.984996,sleep,9.665392,1.642422,-1.218649,-0.054625,0.023182,-0.013856,42116
2025-02-26 02:00:32.984996,sleep,9.698911,1.659182,-1.221043,-0.05276,0.019985,-0.014922,42145
2025-02-26 02:00:32.984996,sleep,9.684546,1.656788,-1.25935,-0.052227,0.017587,-0.014389,42188
2025-02-26 02:00:32.984996,sleep,9.672575,1.656788,-1.278504,-0.054891,0.023715,-0.013323,42167
2025-02-26 02:00:32.984996,sleep,9.68694,1.647211,-1.233014,-0.055691,0.03011,-0.012257,42265
2025-02-26 02:00:32.984996,sleep,9.677363,1.647211,-1.211466,-0.056757,0.025314,-0.013856,42308
2025-02-26 02:00:32.984996,sleep,9.684546,1.640028,-1.225831,-0.058089,0.018119,-0.015721,42328
2025-02-26 02:00:32.984996,sleep,9.68694,1.66397,-1.218649,-0.055424,0.014389,-0.01732,42306
2025-02-26 02:00:32.984996,sleep,9.679757,1.651999,-1.240196,-0.055957,0.012524,-0.018119,42265
2025-02-26 02:00:32.984996,sleep,9.679757,1.647211,-1.254562,-0.055957,0.014655,-0.015988,42207
2025-02-26 02:00:32.984996,sleep,9.677363,1.654393,-1.261744,-0.055957,0.022116,-0.015455,42250
2025-02-26 02:00:32.984996,sleep,9.703699,1.678335,-1.254562,-0.056224,0.023982,-0.015188,42245
2025-02-26 02:00:32.984996,sleep,9.694122,1.656788,-1.233014,-0.055424,0.023182,-0.01279,42254
2025-02-26 02:00:32.984996,sleep,9.679757,1.654393,-1.244985,-0.054891,0.023182,-0.01279,42335
2025-02-26 02:00:32.984996,sleep,9.672575,1.644817,-1.264138,-0.055957,0.02558,-0.013323,42241
2025-02-26 02:00:32.984996,sleep,9.682152,1.659182,-1.233014,-0.055957,0.026646,-0.014389,42263
2025-02-26 02:00:32.984996,sleep,9.694122,1.651999,-1.264138,-0.054891,0.023982,-0.014389,42350
2025-02-26 02:00:32.984996,sleep,9.677363,1.649605,-1.201889,-0.056224,0.025047,-0.014389,42406
2025-02-26 02:00:32.984996,sleep,9.701305,1.659182,-1.249773,-0.054092,0.024248,-0.015188,42458
2025-02-26 02:00:32.984996,sleep,9.684546,1.661576,-1.242591,-0.054092,0.017587,-0.014922,42407
2025-02-26 02:00:32.984996,sleep,9.665392,1.632846,-1.271321,-0.055424,0.024781,-0.01359,42428
2025-02-26 02:00:32.984996,sleep,9.694122,1.651999,-1.252167,-0.054358,0.027446,-0.013856,42485
2025-02-26 02:00:32.984996,sleep,9.708488,1.630451,-1.211466,-0.054625,0.022916,-0.014922,42491
2025-02-26 02:00:32.984996,sleep,9.696517,1.642422,-1.23062,-0.055691,0.023715,-0.013856,42564
2025-02-26 02:00:32.984996,sleep,9.703699,1.637634,-1.247379,-0.056224,0.026913,-0.014655,42530
2025-02-26 02:00:32.984996,sleep,9.677363,1.666364,-1.233014,-0.055691,0.023715,-0.013323,42691
2025-02-26 02:00:32.984996,sleep,9.674969,1.66397,-1.211466,-0.055424,0.021583,-0.013323,42697
2025-02-26 02:00:32.984996,sleep,9.672575,1.651999,-1.223437,-0.055691,0.023715,-0.014123,42760
2025-02-26 02:00:32.984996,sleep,9.655815,1.63524,-1.223437,-0.055158,0.023449,-0.014389,42779
2025-02-26 02:00:32.984996,sleep,9.691729,1.66397,-1.235408,-0.054358,0.020518,-0.014389,42712
2025-02-26 02:00:32.984996,sleep,9.698911,1.644817,-1.225831,-0.055424,0.021317,-0.014389,42689
2025-02-26 02:00:32.984996,sleep,9.68694,1.654393,-1.23062,-0.055158,0.023982,-0.014123,42718
2025-02-26 02:00:32.984996,sleep,9.679757,1.656788,-1.235408,-0.054358,0.023982,-0.014389,42719
2025-02-26 02:00:32.984996,sleep,9.672575,1.640028,-1.261744,-0.054891,0.023182,-0.013856,42799
2025-02-26 02:00:32.984996,sleep,9.689334,1.656788,-1.21386,-0.055691,0.026113,-0.01359,42842
2025-02-26 02:00:32.984996,sleep,9.684546,1.651999,-1.218649,-0.055424,0.02558,-0.013323,42805
2025-02-26 02:00:32.984996,sleep,9.706094,1.642422,-1.216254,-0.055424,0.02558,-0.013323,42864
2025-02-26 02:00:32.984996,sleep,9.677363,1.654393,-1.249773,-0.055158,0.024515,-0.013323,42907
2025-02-26 02:00:32.984996,sleep,9.696517,1.642422,-1.225831,-0.055158,0.023182,-0.012524,42925
2025-02-26 02:00:32.984996,sleep,9.68694,1.66397,-1.223437,-0.054891,0.023182,-0.01359,42946
2025-02-26 02:00:32.984996,sleep,9.684546,1.651999,-1.252167,-0.054891,0.023715,-0.014389,42981
2025-02-26 02:00:32.984996,sleep,9.67018,1.659182,-1.209072,-0.055691,0.024248,-0.013856,43021
2025-02-26 02:00:32.984996,sleep,9.701305,1.642422,-1.221043,-0.054891,0.024781,-0.014389,43085
2025-02-26 02:00:32.984996,sleep,9.679757,1.659182,-1.201889,-0.055158,0.022116,-0.014123,43150
2025-02-26 02:00:32.984996,sleep,9.677363,1.644817,-1.221043,-0.054358,0.026113,-0.013323,43129
2025-02-26 02:00:32.984996,sleep,9.703699,1.637634,-1.218649,-0.055691,0.023182,-0.014123,43193
2025-02-26 02:00:32.984996,sleep,9.65821,1.651999,-1.228225,-0.054625,0.023982,-0.014389,43153
2025-02-26 02:00:32.984996,sleep,9.684546,1.642422,-1.216254,-0.054625,0.023715,-0.014655,43134
2025-02-26 02:00:32.984996,sleep,9.67018,1.647211,-1.206678,-0.054092,0.022649,-0.014655,43120
2025-02-26 02:00:32.984996,sleep,9.672575,1.644817,-1.228225,-0.054092,0.023982,-0.014655,43164
2025-02-26 02:00:32.984996,sleep,9.689334,1.649605,-1.218649,-0.053559,0.023182,-0.013856,43201
2025-02-26 02:00:32.984996,sleep,9.694122,1.649605,-1.266533,-0.054625,0.023715,-0.013856,43251
2025-02-26 02:00:32.984996,sleep,9.672575,1.642422,-1.225831,-0.055158,0.023982,-0.01359,43193
2025-02-26 02:00:32.984996,sleep,9.679757,1.632846,-1.218649,-0.055158,0.023182,-0.01359,43203
2025-02-26 02:00:32.984996,sleep,9.701305,1.644817,-1.216254,-0.054625,0.022916,-0.014123,43225
2025-02-26 02:00:32.984996,sleep,9.706094,1.642422,-1.209072,-0.054625,0.024515,-0.013856,43187
2025-02-26 02:00:32.984996,sleep,9.691729,1.649605,-1.199495,-0.054891,0.024248,-0.01279,43205
2025-02-26 02:00:32.984996,sleep,9.691729,1.651999,-1.223437,-0.055691,0.023449,-0.014123,43190
2025-02-26 02:00:32.984996,sleep,9.691729,1.649605,-1.218649,-0.056224,0.025047,-0.01359,43192
2025-02-26 02:00:32.984996,sleep,9.68694,1.661576,-1.223437,-0.054358,0.025047,-0.013856,43190
2025-02-26 02:00:32.984996,sleep,9.698911,1.659182,-1.223437,-0.055158,0.025047,-0.013856,43241
2025-02-26 02:00:32.984996,sleep,9.665392,1.647211,-1.216254,-0.054625,0.023982,-0.014655,43351
2025-02-26 02:00:32.984996,sleep,9.701305,1.654393,-1.225831,-0.054358,0.025314,-0.01359,43389
2025-02-26 02:00:32.984996,sleep,9.696517,1.66397,-1.21386,-0.053559,0.02185,-0.014123,43368
2025-02-26 02:00:32.984996,sleep,9.691729,1.644817,-1.223437,-0.053292,0.020251,-0.015188,43415
2025-02-26 02:00:32.984996,sleep,9.677363,1.656788,-1.244985,-0.053026,0.022383,-0.014389,43443
2025-02-26 02:00:32.984996,sleep,9.679757,1.649605,-1.223437,-0.055957,0.02558,-0.013323,43449
2025-02-26 02:00:32.984996,sleep,9.694122,1.637634,-1.256956,-0.05649,0.031176,-0.015455,43476
2025-02-26 02:00:32.984996,sleep,9.694122,1.63524,-1.218649,-0.05649,0.026113,-0.015188,43451
2025-02-26 02:00:32.984996,sleep,9.710882,1.640028,-1.211466,-0.055691,0.017587,-0.016521,43407
2025-02-26 02:00:32.984996,sleep,9.694122,1.651999,-1.197101,-0.054092,0.012257,-0.019718,43229
2025-02-26 02:00:32.984996,sleep,9.701305,1.640028,-1.235408,-0.054891,0.01279,-0.019718,43093
2025-02-26 02:00:32.984996,sleep,9.667787,1.651999,-1.242591,-0.054625,0.012524,-0.018919,42965
