Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:40.451467,sleep,9.856929,1.06542,-0.933739,-0.055158,0.023982,-0.013856,115546
2025-02-26 00:59:40.451467,sleep,9.849746,1.084573,-0.936133,-0.055691,0.024781,-0.014922,115526
2025-02-26 00:59:40.451467,sleep,9.828198,1.086968,-0.905008,-0.055158,0.025314,-0.015188,115444
2025-02-26 00:59:40.451467,sleep,9.835381,1.079785,-0.90022,-0.056224,0.02558,-0.014123,115370
2025-02-26 00:59:40.451467,sleep,9.859323,1.089362,-0.897826,-0.054891,0.022916,-0.013856,115363
2025-02-26 00:59:40.451467,sleep,9.847352,1.060631,-0.921768,-0.054891,0.023982,-0.014389,115406
2025-02-26 00:59:40.451467,sleep,9.85214,1.074997,-0.885855,-0.055158,0.023449,-0.014655,115465
2025-02-26 00:59:40.451467,sleep,9.840169,1.072602,-0.916979,-0.055158,0.024248,-0.014655,115532
2025-02-26 00:59:40.451467,sleep,9.849746,1.077391,-0.912191,-0.055691,0.023449,-0.013856,115518
2025-02-26 00:59:40.451467,sleep,9.849746,1.06542,-0.940921,-0.054625,0.022383,-0.014922,115553
2025-02-26 00:59:40.451467,sleep,9.85214,1.058237,-0.902614,-0.054092,0.023982,-0.014655,115621
2025-02-26 00:59:40.451467,sleep,9.849746,1.072602,-0.936133,-0.054625,0.025047,-0.014655,115641
2025-02-26 00:59:40.451467,sleep,9.840169,1.055843,-0.92895,-0.055158,0.024248,-0.015188,115652
2025-02-26 00:59:40.451467,sleep,9.847352,1.053449,-0.916979,-0.055158,0.024781,-0.014922,115719
2025-02-26 00:59:40.451467,sleep,9.859323,1.072602,-0.907402,-0.056224,0.023182,-0.013323,115804
2025-02-26 00:59:40.451467,sleep,9.847352,1.077391,-0.909797,-0.054891,0.022383,-0.014389,115641
2025-02-26 00:59:40.451467,sleep,9.864111,1.058237,-0.916979,-0.055158,0.023449,-0.015188,115943
2025-02-26 00:59:40.451467,sleep,9.866506,1.058237,-0.919373,-0.054625,0.023182,-0.015188,116012
2025-02-26 00:59:40.451467,sleep,9.847352,1.077391,-0.907402,-0.055691,0.022916,-0.014922,116054
2025-02-26 00:59:40.451467,sleep,9.847352,1.06542,-0.90022,-0.055158,0.022649,-0.014655,116106
2025-02-26 00:59:40.451467,sleep,9.85214,1.091756,-0.909797,-0.054891,0.023715,-0.014389,116161
2025-02-26 00:59:40.451467,sleep,9.847352,1.072602,-0.895431,-0.054891,0.023715,-0.01359,116285
2025-02-26 00:59:40.451467,sleep,9.873688,1.079785,-0.914585,-0.055424,0.022116,-0.014389,116368
2025-02-26 00:59:40.451467,sleep,9.844957,1.067814,-0.943315,-0.054891,0.022649,-0.014389,116296
2025-02-26 00:59:40.451467,sleep,9.85214,1.084573,-0.905008,-0.055424,0.023715,-0.014655,116395
2025-02-26 00:59:40.451467,sleep,9.842564,1.086968,-0.921768,-0.056224,0.023982,-0.014389,116346
2025-02-26 00:59:40.451467,sleep,9.825804,1.067814,-0.897826,-0.055158,0.023182,-0.014922,116335
2025-02-26 00:59:40.451467,sleep,9.842564,1.079785,-0.92895,-0.055957,0.023449,-0.014655,116353
2025-02-26 00:59:40.451467,sleep,9.849746,1.086968,-0.921768,-0.055424,0.025047,-0.014655,116391
2025-02-26 00:59:40.451467,sleep,9.821015,1.077391,-0.92895,-0.055957,0.023449,-0.01359,116439
2025-02-26 00:59:40.451467,sleep,9.844957,1.072602,-0.914585,-0.055424,0.022116,-0.013856,116467
2025-02-26 00:59:40.451467,sleep,9.85214,1.074997,-0.931344,-0.054625,0.021583,-0.014123,116398
2025-02-26 00:59:40.451467,sleep,9.85214,1.060631,-0.912191,-0.054625,0.023449,-0.014655,116374
2025-02-26 00:59:40.451467,sleep,9.844957,1.070208,-0.926556,-0.055691,0.02185,-0.015455,116372
2025-02-26 00:59:40.451467,sleep,9.832987,1.067814,-0.909797,-0.054625,0.023449,-0.01359,116363
2025-02-26 00:59:40.451467,sleep,9.85214,1.053449,-0.893037,-0.05649,0.025047,-0.014123,116350
2025-02-26 00:59:40.451467,sleep,9.854534,1.055843,-0.90022,-0.054625,0.022649,-0.014655,116334
2025-02-26 00:59:40.451467,sleep,9.854534,1.063026,-0.907402,-0.055158,0.023982,-0.015188,116325
2025-02-26 00:59:40.451467,sleep,9.849746,1.072602,-0.90022,-0.055957,0.022649,-0.014389,116356
2025-02-26 00:59:40.451467,sleep,9.835381,1.060631,-0.897826,-0.055957,0.023715,-0.014922,116379
2025-02-26 00:59:40.451467,sleep,9.849746,1.063026,-0.871489,-0.055691,0.023715,-0.014655,116441
2025-02-26 00:59:40.451467,sleep,9.871294,1.082179,-0.869095,-0.054092,0.022649,-0.015455,116325
2025-02-26 00:59:40.451886,sleep,9.842564,1.091756,-0.905008,-0.054891,0.021317,-0.014922,116318
2025-02-26 00:59:40.451886,sleep,9.842564,1.053449,-0.905008,-0.055691,0.022916,-0.015455,115969
2025-02-26 00:59:40.451886,sleep,9.854534,1.070208,-0.881066,-0.055957,0.024248,-0.014655,115477
2025-02-26 00:59:40.451886,sleep,9.847352,1.063026,-0.881066,-0.056224,0.022916,-0.014655,115011
2025-02-26 00:59:40.451886,sleep,9.844957,1.053449,-0.876278,-0.055957,0.023182,-0.014655,114637
2025-02-26 00:59:40.451886,sleep,9.861717,1.079785,-0.907402,-0.055158,0.02185,-0.014655,114409
2025-02-26 00:59:40.451886,sleep,9.849746,1.084573,-0.926556,-0.055158,0.022916,-0.014123,114302
2025-02-26 00:59:40.451886,sleep,9.844957,1.077391,-0.869095,-0.054625,0.022649,-0.014922,114312
2025-02-26 00:59:40.451886,sleep,9.837775,1.077391,-0.90022,-0.053559,0.022383,-0.014922,114385
2025-02-26 00:59:40.451886,sleep,9.837775,1.060631,-0.912191,-0.055158,0.021317,-0.015721,114512
2025-02-26 00:59:40.451886,sleep,9.844957,1.053449,-0.90022,-0.055691,0.022383,-0.014123,114685
2025-02-26 00:59:40.451886,sleep,9.840169,1.079785,-0.909797,-0.054891,0.024248,-0.014123,114764
2025-02-26 00:59:40.451886,sleep,9.849746,1.077391,-0.916979,-0.055691,0.025047,-0.014389,114823
2025-02-26 00:59:40.451886,sleep,9.847352,1.074997,-0.881066,-0.055691,0.02185,-0.014655,114859
2025-02-26 00:59:40.451886,sleep,9.821015,1.067814,-0.919373,-0.056224,0.025314,-0.014655,114930
2025-02-26 00:59:40.451886,sleep,9.844957,1.046266,-0.909797,-0.055691,0.024248,-0.014123,114996
2025-02-26 00:59:40.451886,sleep,9.85214,1.070208,-0.895431,-0.054891,0.024781,-0.014389,115072
2025-02-26 00:59:40.451886,sleep,9.85214,1.077391,-0.916979,-0.055424,0.022649,-0.014922,115189
2025-02-26 00:59:40.451886,sleep,9.856929,1.074997,-0.893037,-0.054092,0.02185,-0.014655,115231
2025-02-26 00:59:40.451886,sleep,9.856929,1.070208,-0.888249,-0.054625,0.021583,-0.014922,115255
2025-02-26 00:59:40.451886,sleep,9.837775,1.072602,-0.919373,-0.054625,0.023715,-0.015455,115264
2025-02-26 00:59:40.451886,sleep,9.837775,1.074997,-0.902614,-0.055691,0.02558,-0.014655,115267
2025-02-26 00:59:40.451886,sleep,9.837775,1.084573,-0.895431,-0.055424,0.023715,-0.01359,115311
2025-02-26 00:59:40.451886,sleep,9.849746,1.058237,-0.902614,-0.055424,0.023449,-0.014123,115150
2025-02-26 00:59:40.451886,sleep,9.847352,1.086968,-0.881066,-0.054891,0.023182,-0.014922,115087
2025-02-26 00:59:40.451886,sleep,9.849746,1.079785,-0.90022,-0.055158,0.023182,-0.014389,115041
2025-02-26 00:59:40.451886,sleep,9.840169,1.067814,-0.890643,-0.054625,0.023982,-0.014389,115065
2025-02-26 00:59:40.451886,sleep,9.871294,1.067814,-0.912191,-0.054092,0.022116,-0.014389,115090
2025-02-26 00:59:40.451886,sleep,9.85214,1.058237,-0.893037,-0.054625,0.023182,-0.014389,115190
2025-02-26 00:59:40.451886,sleep,9.844957,1.06542,-0.905008,-0.054625,0.024248,-0.014389,115285
2025-02-26 00:59:40.451886,sleep,9.871294,1.058237,-0.90022,-0.055957,0.023982,-0.014655,115389
2025-02-26 00:59:40.451886,sleep,9.844957,1.06542,-0.893037,-0.05649,0.023982,-0.013856,115458
2025-02-26 00:59:40.451886,sleep,9.849746,1.051055,-0.888249,-0.055691,0.026113,-0.014389,115498
2025-02-26 00:59:40.451886,sleep,9.842564,1.053449,-0.902614,-0.055424,0.02558,-0.014922,115557
2025-02-26 00:59:40.451886,sleep,9.861717,1.079785,-0.878672,-0.054891,0.024248,-0.014922,115708
2025-02-26 00:59:40.451886,sleep,9.859323,1.070208,-0.890643,-0.055424,0.022649,-0.013856,115760
2025-02-26 00:59:40.451886,sleep,9.854534,1.072602,-0.893037,-0.055691,0.023715,-0.014123,115801
2025-02-26 00:59:40.451886,sleep,9.844957,1.077391,-0.902614,-0.055424,0.025047,-0.015455,115808
2025-02-26 00:59:40.451886,sleep,9.849746,1.079785,-0.893037,-0.055691,0.022916,-0.015188,115872
2025-02-26 00:59:40.451886,sleep,9.842564,1.067814,-0.907402,-0.055158,0.023449,-0.014655,115811
2025-02-26 00:59:40.451886,sleep,9.835381,1.067814,-0.897826,-0.054625,0.021051,-0.014655,115881
2025-02-26 00:59:40.451886,sleep,9.85214,1.06542,-0.92895,-0.054891,0.023182,-0.014389,115944
2025-02-26 00:59:40.451886,sleep,9.849746,1.067814,-0.895431,-0.054625,0.023182,-0.014922,116001
2025-02-26 00:59:40.451886,sleep,9.854534,1.070208,-0.912191,-0.055158,0.024515,-0.013856,115977
2025-02-26 00:59:40.451886,sleep,9.856929,1.072602,-0.897826,-0.055158,0.023715,-0.014123,115992
2025-02-26 00:59:40.451886,sleep,9.830592,1.072602,-0.890643,-0.055158,0.02185,-0.013323,116014
2025-02-26 00:59:40.451886,sleep,9.85214,1.074997,-0.909797,-0.055158,0.022383,-0.015455,115996
2025-02-26 00:59:40.451886,sleep,9.849746,1.070208,-0.92895,-0.055691,0.023182,-0.014922,115984
2025-02-26 00:59:40.451886,sleep,9.849746,1.060631,-0.902614,-0.054358,0.022649,-0.014922,115943
2025-02-26 00:59:40.451886,sleep,9.832987,1.072602,-0.919373,-0.054891,0.023715,-0.014655,115996
2025-02-26 00:59:40.451886,sleep,9.85214,1.070208,-0.909797,-0.05649,0.023982,-0.015188,116020
2025-02-26 00:59:40.451886,sleep,9.854534,1.072602,-0.926556,-0.055691,0.022383,-0.014389,116097
2025-02-26 00:59:40.451886,sleep,9.85214,1.067814,-0.890643,-0.054891,0.023982,-0.014389,116116
2025-02-26 00:59:40.451886,sleep,9.856929,1.079785,-0.921768,-0.056224,0.022383,-0.014389,116126
2025-02-26 00:59:40.451886,sleep,9.837775,1.070208,-0.916979,-0.055424,0.022916,-0.014389,116137
2025-02-26 00:59:40.451886,sleep,9.849746,1.091756,-0.912191,-0.055424,0.021051,-0.014389,116199
2025-02-26 00:59:40.451886,sleep,9.844957,1.060631,-0.876278,-0.055424,0.023982,-0.015188,116268
2025-02-26 00:59:40.451886,sleep,9.844957,1.084573,-0.90022,-0.055424,0.022649,-0.015721,116299
2025-02-26 00:59:40.451886,sleep,9.837775,1.082179,-0.94571,-0.055158,0.021583,-0.014389,116302
2025-02-26 00:59:40.451886,sleep,9.85214,1.06542,-0.905008,-0.054625,0.025047,-0.014123,116311
2025-02-26 00:59:40.451886,sleep,9.844957,1.077391,-0.905008,-0.055957,0.02185,-0.014389,116217
2025-02-26 00:59:40.451886,sleep,9.837775,1.053449,-0.924162,-0.054092,0.021051,-0.015721,115970
2025-02-26 00:59:40.451886,sleep,9.832987,1.077391,-0.921768,-0.054891,0.021583,-0.015188,115487
2025-02-26 00:59:40.451886,sleep,9.864111,1.074997,-0.931344,-0.055957,0.023182,-0.015455,114958
2025-02-26 00:59:40.451886,sleep,9.85214,1.072602,-0.926556,-0.055691,0.024515,-0.015188,114513
2025-02-26 00:59:40.451886,sleep,9.821015,1.070208,-0.924162,-0.055957,0.023449,-0.014922,114221
2025-02-26 00:59:40.451886,sleep,9.828198,1.072602,-0.893037,-0.055158,0.022116,-0.014922,114059
2025-02-26 00:59:40.451886,sleep,9.842564,1.055843,-0.919373,-0.054625,0.022916,-0.014389,114023
2025-02-26 00:59:40.451886,sleep,9.856929,1.082179,-0.926556,-0.055691,0.021317,-0.014922,114073
2025-02-26 00:59:40.451886,sleep,9.854534,1.067814,-0.914585,-0.054625,0.022649,-0.015188,114136
2025-02-26 00:59:40.451886,sleep,9.847352,1.072602,-0.933739,-0.055158,0.022649,-0.014123,114172
2025-02-26 00:59:40.451886,sleep,9.873688,1.084573,-0.919373,-0.054092,0.022116,-0.014655,114289
2025-02-26 00:59:40.451886,sleep,9.859323,1.04866,-0.914585,-0.054625,0.024248,-0.014389,114395
2025-02-26 00:59:40.451886,sleep,9.844957,1.074997,-0.926556,-0.055158,0.023715,-0.014123,114445
2025-02-26 00:59:40.451886,sleep,9.842564,1.067814,-0.885855,-0.054625,0.022916,-0.014655,114548
2025-02-26 00:59:40.451886,sleep,9.832987,1.06542,-0.933739,-0.055158,0.024781,-0.013856,114650
2025-02-26 00:59:40.451886,sleep,9.854534,1.053449,-0.897826,-0.055957,0.02558,-0.01359,114730
2025-02-26 00:59:40.451886,sleep,9.856929,1.074997,-0.914585,-0.055424,0.023449,-0.014123,114827
2025-02-26 00:59:40.451886,sleep,9.844957,1.055843,-0.902614,-0.055957,0.022383,-0.014389,114980
2025-02-26 00:59:40.451886,sleep,9.847352,1.077391,-0.909797,-0.055424,0.021583,-0.014655,115120
2025-02-26 00:59:40.451886,sleep,9.861717,1.06542,-0.924162,-0.054092,0.022116,-0.014389,115120
2025-02-26 00:59:40.451886,sleep,9.837775,1.053449,-0.907402,-0.055424,0.023982,-0.014655,115105
2025-02-26 00:59:40.451886,sleep,9.835381,1.072602,-0.912191,-0.054891,0.024248,-0.014389,115038
2025-02-26 00:59:40.451886,sleep,9.849746,1.079785,-0.881066,-0.054625,0.025314,-0.014922,114970
2025-02-26 00:59:40.451886,sleep,9.854534,1.077391,-0.909797,-0.055424,0.023182,-0.013856,114923
2025-02-26 00:59:40.451886,sleep,9.854534,1.077391,-0.914585,-0.054625,0.022649,-0.014922,114969
2025-02-26 00:59:40.451886,sleep,9.837775,1.072602,-0.90022,-0.055957,0.022116,-0.015455,115029
2025-02-26 00:59:40.451886,sleep,9.835381,1.074997,-0.897826,-0.054891,0.022116,-0.015988,115060
2025-02-26 00:59:40.451886,sleep,9.849746,1.077391,-0.933739,-0.054092,0.023182,-0.015721,115042
2025-02-26 00:59:40.451886,sleep,9.864111,1.079785,-0.912191,-0.054891,0.022649,-0.015455,115080
2025-02-26 00:59:40.451886,sleep,9.866506,1.067814,-0.924162,-0.055424,0.022383,-0.015188,115126
2025-02-26 00:59:40.451886,sleep,9.837775,1.077391,-0.902614,-0.054092,0.022916,-0.013323,115157
2025-02-26 00:59:40.451886,sleep,9.842564,1.103727,-0.885855,-0.054891,0.023982,-0.014123,115159
2025-02-26 00:59:40.451886,sleep,9.842564,1.060631,-0.90022,-0.055691,0.025047,-0.013057,115214
2025-02-26 00:59:40.451886,sleep,9.835381,1.086968,-0.926556,-0.055691,0.023715,-0.014389,115276
2025-02-26 00:59:40.451886,sleep,9.85214,1.074997,-0.895431,-0.055691,0.022916,-0.014922,115381
2025-02-26 00:59:40.451886,sleep,9.82341,1.067814,-0.912191,-0.055424,0.022649,-0.014123,115483
2025-02-26 00:59:40.451886,sleep,9.856929,1.077391,-0.933739,-0.055158,0.023715,-0.014123,115540
2025-02-26 00:59:40.451886,sleep,9.861717,1.074997,-0.893037,-0.055158,0.023982,-0.014389,115604
2025-02-26 00:59:40.451886,sleep,9.840169,1.070208,-0.895431,-0.054625,0.024248,-0.01359,115381
2025-02-26 00:59:40.451886,sleep,9.861717,1.067814,-0.907402,-0.054891,0.023182,-0.014123,115705
2025-02-26 00:59:40.451886,sleep,9.842564,1.077391,-0.890643,-0.054358,0.023449,-0.013856,115793
2025-02-26 00:59:40.451886,sleep,9.854534,1.082179,-0.902614,-0.054891,0.023182,-0.013323,115874
2025-02-26 00:59:40.451886,sleep,9.835381,1.079785,-0.897826,-0.055158,0.023182,-0.013856,115911
2025-02-26 00:59:40.451886,sleep,9.844957,1.070208,-0.912191,-0.055957,0.023715,-0.01359,115944
2025-02-26 00:59:40.451886,sleep,9.837775,1.070208,-0.912191,-0.055691,0.024515,-0.013856,115890
2025-02-26 00:59:40.451886,sleep,9.854534,1.09415,-0.897826,-0.054891,0.023449,-0.014389,115884
2025-02-26 00:59:40.451886,sleep,9.847352,1.072602,-0.916979,-0.055158,0.023982,-0.01359,115929
2025-02-26 00:59:40.451886,sleep,9.844957,1.074997,-0.914585,-0.055691,0.023982,-0.014123,115959
2025-02-26 00:59:40.451886,sleep,9.859323,1.063026,-0.88346,-0.054891,0.023449,-0.014389,116027
2025-02-26 00:59:40.451886,sleep,9.847352,1.060631,-0.926556,-0.055424,0.023449,-0.014123,115998
2025-02-26 00:59:40.451886,sleep,9.840169,1.070208,-0.933739,-0.055424,0.022116,-0.014123,116007
2025-02-26 00:59:40.451886,sleep,9.856929,1.082179,-0.897826,-0.055957,0.022116,-0.015721,115983
2025-02-26 00:59:40.451886,sleep,9.830592,1.079785,-0.92895,-0.054891,0.023715,-0.014922,116008
2025-02-26 00:59:40.451886,sleep,9.842564,1.079785,-0.893037,-0.054358,0.023182,-0.014389,115998
2025-02-26 00:59:40.451886,sleep,9.830592,1.089362,-0.943315,-0.054891,0.02185,-0.015721,115979
2025-02-26 00:59:40.451886,sleep,9.842564,1.079785,-0.914585,-0.054358,0.024248,-0.014655,116009
2025-02-26 00:59:40.451886,sleep,9.859323,1.082179,-0.897826,-0.054358,0.022649,-0.014655,116045
2025-02-26 00:59:40.451886,sleep,9.85214,1.074997,-0.905008,-0.054891,0.023182,-0.01359,116113
2025-02-26 00:59:40.451886,sleep,9.842564,1.072602,-0.919373,-0.055424,0.023982,-0.01359,116164
2025-02-26 00:59:40.451886,sleep,9.849746,1.070208,-0.92895,-0.054891,0.024515,-0.014389,116192
2025-02-26 00:59:40.451886,sleep,9.856929,1.079785,-0.916979,-0.055158,0.025314,-0.01359,116216
2025-02-26 00:59:40.451886,sleep,9.842564,1.072602,-0.924162,-0.054358,0.023182,-0.014123,116274
2025-02-26 00:59:40.451886,sleep,9.85214,1.063026,-0.926556,-0.054891,0.022649,-0.014123,116182
2025-02-26 00:59:40.451886,sleep,9.837775,1.067814,-0.924162,-0.055158,0.022916,-0.014389,116179
2025-02-26 00:59:40.451886,sleep,9.844957,1.096544,-0.943315,-0.055424,0.025314,-0.014123,116243
2025-02-26 00:59:40.452913,sleep,9.844957,1.084573,-0.914585,-0.05649,0.025314,-0.013856,116279
2025-02-26 00:59:40.452913,sleep,9.861717,1.072602,-0.907402,-0.054625,0.022383,-0.014123,116280
2025-02-26 00:59:40.452913,sleep,9.849746,1.070208,-0.936133,-0.054625,0.021051,-0.015455,116082
2025-02-26 00:59:40.452913,sleep,9.837775,1.074997,-0.919373,-0.054358,0.022116,-0.014922,115555
2025-02-26 00:59:40.452913,sleep,9.856929,1.06542,-0.888249,-0.055691,0.024781,-0.013856,115017
2025-02-26 00:59:40.452913,sleep,9.825804,1.082179,-0.905008,-0.056224,0.025314,-0.015188,114558
2025-02-26 00:59:40.452913,sleep,9.835381,1.063026,-0.895431,-0.055424,0.024781,-0.014389,114310
2025-02-26 00:59:40.452913,sleep,9.832987,1.072602,-0.893037,-0.055424,0.023449,-0.014922,114222
2025-02-26 00:59:40.452913,sleep,9.828198,1.06542,-0.90022,-0.055158,0.023182,-0.014389,114217
2025-02-26 00:59:40.452913,sleep,9.85214,1.079785,-0.88346,-0.055691,0.02185,-0.015455,114300
2025-02-26 00:59:40.452913,sleep,9.840169,1.084573,-0.921768,-0.054625,0.022116,-0.014922,114329
2025-02-26 00:59:40.452913,sleep,9.847352,1.067814,-0.914585,-0.054891,0.022649,-0.013856,114402
2025-02-26 00:59:40.452913,sleep,9.837775,1.063026,-0.890643,-0.055158,0.023182,-0.014389,114486
2025-02-26 00:59:40.452913,sleep,9.837775,1.046266,-0.924162,-0.055691,0.023715,-0.014123,114613
2025-02-26 00:59:40.452913,sleep,9.849746,1.077391,-0.931344,-0.055424,0.025314,-0.01359,114722
2025-02-26 00:59:40.452913,sleep,9.849746,1.072602,-0.885855,-0.054891,0.023715,-0.01359,114782
2025-02-26 00:59:40.452913,sleep,9.844957,1.077391,-0.916979,-0.056224,0.02558,-0.013856,114782
2025-02-26 00:59:40.452913,sleep,9.859323,1.079785,-0.869095,-0.056224,0.02638,-0.013323,114871
2025-02-26 00:59:40.452913,sleep,9.861717,1.084573,-0.890643,-0.055424,0.023715,-0.013856,114986
2025-02-26 00:59:40.452913,sleep,9.859323,1.084573,-0.890643,-0.055957,0.023982,-0.014655,115132
2025-02-26 00:59:40.452913,sleep,9.85214,1.077391,-0.905008,-0.054625,0.021583,-0.015455,115129
2025-02-26 00:59:40.452913,sleep,9.835381,1.055843,-0.905008,-0.055158,0.021583,-0.015988,115096
2025-02-26 00:59:40.452913,sleep,9.861717,1.070208,-0.90022,-0.055957,0.025314,-0.015721,115118
2025-02-26 00:59:40.452913,sleep,9.847352,1.079785,-0.912191,-0.05649,0.025314,-0.014655,115137
2025-02-26 00:59:40.452913,sleep,9.842564,1.070208,-0.916979,-0.056224,0.02558,-0.01359,115071
2025-02-26 00:59:40.452913,sleep,9.832987,1.063026,-0.895431,-0.055691,0.025847,-0.014123,115170
2025-02-26 00:59:40.452913,sleep,9.854534,1.079785,-0.905008,-0.055957,0.024781,-0.014389,115204
2025-02-26 00:59:40.452913,sleep,9.830592,1.086968,-0.916979,-0.055424,0.023715,-0.013856,115226
2025-02-26 00:59:40.452913,sleep,9.837775,1.074997,-0.914585,-0.054625,0.022383,-0.014655,115261
2025-02-26 00:59:40.452913,sleep,9.844957,1.063026,-0.902614,-0.055158,0.023715,-0.01359,115342
2025-02-26 00:59:40.452913,sleep,9.840169,1.082179,-0.909797,-0.055424,0.022383,-0.014123,115437
2025-02-26 00:59:40.452913,sleep,9.854534,1.070208,-0.921768,-0.054625,0.022916,-0.01359,115509
2025-02-26 00:59:40.452913,sleep,9.842564,1.058237,-0.90022,-0.054625,0.023982,-0.014922,115521
2025-02-26 00:59:40.452913,sleep,9.840169,1.063026,-0.905008,-0.055957,0.024515,-0.014655,115501
2025-02-26 00:59:40.452913,sleep,9.861717,1.070208,-0.890643,-0.055957,0.023715,-0.013856,115553
2025-02-26 00:59:40.452913,sleep,9.871294,1.060631,-0.90022,-0.055158,0.025847,-0.014655,115592
2025-02-26 00:59:40.452913,sleep,9.861717,1.06542,-0.895431,-0.054625,0.024248,-0.014389,115650
2025-02-26 00:59:40.452913,sleep,9.861717,1.067814,-0.878672,-0.055691,0.025047,-0.015455,115758
2025-02-26 00:59:40.452913,sleep,9.832987,1.04866,-0.869095,-0.054358,0.024515,-0.014389,115781
2025-02-26 00:59:40.452913,sleep,9.849746,1.046266,-0.905008,-0.054625,0.022383,-0.014922,115801
2025-02-26 00:59:40.452913,sleep,9.840169,1.067814,-0.893037,-0.054358,0.022649,-0.014922,115853
2025-02-26 00:59:40.452913,sleep,9.837775,1.053449,-0.905008,-0.055158,0.024248,-0.014123,115879
2025-02-26 00:59:40.452913,sleep,9.842564,1.077391,-0.919373,-0.054625,0.023715,-0.014389,115921
2025-02-26 00:59:40.452913,sleep,9.842564,1.070208,-0.885855,-0.055424,0.024515,-0.015455,115897
