Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:59:28.778173,sleep,9.672575,1.656788,-1.23062,-0.055957,0.025314,-0.014655,42179
2025-02-26 01:59:28.778173,sleep,9.667787,1.661576,-1.233014,-0.05649,0.023982,-0.014123,42113
2025-02-26 01:59:28.778173,sleep,9.679757,1.649605,-1.252167,-0.055957,0.022649,-0.014389,42037
2025-02-26 01:59:28.778173,sleep,9.698911,1.659182,-1.233014,-0.055424,0.023715,-0.015188,42022
2025-02-26 01:59:28.778173,sleep,9.672575,1.651999,-1.23062,-0.055424,0.022383,-0.014389,41993
2025-02-26 01:59:28.778173,sleep,9.682152,1.661576,-1.254562,-0.054625,0.021317,-0.015455,41972
2025-02-26 01:59:28.778173,sleep,9.665392,1.671153,-1.240196,-0.054891,0.02185,-0.015455,41965
2025-02-26 01:59:28.778173,sleep,9.691729,1.654393,-1.285686,-0.054358,0.023715,-0.014389,41942
2025-02-26 01:59:28.778173,sleep,9.694122,1.659182,-1.240196,-0.054358,0.021051,-0.013856,41932
2025-02-26 01:59:28.778173,sleep,9.694122,1.671153,-1.264138,-0.054891,0.022649,-0.014389,41928
2025-02-26 01:59:28.778173,sleep,9.679757,1.673547,-1.23062,-0.055158,0.025047,-0.013856,41919
2025-02-26 01:59:28.778173,sleep,9.655815,1.685518,-1.233014,-0.055691,0.026646,-0.014655,41901
2025-02-26 01:59:28.778173,sleep,9.679757,1.647211,-1.237802,-0.055158,0.023182,-0.014655,41875
2025-02-26 01:59:28.778173,sleep,9.677363,1.654393,-1.244985,-0.054358,0.023182,-0.014655,41877
2025-02-26 01:59:28.778173,sleep,9.689334,1.666364,-1.235408,-0.054891,0.023715,-0.014922,41915
2025-02-26 01:59:28.778173,sleep,9.68694,1.659182,-1.218649,-0.054092,0.023182,-0.014655,41969
2025-02-26 01:59:28.778173,sleep,9.677363,1.656788,-1.240196,-0.055424,0.023182,-0.01279,42024
2025-02-26 01:59:28.778173,sleep,9.679757,1.661576,-1.221043,-0.055158,0.023449,-0.013323,42017
2025-02-26 01:59:28.778173,sleep,9.677363,1.654393,-1.249773,-0.054891,0.023182,-0.014922,42035
2025-02-26 01:59:28.778173,sleep,9.684546,1.654393,-1.218649,-0.054625,0.023982,-0.014389,42013
2025-02-26 01:59:28.778173,sleep,9.660604,1.642422,-1.237802,-0.054092,0.023449,-0.014922,42027
2025-02-26 01:59:28.778173,sleep,9.689334,1.647211,-1.247379,-0.054092,0.023715,-0.014389,41943
2025-02-26 01:59:28.778173,sleep,9.684546,1.668759,-1.244985,-0.054092,0.023449,-0.013856,41964
2025-02-26 01:59:28.778173,sleep,9.67018,1.668759,-1.264138,-0.054625,0.022383,-0.014922,41979
2025-02-26 01:59:28.778173,sleep,9.672575,1.654393,-1.276109,-0.054358,0.023182,-0.014389,42007
2025-02-26 01:59:28.778173,sleep,9.682152,1.673547,-1.244985,-0.054891,0.023715,-0.013856,42081
2025-02-26 01:59:28.778173,sleep,9.672575,1.659182,-1.247379,-0.054625,0.024248,-0.014922,42081
2025-02-26 01:59:28.778173,sleep,9.662998,1.654393,-1.252167,-0.054625,0.023982,-0.014655,42094
2025-02-26 01:59:28.778173,sleep,9.682152,1.659182,-1.21386,-0.054625,0.022116,-0.014389,42093
2025-02-26 01:59:28.778173,sleep,9.67018,1.656788,-1.223437,-0.055691,0.023182,-0.014655,42096
2025-02-26 01:59:28.778173,sleep,9.694122,1.642422,-1.242591,-0.055158,0.023982,-0.013856,42198
2025-02-26 01:59:28.778173,sleep,9.679757,1.649605,-1.264138,-0.054625,0.024781,-0.013856,42228
2025-02-26 01:59:28.778173,sleep,9.67018,1.656788,-1.249773,-0.055424,0.024248,-0.01279,42199
2025-02-26 01:59:28.778173,sleep,9.67018,1.637634,-1.242591,-0.055158,0.023982,-0.014389,42162
2025-02-26 01:59:28.778173,sleep,9.679757,1.654393,-1.211466,-0.054891,0.024515,-0.014389,42112
2025-02-26 01:59:28.778173,sleep,9.67018,1.656788,-1.223437,-0.055158,0.023982,-0.014123,42134
2025-02-26 01:59:28.778173,sleep,9.684546,1.671153,-1.201889,-0.054625,0.023449,-0.014123,42137
2025-02-26 01:59:28.778173,sleep,9.679757,1.640028,-1.244985,-0.055158,0.021583,-0.015188,42184
2025-02-26 01:59:28.778173,sleep,9.684546,1.671153,-1.204283,-0.052227,0.018119,-0.016254,42223
2025-02-26 01:59:28.778173,sleep,9.677363,1.661576,-1.261744,-0.054092,0.017054,-0.014922,42161
2025-02-26 01:59:28.778173,sleep,9.682152,1.661576,-1.266533,-0.055158,0.028511,-0.01279,42137
2025-02-26 01:59:28.778173,sleep,9.694122,1.66397,-1.237802,-0.056224,0.029044,-0.014655,42101
2025-02-26 01:59:28.778173,sleep,9.708488,1.659182,-1.242591,-0.056224,0.021317,-0.016787,42079
2025-02-26 01:59:28.778173,sleep,9.68694,1.656788,-1.225831,-0.05649,0.014655,-0.017853,41959
2025-02-26 01:59:28.778173,sleep,9.679757,1.659182,-1.244985,-0.055158,0.013323,-0.019185,41941
2025-02-26 01:59:28.778173,sleep,9.667787,1.666364,-1.235408,-0.054358,0.011191,-0.018386,41783
2025-02-26 01:59:28.778173,sleep,9.646238,1.659182,-1.273715,-0.055957,0.015988,-0.016521,42079
2025-02-26 01:59:28.778173,sleep,9.679757,1.673547,-1.244985,-0.05649,0.024248,-0.016787,41739
2025-02-26 01:59:28.778173,sleep,9.65821,1.678335,-1.216254,-0.054891,0.022916,-0.015188,41729
2025-02-26 01:59:28.778173,sleep,9.684546,1.661576,-1.261744,-0.054625,0.020518,-0.014123,41790
2025-02-26 01:59:28.778173,sleep,9.67018,1.651999,-1.261744,-0.054891,0.023982,-0.01359,41823
2025-02-26 01:59:28.778173,sleep,9.667787,1.66397,-1.247379,-0.055158,0.02638,-0.013323,41848
2025-02-26 01:59:28.778173,sleep,9.677363,1.678335,-1.242591,-0.054891,0.024781,-0.013323,41957
2025-02-26 01:59:28.778173,sleep,9.665392,1.649605,-1.244985,-0.055691,0.023982,-0.013856,42017
2025-02-26 01:59:28.778173,sleep,9.684546,1.649605,-1.221043,-0.055424,0.025314,-0.01359,42118
2025-02-26 01:59:28.778173,sleep,9.674969,1.651999,-1.218649,-0.053559,0.018652,-0.014922,42080
2025-02-26 01:59:28.778173,sleep,9.67018,1.66397,-1.273715,-0.055691,0.021583,-0.013856,42049
2025-02-26 01:59:28.778173,sleep,9.689334,1.656788,-1.242591,-0.054891,0.029844,-0.01359,42096
2025-02-26 01:59:28.778173,sleep,9.694122,1.647211,-1.228225,-0.055158,0.025047,-0.01359,42105
2025-02-26 01:59:28.778173,sleep,9.667787,1.642422,-1.252167,-0.055691,0.022916,-0.013323,42194
2025-02-26 01:59:28.778173,sleep,9.689334,1.642422,-1.235408,-0.054891,0.025847,-0.01359,42301
2025-02-26 01:59:28.778173,sleep,9.679757,1.647211,-1.225831,-0.055691,0.024515,-0.014389,42370
2025-02-26 01:59:28.778173,sleep,9.677363,1.666364,-1.242591,-0.055957,0.022916,-0.013856,42335
2025-02-26 01:59:28.778173,sleep,9.694122,1.640028,-1.252167,-0.055424,0.022649,-0.014389,42349
2025-02-26 01:59:28.778173,sleep,9.694122,1.654393,-1.218649,-0.055158,0.024515,-0.014655,42370
2025-02-26 01:59:28.778173,sleep,9.691729,1.654393,-1.252167,-0.054625,0.021317,-0.013323,42378
2025-02-26 01:59:28.778173,sleep,9.68694,1.647211,-1.252167,-0.055158,0.021317,-0.01359,42345
2025-02-26 01:59:28.778173,sleep,9.703699,1.651999,-1.223437,-0.055424,0.024515,-0.014123,42349
