Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:50:32.791797,sleep,9.689334,1.616086,-1.204283,-0.054358,0.025047,-0.01279,53955
2025-02-26 01:50:32.791797,sleep,9.701305,1.608904,-1.216254,-0.054891,0.02558,-0.014655,53935
2025-02-26 01:50:32.791797,sleep,9.677363,1.628057,-1.170765,-0.054625,0.023715,-0.014389,53975
2025-02-26 01:50:32.791797,sleep,9.708488,1.651999,-1.209072,-0.054358,0.022383,-0.013057,54005
2025-02-26 01:50:32.791797,sleep,9.703699,1.625663,-1.201889,-0.054092,0.022383,-0.014123,54055
2025-02-26 01:50:32.791797,sleep,9.691729,1.61848,-1.192312,-0.054891,0.023449,-0.01359,54112
2025-02-26 01:50:32.791797,sleep,9.674969,1.611298,-1.197101,-0.055424,0.023182,-0.014389,54140
2025-02-26 01:50:32.791797,sleep,9.708488,1.620875,-1.209072,-0.054625,0.025047,-0.014655,54123
2025-02-26 01:50:32.791797,sleep,9.706094,1.616086,-1.225831,-0.054625,0.023715,-0.014389,54073
2025-02-26 01:50:32.791797,sleep,9.701305,1.61848,-1.182736,-0.054092,0.022649,-0.014389,54072
2025-02-26 01:50:32.791797,sleep,9.698911,1.625663,-1.225831,-0.054625,0.023715,-0.014389,54072
2025-02-26 01:50:32.791797,sleep,9.708488,1.613692,-1.237802,-0.054092,0.023182,-0.013856,54110
2025-02-26 01:50:32.791797,sleep,9.674969,1.616086,-1.211466,-0.054891,0.025314,-0.014922,54158
2025-02-26 01:50:32.791797,sleep,9.674969,1.637634,-1.206678,-0.054358,0.023982,-0.014655,54138
2025-02-26 01:50:32.791797,sleep,9.677363,1.61848,-1.218649,-0.055158,0.023715,-0.014655,54135
2025-02-26 01:50:32.791797,sleep,9.696517,1.620875,-1.218649,-0.054625,0.023449,-0.014389,54113
2025-02-26 01:50:32.791797,sleep,9.701305,1.623269,-1.221043,-0.055158,0.023449,-0.014389,54141
2025-02-26 01:50:32.791797,sleep,9.715671,1.604115,-1.204283,-0.053559,0.022916,-0.013323,54159
2025-02-26 01:50:32.791797,sleep,9.706094,1.623269,-1.204283,-0.053825,0.023182,-0.013856,54118
2025-02-26 01:50:32.791797,sleep,9.689334,1.606509,-1.206678,-0.054358,0.024515,-0.01359,54140
2025-02-26 01:50:32.791797,sleep,9.68694,1.620875,-1.23062,-0.054891,0.022916,-0.013057,54213
2025-02-26 01:50:32.791797,sleep,9.698911,1.632846,-1.225831,-0.054358,0.023982,-0.014123,54248
2025-02-26 01:50:32.791797,sleep,9.691729,1.628057,-1.228225,-0.055158,0.023982,-0.01359,54118
2025-02-26 01:50:32.791797,sleep,9.689334,1.628057,-1.221043,-0.055158,0.025047,-0.014389,54319
2025-02-26 01:50:32.791797,sleep,9.684546,1.61848,-1.228225,-0.055691,0.024515,-0.014922,54318
2025-02-26 01:50:32.791797,sleep,9.706094,1.613692,-1.199495,-0.056224,0.025847,-0.01359,54314
2025-02-26 01:50:32.791797,sleep,9.706094,1.625663,-1.201889,-0.055158,0.025314,-0.01359,54369
2025-02-26 01:50:32.791797,sleep,9.691729,1.616086,-1.218649,-0.054891,0.024515,-0.014922,54389
2025-02-26 01:50:32.791797,sleep,9.691729,1.613692,-1.201889,-0.054358,0.024515,-0.014389,54485
2025-02-26 01:50:32.791797,sleep,9.701305,1.608904,-1.209072,-0.054891,0.023982,-0.013856,54492
2025-02-26 01:50:32.791797,sleep,9.698911,1.587356,-1.21386,-0.053825,0.023449,-0.014922,54458
2025-02-26 01:50:32.791797,sleep,9.691729,1.620875,-1.218649,-0.051161,0.017054,-0.014922,54424
2025-02-26 01:50:32.791797,sleep,9.682152,1.640028,-1.233014,-0.053292,0.01732,-0.015988,54401
2025-02-26 01:50:32.791797,sleep,9.708488,1.616086,-1.247379,-0.055424,0.028245,-0.013323,54426
2025-02-26 01:50:32.791797,sleep,9.722853,1.613692,-1.233014,-0.056757,0.032242,-0.013323,54421
2025-02-26 01:50:32.791797,sleep,9.703699,1.601721,-1.197101,-0.05649,0.02638,-0.015721,54357
2025-02-26 01:50:32.791797,sleep,9.701305,1.611298,-1.218649,-0.055957,0.016521,-0.018119,54170
2025-02-26 01:50:32.791797,sleep,9.701305,1.630451,-1.218649,-0.055158,0.015455,-0.01732,53963
2025-02-26 01:50:32.791797,sleep,9.696517,1.623269,-1.194707,-0.054891,0.017587,-0.018386,53726
2025-02-26 01:50:32.791797,sleep,9.684546,1.61848,-1.209072,-0.056224,0.018386,-0.016787,53560
2025-02-26 01:50:32.791797,sleep,9.677363,1.625663,-1.235408,-0.05649,0.019452,-0.015188,53456
2025-02-26 01:50:32.791797,sleep,9.679757,1.620875,-1.216254,-0.054625,0.024248,-0.014922,53443
2025-02-26 01:50:32.791797,sleep,9.703699,1.637634,-1.23062,-0.053292,0.02185,-0.014922,53474
2025-02-26 01:50:32.791797,sleep,9.691729,1.632846,-1.216254,-0.054625,0.021051,-0.014123,53541
2025-02-26 01:50:32.791797,sleep,9.679757,1.637634,-1.254562,-0.054625,0.023715,-0.013856,53639
2025-02-26 01:50:32.791797,sleep,9.698911,1.628057,-1.21386,-0.054891,0.025047,-0.014389,53744
2025-02-26 01:50:32.791797,sleep,9.677363,1.630451,-1.197101,-0.054891,0.023715,-0.013856,53824
2025-02-26 01:50:32.791797,sleep,9.708488,1.611298,-1.228225,-0.055424,0.025314,-0.014655,53813
2025-02-26 01:50:32.791797,sleep,9.715671,1.625663,-1.218649,-0.054092,0.022383,-0.015988,53784
2025-02-26 01:50:32.791797,sleep,9.689334,1.613692,-1.244985,-0.054625,0.020784,-0.013856,53853
2025-02-26 01:50:32.791797,sleep,9.698911,1.606509,-1.197101,-0.053825,0.024781,-0.01279,53940
2025-02-26 01:50:32.791797,sleep,9.715671,1.616086,-1.228225,-0.054092,0.026646,-0.014389,53992
2025-02-26 01:50:32.791797,sleep,9.691729,1.616086,-1.211466,-0.055158,0.025314,-0.013856,54077
2025-02-26 01:50:32.791797,sleep,9.698911,1.604115,-1.216254,-0.055957,0.02638,-0.01359,54099
2025-02-26 01:50:32.791797,sleep,9.689334,1.606509,-1.206678,-0.056224,0.029044,-0.013057,54097
2025-02-26 01:50:32.791797,sleep,9.715671,1.620875,-1.197101,-0.056757,0.027179,-0.013856,54134
2025-02-26 01:50:32.791797,sleep,9.706094,1.628057,-1.187524,-0.054891,0.022916,-0.013323,54203
2025-02-26 01:50:32.791797,sleep,9.691729,1.623269,-1.23062,-0.054358,0.023182,-0.014389,54143
2025-02-26 01:50:32.791797,sleep,9.684546,1.640028,-1.218649,-0.054358,0.023182,-0.015188,54158
2025-02-26 01:50:32.791797,sleep,9.703699,1.625663,-1.225831,-0.054358,0.022116,-0.014389,54082
2025-02-26 01:50:32.791797,sleep,9.694122,1.613692,-1.223437,-0.055158,0.024781,-0.014123,54049
2025-02-26 01:50:32.791797,sleep,9.715671,1.61848,-1.206678,-0.055691,0.024248,-0.014922,54054
2025-02-26 01:50:32.791797,sleep,9.694122,1.613692,-1.223437,-0.054358,0.022649,-0.014655,54065
2025-02-26 01:50:32.791797,sleep,9.691729,1.611298,-1.221043,-0.055158,0.024248,-0.013856,54086
2025-02-26 01:50:32.791797,sleep,9.706094,1.616086,-1.218649,-0.054891,0.027179,-0.013323,54130
2025-02-26 01:50:32.791797,sleep,9.682152,1.61848,-1.187524,-0.055691,0.026913,-0.01359,54171
2025-02-26 01:50:32.791797,sleep,9.682152,1.61848,-1.189918,-0.055158,0.02558,-0.014123,54218
2025-02-26 01:50:32.791797,sleep,9.696517,1.61848,-1.187524,-0.055424,0.024781,-0.013856,54237
2025-02-26 01:50:32.791797,sleep,9.703699,1.613692,-1.216254,-0.054891,0.024248,-0.013856,54312
2025-02-26 01:50:32.791797,sleep,9.698911,1.616086,-1.204283,-0.054625,0.022916,-0.013323,54307
2025-02-26 01:50:32.791797,sleep,9.684546,1.613692,-1.218649,-0.055691,0.024248,-0.014123,54350
2025-02-26 01:50:32.791797,sleep,9.691729,1.611298,-1.244985,-0.055424,0.02558,-0.01359,54421
2025-02-26 01:50:32.791797,sleep,9.677363,1.613692,-1.216254,-0.05649,0.025314,-0.012524,54477
2025-02-26 01:50:32.791797,sleep,9.698911,1.606509,-1.204283,-0.054358,0.023182,-0.012524,54519
2025-02-26 01:50:32.791797,sleep,9.701305,1.625663,-1.233014,-0.055158,0.025314,-0.01279,54509
2025-02-26 01:50:32.791797,sleep,9.696517,1.616086,-1.216254,-0.054891,0.025847,-0.01359,54477
2025-02-26 01:50:32.791797,sleep,9.701305,1.623269,-1.209072,-0.055424,0.024515,-0.013856,54461
2025-02-26 01:50:32.791797,sleep,9.703699,1.61848,-1.187524,-0.054891,0.024515,-0.01359,54474
2025-02-26 01:50:32.791797,sleep,9.715671,1.61848,-1.21386,-0.054891,0.026113,-0.014123,54502
2025-02-26 01:50:32.791797,sleep,9.698911,1.606509,-1.21386,-0.055691,0.02558,-0.013323,54565
2025-02-26 01:50:32.791797,sleep,9.710882,1.608904,-1.206678,-0.054891,0.023449,-0.014389,54560
2025-02-26 01:50:32.791797,sleep,9.68694,1.63524,-1.21386,-0.054625,0.023982,-0.014123,54534
2025-02-26 01:50:32.791797,sleep,9.684546,1.601721,-1.23062,-0.055424,0.025847,-0.014655,54528
2025-02-26 01:50:32.791797,sleep,9.689334,1.61848,-1.204283,-0.055691,0.024248,-0.013856,54530
2025-02-26 01:50:32.791797,sleep,9.691729,1.623269,-1.235408,-0.054358,0.023982,-0.013856,54535
2025-02-26 01:50:32.791797,sleep,9.691729,1.630451,-1.21386,-0.054891,0.023715,-0.013057,54545
2025-02-26 01:50:32.791797,sleep,9.703699,1.620875,-1.225831,-0.053026,0.024248,-0.014123,54554
2025-02-26 01:50:32.791797,sleep,9.694122,1.613692,-1.211466,-0.055957,0.02638,-0.013057,54564
2025-02-26 01:50:32.791797,sleep,9.696517,1.620875,-1.216254,-0.05649,0.026913,-0.013856,54557
2025-02-26 01:50:32.791797,sleep,9.689334,1.616086,-1.199495,-0.056224,0.025314,-0.013057,54601
2025-02-26 01:50:32.791797,sleep,9.703699,1.608904,-1.199495,-0.055691,0.025847,-0.013856,54662
2025-02-26 01:50:32.791797,sleep,9.710882,1.608904,-1.228225,-0.055158,0.025047,-0.014123,54713
2025-02-26 01:50:32.791797,sleep,9.710882,1.625663,-1.201889,-0.054625,0.023982,-0.014123,54714
2025-02-26 01:50:32.791797,sleep,9.694122,1.640028,-1.216254,-0.054891,0.021317,-0.014922,54751
2025-02-26 01:50:32.791797,sleep,9.682152,1.611298,-1.199495,-0.054092,0.020251,-0.014922,54818
2025-02-26 01:50:32.791797,sleep,9.698911,1.620875,-1.204283,-0.05276,0.020251,-0.015188,54881
2025-02-26 01:50:32.791797,sleep,9.708488,1.63524,-1.216254,-0.054891,0.023182,-0.01279,54893
2025-02-26 01:50:32.791797,sleep,9.708488,1.63524,-1.206678,-0.057289,0.033308,-0.013323,54878
2025-02-26 01:50:32.791797,sleep,9.720459,1.613692,-1.175553,-0.058622,0.031176,-0.013323,54819
2025-02-26 01:50:32.791797,sleep,9.708488,1.630451,-1.189918,-0.055957,0.021317,-0.016787,54642
2025-02-26 01:50:32.791797,sleep,9.73243,1.616086,-1.194707,-0.055957,0.012524,-0.018652,54423
2025-02-26 01:50:32.791797,sleep,9.718064,1.620875,-1.204283,-0.054358,0.015188,-0.018652,54236
2025-02-26 01:50:32.791797,sleep,9.701305,1.623269,-1.23062,-0.055957,0.019718,-0.01732,54019
2025-02-26 01:50:32.791797,sleep,9.696517,1.606509,-1.221043,-0.05649,0.019185,-0.015455,53853
2025-02-26 01:50:32.791797,sleep,9.698911,1.620875,-1.182736,-0.056757,0.020518,-0.015721,53851
2025-02-26 01:50:32.791797,sleep,9.708488,1.632846,-1.170765,-0.055158,0.023715,-0.014655,53751
2025-02-26 01:50:32.791797,sleep,9.698911,1.61848,-1.209072,-0.053825,0.023982,-0.014123,53758
2025-02-26 01:50:32.791797,sleep,9.706094,1.606509,-1.225831,-0.054891,0.024515,-0.014655,53815
2025-02-26 01:50:32.791797,sleep,9.696517,1.637634,-1.209072,-0.054891,0.024515,-0.013323,53846
2025-02-26 01:50:32.791797,sleep,9.691729,1.630451,-1.204283,-0.055424,0.024781,-0.01359,53860
2025-02-26 01:50:32.791797,sleep,9.706094,1.61848,-1.194707,-0.055424,0.023715,-0.01359,53891
2025-02-26 01:50:32.791797,sleep,9.698911,1.623269,-1.187524,-0.053825,0.025047,-0.014655,53859
2025-02-26 01:50:32.791797,sleep,9.715671,1.630451,-1.240196,-0.055424,0.018386,-0.016521,53862
2025-02-26 01:50:32.791797,sleep,9.691729,1.616086,-1.201889,-0.054358,0.022916,-0.014123,53910
2025-02-26 01:50:32.791797,sleep,9.694122,1.61848,-1.23062,-0.053559,0.023982,-0.014655,53935
2025-02-26 01:50:32.791797,sleep,9.698911,1.613692,-1.221043,-0.054358,0.023715,-0.015721,53993
2025-02-26 01:50:32.791797,sleep,9.677363,1.596933,-1.240196,-0.055957,0.02558,-0.014389,54045
2025-02-26 01:50:32.791797,sleep,9.701305,1.616086,-1.206678,-0.056757,0.030377,-0.013856,54130
2025-02-26 01:50:32.791797,sleep,9.713276,1.604115,-1.199495,-0.055424,0.027446,-0.013323,54216
2025-02-26 01:50:32.791797,sleep,9.696517,1.599327,-1.216254,-0.054891,0.021317,-0.014123,54221
2025-02-26 01:50:32.791797,sleep,9.674969,1.625663,-1.206678,-0.053825,0.022383,-0.014655,54235
2025-02-26 01:50:32.791797,sleep,9.703699,1.613692,-1.201889,-0.054891,0.022383,-0.015455,54155
2025-02-26 01:50:32.791797,sleep,9.694122,1.611298,-1.221043,-0.054625,0.022383,-0.014922,54072
2025-02-26 01:50:32.791797,sleep,9.684546,1.620875,-1.199495,-0.054092,0.022383,-0.014922,54051
2025-02-26 01:50:32.791797,sleep,9.715671,1.632846,-1.21386,-0.054092,0.021583,-0.015188,54042
2025-02-26 01:50:32.791797,sleep,9.710882,1.628057,-1.204283,-0.05276,0.022116,-0.015188,54102
2025-02-26 01:50:32.791797,sleep,9.694122,1.61848,-1.228225,-0.054891,0.020518,-0.015188,54187
2025-02-26 01:50:32.791797,sleep,9.68694,1.623269,-1.201889,-0.055158,0.023982,-0.015455,54254
2025-02-26 01:50:32.791797,sleep,9.701305,1.611298,-1.216254,-0.054625,0.025314,-0.014655,54200
2025-02-26 01:50:32.791797,sleep,9.694122,1.620875,-1.192312,-0.054891,0.024515,-0.014655,54221
2025-02-26 01:50:32.791797,sleep,9.674969,1.613692,-1.204283,-0.054625,0.022383,-0.013057,54224
2025-02-26 01:50:32.791797,sleep,9.706094,1.632846,-1.201889,-0.055158,0.023982,-0.013856,54229
2025-02-26 01:50:32.791797,sleep,9.698911,1.620875,-1.221043,-0.054625,0.025047,-0.014655,54217
2025-02-26 01:50:32.791797,sleep,9.715671,1.608904,-1.206678,-0.055691,0.022916,-0.014389,54244
2025-02-26 01:50:32.791797,sleep,9.698911,1.620875,-1.233014,-0.055158,0.023715,-0.014922,54308
2025-02-26 01:50:32.791797,sleep,9.708488,1.604115,-1.189918,-0.054092,0.023449,-0.014123,54328
2025-02-26 01:50:32.791797,sleep,9.679757,1.623269,-1.201889,-0.054891,0.023982,-0.015188,54471
2025-02-26 01:50:32.791797,sleep,9.68694,1.628057,-1.216254,-0.054358,0.023449,-0.014389,54506
2025-02-26 01:50:32.791797,sleep,9.701305,1.616086,-1.218649,-0.054092,0.022916,-0.014655,54308
2025-02-26 01:50:32.791797,sleep,9.68694,1.61848,-1.201889,-0.054358,0.022116,-0.014655,54573
2025-02-26 01:50:32.791797,sleep,9.694122,1.620875,-1.189918,-0.054092,0.024515,-0.014389,54599
2025-02-26 01:50:32.791797,sleep,9.703699,1.620875,-1.216254,-0.054358,0.023182,-0.014123,54662
2025-02-26 01:50:32.791797,sleep,9.698911,1.608904,-1.204283,-0.054092,0.024515,-0.015455,54728
2025-02-26 01:50:32.791797,sleep,9.713276,1.604115,-1.182736,-0.054358,0.023182,-0.013856,54767
2025-02-26 01:50:32.791797,sleep,9.696517,1.630451,-1.218649,-0.055691,0.024248,-0.013856,54744
2025-02-26 01:50:32.791797,sleep,9.689334,1.623269,-1.199495,-0.054358,0.021051,-0.014123,54753
2025-02-26 01:50:32.791797,sleep,9.701305,1.616086,-1.199495,-0.054092,0.021583,-0.014922,54697
2025-02-26 01:50:32.791797,sleep,9.691729,1.628057,-1.225831,-0.054625,0.02185,-0.01359,54695
2025-02-26 01:50:32.791797,sleep,9.679757,1.613692,-1.221043,-0.054092,0.022916,-0.015188,54720
2025-02-26 01:50:32.791797,sleep,9.696517,1.623269,-1.216254,-0.054358,0.024515,-0.014123,54767
2025-02-26 01:50:32.791797,sleep,9.698911,1.630451,-1.209072,-0.054891,0.024515,-0.01359,54823
2025-02-26 01:50:32.791797,sleep,9.679757,1.637634,-1.235408,-0.054891,0.025047,-0.013856,54852
2025-02-26 01:50:32.791797,sleep,9.682152,1.620875,-1.216254,-0.055424,0.025047,-0.014389,54809
2025-02-26 01:50:32.791797,sleep,9.703699,1.61848,-1.180341,-0.054625,0.023982,-0.013856,54823
2025-02-26 01:50:32.791797,sleep,9.691729,1.592144,-1.223437,-0.054891,0.021583,-0.014123,54868
2025-02-26 01:50:32.791797,sleep,9.710882,1.606509,-1.18513,-0.054625,0.022649,-0.014922,54901
2025-02-26 01:50:32.791797,sleep,9.720459,1.601721,-1.199495,-0.05196,0.020518,-0.015455,54942
2025-02-26 01:50:32.791797,sleep,9.677363,1.61848,-1.204283,-0.051694,0.018652,-0.015988,54929
2025-02-26 01:50:32.791797,sleep,9.682152,1.61848,-1.235408,-0.054358,0.021051,-0.01359,54922
2025-02-26 01:50:32.791797,sleep,9.706094,1.616086,-1.242591,-0.05649,0.030643,-0.014123,54971
2025-02-26 01:50:32.791797,sleep,9.720459,1.611298,-1.233014,-0.057023,0.03011,-0.015188,54944
2025-02-26 01:50:32.791797,sleep,9.708488,1.616086,-1.180341,-0.055957,0.020784,-0.017587,54784
2025-02-26 01:50:32.791797,sleep,9.684546,1.61848,-1.206678,-0.05649,0.013057,-0.018652,54605
2025-02-26 01:50:32.791797,sleep,9.691729,1.606509,-1.189918,-0.056224,0.014922,-0.018119,54436
2025-02-26 01:50:32.791797,sleep,9.677363,1.616086,-1.21386,-0.05649,0.017587,-0.017587,54225
2025-02-26 01:50:32.791797,sleep,9.68694,1.604115,-1.201889,-0.055957,0.019985,-0.015455,54135
2025-02-26 01:50:32.791797,sleep,9.706094,1.63524,-1.189918,-0.055424,0.024248,-0.014655,54056
2025-02-26 01:50:32.791797,sleep,9.679757,1.628057,-1.21386,-0.054092,0.024248,-0.014389,54056
2025-02-26 01:50:32.791797,sleep,9.718064,1.630451,-1.199495,-0.054092,0.02185,-0.014123,54225
2025-02-26 01:50:32.791797,sleep,9.703699,1.608904,-1.182736,-0.054092,0.023182,-0.014655,54176
2025-02-26 01:50:32.791797,sleep,9.689334,1.616086,-1.209072,-0.054625,0.025047,-0.014123,54235
2025-02-26 01:50:32.791797,sleep,9.665392,1.63524,-1.194707,-0.054625,0.023182,-0.015188,54283
2025-02-26 01:50:32.791797,sleep,9.68694,1.632846,-1.233014,-0.054891,0.024248,-0.015188,54356
2025-02-26 01:50:32.791797,sleep,9.703699,1.630451,-1.223437,-0.053825,0.023982,-0.014389,54313
2025-02-26 01:50:32.791797,sleep,9.679757,1.620875,-1.235408,-0.054092,0.019718,-0.015721,54319
2025-02-26 01:50:32.791797,sleep,9.703699,1.630451,-1.225831,-0.054625,0.021583,-0.01359,54384
2025-02-26 01:50:32.791797,sleep,9.708488,1.630451,-1.221043,-0.053825,0.024781,-0.01359,54419
2025-02-26 01:50:32.791797,sleep,9.691729,1.623269,-1.211466,-0.053825,0.024781,-0.013856,54447
2025-02-26 01:50:32.791797,sleep,9.706094,1.625663,-1.225831,-0.054358,0.023982,-0.014123,54450
2025-02-26 01:50:32.791797,sleep,9.701305,1.625663,-1.240196,-0.05649,0.029044,-0.014123,54445
2025-02-26 01:50:32.791797,sleep,9.706094,1.625663,-1.221043,-0.055691,0.028245,-0.014922,54444
2025-02-26 01:50:32.791797,sleep,9.679757,1.620875,-1.192312,-0.055691,0.022116,-0.014123,54466
2025-02-26 01:50:32.791797,sleep,9.691729,1.611298,-1.235408,-0.055158,0.02185,-0.014655,54471
2025-02-26 01:50:32.791797,sleep,9.696517,1.630451,-1.225831,-0.054625,0.023715,-0.014655,54477
2025-02-26 01:50:32.791797,sleep,9.706094,1.61848,-1.216254,-0.053825,0.022383,-0.014389,54401
2025-02-26 01:50:32.791797,sleep,9.701305,1.623269,-1.247379,-0.054891,0.02185,-0.014922,54379
2025-02-26 01:50:32.791797,sleep,9.701305,1.620875,-1.240196,-0.055158,0.022383,-0.014389,54361
2025-02-26 01:50:32.791797,sleep,9.696517,1.613692,-1.228225,-0.054092,0.023449,-0.014123,54375
2025-02-26 01:50:32.791797,sleep,9.689334,1.625663,-1.23062,-0.054358,0.022383,-0.014123,54392
2025-02-26 01:50:32.791797,sleep,9.701305,1.623269,-1.225831,-0.054625,0.023449,-0.014389,54439
2025-02-26 01:50:32.791797,sleep,9.710882,1.625663,-1.187524,-0.055957,0.025047,-0.01359,54443
2025-02-26 01:50:32.791797,sleep,9.698911,1.61848,-1.194707,-0.054625,0.024515,-0.013323,54481
2025-02-26 01:50:32.791797,sleep,9.684546,1.628057,-1.252167,-0.054891,0.023715,-0.01359,54577
2025-02-26 01:50:32.791797,sleep,9.694122,1.637634,-1.221043,-0.054891,0.023715,-0.014655,54596
2025-02-26 01:50:32.791797,sleep,9.708488,1.608904,-1.223437,-0.053559,0.023182,-0.014389,54590
2025-02-26 01:50:32.791797,sleep,9.701305,1.61848,-1.233014,-0.054092,0.023182,-0.014922,54608
2025-02-26 01:50:32.791797,sleep,9.689334,1.611298,-1.209072,-0.053825,0.023449,-0.014389,54640
2025-02-26 01:50:32.791797,sleep,9.68694,1.613692,-1.221043,-0.054891,0.024515,-0.01359,54724
2025-02-26 01:50:32.791797,sleep,9.696517,1.613692,-1.18513,-0.054891,0.024781,-0.014389,54785
2025-02-26 01:50:32.791797,sleep,9.706094,1.606509,-1.218649,-0.054625,0.024515,-0.013856,54809
2025-02-26 01:50:32.791797,sleep,9.706094,1.630451,-1.197101,-0.055424,0.022916,-0.014655,54797
2025-02-26 01:50:32.791797,sleep,9.694122,1.611298,-1.206678,-0.054092,0.022916,-0.01359,54823
2025-02-26 01:50:32.791797,sleep,9.684546,1.616086,-1.218649,-0.054358,0.023982,-0.014123,54748
2025-02-26 01:50:32.791797,sleep,9.682152,1.623269,-1.199495,-0.054625,0.023182,-0.013856,54748
