Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:38.489458,sleep,9.684546,1.668759,-1.209072,-0.054358,0.024515,-0.014655,42584
2025-02-26 01:57:38.489458,sleep,9.679757,1.649605,-1.242591,-0.05276,0.020518,-0.014922,42543
2025-02-26 01:57:38.489458,sleep,9.674969,1.66397,-1.254562,-0.055424,0.023449,-0.013323,42596
2025-02-26 01:57:38.489458,sleep,9.691729,1.659182,-1.242591,-0.054358,0.028778,-0.013856,42732
2025-02-26 01:57:38.489458,sleep,9.691729,1.659182,-1.247379,-0.054358,0.023715,-0.014123,42785
2025-02-26 01:57:38.489458,sleep,9.677363,1.659182,-1.254562,-0.055158,0.02185,-0.01359,42848
2025-02-26 01:57:38.489458,sleep,9.698911,1.656788,-1.266533,-0.055691,0.027179,-0.013323,42889
2025-02-26 01:57:38.489458,sleep,9.701305,1.647211,-1.249773,-0.05649,0.027446,-0.013057,42894
2025-02-26 01:57:38.489458,sleep,9.665392,1.640028,-1.237802,-0.054891,0.023449,-0.013856,42883
2025-02-26 01:57:38.489458,sleep,9.655815,1.644817,-1.249773,-0.055158,0.023715,-0.014389,42921
2025-02-26 01:57:38.489458,sleep,9.677363,1.654393,-1.264138,-0.055957,0.025047,-0.015188,42949
2025-02-26 01:57:38.489458,sleep,9.655815,1.644817,-1.249773,-0.054891,0.023182,-0.014123,42964
2025-02-26 01:57:38.489458,sleep,9.677363,1.656788,-1.256956,-0.054891,0.020784,-0.014655,42971
2025-02-26 01:57:38.489458,sleep,9.651027,1.666364,-1.237802,-0.054092,0.023715,-0.014655,42916
2025-02-26 01:57:38.489458,sleep,9.662998,1.642422,-1.244985,-0.054891,0.023182,-0.015721,42922
2025-02-26 01:57:38.489458,sleep,9.674969,1.661576,-1.23062,-0.054358,0.022649,-0.013323,42946
2025-02-26 01:57:38.489458,sleep,9.672575,1.656788,-1.240196,-0.054891,0.025047,-0.014655,42981
2025-02-26 01:57:38.489458,sleep,9.677363,1.651999,-1.237802,-0.055158,0.026113,-0.013057,43016
2025-02-26 01:57:38.489458,sleep,9.696517,1.659182,-1.233014,-0.055957,0.025047,-0.014655,43034
2025-02-26 01:57:38.489458,sleep,9.703699,1.647211,-1.235408,-0.055691,0.025047,-0.013057,43098
2025-02-26 01:57:38.489458,sleep,9.691729,1.654393,-1.268927,-0.055158,0.023449,-0.014389,43175
2025-02-26 01:57:38.489458,sleep,9.674969,1.642422,-1.268927,-0.054625,0.023182,-0.014389,43232
2025-02-26 01:57:38.489458,sleep,9.674969,1.642422,-1.266533,-0.053559,0.023449,-0.014922,43275
2025-02-26 01:57:38.489458,sleep,9.67018,1.661576,-1.237802,-0.055424,0.023715,-0.013323,43306
2025-02-26 01:57:38.489458,sleep,9.679757,1.654393,-1.266533,-0.055424,0.025314,-0.013856,43337
2025-02-26 01:57:38.489458,sleep,9.672575,1.66397,-1.254562,-0.054625,0.02558,-0.013856,43382
2025-02-26 01:57:38.489458,sleep,9.67018,1.644817,-1.242591,-0.055158,0.025047,-0.01359,43467
2025-02-26 01:57:38.489458,sleep,9.677363,1.640028,-1.249773,-0.054625,0.024515,-0.014655,43501
2025-02-26 01:57:38.489458,sleep,9.689334,1.654393,-1.264138,-0.055158,0.024248,-0.014123,43527
2025-02-26 01:57:38.489458,sleep,9.682152,1.66397,-1.247379,-0.055957,0.024781,-0.013323,43518
2025-02-26 01:57:38.489458,sleep,9.679757,1.656788,-1.249773,-0.056224,0.025047,-0.014389,43490
2025-02-26 01:57:38.489458,sleep,9.643845,1.649605,-1.233014,-0.054358,0.023182,-0.014655,43504
2025-02-26 01:57:38.489458,sleep,9.677363,1.640028,-1.221043,-0.055424,0.023182,-0.014123,43560
2025-02-26 01:57:38.489458,sleep,9.682152,1.651999,-1.237802,-0.055158,0.023982,-0.013323,43618
2025-02-26 01:57:38.489458,sleep,9.696517,1.651999,-1.244985,-0.054625,0.023715,-0.01359,43654
2025-02-26 01:57:38.489458,sleep,9.684546,1.668759,-1.225831,-0.054625,0.024781,-0.01359,43612
2025-02-26 01:57:38.489458,sleep,9.701305,1.649605,-1.273715,-0.054625,0.023182,-0.01359,43611
2025-02-26 01:57:38.489458,sleep,9.677363,1.640028,-1.235408,-0.055424,0.024781,-0.013856,43643
2025-02-26 01:57:38.489458,sleep,9.677363,1.673547,-1.235408,-0.055158,0.023182,-0.013856,43665
2025-02-26 01:57:38.489458,sleep,9.68694,1.642422,-1.242591,-0.055957,0.023982,-0.014389,43626
2025-02-26 01:57:38.489458,sleep,9.694122,1.647211,-1.261744,-0.055691,0.023715,-0.01359,43643
2025-02-26 01:57:38.489458,sleep,9.677363,1.659182,-1.240196,-0.055424,0.024781,-0.01279,43672
2025-02-26 01:57:38.489458,sleep,9.701305,1.668759,-1.23062,-0.054891,0.024248,-0.012524,43665
2025-02-26 01:57:38.489458,sleep,9.684546,1.642422,-1.254562,-0.055158,0.024248,-0.014655,43846
2025-02-26 01:57:38.489458,sleep,9.67018,1.640028,-1.233014,-0.055424,0.024248,-0.014389,43853
2025-02-26 01:57:38.489458,sleep,9.677363,1.656788,-1.254562,-0.054358,0.02185,-0.014922,43873
2025-02-26 01:57:38.489458,sleep,9.672575,1.654393,-1.240196,-0.052227,0.019985,-0.014389,43931
2025-02-26 01:57:38.489458,sleep,9.655815,1.659182,-1.228225,-0.054625,0.02185,-0.014123,43956
2025-02-26 01:57:38.489458,sleep,9.679757,1.654393,-1.264138,-0.056224,0.02638,-0.013057,43988
2025-02-26 01:57:38.489458,sleep,9.672575,1.66397,-1.216254,-0.056757,0.029044,-0.013057,44022
2025-02-26 01:57:38.489458,sleep,9.696517,1.661576,-1.244985,-0.056224,0.024515,-0.016521,43994
2025-02-26 01:57:38.489458,sleep,9.701305,1.647211,-1.235408,-0.05649,0.016521,-0.017054,43919
2025-02-26 01:57:38.489458,sleep,9.708488,1.654393,-1.242591,-0.055424,0.011991,-0.018386,43753
2025-02-26 01:57:38.489458,sleep,9.682152,1.673547,-1.25935,-0.054891,0.011991,-0.019452,43625
2025-02-26 01:57:38.489458,sleep,9.665392,1.666364,-1.252167,-0.055691,0.013856,-0.016787,43467
2025-02-26 01:57:38.489458,sleep,9.665392,1.668759,-1.264138,-0.056757,0.023182,-0.015455,43410
2025-02-26 01:57:38.489458,sleep,9.674969,1.661576,-1.233014,-0.055424,0.024248,-0.015721,43377
2025-02-26 01:57:38.489458,sleep,9.672575,1.661576,-1.254562,-0.054358,0.021583,-0.014389,43441
2025-02-26 01:57:38.489458,sleep,9.672575,1.659182,-1.266533,-0.053825,0.023715,-0.014123,43464
2025-02-26 01:57:38.489458,sleep,9.679757,1.66397,-1.268927,-0.055424,0.026113,-0.014389,43479
2025-02-26 01:57:38.489458,sleep,9.691729,1.644817,-1.223437,-0.055158,0.024515,-0.014123,43445
2025-02-26 01:57:38.489458,sleep,9.684546,1.661576,-1.235408,-0.055424,0.023449,-0.014655,43385
2025-02-26 01:57:38.489458,sleep,9.689334,1.651999,-1.247379,-0.055158,0.023715,-0.014655,43406
2025-02-26 01:57:38.489458,sleep,9.696517,1.656788,-1.247379,-0.053292,0.021583,-0.015721,43344
2025-02-26 01:57:38.489458,sleep,9.67018,1.642422,-1.240196,-0.055957,0.020518,-0.013856,43368
2025-02-26 01:57:38.489458,sleep,9.696517,1.673547,-1.237802,-0.053559,0.02638,-0.01359,43428
2025-02-26 01:57:38.489458,sleep,9.665392,1.659182,-1.23062,-0.055158,0.023715,-0.014123,43380
2025-02-26 01:57:38.489458,sleep,9.653421,1.642422,-1.242591,-0.055158,0.022116,-0.013323,43369
2025-02-26 01:57:38.489458,sleep,9.694122,1.651999,-1.264138,-0.055424,0.026113,-0.01279,43410
2025-02-26 01:57:38.489458,sleep,9.682152,1.644817,-1.244985,-0.055691,0.026646,-0.014655,43434
2025-02-26 01:57:38.489458,sleep,9.679757,1.661576,-1.254562,-0.055424,0.021317,-0.013856,43414
2025-02-26 01:57:38.491471,sleep,9.684546,1.649605,-1.247379,-0.055424,0.022383,-0.014389,43395
2025-02-26 01:57:38.491471,sleep,9.674969,1.656788,-1.252167,-0.055424,0.023715,-0.015188,43387
2025-02-26 01:57:38.491471,sleep,9.674969,1.661576,-1.247379,-0.053825,0.021583,-0.015721,43352
2025-02-26 01:57:38.491471,sleep,9.662998,1.644817,-1.23062,-0.054092,0.020518,-0.015455,43321
2025-02-26 01:57:38.491471,sleep,9.674969,1.649605,-1.266533,-0.054625,0.023182,-0.014655,43384
2025-02-26 01:57:38.491471,sleep,9.677363,1.654393,-1.254562,-0.054625,0.023982,-0.014922,43367
2025-02-26 01:57:38.491471,sleep,9.660604,1.642422,-1.237802,-0.054625,0.020784,-0.015455,43366
2025-02-26 01:57:38.491471,sleep,9.691729,1.654393,-1.235408,-0.053825,0.023182,-0.015721,43362
2025-02-26 01:57:38.491471,sleep,9.682152,1.654393,-1.240196,-0.055158,0.024248,-0.013856,43385
2025-02-26 01:57:38.491471,sleep,9.655815,1.651999,-1.221043,-0.055158,0.025847,-0.01359,43458
2025-02-26 01:57:38.491471,sleep,9.679757,1.654393,-1.233014,-0.055158,0.022916,-0.014655,43466
2025-02-26 01:57:38.491471,sleep,9.689334,1.668759,-1.254562,-0.055158,0.023449,-0.014655,43439
2025-02-26 01:57:38.491471,sleep,9.667787,1.656788,-1.256956,-0.054092,0.023715,-0.014389,43411
2025-02-26 01:57:38.491471,sleep,9.694122,1.656788,-1.235408,-0.054891,0.022649,-0.014123,43357
2025-02-26 01:57:38.491471,sleep,9.677363,1.656788,-1.252167,-0.053559,0.024515,-0.01279,43318
2025-02-26 01:57:38.491471,sleep,9.677363,1.647211,-1.25935,-0.054092,0.024248,-0.013856,43346
2025-02-26 01:57:38.491471,sleep,9.672575,1.656788,-1.240196,-0.055691,0.024248,-0.014389,43391
2025-02-26 01:57:38.491471,sleep,9.679757,1.666364,-1.240196,-0.055158,0.022383,-0.014389,43399
2025-02-26 01:57:38.491471,sleep,9.651027,1.654393,-1.261744,-0.054625,0.023182,-0.014655,43416
2025-02-26 01:57:38.491471,sleep,9.677363,1.666364,-1.273715,-0.055158,0.022916,-0.014922,43328
2025-02-26 01:57:38.491471,sleep,9.67018,1.659182,-1.271321,-0.055158,0.022649,-0.014123,43325
2025-02-26 01:57:38.491471,sleep,9.703699,1.651999,-1.228225,-0.055424,0.023182,-0.014655,43290
2025-02-26 01:57:38.491471,sleep,9.715671,1.656788,-1.254562,-0.054625,0.024248,-0.014123,43248
2025-02-26 01:57:38.491471,sleep,9.68694,1.647211,-1.225831,-0.054891,0.022916,-0.014123,43238
2025-02-26 01:57:38.491471,sleep,9.684546,1.666364,-1.25935,-0.054625,0.021317,-0.014655,43230
2025-02-26 01:57:38.491471,sleep,9.684546,1.651999,-1.233014,-0.054891,0.023715,-0.013856,43255
2025-02-26 01:57:38.491471,sleep,9.691729,1.671153,-1.25935,-0.054092,0.022383,-0.014655,43298
2025-02-26 01:57:38.491471,sleep,9.667787,1.659182,-1.249773,-0.054625,0.022116,-0.013856,43277
2025-02-26 01:57:38.491471,sleep,9.689334,1.630451,-1.23062,-0.054358,0.024248,-0.013856,43283
2025-02-26 01:57:38.491471,sleep,9.667787,1.659182,-1.247379,-0.055158,0.023715,-0.014123,43249
2025-02-26 01:57:38.491471,sleep,9.696517,1.647211,-1.254562,-0.055424,0.023715,-0.014922,43250
