Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:03:42.054504,sleep,9.701305,1.644817,-1.175553,-0.054092,0.024248,-0.014922,42230
2025-02-26 02:03:42.054504,sleep,9.672575,1.647211,-1.209072,-0.054891,0.024781,-0.014389,42159
2025-02-26 02:03:42.054504,sleep,9.682152,1.651999,-1.197101,-0.054358,0.024515,-0.014389,42159
2025-02-26 02:03:42.054504,sleep,9.682152,1.651999,-1.192312,-0.054092,0.022649,-0.016254,42167
2025-02-26 02:03:42.054504,sleep,9.694122,1.659182,-1.216254,-0.053825,0.022649,-0.015188,42190
2025-02-26 02:03:42.054504,sleep,9.684546,1.654393,-1.194707,-0.054092,0.023182,-0.013323,42210
2025-02-26 02:03:42.054504,sleep,9.665392,1.642422,-1.187524,-0.054625,0.023182,-0.013856,42148
2025-02-26 02:03:42.054504,sleep,9.696517,1.649605,-1.197101,-0.054358,0.023182,-0.014389,42102
2025-02-26 02:03:42.054504,sleep,9.672575,1.649605,-1.21386,-0.055424,0.025047,-0.01359,42109
2025-02-26 02:03:42.054504,sleep,9.694122,1.659182,-1.218649,-0.054625,0.025314,-0.014922,42090
2025-02-26 02:03:42.054504,sleep,9.679757,1.668759,-1.192312,-0.054891,0.024248,-0.014123,42056
2025-02-26 02:03:42.054504,sleep,9.691729,1.66397,-1.199495,-0.054358,0.024515,-0.014655,42076
2025-02-26 02:03:42.054504,sleep,9.679757,1.649605,-1.194707,-0.054358,0.024781,-0.014389,42093
2025-02-26 02:03:42.054504,sleep,9.694122,1.651999,-1.206678,-0.054358,0.022916,-0.014389,42123
2025-02-26 02:03:42.054504,sleep,9.691729,1.647211,-1.180341,-0.052493,0.020784,-0.014389,42184
2025-02-26 02:03:42.054504,sleep,9.682152,1.651999,-1.223437,-0.05276,0.019718,-0.014389,42139
2025-02-26 02:03:42.054504,sleep,9.696517,1.668759,-1.223437,-0.054358,0.025047,-0.014655,42136
2025-02-26 02:03:42.054504,sleep,9.706094,1.632846,-1.225831,-0.055691,0.029577,-0.014655,42086
2025-02-26 02:03:42.054504,sleep,9.703699,1.637634,-1.199495,-0.055957,0.024515,-0.015721,42088
2025-02-26 02:03:42.054504,sleep,9.694122,1.66397,-1.189918,-0.05649,0.015988,-0.017587,42081
2025-02-26 02:03:42.054504,sleep,9.698911,1.644817,-1.201889,-0.055158,0.012257,-0.018919,41968
2025-02-26 02:03:42.054504,sleep,9.67018,1.630451,-1.18513,-0.054891,0.011191,-0.018652,41832
2025-02-26 02:03:42.054504,sleep,9.679757,1.649605,-1.23062,-0.055158,0.013856,-0.018652,41605
2025-02-26 02:03:42.054504,sleep,9.68694,1.642422,-1.221043,-0.05649,0.021583,-0.016254,41428
2025-02-26 02:03:42.054504,sleep,9.679757,1.661576,-1.21386,-0.055424,0.023982,-0.016254,41370
2025-02-26 02:03:42.054504,sleep,9.672575,1.649605,-1.189918,-0.053825,0.021583,-0.014655,41376
2025-02-26 02:03:42.054504,sleep,9.682152,1.661576,-1.237802,-0.054092,0.02185,-0.014655,41419
2025-02-26 02:03:42.054504,sleep,9.679757,1.66397,-1.204283,-0.055158,0.02558,-0.014389,41440
2025-02-26 02:03:42.054504,sleep,9.689334,1.644817,-1.201889,-0.054891,0.026113,-0.014123,41385
2025-02-26 02:03:42.054504,sleep,9.68694,1.644817,-1.182736,-0.054092,0.025047,-0.014389,41370
2025-02-26 02:03:42.054504,sleep,9.682152,1.642422,-1.21386,-0.053559,0.024515,-0.013856,41385
2025-02-26 02:03:42.054504,sleep,9.689334,1.642422,-1.221043,-0.053559,0.021583,-0.015721,41335
2025-02-26 02:03:42.054504,sleep,9.67018,1.651999,-1.237802,-0.054891,0.018386,-0.015188,41255
2025-02-26 02:03:42.054504,sleep,9.689334,1.659182,-1.216254,-0.054092,0.025047,-0.013856,41257
2025-02-26 02:03:42.054504,sleep,9.694122,1.647211,-1.223437,-0.054625,0.025847,-0.014655,41283
2025-02-26 02:03:42.054504,sleep,9.674969,1.651999,-1.206678,-0.054625,0.022916,-0.014922,41301
2025-02-26 02:03:42.054504,sleep,9.684546,1.649605,-1.204283,-0.054625,0.023182,-0.014655,41321
2025-02-26 02:03:42.054504,sleep,9.679757,1.642422,-1.209072,-0.055158,0.025847,-0.013856,41398
2025-02-26 02:03:42.054504,sleep,9.691729,1.654393,-1.173159,-0.054891,0.024515,-0.014389,41416
2025-02-26 02:03:42.054504,sleep,9.684546,1.656788,-1.197101,-0.054358,0.023449,-0.014389,41379
2025-02-26 02:03:42.054504,sleep,9.682152,1.649605,-1.189918,-0.055158,0.024515,-0.014655,41398
2025-02-26 02:03:42.054504,sleep,9.696517,1.651999,-1.187524,-0.054625,0.022649,-0.014389,41362
2025-02-26 02:03:42.054504,sleep,9.694122,1.640028,-1.225831,-0.053825,0.020251,-0.015721,41391
2025-02-26 02:03:42.054504,sleep,9.677363,1.656788,-1.216254,-0.055957,0.022116,-0.014389,41391
2025-02-26 02:03:42.054504,sleep,9.694122,1.649605,-1.225831,-0.053825,0.023715,-0.015188,41299
2025-02-26 02:03:42.054504,sleep,9.701305,1.637634,-1.23062,-0.053825,0.022649,-0.014123,41258
2025-02-26 02:03:42.054504,sleep,9.694122,1.642422,-1.228225,-0.053825,0.023982,-0.014922,41261
2025-02-26 02:03:42.054504,sleep,9.691729,1.63524,-1.209072,-0.055424,0.024515,-0.014655,41284
2025-02-26 02:03:42.054504,sleep,9.698911,1.637634,-1.225831,-0.054891,0.02558,-0.014389,41299
2025-02-26 02:03:42.054504,sleep,9.689334,1.66397,-1.204283,-0.054092,0.023715,-0.014389,41314
2025-02-26 02:03:42.054504,sleep,9.696517,1.654393,-1.199495,-0.054092,0.023449,-0.014389,41271
2025-02-26 02:03:42.054504,sleep,9.684546,1.649605,-1.228225,-0.054358,0.023182,-0.014123,41276
2025-02-26 02:03:42.054504,sleep,9.696517,1.649605,-1.216254,-0.054625,0.023449,-0.014389,41258
2025-02-26 02:03:42.054504,sleep,9.691729,1.644817,-1.223437,-0.055424,0.022916,-0.014123,41234
2025-02-26 02:03:42.054504,sleep,9.672575,1.647211,-1.206678,-0.054092,0.023449,-0.014389,41223
2025-02-26 02:03:42.054504,sleep,9.696517,1.656788,-1.218649,-0.053825,0.024781,-0.014655,41225
2025-02-26 02:03:42.054504,sleep,9.677363,1.651999,-1.23062,-0.054625,0.024781,-0.014389,41225
2025-02-26 02:03:42.054504,sleep,9.684546,1.644817,-1.209072,-0.055158,0.024248,-0.013856,41252
2025-02-26 02:03:42.054504,sleep,9.68694,1.644817,-1.221043,-0.054092,0.022649,-0.013057,41276
2025-02-26 02:03:42.054504,sleep,9.694122,1.640028,-1.206678,-0.053292,0.022649,-0.014389,41322
2025-02-26 02:03:42.054504,sleep,9.694122,1.659182,-1.201889,-0.054891,0.023182,-0.014123,41336
2025-02-26 02:03:42.054504,sleep,9.679757,1.651999,-1.18513,-0.054358,0.022916,-0.014389,41341
2025-02-26 02:03:42.054504,sleep,9.694122,1.659182,-1.189918,-0.055158,0.022649,-0.014922,41350
2025-02-26 02:03:42.054504,sleep,9.672575,1.666364,-1.23062,-0.054092,0.022649,-0.014655,41393
2025-02-26 02:03:42.054504,sleep,9.694122,1.656788,-1.233014,-0.054092,0.023182,-0.013323,41451
2025-02-26 02:03:42.054504,sleep,9.691729,1.66397,-1.189918,-0.054625,0.024515,-0.013323,41329
2025-02-26 02:03:42.054504,sleep,9.679757,1.649605,-1.211466,-0.055691,0.02185,-0.014389,41462
2025-02-26 02:03:42.054504,sleep,9.677363,1.632846,-1.204283,-0.054625,0.024515,-0.014655,41452
2025-02-26 02:03:42.054504,sleep,9.691729,1.651999,-1.216254,-0.054891,0.024515,-0.015188,41352
2025-02-26 02:03:42.054504,sleep,9.701305,1.659182,-1.233014,-0.053559,0.023182,-0.014123,41351
2025-02-26 02:03:42.054504,sleep,9.677363,1.649605,-1.204283,-0.054625,0.02185,-0.013856,41372
2025-02-26 02:03:42.054504,sleep,9.679757,1.651999,-1.206678,-0.053559,0.023449,-0.01359,41365
2025-02-26 02:03:42.054504,sleep,9.696517,1.647211,-1.182736,-0.053825,0.024248,-0.014389,41401
2025-02-26 02:03:42.054504,sleep,9.694122,1.644817,-1.199495,-0.055957,0.025314,-0.014123,41359
2025-02-26 02:03:42.054504,sleep,9.672575,1.651999,-1.199495,-0.055691,0.025047,-0.014389,41381
2025-02-26 02:03:42.054504,sleep,9.694122,1.649605,-1.225831,-0.055424,0.024515,-0.013856,41353
2025-02-26 02:03:42.054504,sleep,9.698911,1.656788,-1.247379,-0.055424,0.025047,-0.01359,41381
2025-02-26 02:03:42.054504,sleep,9.677363,1.632846,-1.218649,-0.054891,0.025047,-0.013323,41394
2025-02-26 02:03:42.054504,sleep,9.679757,1.651999,-1.23062,-0.054092,0.022383,-0.014389,41321
2025-02-26 02:03:42.054504,sleep,9.706094,1.644817,-1.192312,-0.052227,0.018386,-0.014655,41375
2025-02-26 02:03:42.054504,sleep,9.68694,1.661576,-1.242591,-0.054092,0.017587,-0.015188,41358
2025-02-26 02:03:42.054504,sleep,9.698911,1.632846,-1.223437,-0.054891,0.02638,-0.01279,41396
2025-02-26 02:03:42.054504,sleep,9.684546,1.659182,-1.218649,-0.055158,0.027179,-0.014389,41370
2025-02-26 02:03:42.054504,sleep,9.679757,1.651999,-1.197101,-0.056224,0.021051,-0.014922,41400
2025-02-26 02:03:42.054504,sleep,9.672575,1.649605,-1.192312,-0.055691,0.017587,-0.017853,41358
2025-02-26 02:03:42.054504,sleep,9.708488,1.649605,-1.204283,-0.054891,0.014389,-0.018652,41263
2025-02-26 02:03:42.054504,sleep,9.660604,1.66397,-1.228225,-0.055691,0.00826,-0.019452,41123
2025-02-26 02:03:42.054504,sleep,9.653421,1.659182,-1.244985,-0.054625,0.015455,-0.015988,40968
2025-02-26 02:03:42.054504,sleep,9.679757,1.651999,-1.211466,-0.055957,0.022649,-0.016787,41023
2025-02-26 02:03:42.054504,sleep,9.65821,1.66397,-1.180341,-0.054625,0.022116,-0.015988,40991
2025-02-26 02:03:42.054504,sleep,9.694122,1.656788,-1.206678,-0.053559,0.020784,-0.01359,40980
2025-02-26 02:03:42.054504,sleep,9.68694,1.651999,-1.206678,-0.054891,0.024248,-0.014123,40994
2025-02-26 02:03:42.054504,sleep,9.672575,1.63524,-1.204283,-0.055957,0.02558,-0.014655,40964
2025-02-26 02:03:42.054504,sleep,9.677363,1.654393,-1.211466,-0.054358,0.02638,-0.014389,40940
2025-02-26 02:03:42.054504,sleep,9.694122,1.659182,-1.201889,-0.054625,0.024781,-0.01359,40975
2025-02-26 02:03:42.054504,sleep,9.696517,1.640028,-1.216254,-0.054891,0.023449,-0.014655,41020
2025-02-26 02:03:42.054504,sleep,9.677363,1.656788,-1.201889,-0.053292,0.020784,-0.015188,40999
2025-02-26 02:03:42.054504,sleep,9.682152,1.659182,-1.228225,-0.054092,0.018919,-0.014123,41015
2025-02-26 02:03:42.054504,sleep,9.682152,1.661576,-1.194707,-0.053825,0.026913,-0.013057,40976
2025-02-26 02:03:42.054504,sleep,9.689334,1.675941,-1.204283,-0.053559,0.024781,-0.015188,40960
2025-02-26 02:03:42.054504,sleep,9.68694,1.647211,-1.218649,-0.054358,0.023449,-0.013323,40978
2025-02-26 02:03:42.054504,sleep,9.694122,1.659182,-1.228225,-0.055158,0.024781,-0.013057,40984
2025-02-26 02:03:42.054504,sleep,9.703699,1.649605,-1.218649,-0.055957,0.025047,-0.013856,41051
2025-02-26 02:03:42.054504,sleep,9.694122,1.668759,-1.175553,-0.054092,0.023715,-0.014922,40963
2025-02-26 02:03:42.054504,sleep,9.68694,1.647211,-1.192312,-0.054891,0.022649,-0.014655,40974
2025-02-26 02:03:42.054504,sleep,9.682152,1.649605,-1.180341,-0.054891,0.023449,-0.015721,40984
2025-02-26 02:03:42.054504,sleep,9.667787,1.637634,-1.197101,-0.054891,0.022649,-0.014922,41056
2025-02-26 02:03:42.054504,sleep,9.68694,1.649605,-1.233014,-0.054891,0.02185,-0.015188,41053
2025-02-26 02:03:42.054504,sleep,9.691729,1.661576,-1.209072,-0.053559,0.023182,-0.014655,41055
2025-02-26 02:03:42.054504,sleep,9.682152,1.671153,-1.204283,-0.054358,0.024515,-0.015188,41061
2025-02-26 02:03:42.054504,sleep,9.68694,1.66397,-1.244985,-0.054358,0.023449,-0.01359,41113
2025-02-26 02:03:42.054504,sleep,9.677363,1.66397,-1.209072,-0.054358,0.023715,-0.01359,41196
2025-02-26 02:03:42.054504,sleep,9.68694,1.666364,-1.218649,-0.054625,0.027446,-0.01359,41289
2025-02-26 02:03:42.054504,sleep,9.715671,1.656788,-1.218649,-0.055424,0.025847,-0.01359,41329
2025-02-26 02:03:42.054504,sleep,9.672575,1.661576,-1.209072,-0.054625,0.024248,-0.014123,41344
2025-02-26 02:03:42.054504,sleep,9.674969,1.647211,-1.206678,-0.055424,0.025314,-0.01279,41342
2025-02-26 02:03:42.054504,sleep,9.662998,1.642422,-1.177947,-0.055424,0.026113,-0.013323,41346
2025-02-26 02:03:42.054504,sleep,9.689334,1.647211,-1.197101,-0.054092,0.024781,-0.013856,41392
2025-02-26 02:03:42.054504,sleep,9.701305,1.647211,-1.216254,-0.053825,0.024248,-0.01359,41452
2025-02-26 02:03:42.054504,sleep,9.68694,1.66397,-1.206678,-0.054358,0.024248,-0.012524,41544
2025-02-26 02:03:42.054504,sleep,9.684546,1.640028,-1.221043,-0.054358,0.027179,-0.013057,41621
2025-02-26 02:03:42.054504,sleep,9.701305,1.642422,-1.187524,-0.054358,0.024781,-0.013323,41622
2025-02-26 02:03:42.054504,sleep,9.679757,1.628057,-1.204283,-0.054358,0.024248,-0.014123,41650
2025-02-26 02:03:42.054504,sleep,9.665392,1.632846,-1.201889,-0.053559,0.023982,-0.013057,41687
2025-02-26 02:03:42.054504,sleep,9.703699,1.644817,-1.244985,-0.054891,0.024781,-0.014922,41724
2025-02-26 02:03:42.054504,sleep,9.708488,1.654393,-1.206678,-0.054891,0.025314,-0.01359,41719
2025-02-26 02:03:42.054504,sleep,9.694122,1.637634,-1.221043,-0.054092,0.025047,-0.014389,41770
2025-02-26 02:03:42.054504,sleep,9.698911,1.656788,-1.194707,-0.054891,0.023449,-0.01359,41815
2025-02-26 02:03:42.054504,sleep,9.677363,1.642422,-1.18513,-0.055158,0.023982,-0.014123,41860
2025-02-26 02:03:42.054504,sleep,9.698911,1.637634,-1.201889,-0.054625,0.025847,-0.013323,41968
2025-02-26 02:03:42.054504,sleep,9.67018,1.647211,-1.206678,-0.054358,0.024781,-0.01359,42039
2025-02-26 02:03:42.054504,sleep,9.689334,1.640028,-1.175553,-0.055158,0.023715,-0.01359,41815
2025-02-26 02:03:42.054504,sleep,9.667787,1.632846,-1.194707,-0.054625,0.024781,-0.013323,42107
2025-02-26 02:03:42.054504,sleep,9.68694,1.661576,-1.23062,-0.054092,0.023449,-0.013323,42138
2025-02-26 02:03:42.054504,sleep,9.691729,1.659182,-1.201889,-0.054092,0.023982,-0.013856,42214
2025-02-26 02:03:42.054504,sleep,9.696517,1.637634,-1.225831,-0.054891,0.025314,-0.013856,42339
2025-02-26 02:03:42.054504,sleep,9.67018,1.671153,-1.187524,-0.054625,0.024515,-0.013323,42367
2025-02-26 02:03:42.054504,sleep,9.672575,1.63524,-1.235408,-0.054625,0.024248,-0.013323,42386
2025-02-26 02:03:42.054504,sleep,9.677363,1.649605,-1.192312,-0.054891,0.02558,-0.013057,42381
2025-02-26 02:03:42.054504,sleep,9.691729,1.642422,-1.182736,-0.055424,0.026646,-0.013323,42373
2025-02-26 02:03:42.054504,sleep,9.698911,1.651999,-1.158794,-0.054891,0.025314,-0.014123,42379
2025-02-26 02:03:42.054504,sleep,9.701305,1.647211,-1.18513,-0.054358,0.023982,-0.013323,42450
2025-02-26 02:03:42.054504,sleep,9.698911,1.642422,-1.18513,-0.055691,0.023715,-0.014389,42488
2025-02-26 02:03:42.054504,sleep,9.691729,1.642422,-1.206678,-0.054358,0.020518,-0.01359,42546
2025-02-26 02:03:42.054504,sleep,9.677363,1.654393,-1.199495,-0.05276,0.018386,-0.013323,42610
2025-02-26 02:03:42.054504,sleep,9.706094,1.66397,-1.228225,-0.054092,0.02185,-0.014123,42549
2025-02-26 02:03:42.054504,sleep,9.706094,1.649605,-1.242591,-0.056224,0.028778,-0.01279,42542
2025-02-26 02:03:42.054504,sleep,9.703699,1.642422,-1.21386,-0.056224,0.027979,-0.013856,42523
2025-02-26 02:03:42.054504,sleep,9.703699,1.656788,-1.194707,-0.05649,0.021583,-0.017054,42508
2025-02-26 02:03:42.054504,sleep,9.68694,1.661576,-1.211466,-0.055158,0.016521,-0.018919,42419
2025-02-26 02:03:42.054504,sleep,9.703699,1.644817,-1.221043,-0.055424,0.012257,-0.019452,42297
2025-02-26 02:03:42.054504,sleep,9.68694,1.628057,-1.199495,-0.054891,0.011724,-0.019185,42158
2025-02-26 02:03:42.054504,sleep,9.691729,1.632846,-1.218649,-0.055158,0.01732,-0.017054,42508
2025-02-26 02:03:42.054504,sleep,9.696517,1.66397,-1.225831,-0.055424,0.023715,-0.015988,42092
2025-02-26 02:03:42.054504,sleep,9.679757,1.666364,-1.209072,-0.054891,0.022383,-0.014922,42067
2025-02-26 02:03:42.054504,sleep,9.672575,1.661576,-1.209072,-0.054891,0.021583,-0.013856,42100
2025-02-26 02:03:42.054504,sleep,9.710882,1.651999,-1.218649,-0.055424,0.026913,-0.01359,42149
2025-02-26 02:03:42.054504,sleep,9.674969,1.654393,-1.221043,-0.055424,0.027979,-0.014123,42152
2025-02-26 02:03:42.054504,sleep,9.65821,1.656788,-1.194707,-0.055158,0.026913,-0.013323,42202
2025-02-26 02:03:42.054504,sleep,9.696517,1.647211,-1.211466,-0.054358,0.023982,-0.014389,42279
2025-02-26 02:03:42.054504,sleep,9.698911,1.63524,-1.206678,-0.053559,0.024781,-0.014655,42335
2025-02-26 02:03:42.054504,sleep,9.674969,1.656788,-1.216254,-0.053292,0.018919,-0.015188,42282
2025-02-26 02:03:42.054504,sleep,9.65821,1.651999,-1.216254,-0.053825,0.022116,-0.014389,42263
2025-02-26 02:03:42.054504,sleep,9.698911,1.647211,-1.221043,-0.053559,0.027712,-0.014655,42204
2025-02-26 02:03:42.054504,sleep,9.691729,1.647211,-1.201889,-0.054092,0.024248,-0.01359,42189
2025-02-26 02:03:42.054504,sleep,9.677363,1.640028,-1.209072,-0.055424,0.025047,-0.01359,42137
2025-02-26 02:03:42.054504,sleep,9.684546,1.649605,-1.209072,-0.055158,0.027712,-0.01359,42263
2025-02-26 02:03:42.054504,sleep,9.696517,1.642422,-1.206678,-0.055158,0.025314,-0.013856,42275
2025-02-26 02:03:42.054504,sleep,9.713276,1.656788,-1.218649,-0.054625,0.02185,-0.014123,42291
2025-02-26 02:03:42.054504,sleep,9.696517,1.644817,-1.192312,-0.054891,0.023182,-0.015188,42289
2025-02-26 02:03:42.054504,sleep,9.684546,1.644817,-1.154005,-0.054625,0.022649,-0.015721,42282
2025-02-26 02:03:42.054504,sleep,9.682152,1.656788,-1.211466,-0.054358,0.018919,-0.014389,42208
2025-02-26 02:03:42.054504,sleep,9.706094,1.654393,-1.199495,-0.053825,0.02185,-0.014389,42096
2025-02-26 02:03:42.054504,sleep,9.68694,1.651999,-1.218649,-0.054092,0.024248,-0.01359,42074
2025-02-26 02:03:42.054504,sleep,9.682152,1.637634,-1.201889,-0.054891,0.022383,-0.013856,42057
2025-02-26 02:03:42.054504,sleep,9.694122,1.642422,-1.233014,-0.054092,0.021583,-0.014655,42106
2025-02-26 02:03:42.054504,sleep,9.689334,1.649605,-1.228225,-0.054358,0.025314,-0.01359,42170
2025-02-26 02:03:42.054504,sleep,9.691729,1.649605,-1.173159,-0.055424,0.02638,-0.013856,42199
2025-02-26 02:03:42.054504,sleep,9.706094,1.628057,-1.187524,-0.054092,0.024515,-0.014123,42147
2025-02-26 02:03:42.054504,sleep,9.689334,1.647211,-1.201889,-0.053559,0.024248,-0.014389,42150
2025-02-26 02:03:42.054504,sleep,9.691729,1.644817,-1.197101,-0.054625,0.022649,-0.014655,42143
2025-02-26 02:03:42.054504,sleep,9.674969,1.644817,-1.21386,-0.054358,0.022383,-0.013856,42142
2025-02-26 02:03:42.054504,sleep,9.684546,1.651999,-1.221043,-0.054092,0.021583,-0.014123,42098
2025-02-26 02:03:42.054504,sleep,9.68694,1.661576,-1.201889,-0.054358,0.024248,-0.014123,42132
2025-02-26 02:03:42.054504,sleep,9.674969,1.644817,-1.206678,-0.054358,0.025047,-0.013856,42149
2025-02-26 02:03:42.054504,sleep,9.674969,1.642422,-1.216254,-0.054625,0.025047,-0.014389,42142
2025-02-26 02:03:42.054504,sleep,9.672575,1.644817,-1.211466,-0.054625,0.023182,-0.014389,42280
2025-02-26 02:03:42.054504,sleep,9.660604,1.640028,-1.189918,-0.054625,0.022649,-0.01359,42275
2025-02-26 02:03:42.054504,sleep,9.682152,1.654393,-1.187524,-0.053825,0.024248,-0.01359,42149
2025-02-26 02:03:42.054504,sleep,9.698911,1.651999,-1.192312,-0.053559,0.023449,-0.013057,42289
2025-02-26 02:03:42.054504,sleep,9.684546,1.673547,-1.204283,-0.054891,0.023182,-0.014389,42309
2025-02-26 02:03:42.054504,sleep,9.684546,1.651999,-1.187524,-0.053559,0.023982,-0.01359,42368
2025-02-26 02:03:42.054504,sleep,9.696517,1.651999,-1.192312,-0.054358,0.022383,-0.015188,42395
2025-02-26 02:03:42.054504,sleep,9.682152,1.632846,-1.16837,-0.055158,0.023182,-0.015188,42421
2025-02-26 02:03:42.054504,sleep,9.677363,1.630451,-1.221043,-0.054625,0.024781,-0.013856,42387
2025-02-26 02:03:42.054504,sleep,9.706094,1.642422,-1.206678,-0.054358,0.024781,-0.014389,42363
2025-02-26 02:03:42.054504,sleep,9.68694,1.640028,-1.175553,-0.054891,0.023182,-0.014655,42293
2025-02-26 02:03:42.054504,sleep,9.68694,1.668759,-1.201889,-0.054092,0.024781,-0.013323,42301
2025-02-26 02:03:42.054504,sleep,9.698911,1.651999,-1.187524,-0.053825,0.024781,-0.014389,42316
2025-02-26 02:03:42.054504,sleep,9.703699,1.654393,-1.206678,-0.053825,0.024248,-0.013856,42359
2025-02-26 02:03:42.054504,sleep,9.701305,1.637634,-1.209072,-0.054358,0.02185,-0.014123,42406
2025-02-26 02:03:42.054504,sleep,9.682152,1.659182,-1.211466,-0.053825,0.025047,-0.013856,42366
2025-02-26 02:03:42.054504,sleep,9.691729,1.623269,-1.201889,-0.053825,0.021051,-0.014389,42368
2025-02-26 02:03:42.054504,sleep,9.689334,1.647211,-1.204283,-0.05276,0.020251,-0.014922,42388
2025-02-26 02:03:42.054504,sleep,9.68694,1.644817,-1.192312,-0.05196,0.019452,-0.014922,42377
2025-02-26 02:03:42.054504,sleep,9.679757,1.649605,-1.211466,-0.055158,0.024781,-0.013323,42376
2025-02-26 02:03:42.054504,sleep,9.701305,1.640028,-1.194707,-0.05649,0.029311,-0.01359,42331
2025-02-26 02:03:42.054504,sleep,9.689334,1.637634,-1.18513,-0.055957,0.025047,-0.014655,42329
2025-02-26 02:03:42.054504,sleep,9.694122,1.651999,-1.16837,-0.055691,0.017853,-0.018386,42272
2025-02-26 02:03:42.054504,sleep,9.701305,1.659182,-1.192312,-0.054891,0.013856,-0.018386,42230
2025-02-26 02:03:42.054504,sleep,9.701305,1.642422,-1.175553,-0.054625,0.011991,-0.019185,42139
2025-02-26 02:03:42.054504,sleep,9.679757,1.649605,-1.216254,-0.054891,0.014922,-0.017587,42051
2025-02-26 02:03:42.054504,sleep,9.691729,1.637634,-1.199495,-0.055691,0.021583,-0.016254,42023
