Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:52:33.410426,sleep,9.866506,1.070208,-0.926556,-0.054625,0.02185,-0.014655,116744
2025-02-26 00:52:33.410426,sleep,9.849746,1.084573,-0.940921,-0.054625,0.022116,-0.015721,116456
2025-02-26 00:52:33.410426,sleep,9.849746,1.079785,-0.924162,-0.056224,0.023715,-0.014389,115959
2025-02-26 00:52:33.410426,sleep,9.832987,1.074997,-0.909797,-0.056224,0.024515,-0.014123,115564
2025-02-26 00:52:33.410426,sleep,9.854534,1.079785,-0.905008,-0.056224,0.022916,-0.014655,115187
2025-02-26 00:52:33.410426,sleep,9.821015,1.070208,-0.912191,-0.056224,0.022916,-0.015188,115125
2025-02-26 00:52:33.410426,sleep,9.840169,1.072602,-0.916979,-0.055158,0.022916,-0.014922,115132
2025-02-26 00:52:33.410426,sleep,9.832987,1.084573,-0.955287,-0.054625,0.022649,-0.014922,115215
2025-02-26 00:52:33.410426,sleep,9.849746,1.070208,-0.943315,-0.054358,0.022649,-0.014655,115302
2025-02-26 00:52:33.410426,sleep,9.85214,1.079785,-0.893037,-0.054625,0.022383,-0.015188,115360
2025-02-26 00:52:33.410426,sleep,9.854534,1.067814,-0.912191,-0.054358,0.023715,-0.015188,115383
2025-02-26 00:52:33.410426,sleep,9.832987,1.074997,-0.931344,-0.05649,0.024248,-0.015188,115430
2025-02-26 00:52:33.410426,sleep,9.840169,1.070208,-0.936133,-0.055424,0.023982,-0.014655,115489
2025-02-26 00:52:33.410426,sleep,9.842564,1.06542,-0.90022,-0.055957,0.024781,-0.014123,115564
2025-02-26 00:52:33.410426,sleep,9.832987,1.070208,-0.933739,-0.053825,0.023449,-0.01359,115653
2025-02-26 00:52:33.410426,sleep,9.844957,1.089362,-0.919373,-0.055424,0.027179,-0.014389,115779
2025-02-26 00:52:33.410426,sleep,9.840169,1.070208,-0.890643,-0.05649,0.02558,-0.014123,115820
2025-02-26 00:52:33.410426,sleep,9.837775,1.060631,-0.924162,-0.055691,0.022916,-0.014655,115916
2025-02-26 00:52:33.410426,sleep,9.847352,1.079785,-0.936133,-0.054625,0.02185,-0.015188,115959
2025-02-26 00:52:33.410426,sleep,9.873688,1.067814,-0.909797,-0.053825,0.021583,-0.014655,115968
2025-02-26 00:52:33.410426,sleep,9.861717,1.06542,-0.909797,-0.055158,0.023982,-0.014389,115913
2025-02-26 00:52:33.410426,sleep,9.847352,1.082179,-0.897826,-0.056224,0.024781,-0.014389,115899
2025-02-26 00:52:33.410426,sleep,9.844957,1.077391,-0.924162,-0.056224,0.024515,-0.014389,115866
2025-02-26 00:52:33.410426,sleep,9.847352,1.084573,-0.907402,-0.055691,0.023182,-0.013856,115968
2025-02-26 00:52:33.410426,sleep,9.832987,1.084573,-0.921768,-0.055691,0.024248,-0.015455,115983
2025-02-26 00:52:33.410426,sleep,9.861717,1.079785,-0.933739,-0.054891,0.023449,-0.014655,116030
2025-02-26 00:52:33.410426,sleep,9.840169,1.089362,-0.950498,-0.054625,0.023449,-0.014922,116068
2025-02-26 00:52:33.410426,sleep,9.844957,1.079785,-0.92895,-0.054625,0.021583,-0.013856,116121
2025-02-26 00:52:33.410426,sleep,9.859323,1.067814,-0.931344,-0.055691,0.022383,-0.01359,116150
2025-02-26 00:52:33.410426,sleep,9.842564,1.079785,-0.921768,-0.055158,0.025314,-0.014123,116213
2025-02-26 00:52:33.410426,sleep,9.828198,1.063026,-0.950498,-0.055424,0.024248,-0.014389,116367
2025-02-26 00:52:33.410426,sleep,9.835381,1.053449,-0.919373,-0.055424,0.024515,-0.013856,116443
2025-02-26 00:52:33.410426,sleep,9.856929,1.067814,-0.919373,-0.054891,0.024248,-0.014389,116502
2025-02-26 00:52:33.410426,sleep,9.842564,1.082179,-0.924162,-0.055158,0.023182,-0.014922,116479
2025-02-26 00:52:33.410426,sleep,9.847352,1.070208,-0.907402,-0.055691,0.025314,-0.014922,116512
2025-02-26 00:52:33.410426,sleep,9.835381,1.077391,-0.933739,-0.054891,0.024515,-0.01359,116529
2025-02-26 00:52:33.410426,sleep,9.840169,1.077391,-0.888249,-0.055424,0.024248,-0.014123,116579
2025-02-26 00:52:33.410426,sleep,9.844957,1.070208,-0.914585,-0.055957,0.024515,-0.014123,116663
2025-02-26 00:52:33.410426,sleep,9.837775,1.079785,-0.92895,-0.055158,0.023182,-0.014123,116759
2025-02-26 00:52:33.410426,sleep,9.861717,1.079785,-0.897826,-0.055424,0.023449,-0.014655,116765
2025-02-26 00:52:33.410426,sleep,9.85214,1.079785,-0.916979,-0.055158,0.023715,-0.014922,116796
2025-02-26 00:52:33.410426,sleep,9.85214,1.072602,-0.921768,-0.055691,0.023715,-0.014655,116809
2025-02-26 00:52:33.410426,sleep,9.85214,1.09415,-0.921768,-0.055691,0.023715,-0.014922,116870
2025-02-26 00:52:33.410426,sleep,9.868899,1.072602,-0.914585,-0.055158,0.023449,-0.014123,116874
2025-02-26 00:52:33.410426,sleep,9.847352,1.077391,-0.897826,-0.055957,0.023982,-0.014655,116860
2025-02-26 00:52:33.410426,sleep,9.837775,1.067814,-0.912191,-0.055424,0.023449,-0.01359,116908
2025-02-26 00:52:33.410426,sleep,9.837775,1.089362,-0.926556,-0.055158,0.024248,-0.014922,116962
2025-02-26 00:52:33.410426,sleep,9.844957,1.067814,-0.924162,-0.055424,0.025047,-0.015455,117001
2025-02-26 00:52:33.410426,sleep,9.859323,1.084573,-0.926556,-0.054891,0.025047,-0.014922,117054
2025-02-26 00:52:33.410426,sleep,9.837775,1.086968,-0.902614,-0.054891,0.023449,-0.014922,117111
2025-02-26 00:52:33.410426,sleep,9.837775,1.077391,-0.905008,-0.055158,0.022916,-0.014655,117185
2025-02-26 00:52:33.410426,sleep,9.854534,1.067814,-0.907402,-0.055158,0.024515,-0.014389,117168
