Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:08.896480,sleep,9.68694,1.630451,-1.300052,-0.055957,0.014655,-0.017587,64883
2025-02-26 01:45:08.896480,sleep,9.703699,1.640028,-1.254562,-0.05649,0.019718,-0.01732,64614
2025-02-26 01:45:08.896480,sleep,9.672575,1.630451,-1.283292,-0.056224,0.022383,-0.015988,64334
2025-02-26 01:45:08.896480,sleep,9.674969,1.628057,-1.280898,-0.057023,0.020251,-0.013856,64180
2025-02-26 01:45:08.896480,sleep,9.696517,1.649605,-1.273715,-0.054358,0.022649,-0.017054,64122
2025-02-26 01:45:08.896480,sleep,9.674969,1.613692,-1.244985,-0.052227,0.023715,-0.017054,64097
2025-02-26 01:45:08.896480,sleep,9.694122,1.632846,-1.292869,-0.052493,0.019985,-0.015988,64135
2025-02-26 01:45:08.896480,sleep,9.646238,1.61848,-1.278504,-0.054625,0.020784,-0.015188,64129
2025-02-26 01:45:08.896480,sleep,9.660604,1.620875,-1.290475,-0.055424,0.026646,-0.014389,64164
2025-02-26 01:45:08.896480,sleep,9.679757,1.620875,-1.280898,-0.055424,0.027712,-0.014389,64231
2025-02-26 01:45:08.896480,sleep,9.689334,1.649605,-1.256956,-0.055424,0.024515,-0.014922,64214
2025-02-26 01:45:08.896480,sleep,9.653421,1.63524,-1.288081,-0.053026,0.018386,-0.016254,64146
2025-02-26 01:45:08.896480,sleep,9.677363,1.632846,-1.25935,-0.054358,0.018652,-0.013856,64101
2025-02-26 01:45:08.896480,sleep,9.691729,1.632846,-1.273715,-0.05276,0.025314,-0.015188,64089
2025-02-26 01:45:08.896480,sleep,9.660604,1.63524,-1.30484,-0.053559,0.025047,-0.014922,64214
2025-02-26 01:45:08.896480,sleep,9.679757,1.640028,-1.292869,-0.054625,0.022116,-0.014389,64102
2025-02-26 01:45:08.896480,sleep,9.662998,1.61848,-1.300052,-0.05649,0.026113,-0.01279,64194
2025-02-26 01:45:08.896480,sleep,9.679757,1.642422,-1.297657,-0.055957,0.030643,-0.013057,64089
2025-02-26 01:45:08.896480,sleep,9.667787,1.616086,-1.285686,-0.055424,0.025847,-0.014655,64203
2025-02-26 01:45:08.896480,sleep,9.679757,1.623269,-1.297657,-0.055158,0.021051,-0.014655,64236
2025-02-26 01:45:08.896480,sleep,9.672575,1.642422,-1.285686,-0.055424,0.022649,-0.014922,64227
2025-02-26 01:45:08.896480,sleep,9.68694,1.625663,-1.266533,-0.054625,0.023982,-0.014389,64270
2025-02-26 01:45:08.896480,sleep,9.655815,1.616086,-1.285686,-0.054625,0.022116,-0.014655,64250
2025-02-26 01:45:08.896480,sleep,9.665392,1.625663,-1.290475,-0.054625,0.022383,-0.015188,64225
2025-02-26 01:45:08.896480,sleep,9.68694,1.623269,-1.290475,-0.054358,0.024248,-0.016787,64174
2025-02-26 01:45:08.896480,sleep,9.694122,1.632846,-1.30484,-0.053292,0.022916,-0.015188,64142
2025-02-26 01:45:08.896480,sleep,9.665392,1.630451,-1.295263,-0.054092,0.022116,-0.014655,64172
2025-02-26 01:45:08.896480,sleep,9.682152,1.611298,-1.268927,-0.054891,0.022649,-0.01359,64227
2025-02-26 01:45:08.896480,sleep,9.682152,1.628057,-1.280898,-0.054625,0.025847,-0.014655,64277
2025-02-26 01:45:08.896480,sleep,9.667787,1.644817,-1.273715,-0.053292,0.024248,-0.014922,64271
2025-02-26 01:45:08.896480,sleep,9.67018,1.637634,-1.290475,-0.054625,0.025047,-0.015721,64251
2025-02-26 01:45:08.896480,sleep,9.691729,1.63524,-1.290475,-0.053825,0.022383,-0.014389,64213
2025-02-26 01:45:08.896480,sleep,9.67018,1.632846,-1.285686,-0.054092,0.023715,-0.014655,64246
2025-02-26 01:45:08.896480,sleep,9.677363,1.620875,-1.297657,-0.054891,0.023715,-0.01359,64234
2025-02-26 01:45:08.896480,sleep,9.672575,1.625663,-1.295263,-0.054891,0.024781,-0.014123,64231
2025-02-26 01:45:08.896480,sleep,9.679757,1.604115,-1.30484,-0.055691,0.023982,-0.014123,64294
2025-02-26 01:45:08.896480,sleep,9.662998,1.611298,-1.268927,-0.054092,0.024515,-0.014123,64316
2025-02-26 01:45:08.896480,sleep,9.660604,1.630451,-1.256956,-0.053825,0.023182,-0.013856,64396
2025-02-26 01:45:08.896480,sleep,9.662998,1.628057,-1.276109,-0.054358,0.023182,-0.014123,64429
2025-02-26 01:45:08.896480,sleep,9.689334,1.632846,-1.273715,-0.054358,0.024248,-0.015721,64461
2025-02-26 01:45:08.896480,sleep,9.684546,1.630451,-1.283292,-0.054891,0.023982,-0.014123,64458
2025-02-26 01:45:08.896480,sleep,9.674969,1.644817,-1.312023,-0.054891,0.025314,-0.013856,64511
2025-02-26 01:45:08.896480,sleep,9.689334,1.628057,-1.297657,-0.054358,0.025047,-0.013057,64537
2025-02-26 01:45:08.896480,sleep,9.674969,1.630451,-1.290475,-0.054891,0.023715,-0.01359,64621
2025-02-26 01:45:08.896480,sleep,9.665392,1.640028,-1.316811,-0.055691,0.023449,-0.014389,64671
2025-02-26 01:45:08.896480,sleep,9.684546,1.625663,-1.271321,-0.054625,0.024248,-0.014389,64589
2025-02-26 01:45:08.896480,sleep,9.674969,1.628057,-1.290475,-0.053292,0.023182,-0.014389,64643
2025-02-26 01:45:08.896480,sleep,9.682152,1.63524,-1.268927,-0.05276,0.021051,-0.015455,64632
2025-02-26 01:45:08.896480,sleep,9.65821,1.632846,-1.297657,-0.051427,0.019718,-0.016521,64614
2025-02-26 01:45:08.896480,sleep,9.662998,1.632846,-1.312023,-0.051161,0.018386,-0.015188,64632
2025-02-26 01:45:08.896480,sleep,9.691729,1.63524,-1.309628,-0.055957,0.025847,-0.014655,64639
2025-02-26 01:45:08.896480,sleep,9.672575,1.630451,-1.30484,-0.059155,0.033308,-0.013856,64624
2025-02-26 01:45:08.896480,sleep,9.708488,1.625663,-1.233014,-0.057556,0.03011,-0.016254,64456
2025-02-26 01:45:08.896480,sleep,9.662998,1.616086,-1.249773,-0.055691,0.016521,-0.018119,64296
2025-02-26 01:45:08.896480,sleep,9.694122,1.637634,-1.30484,-0.055691,0.013323,-0.019185,64114
2025-02-26 01:45:08.896480,sleep,9.694122,1.625663,-1.316811,-0.055691,0.017587,-0.018119,63888
2025-02-26 01:45:08.896480,sleep,9.672575,1.642422,-1.264138,-0.055424,0.022116,-0.017587,63696
2025-02-26 01:45:08.896480,sleep,9.651027,1.630451,-1.307234,-0.056757,0.022116,-0.015721,63587
2025-02-26 01:45:08.896480,sleep,9.679757,1.640028,-1.307234,-0.054358,0.023715,-0.015188,63514
2025-02-26 01:45:08.896480,sleep,9.674969,1.630451,-1.288081,-0.054358,0.023182,-0.014922,63534
2025-02-26 01:45:08.896480,sleep,9.662998,1.630451,-1.295263,-0.054891,0.020251,-0.014922,63512
2025-02-26 01:45:08.896480,sleep,9.674969,1.620875,-1.309628,-0.054625,0.023449,-0.015988,63650
2025-02-26 01:45:08.896480,sleep,9.68694,1.613692,-1.278504,-0.054092,0.023715,-0.014655,63747
2025-02-26 01:45:08.896480,sleep,9.648633,1.640028,-1.307234,-0.055424,0.025047,-0.01359,63792
2025-02-26 01:45:08.896480,sleep,9.677363,1.616086,-1.283292,-0.054625,0.026913,-0.014655,63818
2025-02-26 01:45:08.896480,sleep,9.684546,1.640028,-1.273715,-0.054358,0.02185,-0.015455,63830
2025-02-26 01:45:08.896480,sleep,9.679757,1.637634,-1.280898,-0.054092,0.017853,-0.014389,63841
2025-02-26 01:45:08.896480,sleep,9.696517,1.630451,-1.309628,-0.053825,0.023449,-0.014655,63862
2025-02-26 01:45:08.896480,sleep,9.660604,1.630451,-1.280898,-0.053825,0.025314,-0.015188,63799
2025-02-26 01:45:08.896480,sleep,9.679757,1.625663,-1.292869,-0.054092,0.02185,-0.014655,63793
2025-02-26 01:45:08.896480,sleep,9.672575,1.611298,-1.292869,-0.055957,0.025047,-0.013323,63824
2025-02-26 01:45:08.896480,sleep,9.674969,1.632846,-1.297657,-0.055691,0.029044,-0.013057,63863
2025-02-26 01:45:08.896480,sleep,9.674969,1.640028,-1.280898,-0.055158,0.026646,-0.01359,63885
2025-02-26 01:45:08.896480,sleep,9.672575,1.644817,-1.319205,-0.055158,0.021051,-0.014123,63901
2025-02-26 01:45:08.896480,sleep,9.674969,1.630451,-1.288081,-0.055158,0.022649,-0.014389,63862
2025-02-26 01:45:08.896480,sleep,9.698911,1.642422,-1.290475,-0.054625,0.022116,-0.014389,63817
2025-02-26 01:45:08.896480,sleep,9.660604,1.637634,-1.290475,-0.053825,0.023715,-0.014389,63808
2025-02-26 01:45:08.896480,sleep,9.674969,1.623269,-1.316811,-0.055424,0.02185,-0.014655,63786
2025-02-26 01:45:08.896480,sleep,9.68694,1.616086,-1.292869,-0.055424,0.02558,-0.014123,63774
2025-02-26 01:45:08.896480,sleep,9.674969,1.630451,-1.297657,-0.053825,0.023982,-0.014922,63786
2025-02-26 01:45:08.896480,sleep,9.67018,1.642422,-1.309628,-0.054891,0.022649,-0.014389,63918
2025-02-26 01:45:08.896480,sleep,9.674969,1.625663,-1.292869,-0.054358,0.024248,-0.01359,63870
2025-02-26 01:45:08.896480,sleep,9.689334,1.647211,-1.280898,-0.055158,0.023715,-0.01279,63904
2025-02-26 01:45:08.896480,sleep,9.667787,1.625663,-1.285686,-0.055691,0.02558,-0.014123,63982
2025-02-26 01:45:08.896480,sleep,9.679757,1.613692,-1.295263,-0.054891,0.023449,-0.014389,63998
2025-02-26 01:45:08.896480,sleep,9.677363,1.625663,-1.285686,-0.054625,0.023449,-0.014389,64011
2025-02-26 01:45:08.896480,sleep,9.674969,1.616086,-1.276109,-0.053825,0.022649,-0.014655,64010
2025-02-26 01:45:08.896480,sleep,9.667787,1.620875,-1.273715,-0.054625,0.023982,-0.014922,64064
2025-02-26 01:45:08.896480,sleep,9.67018,1.611298,-1.309628,-0.054358,0.02558,-0.014123,64151
2025-02-26 01:45:08.896480,sleep,9.65821,1.628057,-1.278504,-0.054625,0.024248,-0.014123,64187
2025-02-26 01:45:08.896480,sleep,9.689334,1.63524,-1.271321,-0.054358,0.025047,-0.014922,64198
2025-02-26 01:45:08.896480,sleep,9.679757,1.628057,-1.335965,-0.054092,0.024515,-0.014922,64223
2025-02-26 01:45:08.896480,sleep,9.674969,1.620875,-1.278504,-0.054625,0.024248,-0.014655,64145
2025-02-26 01:45:08.896480,sleep,9.65821,1.613692,-1.30484,-0.054092,0.023182,-0.014655,64148
2025-02-26 01:45:08.896480,sleep,9.667787,1.63524,-1.295263,-0.055158,0.023715,-0.014922,64169
2025-02-26 01:45:08.896480,sleep,9.660604,1.625663,-1.297657,-0.055158,0.023982,-0.014123,64201
2025-02-26 01:45:08.896480,sleep,9.691729,1.620875,-1.295263,-0.055424,0.023449,-0.014655,64244
2025-02-26 01:45:08.896480,sleep,9.662998,1.637634,-1.323994,-0.054625,0.023449,-0.014655,64215
2025-02-26 01:45:08.896480,sleep,9.674969,1.625663,-1.295263,-0.054891,0.024781,-0.014389,64200
2025-02-26 01:45:08.896480,sleep,9.68694,1.620875,-1.300052,-0.055158,0.026646,-0.014389,64197
2025-02-26 01:45:08.896480,sleep,9.674969,1.608904,-1.278504,-0.055424,0.027179,-0.014389,64213
2025-02-26 01:45:08.896480,sleep,9.689334,1.625663,-1.297657,-0.054358,0.026113,-0.01359,64199
2025-02-26 01:45:08.896480,sleep,9.65821,1.651999,-1.276109,-0.054891,0.024781,-0.014655,64245
2025-02-26 01:45:08.896480,sleep,9.696517,1.63524,-1.290475,-0.054625,0.024248,-0.015188,64225
2025-02-26 01:45:08.896480,sleep,9.701305,1.625663,-1.280898,-0.053825,0.023982,-0.014922,64213
2025-02-26 01:45:08.896480,sleep,9.706094,1.63524,-1.280898,-0.051694,0.021583,-0.015721,64392
2025-02-26 01:45:08.896480,sleep,9.684546,1.644817,-1.288081,-0.051694,0.016254,-0.016521,64417
2025-02-26 01:45:08.896480,sleep,9.660604,1.63524,-1.309628,-0.053825,0.020784,-0.014655,64389
2025-02-26 01:45:08.896480,sleep,9.682152,1.640028,-1.300052,-0.05649,0.030643,-0.013323,64379
2025-02-26 01:45:08.896480,sleep,9.696517,1.606509,-1.288081,-0.058888,0.032242,-0.01359,64317
2025-02-26 01:45:08.896480,sleep,9.691729,1.616086,-1.244985,-0.058355,0.025047,-0.017054,64181
2025-02-26 01:45:08.896480,sleep,9.674969,1.601721,-1.280898,-0.055957,0.01732,-0.017587,64047
2025-02-26 01:45:08.896480,sleep,9.672575,1.620875,-1.288081,-0.05649,0.015455,-0.017054,63861
2025-02-26 01:45:08.896480,sleep,9.667787,1.628057,-1.280898,-0.055424,0.018119,-0.017853,63657
2025-02-26 01:45:08.896480,sleep,9.643845,1.640028,-1.309628,-0.055424,0.020251,-0.016254,63443
2025-02-26 01:45:08.896480,sleep,9.674969,1.623269,-1.295263,-0.05649,0.022916,-0.015188,63326
2025-02-26 01:45:08.896480,sleep,9.68694,1.644817,-1.290475,-0.054891,0.025047,-0.015455,63262
2025-02-26 01:45:08.896480,sleep,9.667787,1.613692,-1.307234,-0.053292,0.022383,-0.015188,63289
2025-02-26 01:45:08.896480,sleep,9.674969,1.640028,-1.297657,-0.055424,0.021051,-0.014655,63370
2025-02-26 01:45:08.896480,sleep,9.67018,1.61848,-1.290475,-0.054358,0.023715,-0.01359,63426
2025-02-26 01:45:08.896480,sleep,9.684546,1.632846,-1.309628,-0.053559,0.024248,-0.013323,63434
2025-02-26 01:45:08.896480,sleep,9.689334,1.632846,-1.292869,-0.055424,0.023982,-0.014123,63489
2025-02-26 01:45:08.896480,sleep,9.660604,1.637634,-1.240196,-0.053559,0.023982,-0.014655,63469
2025-02-26 01:45:08.896480,sleep,9.674969,1.63524,-1.292869,-0.053292,0.019452,-0.015188,63416
2025-02-26 01:45:08.896480,sleep,9.67018,1.630451,-1.288081,-0.054891,0.021583,-0.013856,63356
2025-02-26 01:45:08.896480,sleep,9.684546,1.623269,-1.247379,-0.053292,0.025847,-0.015988,63416
2025-02-26 01:45:08.896480,sleep,9.679757,1.613692,-1.297657,-0.054092,0.023982,-0.014922,63449
2025-02-26 01:45:08.896480,sleep,9.665392,1.628057,-1.292869,-0.055424,0.023715,-0.013856,63496
2025-02-26 01:45:08.896480,sleep,9.672575,1.63524,-1.278504,-0.055424,0.027179,-0.013323,63584
2025-02-26 01:45:08.896480,sleep,9.691729,1.623269,-1.276109,-0.056224,0.029311,-0.013057,63637
2025-02-26 01:45:08.896480,sleep,9.694122,1.630451,-1.247379,-0.055691,0.025314,-0.014123,63645
2025-02-26 01:45:08.896480,sleep,9.651027,1.623269,-1.25935,-0.055424,0.020518,-0.01359,63631
2025-02-26 01:45:08.896480,sleep,9.677363,1.630451,-1.297657,-0.054092,0.022116,-0.014123,63661
2025-02-26 01:45:08.896480,sleep,9.682152,1.623269,-1.297657,-0.054092,0.024515,-0.014922,63663
2025-02-26 01:45:08.896480,sleep,9.682152,1.630451,-1.316811,-0.054358,0.02185,-0.014389,63678
2025-02-26 01:45:08.896480,sleep,9.674969,1.616086,-1.314417,-0.055158,0.02185,-0.014922,63698
2025-02-26 01:45:08.896480,sleep,9.674969,1.640028,-1.288081,-0.053825,0.024515,-0.014389,63663
2025-02-26 01:45:08.896480,sleep,9.660604,1.63524,-1.335965,-0.053825,0.023715,-0.014922,63630
2025-02-26 01:45:08.896480,sleep,9.684546,1.632846,-1.297657,-0.054625,0.022649,-0.013856,63642
2025-02-26 01:45:08.896480,sleep,9.655815,1.63524,-1.300052,-0.054891,0.023182,-0.014922,63674
2025-02-26 01:45:08.896480,sleep,9.689334,1.625663,-1.312023,-0.055158,0.024781,-0.01279,63717
2025-02-26 01:45:08.896480,sleep,9.696517,1.623269,-1.297657,-0.054891,0.025047,-0.01359,63777
2025-02-26 01:45:08.896480,sleep,9.684546,1.63524,-1.302446,-0.054891,0.024781,-0.014389,63796
2025-02-26 01:45:08.896480,sleep,9.672575,1.637634,-1.302446,-0.054358,0.023449,-0.01359,63761
2025-02-26 01:45:08.896480,sleep,9.655815,1.601721,-1.276109,-0.055424,0.023715,-0.014389,63752
2025-02-26 01:45:08.896480,sleep,9.674969,1.644817,-1.323994,-0.054625,0.025047,-0.014655,63759
2025-02-26 01:45:08.896480,sleep,9.682152,1.640028,-1.30484,-0.053559,0.025314,-0.013856,63774
2025-02-26 01:45:08.896480,sleep,9.672575,1.61848,-1.288081,-0.054891,0.024515,-0.01359,63856
2025-02-26 01:45:08.896480,sleep,9.682152,1.63524,-1.300052,-0.054625,0.024781,-0.013856,63808
2025-02-26 01:45:08.896480,sleep,9.677363,1.632846,-1.30484,-0.054358,0.023715,-0.015188,63828
2025-02-26 01:45:08.896480,sleep,9.660604,1.637634,-1.297657,-0.053825,0.023182,-0.014655,63888
2025-02-26 01:45:08.896480,sleep,9.677363,1.623269,-1.314417,-0.054092,0.022649,-0.014123,63960
2025-02-26 01:45:08.896480,sleep,9.691729,1.647211,-1.309628,-0.054358,0.022116,-0.014389,63974
2025-02-26 01:45:08.896480,sleep,9.682152,1.632846,-1.30484,-0.054891,0.024781,-0.014123,64001
2025-02-26 01:45:08.896480,sleep,9.68694,1.637634,-1.266533,-0.054891,0.024781,-0.013856,63963
2025-02-26 01:45:08.896480,sleep,9.684546,1.632846,-1.302446,-0.055158,0.023182,-0.014655,64017
2025-02-26 01:45:08.896480,sleep,9.691729,1.642422,-1.292869,-0.054891,0.022916,-0.015455,64081
2025-02-26 01:45:08.896480,sleep,9.682152,1.625663,-1.316811,-0.054092,0.024515,-0.014655,64141
2025-02-26 01:45:08.896480,sleep,9.667787,1.640028,-1.328782,-0.054891,0.024248,-0.014389,64141
2025-02-26 01:45:08.896480,sleep,9.672575,1.628057,-1.283292,-0.054625,0.025314,-0.014389,64141
2025-02-26 01:45:08.896480,sleep,9.682152,1.647211,-1.273715,-0.054891,0.025047,-0.013323,64104
2025-02-26 01:45:08.896480,sleep,9.674969,1.625663,-1.288081,-0.054625,0.02558,-0.014123,64076
2025-02-26 01:45:08.896480,sleep,9.662998,1.630451,-1.297657,-0.055158,0.022116,-0.014655,64070
2025-02-26 01:45:08.896480,sleep,9.660604,1.630451,-1.261744,-0.054891,0.023182,-0.013856,64128
2025-02-26 01:45:08.896480,sleep,9.677363,1.623269,-1.264138,-0.054625,0.024781,-0.012524,64229
2025-02-26 01:45:08.896480,sleep,9.68694,1.625663,-1.256956,-0.052493,0.024248,-0.015988,64262
2025-02-26 01:45:08.896480,sleep,9.689334,1.647211,-1.295263,-0.051161,0.018652,-0.015721,64197
2025-02-26 01:45:08.896480,sleep,9.674969,1.649605,-1.312023,-0.053559,0.017054,-0.014655,64182
2025-02-26 01:45:08.896480,sleep,9.665392,1.628057,-1.316811,-0.057023,0.02638,-0.01359,64171
2025-02-26 01:45:08.896480,sleep,9.701305,1.628057,-1.312023,-0.057822,0.034107,-0.013856,64097
2025-02-26 01:45:08.896480,sleep,9.691729,1.630451,-1.266533,-0.059155,0.029044,-0.015988,63963
2025-02-26 01:45:08.896480,sleep,9.691729,1.625663,-1.288081,-0.056757,0.01732,-0.017587,63801
2025-02-26 01:45:08.896480,sleep,9.679757,1.604115,-1.295263,-0.055691,0.014389,-0.017853,63609
2025-02-26 01:45:08.896480,sleep,9.679757,1.651999,-1.295263,-0.055424,0.017853,-0.018652,63376
2025-02-26 01:45:08.896480,sleep,9.662998,1.637634,-1.276109,-0.055424,0.019452,-0.016787,63292
2025-02-26 01:45:08.896480,sleep,9.64145,1.630451,-1.280898,-0.05649,0.020784,-0.015455,63212
2025-02-26 01:45:08.896480,sleep,9.665392,1.63524,-1.290475,-0.055691,0.022916,-0.015455,63609
2025-02-26 01:45:08.896480,sleep,9.665392,1.632846,-1.307234,-0.053825,0.024248,-0.014922,63144
2025-02-26 01:45:08.896480,sleep,9.684546,1.61848,-1.264138,-0.054358,0.021317,-0.014922,63193
2025-02-26 01:45:08.896480,sleep,9.67018,1.637634,-1.326388,-0.054625,0.02185,-0.014389,63297
2025-02-26 01:45:08.896480,sleep,9.674969,1.637634,-1.288081,-0.054625,0.02558,-0.014389,63300
2025-02-26 01:45:08.896480,sleep,9.674969,1.625663,-1.292869,-0.05649,0.026113,-0.013856,63329
2025-02-26 01:45:08.896480,sleep,9.679757,1.628057,-1.273715,-0.055158,0.026113,-0.013323,63193
2025-02-26 01:45:08.896480,sleep,9.674969,1.628057,-1.290475,-0.054625,0.021317,-0.015455,63329
2025-02-26 01:45:08.896480,sleep,9.660604,1.628057,-1.273715,-0.055424,0.019452,-0.013057,63358
2025-02-26 01:45:08.896480,sleep,9.67018,1.647211,-1.312023,-0.054358,0.024515,-0.014655,63389
2025-02-26 01:45:08.896480,sleep,9.662998,1.630451,-1.314417,-0.055424,0.024781,-0.014389,63422
2025-02-26 01:45:08.896480,sleep,9.65821,1.625663,-1.295263,-0.055424,0.022916,-0.014655,63466
2025-02-26 01:45:08.896480,sleep,9.67018,1.628057,-1.321599,-0.056757,0.027446,-0.013057,63540
2025-02-26 01:45:08.896480,sleep,9.674969,1.637634,-1.273715,-0.057023,0.031709,-0.011991,63637
2025-02-26 01:45:08.896480,sleep,9.677363,1.623269,-1.280898,-0.056224,0.028245,-0.013057,63688
2025-02-26 01:45:08.896480,sleep,9.68694,1.613692,-1.321599,-0.054891,0.021051,-0.014389,63664
2025-02-26 01:45:08.896480,sleep,9.679757,1.651999,-1.295263,-0.054625,0.020518,-0.014655,63605
2025-02-26 01:45:08.896480,sleep,9.68694,1.620875,-1.295263,-0.054358,0.023182,-0.015188,63550
2025-02-26 01:45:08.896480,sleep,9.68694,1.647211,-1.290475,-0.054092,0.024248,-0.015188,63507
2025-02-26 01:45:08.896480,sleep,9.672575,1.620875,-1.297657,-0.054092,0.023715,-0.014123,63519
2025-02-26 01:45:08.896480,sleep,9.674969,1.630451,-1.266533,-0.053825,0.023715,-0.014389,63571
2025-02-26 01:45:08.896480,sleep,9.68694,1.632846,-1.271321,-0.054625,0.025314,-0.015188,63622
2025-02-26 01:45:08.896480,sleep,9.68694,1.61848,-1.283292,-0.054891,0.023715,-0.014389,63604
2025-02-26 01:45:08.896480,sleep,9.67018,1.620875,-1.300052,-0.055424,0.025847,-0.01359,63641
2025-02-26 01:45:08.896480,sleep,9.65821,1.616086,-1.280898,-0.055424,0.028245,-0.013856,63678
2025-02-26 01:45:08.896480,sleep,9.682152,1.613692,-1.283292,-0.05649,0.026913,-0.013057,63681
2025-02-26 01:45:08.896480,sleep,9.691729,1.628057,-1.30484,-0.056224,0.02558,-0.01359,63665
2025-02-26 01:45:08.896480,sleep,9.665392,1.606509,-1.309628,-0.055424,0.022649,-0.014655,63692
2025-02-26 01:45:08.896480,sleep,9.672575,1.606509,-1.288081,-0.055424,0.023982,-0.013057,63689
2025-02-26 01:45:08.896480,sleep,9.679757,1.642422,-1.290475,-0.055424,0.024515,-0.013856,63681
2025-02-26 01:45:08.896480,sleep,9.677363,1.640028,-1.249773,-0.055957,0.024781,-0.014389,63770
2025-02-26 01:45:08.896480,sleep,9.677363,1.649605,-1.297657,-0.05649,0.02558,-0.013057,63836
2025-02-26 01:45:08.896480,sleep,9.682152,1.632846,-1.297657,-0.055424,0.025314,-0.01359,63901
2025-02-26 01:45:08.896480,sleep,9.677363,1.616086,-1.271321,-0.055424,0.024515,-0.014123,63915
2025-02-26 01:45:08.896480,sleep,9.689334,1.630451,-1.290475,-0.055424,0.024248,-0.013323,63917
2025-02-26 01:45:08.896480,sleep,9.68694,1.630451,-1.297657,-0.055691,0.025314,-0.013856,63993
2025-02-26 01:45:08.896480,sleep,9.682152,1.632846,-1.278504,-0.055158,0.023982,-0.014922,64075
2025-02-26 01:45:08.896480,sleep,9.684546,1.649605,-1.264138,-0.055424,0.025314,-0.01359,64099
2025-02-26 01:45:08.896480,sleep,9.684546,1.644817,-1.288081,-0.055957,0.023982,-0.013323,64119
2025-02-26 01:45:08.896480,sleep,9.682152,1.625663,-1.288081,-0.055424,0.023449,-0.014389,64055
2025-02-26 01:45:08.896480,sleep,9.677363,1.649605,-1.276109,-0.054891,0.023982,-0.01359,64013
2025-02-26 01:45:08.896480,sleep,9.672575,1.630451,-1.300052,-0.055424,0.025314,-0.014655,64011
2025-02-26 01:45:08.896480,sleep,9.674969,1.63524,-1.25935,-0.055158,0.02558,-0.01359,64043
2025-02-26 01:45:08.896480,sleep,9.682152,1.61848,-1.283292,-0.055424,0.02638,-0.014123,64071
2025-02-26 01:45:08.896480,sleep,9.708488,1.632846,-1.276109,-0.056224,0.025847,-0.01359,64120
2025-02-26 01:45:08.896480,sleep,9.684546,1.637634,-1.252167,-0.056224,0.025847,-0.013323,64089
2025-02-26 01:45:08.896480,sleep,9.68694,1.613692,-1.283292,-0.056224,0.025847,-0.013856,64105
2025-02-26 01:45:08.896480,sleep,9.660604,1.620875,-1.285686,-0.054625,0.024515,-0.013856,64127
2025-02-26 01:45:08.896480,sleep,9.696517,1.630451,-1.266533,-0.053825,0.023449,-0.015188,64172
2025-02-26 01:45:08.896480,sleep,9.679757,1.616086,-1.266533,-0.05196,0.019985,-0.014123,64191
2025-02-26 01:45:08.896480,sleep,9.662998,1.61848,-1.290475,-0.052227,0.019718,-0.014922,64162
2025-02-26 01:45:08.896480,sleep,9.660604,1.632846,-1.326388,-0.055158,0.023182,-0.013856,64105
