Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:55:25.770545,sleep,9.67018,1.678335,-1.273715,-0.053825,0.023715,-0.014389,42995
2025-02-26 01:55:25.770545,sleep,9.68694,1.651999,-1.256956,-0.054891,0.022916,-0.013856,43000
2025-02-26 01:55:25.770545,sleep,9.684546,1.649605,-1.266533,-0.054891,0.023982,-0.013856,43010
2025-02-26 01:55:25.770545,sleep,9.646238,1.661576,-1.247379,-0.055158,0.025047,-0.014655,43099
2025-02-26 01:55:25.770545,sleep,9.662998,1.659182,-1.273715,-0.055424,0.023715,-0.015188,43102
2025-02-26 01:55:25.770545,sleep,9.672575,1.656788,-1.276109,-0.055424,0.023982,-0.014389,43114
2025-02-26 01:55:25.770545,sleep,9.679757,1.654393,-1.256956,-0.054891,0.022649,-0.014389,43061
2025-02-26 01:55:25.770545,sleep,9.662998,1.656788,-1.271321,-0.054625,0.024248,-0.014123,43005
2025-02-26 01:55:25.770545,sleep,9.646238,1.654393,-1.273715,-0.054625,0.023982,-0.014123,43007
2025-02-26 01:55:25.770545,sleep,9.667787,1.671153,-1.280898,-0.054625,0.024515,-0.014655,43015
2025-02-26 01:55:25.770545,sleep,9.648633,1.671153,-1.290475,-0.053825,0.022916,-0.014389,43029
2025-02-26 01:55:25.770545,sleep,9.68694,1.66397,-1.288081,-0.053559,0.024515,-0.013856,43068
2025-02-26 01:55:25.770545,sleep,9.662998,1.666364,-1.292869,-0.054625,0.024248,-0.014123,43024
2025-02-26 01:55:25.770545,sleep,9.655815,1.661576,-1.283292,-0.054625,0.022916,-0.015188,43002
2025-02-26 01:55:25.770545,sleep,9.674969,1.647211,-1.285686,-0.054358,0.022649,-0.014389,42991
2025-02-26 01:55:25.770545,sleep,9.665392,1.654393,-1.300052,-0.054891,0.023182,-0.013856,42977
2025-02-26 01:55:25.770545,sleep,9.662998,1.66397,-1.280898,-0.053559,0.023982,-0.013856,42988
2025-02-26 01:55:25.770545,sleep,9.677363,1.673547,-1.249773,-0.054358,0.024248,-0.014123,42949
2025-02-26 01:55:25.770545,sleep,9.667787,1.668759,-1.278504,-0.056224,0.025047,-0.013856,42947
2025-02-26 01:55:25.770545,sleep,9.694122,1.675941,-1.266533,-0.055691,0.025047,-0.013856,42984
2025-02-26 01:55:25.770545,sleep,9.684546,1.640028,-1.283292,-0.054358,0.024248,-0.014123,43021
2025-02-26 01:55:25.770545,sleep,9.672575,1.659182,-1.268927,-0.054092,0.022116,-0.013856,43069
2025-02-26 01:55:25.770545,sleep,9.684546,1.661576,-1.247379,-0.054358,0.025047,-0.01359,43112
2025-02-26 01:55:25.770545,sleep,9.660604,1.659182,-1.271321,-0.055424,0.022383,-0.015188,43130
2025-02-26 01:55:25.770545,sleep,9.67018,1.659182,-1.288081,-0.052493,0.020251,-0.015988,43087
2025-02-26 01:55:25.770545,sleep,9.662998,1.673547,-1.276109,-0.05276,0.017587,-0.015721,43100
2025-02-26 01:55:25.770545,sleep,9.662998,1.659182,-1.285686,-0.054358,0.024515,-0.013323,43081
2025-02-26 01:55:25.770545,sleep,9.682152,1.656788,-1.25935,-0.055691,0.028245,-0.014123,43183
2025-02-26 01:55:25.770545,sleep,9.684546,1.651999,-1.278504,-0.056224,0.022649,-0.014389,43102
2025-02-26 01:55:25.770545,sleep,9.689334,1.654393,-1.268927,-0.057023,0.017054,-0.016787,43020
2025-02-26 01:55:25.770545,sleep,9.689334,1.651999,-1.268927,-0.057023,0.013057,-0.019185,42895
2025-02-26 01:55:25.770545,sleep,9.665392,1.642422,-1.290475,-0.055424,0.010658,-0.018119,42770
2025-02-26 01:55:25.770545,sleep,9.691729,1.661576,-1.292869,-0.055424,0.012524,-0.017853,42641
2025-02-26 01:55:25.770545,sleep,9.662998,1.673547,-1.283292,-0.056224,0.022116,-0.015188,42584
2025-02-26 01:55:25.770545,sleep,9.660604,1.654393,-1.276109,-0.055158,0.024248,-0.014922,42585
2025-02-26 01:55:25.770545,sleep,9.64145,1.644817,-1.273715,-0.054092,0.022383,-0.014922,42534
2025-02-26 01:55:25.770545,sleep,9.665392,1.654393,-1.290475,-0.055158,0.021583,-0.013856,42543
2025-02-26 01:55:25.770545,sleep,9.65821,1.654393,-1.283292,-0.054891,0.02638,-0.013856,42548
2025-02-26 01:55:25.770545,sleep,9.67018,1.651999,-1.300052,-0.054625,0.026646,-0.014123,42548
2025-02-26 01:55:25.770545,sleep,9.677363,1.661576,-1.285686,-0.054358,0.022649,-0.013057,42511
2025-02-26 01:55:25.770545,sleep,9.665392,1.656788,-1.292869,-0.055691,0.022649,-0.013856,42578
2025-02-26 01:55:25.770545,sleep,9.698911,1.678335,-1.264138,-0.053026,0.024248,-0.014922,42551
2025-02-26 01:55:25.770545,sleep,9.636662,1.661576,-1.309628,-0.054625,0.018386,-0.014922,42518
2025-02-26 01:55:25.770545,sleep,9.679757,1.673547,-1.271321,-0.054358,0.025047,-0.01359,42593
2025-02-26 01:55:25.770545,sleep,9.698911,1.66397,-1.266533,-0.054092,0.027979,-0.01359,42676
2025-02-26 01:55:25.770545,sleep,9.648633,1.678335,-1.280898,-0.054625,0.021317,-0.013057,42635
2025-02-26 01:55:25.770545,sleep,9.655815,1.673547,-1.266533,-0.055691,0.022916,-0.01279,42674
2025-02-26 01:55:25.770545,sleep,9.698911,1.651999,-1.278504,-0.054891,0.027179,-0.013856,42700
2025-02-26 01:55:25.770545,sleep,9.684546,1.671153,-1.271321,-0.055691,0.023982,-0.014389,42763
2025-02-26 01:55:25.770545,sleep,9.672575,1.642422,-1.297657,-0.055424,0.022116,-0.013856,42807
2025-02-26 01:55:25.770545,sleep,9.667787,1.666364,-1.307234,-0.054358,0.023449,-0.01359,42811
2025-02-26 01:55:25.770545,sleep,9.67018,1.671153,-1.276109,-0.054625,0.023449,-0.014123,42773
2025-02-26 01:55:25.770545,sleep,9.651027,1.649605,-1.283292,-0.054358,0.021317,-0.015188,42655
2025-02-26 01:55:25.770545,sleep,9.65821,1.661576,-1.266533,-0.054092,0.022116,-0.014389,42644
2025-02-26 01:55:25.770545,sleep,9.646238,1.644817,-1.276109,-0.054092,0.022649,-0.014922,42642
2025-02-26 01:55:25.770545,sleep,9.665392,1.661576,-1.288081,-0.054358,0.023715,-0.014922,42672
2025-02-26 01:55:25.770545,sleep,9.67018,1.661576,-1.312023,-0.054092,0.023715,-0.013323,42777
2025-02-26 01:55:25.770545,sleep,9.665392,1.668759,-1.285686,-0.055424,0.02558,-0.014123,42798
2025-02-26 01:55:25.770545,sleep,9.653421,1.685518,-1.297657,-0.055424,0.02558,-0.014123,42807
2025-02-26 01:55:25.770545,sleep,9.665392,1.654393,-1.271321,-0.055691,0.025314,-0.01279,42832
2025-02-26 01:55:25.770545,sleep,9.677363,1.661576,-1.297657,-0.055424,0.022383,-0.014123,42872
2025-02-26 01:55:25.770545,sleep,9.667787,1.649605,-1.290475,-0.055158,0.023982,-0.014389,42935
2025-02-26 01:55:25.770545,sleep,9.677363,1.659182,-1.288081,-0.054358,0.022916,-0.012524,42948
2025-02-26 01:55:25.770545,sleep,9.665392,1.654393,-1.273715,-0.055424,0.025047,-0.014123,42986
2025-02-26 01:55:25.770545,sleep,9.67018,1.671153,-1.285686,-0.054625,0.023449,-0.013856,43070
2025-02-26 01:55:25.770545,sleep,9.665392,1.654393,-1.276109,-0.055424,0.024248,-0.014389,43145
2025-02-26 01:55:25.770545,sleep,9.653421,1.661576,-1.278504,-0.054625,0.024781,-0.013856,43244
2025-02-26 01:55:25.770545,sleep,9.679757,1.659182,-1.247379,-0.055691,0.025314,-0.013856,43281
2025-02-26 01:55:25.770545,sleep,9.67018,1.651999,-1.266533,-0.053825,0.024781,-0.013856,43321
2025-02-26 01:55:25.770545,sleep,9.677363,1.659182,-1.268927,-0.054891,0.023449,-0.013057,43377
2025-02-26 01:55:25.770545,sleep,9.679757,1.637634,-1.288081,-0.054891,0.023449,-0.013856,43460
2025-02-26 01:55:25.770545,sleep,9.68694,1.656788,-1.256956,-0.055158,0.023982,-0.013057,43535
2025-02-26 01:55:25.770545,sleep,9.67018,1.637634,-1.273715,-0.054625,0.023982,-0.014123,43579
2025-02-26 01:55:25.770545,sleep,9.67018,1.668759,-1.266533,-0.054891,0.025314,-0.013856,43610
2025-02-26 01:55:25.770545,sleep,9.651027,1.656788,-1.252167,-0.055158,0.024515,-0.013856,43599
2025-02-26 01:55:25.770545,sleep,9.67018,1.671153,-1.276109,-0.054625,0.023982,-0.014389,43577
2025-02-26 01:55:25.770545,sleep,9.679757,1.656788,-1.25935,-0.055691,0.024515,-0.014389,43569
2025-02-26 01:55:25.770545,sleep,9.660604,1.661576,-1.276109,-0.053292,0.022649,-0.013856,43706
2025-02-26 01:55:25.770545,sleep,9.682152,1.651999,-1.283292,-0.054358,0.022916,-0.013856,43709
2025-02-26 01:55:25.770545,sleep,9.660604,1.666364,-1.297657,-0.054358,0.024515,-0.013856,43787
2025-02-26 01:55:25.770545,sleep,9.667787,1.673547,-1.297657,-0.054358,0.024781,-0.01359,43865
2025-02-26 01:55:25.770545,sleep,9.677363,1.649605,-1.278504,-0.056224,0.024248,-0.013323,43948
2025-02-26 01:55:25.770545,sleep,9.68694,1.661576,-1.264138,-0.055691,0.025847,-0.013057,43933
2025-02-26 01:55:25.770545,sleep,9.682152,1.651999,-1.278504,-0.055957,0.025847,-0.013323,43929
2025-02-26 01:55:25.770545,sleep,9.660604,1.647211,-1.249773,-0.055158,0.023715,-0.013057,43907
2025-02-26 01:55:25.770545,sleep,9.677363,1.651999,-1.254562,-0.055158,0.024781,-0.012524,43966
2025-02-26 01:55:25.770545,sleep,9.694122,1.644817,-1.235408,-0.054358,0.023182,-0.014123,44029
2025-02-26 01:55:25.770545,sleep,9.662998,1.649605,-1.268927,-0.053559,0.018386,-0.014922,44075
2025-02-26 01:55:25.770545,sleep,9.672575,1.66397,-1.285686,-0.05276,0.018386,-0.013323,44143
2025-02-26 01:55:25.770545,sleep,9.665392,1.661576,-1.278504,-0.054358,0.022649,-0.013323,44110
2025-02-26 01:55:25.770545,sleep,9.674969,1.651999,-1.268927,-0.05649,0.03011,-0.013856,44091
2025-02-26 01:55:25.770545,sleep,9.679757,1.651999,-1.249773,-0.05649,0.025847,-0.015188,44098
2025-02-26 01:55:25.770545,sleep,9.696517,1.647211,-1.252167,-0.054891,0.019452,-0.01732,44052
2025-02-26 01:55:25.770545,sleep,9.694122,1.651999,-1.249773,-0.056224,0.014922,-0.01732,43977
2025-02-26 01:55:25.770545,sleep,9.689334,1.644817,-1.235408,-0.054625,0.012524,-0.018919,43898
2025-02-26 01:55:25.770545,sleep,9.674969,1.654393,-1.285686,-0.055158,0.011458,-0.017587,43797
2025-02-26 01:55:25.770545,sleep,9.65821,1.671153,-1.30484,-0.055424,0.019718,-0.015721,43702
2025-02-26 01:55:25.770545,sleep,9.653421,1.644817,-1.264138,-0.055424,0.026913,-0.015455,43674
2025-02-26 01:55:25.770545,sleep,9.653421,1.654393,-1.261744,-0.055424,0.022916,-0.014922,43674
2025-02-26 01:55:25.770545,sleep,9.67018,1.651999,-1.278504,-0.054625,0.019718,-0.01359,43752
2025-02-26 01:55:25.770545,sleep,9.682152,1.656788,-1.280898,-0.055158,0.024515,-0.013323,43733
2025-02-26 01:55:25.770545,sleep,9.662998,1.659182,-1.283292,-0.05649,0.027979,-0.014123,43827
2025-02-26 01:55:25.770545,sleep,9.662998,1.673547,-1.252167,-0.055691,0.024781,-0.013323,43848
2025-02-26 01:55:25.770545,sleep,9.662998,1.651999,-1.276109,-0.055691,0.024248,-0.014123,43958
2025-02-26 01:55:25.770545,sleep,9.689334,1.644817,-1.242591,-0.054358,0.025314,-0.015455,43999
2025-02-26 01:55:25.770545,sleep,9.67018,1.649605,-1.273715,-0.053825,0.018386,-0.015455,43902
2025-02-26 01:55:25.770545,sleep,9.662998,1.656788,-1.261744,-0.054625,0.022649,-0.01359,43866
2025-02-26 01:55:25.770545,sleep,9.68694,1.649605,-1.273715,-0.054358,0.027446,-0.014655,43894
2025-02-26 01:55:25.770545,sleep,9.68694,1.66397,-1.261744,-0.054625,0.023982,-0.014123,43850
2025-02-26 01:55:25.770545,sleep,9.674969,1.661576,-1.280898,-0.055957,0.022383,-0.01359,43918
2025-02-26 01:55:25.770545,sleep,9.68694,1.647211,-1.276109,-0.05649,0.027179,-0.013856,44001
2025-02-26 01:55:25.770545,sleep,9.698911,1.659182,-1.256956,-0.055424,0.02638,-0.014655,43969
2025-02-26 01:55:25.770545,sleep,9.698911,1.68073,-1.280898,-0.055424,0.021051,-0.014123,43964
2025-02-26 01:55:25.770545,sleep,9.672575,1.666364,-1.268927,-0.055957,0.024248,-0.014655,43968
2025-02-26 01:55:25.770545,sleep,9.662998,1.647211,-1.268927,-0.054891,0.025047,-0.015188,43910
2025-02-26 01:55:25.770545,sleep,9.662998,1.659182,-1.254562,-0.054891,0.022649,-0.014922,43868
2025-02-26 01:55:25.770545,sleep,9.67018,1.649605,-1.271321,-0.054625,0.022649,-0.015455,43815
2025-02-26 01:55:25.770545,sleep,9.67018,1.666364,-1.268927,-0.054358,0.023715,-0.014922,43818
2025-02-26 01:55:25.770545,sleep,9.65821,1.659182,-1.256956,-0.053559,0.023449,-0.014655,43834
2025-02-26 01:55:25.770545,sleep,9.674969,1.661576,-1.261744,-0.055158,0.022383,-0.014655,43911
2025-02-26 01:55:25.770545,sleep,9.674969,1.642422,-1.283292,-0.054891,0.024248,-0.014922,43948
2025-02-26 01:55:25.770545,sleep,9.677363,1.651999,-1.276109,-0.05649,0.026913,-0.014123,43940
2025-02-26 01:55:25.770545,sleep,9.655815,1.651999,-1.278504,-0.055691,0.025047,-0.01359,43966
2025-02-26 01:55:25.770545,sleep,9.679757,1.651999,-1.271321,-0.054092,0.023449,-0.01359,43897
2025-02-26 01:55:25.770545,sleep,9.68694,1.66397,-1.244985,-0.055691,0.024781,-0.013856,43970
2025-02-26 01:55:25.770545,sleep,9.65821,1.666364,-1.249773,-0.054358,0.023449,-0.014389,44011
2025-02-26 01:55:25.770545,sleep,9.665392,1.675941,-1.266533,-0.054092,0.023182,-0.013856,44025
2025-02-26 01:55:25.770545,sleep,9.674969,1.649605,-1.280898,-0.055691,0.023715,-0.014123,44011
2025-02-26 01:55:25.770545,sleep,9.655815,1.651999,-1.242591,-0.054358,0.024248,-0.014123,43998
2025-02-26 01:55:25.770545,sleep,9.651027,1.675941,-1.276109,-0.054891,0.025314,-0.014389,43916
2025-02-26 01:55:25.770545,sleep,9.672575,1.656788,-1.292869,-0.054891,0.024248,-0.014922,43891
2025-02-26 01:55:25.770545,sleep,9.674969,1.659182,-1.242591,-0.054625,0.024515,-0.014655,43931
2025-02-26 01:55:25.770545,sleep,9.684546,1.649605,-1.292869,-0.053559,0.024248,-0.014655,43982
2025-02-26 01:55:25.770545,sleep,9.674969,1.651999,-1.256956,-0.054625,0.023449,-0.014389,44009
2025-02-26 01:55:25.770545,sleep,9.662998,1.66397,-1.254562,-0.053825,0.023982,-0.013323,43985
2025-02-26 01:55:25.770545,sleep,9.667787,1.651999,-1.240196,-0.054358,0.022116,-0.014389,43991
2025-02-26 01:55:25.770545,sleep,9.672575,1.659182,-1.276109,-0.054625,0.022649,-0.013856,43981
2025-02-26 01:55:25.770545,sleep,9.662998,1.659182,-1.264138,-0.054625,0.022383,-0.015455,43979
2025-02-26 01:55:25.770545,sleep,9.674969,1.666364,-1.247379,-0.055424,0.024515,-0.013856,43964
2025-02-26 01:55:25.770545,sleep,9.674969,1.654393,-1.290475,-0.054625,0.025314,-0.014655,43917
2025-02-26 01:55:25.770545,sleep,9.674969,1.642422,-1.268927,-0.054891,0.023182,-0.013856,43906
2025-02-26 01:55:25.770545,sleep,9.684546,1.668759,-1.268927,-0.055158,0.025047,-0.01359,43979
2025-02-26 01:55:25.770545,sleep,9.651027,1.673547,-1.266533,-0.055158,0.025314,-0.013856,44010
2025-02-26 01:55:25.770545,sleep,9.68694,1.66397,-1.268927,-0.055158,0.024781,-0.015721,43988
2025-02-26 01:55:25.770545,sleep,9.684546,1.661576,-1.278504,-0.055424,0.023449,-0.014389,43906
2025-02-26 01:55:25.770545,sleep,9.682152,1.666364,-1.247379,-0.053559,0.023182,-0.014655,44042
2025-02-26 01:55:25.770545,sleep,9.679757,1.671153,-1.252167,-0.053292,0.020518,-0.014389,44054
2025-02-26 01:55:25.770545,sleep,9.665392,1.63524,-1.276109,-0.052493,0.019452,-0.015455,44137
2025-02-26 01:55:25.770545,sleep,9.662998,1.668759,-1.285686,-0.053026,0.021051,-0.014922,44132
2025-02-26 01:55:25.770545,sleep,9.665392,1.651999,-1.271321,-0.055424,0.027979,-0.013323,44112
2025-02-26 01:55:25.770545,sleep,9.674969,1.649605,-1.271321,-0.055957,0.028778,-0.014655,44047
2025-02-26 01:55:25.770545,sleep,9.708488,1.644817,-1.273715,-0.055424,0.021317,-0.015988,43937
2025-02-26 01:55:25.770545,sleep,9.67018,1.668759,-1.266533,-0.055957,0.014123,-0.016787,43858
2025-02-26 01:55:25.770545,sleep,9.689334,1.656788,-1.264138,-0.054891,0.011458,-0.018386,43771
2025-02-26 01:55:25.770545,sleep,9.665392,1.671153,-1.273715,-0.055691,0.012257,-0.018652,43641
2025-02-26 01:55:25.770545,sleep,9.667787,1.642422,-1.273715,-0.054891,0.01732,-0.016787,43537
2025-02-26 01:55:25.770545,sleep,9.665392,1.642422,-1.283292,-0.055957,0.024248,-0.014922,43453
2025-02-26 01:55:25.770545,sleep,9.667787,1.654393,-1.278504,-0.054625,0.023982,-0.015455,43362
2025-02-26 01:55:25.770545,sleep,9.655815,1.654393,-1.271321,-0.053026,0.022383,-0.014922,43336
2025-02-26 01:55:25.770545,sleep,9.65821,1.661576,-1.242591,-0.053825,0.023982,-0.013323,43385
2025-02-26 01:55:25.770545,sleep,9.672575,1.673547,-1.273715,-0.054891,0.027179,-0.013856,43357
2025-02-26 01:55:25.770545,sleep,9.677363,1.659182,-1.297657,-0.055691,0.02558,-0.014389,43336
2025-02-26 01:55:25.770545,sleep,9.672575,1.661576,-1.283292,-0.055424,0.023449,-0.014922,43340
2025-02-26 01:55:25.770545,sleep,9.694122,1.659182,-1.23062,-0.053825,0.024781,-0.014389,43364
2025-02-26 01:55:25.770545,sleep,9.672575,1.661576,-1.290475,-0.053292,0.019985,-0.014655,43264
2025-02-26 01:55:25.770545,sleep,9.660604,1.671153,-1.309628,-0.055424,0.023182,-0.014389,43352
2025-02-26 01:55:25.770545,sleep,9.691729,1.640028,-1.278504,-0.053292,0.026913,-0.014389,43364
2025-02-26 01:55:25.770545,sleep,9.677363,1.640028,-1.237802,-0.053559,0.023182,-0.014123,43372
2025-02-26 01:55:25.770545,sleep,9.65821,1.651999,-1.292869,-0.054625,0.022649,-0.014389,43322
2025-02-26 01:55:25.770545,sleep,9.684546,1.654393,-1.288081,-0.055158,0.024781,-0.01359,43369
2025-02-26 01:55:25.770545,sleep,9.677363,1.668759,-1.268927,-0.055424,0.024781,-0.014922,43504
2025-02-26 01:55:25.770545,sleep,9.68694,1.656788,-1.290475,-0.054625,0.023982,-0.014123,43479
2025-02-26 01:55:25.770545,sleep,9.64145,1.651999,-1.280898,-0.055691,0.023715,-0.013856,43451
2025-02-26 01:55:25.770545,sleep,9.677363,1.668759,-1.249773,-0.055158,0.024781,-0.014655,43394
2025-02-26 01:55:25.770545,sleep,9.665392,1.656788,-1.283292,-0.054092,0.021317,-0.014389,43321
2025-02-26 01:55:25.770545,sleep,9.684546,1.68073,-1.285686,-0.054358,0.021583,-0.014922,43273
2025-02-26 01:55:25.770545,sleep,9.684546,1.654393,-1.278504,-0.053825,0.023715,-0.015455,43178
2025-02-26 01:55:25.770545,sleep,9.684546,1.659182,-1.249773,-0.053825,0.023449,-0.014123,43267
2025-02-26 01:55:25.770545,sleep,9.660604,1.656788,-1.276109,-0.054092,0.023449,-0.014655,43323
2025-02-26 01:55:25.770545,sleep,9.662998,1.649605,-1.268927,-0.053825,0.022649,-0.014123,43345
2025-02-26 01:55:25.770545,sleep,9.684546,1.671153,-1.261744,-0.055691,0.025847,-0.014123,43402
2025-02-26 01:55:25.770545,sleep,9.679757,1.66397,-1.280898,-0.055424,0.024781,-0.014389,43354
2025-02-26 01:55:25.770545,sleep,9.682152,1.661576,-1.295263,-0.053825,0.024515,-0.013856,43315
2025-02-26 01:55:25.770545,sleep,9.667787,1.656788,-1.276109,-0.055158,0.023182,-0.013856,43250
2025-02-26 01:55:25.770545,sleep,9.662998,1.651999,-1.295263,-0.054358,0.023449,-0.014123,43239
2025-02-26 01:55:25.770545,sleep,9.682152,1.668759,-1.271321,-0.053825,0.023182,-0.013323,43268
2025-02-26 01:55:25.770545,sleep,9.67018,1.656788,-1.268927,-0.054358,0.025047,-0.014922,43312
2025-02-26 01:55:25.770545,sleep,9.660604,1.640028,-1.285686,-0.055424,0.025847,-0.014655,43306
2025-02-26 01:55:25.770545,sleep,9.68694,1.66397,-1.285686,-0.054891,0.024781,-0.014389,43265
2025-02-26 01:55:25.770545,sleep,9.665392,1.671153,-1.283292,-0.054891,0.024515,-0.014389,43258
2025-02-26 01:55:25.770545,sleep,9.662998,1.656788,-1.273715,-0.054625,0.023715,-0.013856,43250
2025-02-26 01:55:25.770545,sleep,9.689334,1.659182,-1.302446,-0.054891,0.024781,-0.01359,43247
2025-02-26 01:55:25.770545,sleep,9.660604,1.656788,-1.264138,-0.054891,0.023982,-0.013323,43218
2025-02-26 01:55:25.770545,sleep,9.65821,1.647211,-1.273715,-0.054358,0.023715,-0.014389,43215
2025-02-26 01:55:25.770545,sleep,9.672575,1.654393,-1.292869,-0.054625,0.024515,-0.014389,43215
2025-02-26 01:55:25.770545,sleep,9.667787,1.654393,-1.264138,-0.055158,0.023982,-0.014389,43247
2025-02-26 01:55:25.770545,sleep,9.67018,1.647211,-1.285686,-0.054891,0.023182,-0.014389,43302
2025-02-26 01:55:25.770545,sleep,9.665392,1.651999,-1.276109,-0.054891,0.023182,-0.014123,43310
2025-02-26 01:55:25.770545,sleep,9.660604,1.678335,-1.271321,-0.054092,0.023182,-0.013057,43215
2025-02-26 01:55:25.770545,sleep,9.665392,1.66397,-1.271321,-0.055158,0.022116,-0.013856,43291
2025-02-26 01:55:25.770545,sleep,9.682152,1.661576,-1.319205,-0.054358,0.025047,-0.014655,43308
2025-02-26 01:55:25.770545,sleep,9.665392,1.661576,-1.271321,-0.053825,0.025047,-0.013856,43348
2025-02-26 01:55:25.770545,sleep,9.639056,1.625663,-1.280898,-0.055158,0.023715,-0.013057,43398
2025-02-26 01:55:25.770545,sleep,9.674969,1.649605,-1.266533,-0.055158,0.025047,-0.013856,43393
2025-02-26 01:55:25.770545,sleep,9.674969,1.651999,-1.264138,-0.054891,0.025047,-0.013057,43359
2025-02-26 01:55:25.770545,sleep,9.665392,1.647211,-1.268927,-0.054891,0.025314,-0.013856,43343
2025-02-26 01:55:25.770545,sleep,9.653421,1.651999,-1.283292,-0.054891,0.023982,-0.014922,43299
2025-02-26 01:55:25.770545,sleep,9.672575,1.647211,-1.266533,-0.054625,0.025047,-0.014123,43295
2025-02-26 01:55:25.770545,sleep,9.674969,1.649605,-1.278504,-0.054092,0.024781,-0.015455,43343
2025-02-26 01:55:25.770545,sleep,9.68694,1.647211,-1.254562,-0.053292,0.020518,-0.015188,43339
2025-02-26 01:55:25.770545,sleep,9.674969,1.659182,-1.288081,-0.052227,0.01732,-0.014922,43335
2025-02-26 01:55:25.770545,sleep,9.672575,1.656788,-1.278504,-0.055691,0.023715,-0.013057,43278
2025-02-26 01:55:25.770545,sleep,9.679757,1.656788,-1.271321,-0.056224,0.027712,-0.015455,43242
2025-02-26 01:55:25.770545,sleep,9.660604,1.647211,-1.271321,-0.056224,0.022916,-0.014922,43202
2025-02-26 01:55:25.770545,sleep,9.674969,1.654393,-1.242591,-0.05649,0.017587,-0.016787,43160
2025-02-26 01:55:25.770545,sleep,9.667787,1.659182,-1.247379,-0.055957,0.014389,-0.018919,43078
2025-02-26 01:55:25.770545,sleep,9.679757,1.656788,-1.254562,-0.054625,0.011724,-0.019185,42897
2025-02-26 01:55:25.770545,sleep,9.662998,1.683124,-1.292869,-0.054625,0.01359,-0.017853,42785
2025-02-26 01:55:25.770545,sleep,9.660604,1.659182,-1.297657,-0.055691,0.02185,-0.015455,43160
2025-02-26 01:55:25.770545,sleep,9.682152,1.661576,-1.264138,-0.055424,0.025047,-0.014922,42744
2025-02-26 01:55:25.770545,sleep,9.684546,1.651999,-1.264138,-0.054092,0.021583,-0.014922,42783
2025-02-26 01:55:25.770545,sleep,9.67018,1.647211,-1.307234,-0.054092,0.022116,-0.014123,42785
2025-02-26 01:55:25.770545,sleep,9.674969,1.651999,-1.307234,-0.055158,0.02638,-0.014389,42808
2025-02-26 01:55:25.770545,sleep,9.667787,1.637634,-1.273715,-0.055158,0.026646,-0.014922,42808
