Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:47:13.613463,sleep,9.706094,1.630451,-1.266533,-0.054092,0.022649,-0.01359,59234
2025-02-26 01:47:13.613463,sleep,9.691729,1.628057,-1.240196,-0.054625,0.02558,-0.014922,59257
2025-02-26 01:47:13.613463,sleep,9.672575,1.616086,-1.254562,-0.054092,0.023449,-0.014655,59357
2025-02-26 01:47:13.613463,sleep,9.674969,1.628057,-1.240196,-0.05649,0.022383,-0.01279,59429
2025-02-26 01:47:13.613463,sleep,9.696517,1.649605,-1.216254,-0.05649,0.023982,-0.01359,59538
2025-02-26 01:47:13.613463,sleep,9.679757,1.640028,-1.204283,-0.055424,0.029577,-0.014389,59531
2025-02-26 01:47:13.613463,sleep,9.713276,1.63524,-1.249773,-0.054625,0.024248,-0.014389,59442
2025-02-26 01:47:13.613463,sleep,9.679757,1.642422,-1.223437,-0.054358,0.022116,-0.014123,59351
2025-02-26 01:47:13.613463,sleep,9.696517,1.632846,-1.247379,-0.054092,0.024515,-0.014922,59314
2025-02-26 01:47:13.613463,sleep,9.694122,1.640028,-1.235408,-0.053559,0.024515,-0.015188,59299
2025-02-26 01:47:13.613463,sleep,9.679757,1.642422,-1.218649,-0.054358,0.022916,-0.014922,59301
2025-02-26 01:47:13.613463,sleep,9.653421,1.63524,-1.237802,-0.053292,0.023182,-0.014655,59338
2025-02-26 01:47:13.613463,sleep,9.677363,1.61848,-1.221043,-0.054891,0.022916,-0.015188,59305
2025-02-26 01:47:13.613463,sleep,9.679757,1.63524,-1.247379,-0.054625,0.023449,-0.014655,59317
2025-02-26 01:47:13.613463,sleep,9.689334,1.637634,-1.240196,-0.054358,0.024248,-0.014389,59342
2025-02-26 01:47:13.613463,sleep,9.684546,1.637634,-1.223437,-0.055424,0.025047,-0.014123,59350
2025-02-26 01:47:13.613463,sleep,9.684546,1.63524,-1.237802,-0.054625,0.025047,-0.014123,59350
2025-02-26 01:47:13.613463,sleep,9.703699,1.642422,-1.242591,-0.054092,0.023449,-0.014123,59327
2025-02-26 01:47:13.613463,sleep,9.684546,1.630451,-1.221043,-0.054891,0.023182,-0.013323,59335
2025-02-26 01:47:13.613463,sleep,9.694122,1.640028,-1.247379,-0.054358,0.023982,-0.014655,59371
2025-02-26 01:47:13.613463,sleep,9.691729,1.637634,-1.235408,-0.054625,0.023449,-0.014123,59394
2025-02-26 01:47:13.613463,sleep,9.684546,1.628057,-1.233014,-0.054891,0.023449,-0.014922,59491
2025-02-26 01:47:13.613463,sleep,9.698911,1.625663,-1.242591,-0.055424,0.024248,-0.014389,59548
2025-02-26 01:47:13.613463,sleep,9.691729,1.63524,-1.240196,-0.054891,0.023982,-0.01359,59570
2025-02-26 01:47:13.613463,sleep,9.679757,1.616086,-1.244985,-0.054891,0.024515,-0.013323,59567
2025-02-26 01:47:13.613463,sleep,9.696517,1.637634,-1.242591,-0.054625,0.022916,-0.014922,59585
2025-02-26 01:47:13.613463,sleep,9.679757,1.630451,-1.261744,-0.055158,0.023182,-0.014655,59590
2025-02-26 01:47:13.613463,sleep,9.667787,1.625663,-1.23062,-0.053559,0.023449,-0.014389,59708
2025-02-26 01:47:13.613463,sleep,9.67018,1.625663,-1.235408,-0.054358,0.024248,-0.014389,59719
2025-02-26 01:47:13.613463,sleep,9.694122,1.63524,-1.244985,-0.054092,0.023982,-0.014123,59721
2025-02-26 01:47:13.613463,sleep,9.674969,1.61848,-1.235408,-0.053559,0.023449,-0.01359,59650
2025-02-26 01:47:13.613463,sleep,9.696517,1.61848,-1.211466,-0.054891,0.023182,-0.013856,59628
2025-02-26 01:47:13.613463,sleep,9.691729,1.637634,-1.23062,-0.054891,0.022916,-0.01359,59619
2025-02-26 01:47:13.613463,sleep,9.694122,1.632846,-1.240196,-0.054358,0.024248,-0.013856,59675
2025-02-26 01:47:13.613463,sleep,9.689334,1.637634,-1.209072,-0.055158,0.026113,-0.01279,59711
2025-02-26 01:47:13.613463,sleep,9.701305,1.632846,-1.228225,-0.055957,0.025314,-0.01359,59744
2025-02-26 01:47:13.613463,sleep,9.68694,1.659182,-1.223437,-0.054891,0.024781,-0.013057,59751
2025-02-26 01:47:13.613463,sleep,9.672575,1.620875,-1.242591,-0.054891,0.022649,-0.014389,59705
2025-02-26 01:47:13.613463,sleep,9.694122,1.637634,-1.249773,-0.054891,0.024515,-0.014655,59713
2025-02-26 01:47:13.613463,sleep,9.694122,1.611298,-1.261744,-0.055158,0.023982,-0.014123,59736
2025-02-26 01:47:13.613463,sleep,9.682152,1.623269,-1.216254,-0.053292,0.023982,-0.015721,59725
2025-02-26 01:47:13.613463,sleep,9.698911,1.63524,-1.247379,-0.05196,0.019452,-0.015988,59698
2025-02-26 01:47:13.613463,sleep,9.665392,1.640028,-1.256956,-0.054625,0.019185,-0.014123,59739
2025-02-26 01:47:13.613463,sleep,9.674969,1.628057,-1.25935,-0.056224,0.03011,-0.013057,59754
2025-02-26 01:47:13.613463,sleep,9.689334,1.616086,-1.228225,-0.058089,0.033308,-0.013856,59766
2025-02-26 01:47:13.613463,sleep,9.696517,1.61848,-1.221043,-0.057289,0.028245,-0.015188,59751
2025-02-26 01:47:13.613463,sleep,9.706094,1.63524,-1.225831,-0.055158,0.018119,-0.01732,59619
2025-02-26 01:47:13.613463,sleep,9.701305,1.647211,-1.247379,-0.054891,0.017853,-0.018386,59474
2025-02-26 01:47:13.613463,sleep,9.689334,1.654393,-1.23062,-0.055691,0.020251,-0.016787,59335
2025-02-26 01:47:13.613463,sleep,9.682152,1.61848,-1.228225,-0.057289,0.022116,-0.016254,59221
2025-02-26 01:47:13.613463,sleep,9.672575,1.623269,-1.242591,-0.057289,0.023182,-0.014123,59178
2025-02-26 01:47:13.613463,sleep,9.689334,1.625663,-1.235408,-0.055158,0.024781,-0.014655,59102
2025-02-26 01:47:13.613463,sleep,9.68694,1.61848,-1.240196,-0.054358,0.023715,-0.013856,59109
2025-02-26 01:47:13.613463,sleep,9.679757,1.628057,-1.237802,-0.055158,0.022383,-0.014123,59077
2025-02-26 01:47:13.613463,sleep,9.662998,1.613692,-1.235408,-0.055691,0.025314,-0.014123,59101
2025-02-26 01:47:13.613463,sleep,9.677363,1.620875,-1.206678,-0.055691,0.02638,-0.01359,59179
2025-02-26 01:47:13.613463,sleep,9.68694,1.623269,-1.237802,-0.055158,0.023449,-0.014389,59260
2025-02-26 01:47:13.613463,sleep,9.677363,1.620875,-1.223437,-0.054891,0.026113,-0.013856,59281
2025-02-26 01:47:13.613463,sleep,9.706094,1.61848,-1.249773,-0.053292,0.020251,-0.015188,59191
2025-02-26 01:47:13.613463,sleep,9.68694,1.632846,-1.233014,-0.053559,0.019452,-0.014389,59154
2025-02-26 01:47:13.613463,sleep,9.65821,1.620875,-1.221043,-0.054625,0.024781,-0.014389,59155
2025-02-26 01:47:13.613463,sleep,9.662998,1.63524,-1.216254,-0.055158,0.025314,-0.013856,59149
2025-02-26 01:47:13.613463,sleep,9.689334,1.630451,-1.247379,-0.055957,0.025314,-0.01359,59189
2025-02-26 01:47:13.613463,sleep,9.68694,1.616086,-1.264138,-0.055957,0.027446,-0.013323,59227
2025-02-26 01:47:13.613463,sleep,9.701305,1.632846,-1.225831,-0.056224,0.028245,-0.013323,59244
2025-02-26 01:47:13.613463,sleep,9.67018,1.63524,-1.218649,-0.056224,0.025314,-0.013856,59326
2025-02-26 01:47:13.613463,sleep,9.672575,1.637634,-1.233014,-0.054625,0.02185,-0.01359,59300
2025-02-26 01:47:13.613463,sleep,9.68694,1.63524,-1.273715,-0.055691,0.024515,-0.014123,59297
2025-02-26 01:47:13.613463,sleep,9.694122,1.63524,-1.206678,-0.054092,0.023982,-0.014389,59287
2025-02-26 01:47:13.613463,sleep,9.674969,1.644817,-1.211466,-0.054891,0.023715,-0.014123,59251
2025-02-26 01:47:13.613463,sleep,9.691729,1.623269,-1.244985,-0.054625,0.023715,-0.014389,59113
2025-02-26 01:47:13.613463,sleep,9.696517,1.61848,-1.237802,-0.054625,0.024515,-0.014922,59273
2025-02-26 01:47:13.613463,sleep,9.682152,1.625663,-1.240196,-0.054625,0.023982,-0.014922,59329
2025-02-26 01:47:13.613463,sleep,9.677363,1.632846,-1.25935,-0.055158,0.024248,-0.014389,59391
2025-02-26 01:47:13.613463,sleep,9.698911,1.630451,-1.240196,-0.054891,0.024515,-0.013057,59382
2025-02-26 01:47:13.613463,sleep,9.706094,1.625663,-1.23062,-0.055691,0.025314,-0.013856,59310
2025-02-26 01:47:13.613463,sleep,9.684546,1.623269,-1.247379,-0.054891,0.024515,-0.014123,59291
2025-02-26 01:47:13.613463,sleep,9.677363,1.630451,-1.237802,-0.053825,0.023449,-0.013856,59273
2025-02-26 01:47:13.613463,sleep,9.696517,1.623269,-1.228225,-0.055424,0.023982,-0.014123,59298
2025-02-26 01:47:13.613463,sleep,9.68694,1.632846,-1.247379,-0.054891,0.023449,-0.014389,59325
2025-02-26 01:47:13.613463,sleep,9.696517,1.642422,-1.242591,-0.055691,0.023982,-0.01359,59379
2025-02-26 01:47:13.613463,sleep,9.701305,1.623269,-1.244985,-0.055424,0.024781,-0.01359,59320
2025-02-26 01:47:13.613463,sleep,9.694122,1.623269,-1.254562,-0.055424,0.026113,-0.013323,59344
2025-02-26 01:47:13.613463,sleep,9.689334,1.616086,-1.242591,-0.054092,0.024781,-0.014389,59332
2025-02-26 01:47:13.613463,sleep,9.684546,1.63524,-1.209072,-0.054891,0.024515,-0.014389,59328
2025-02-26 01:47:13.613463,sleep,9.68694,1.628057,-1.247379,-0.054891,0.025047,-0.013323,59300
2025-02-26 01:47:13.613463,sleep,9.696517,1.620875,-1.228225,-0.054625,0.026113,-0.01359,59305
2025-02-26 01:47:13.613463,sleep,9.67018,1.632846,-1.228225,-0.053825,0.024515,-0.014123,59307
2025-02-26 01:47:13.613463,sleep,9.696517,1.630451,-1.249773,-0.055158,0.023982,-0.01359,59328
2025-02-26 01:47:13.613463,sleep,9.689334,1.625663,-1.209072,-0.054625,0.024515,-0.014123,59426
2025-02-26 01:47:13.613463,sleep,9.684546,1.628057,-1.240196,-0.055957,0.024515,-0.01359,59421
2025-02-26 01:47:13.613463,sleep,9.703699,1.616086,-1.247379,-0.055691,0.023449,-0.014123,59446
2025-02-26 01:47:13.613463,sleep,9.674969,1.616086,-1.199495,-0.054358,0.02638,-0.01279,59313
2025-02-26 01:47:13.613463,sleep,9.679757,1.623269,-1.221043,-0.055957,0.025847,-0.013057,59461
2025-02-26 01:47:13.613463,sleep,9.682152,1.625663,-1.244985,-0.054625,0.024781,-0.01359,59478
2025-02-26 01:47:13.613463,sleep,9.677363,1.628057,-1.237802,-0.054891,0.023182,-0.01279,59568
2025-02-26 01:47:13.613463,sleep,9.706094,1.630451,-1.216254,-0.053026,0.022916,-0.014123,59595
2025-02-26 01:47:13.613463,sleep,9.679757,1.616086,-1.237802,-0.053292,0.020518,-0.014922,59614
2025-02-26 01:47:13.613463,sleep,9.698911,1.630451,-1.244985,-0.05276,0.019985,-0.014655,59596
2025-02-26 01:47:13.613463,sleep,9.682152,1.630451,-1.240196,-0.053559,0.022649,-0.014655,59495
2025-02-26 01:47:13.613463,sleep,9.674969,1.63524,-1.271321,-0.057023,0.028778,-0.013323,59468
2025-02-26 01:47:13.613463,sleep,9.694122,1.623269,-1.233014,-0.057822,0.032775,-0.013057,59468
2025-02-26 01:47:13.613463,sleep,9.715671,1.594538,-1.189918,-0.056224,0.025847,-0.014389,59441
2025-02-26 01:47:13.613463,sleep,9.696517,1.61848,-1.204283,-0.056224,0.016254,-0.017587,59312
2025-02-26 01:47:13.613463,sleep,9.684546,1.642422,-1.254562,-0.055424,0.016254,-0.018386,59111
2025-02-26 01:47:13.613463,sleep,9.67018,1.644817,-1.273715,-0.055424,0.020784,-0.017853,58935
2025-02-26 01:47:13.613463,sleep,9.667787,1.63524,-1.254562,-0.056757,0.020784,-0.017587,58718
2025-02-26 01:47:13.613463,sleep,9.667787,1.625663,-1.206678,-0.055957,0.020518,-0.015721,58610
2025-02-26 01:47:13.613463,sleep,9.698911,1.642422,-1.221043,-0.055424,0.020518,-0.014655,58472
2025-02-26 01:47:13.613463,sleep,9.694122,1.63524,-1.228225,-0.054358,0.023449,-0.015455,58410
2025-02-26 01:47:13.613463,sleep,9.662998,1.632846,-1.240196,-0.054092,0.023715,-0.014655,58455
2025-02-26 01:47:13.613463,sleep,9.694122,1.640028,-1.247379,-0.054625,0.023715,-0.01359,58509
2025-02-26 01:47:13.613463,sleep,9.698911,1.620875,-1.244985,-0.054625,0.022383,-0.013856,58598
2025-02-26 01:47:13.613463,sleep,9.706094,1.623269,-1.235408,-0.055691,0.023715,-0.014123,58624
2025-02-26 01:47:13.613463,sleep,9.703699,1.637634,-1.21386,-0.054891,0.02558,-0.015188,58455
2025-02-26 01:47:13.613463,sleep,9.674969,1.630451,-1.273715,-0.053825,0.017853,-0.016787,58534
2025-02-26 01:47:13.613463,sleep,9.684546,1.637634,-1.237802,-0.055424,0.020518,-0.013057,58544
2025-02-26 01:47:13.613463,sleep,9.701305,1.628057,-1.223437,-0.053559,0.028245,-0.014922,58610
2025-02-26 01:47:13.613463,sleep,9.679757,1.637634,-1.204283,-0.054625,0.023182,-0.015188,58655
2025-02-26 01:47:13.613463,sleep,9.691729,1.630451,-1.254562,-0.054358,0.022916,-0.013057,58712
2025-02-26 01:47:13.613463,sleep,9.694122,1.632846,-1.221043,-0.055691,0.027179,-0.013057,58728
2025-02-26 01:47:13.613463,sleep,9.703699,1.630451,-1.18513,-0.055957,0.028511,-0.014123,58678
2025-02-26 01:47:13.613463,sleep,9.713276,1.620875,-1.211466,-0.055957,0.024515,-0.014655,58636
2025-02-26 01:47:13.613463,sleep,9.703699,1.630451,-1.225831,-0.054092,0.020784,-0.014389,58620
2025-02-26 01:47:13.613463,sleep,9.696517,1.637634,-1.228225,-0.054625,0.023715,-0.015455,58613
2025-02-26 01:47:13.613463,sleep,9.696517,1.642422,-1.240196,-0.054625,0.023449,-0.014123,58665
2025-02-26 01:47:13.613463,sleep,9.698911,1.611298,-1.206678,-0.053292,0.022916,-0.014389,58685
2025-02-26 01:47:13.613463,sleep,9.684546,1.630451,-1.233014,-0.054891,0.023449,-0.014389,58637
2025-02-26 01:47:13.613463,sleep,9.708488,1.625663,-1.211466,-0.054092,0.023449,-0.015455,58633
2025-02-26 01:47:13.613463,sleep,9.684546,1.630451,-1.237802,-0.053292,0.02185,-0.014922,58641
2025-02-26 01:47:13.613463,sleep,9.698911,1.632846,-1.249773,-0.054358,0.021583,-0.014655,58673
2025-02-26 01:47:13.613463,sleep,9.701305,1.630451,-1.225831,-0.054358,0.024515,-0.014655,58670
2025-02-26 01:47:13.613463,sleep,9.674969,1.628057,-1.21386,-0.055424,0.023449,-0.013856,58664
2025-02-26 01:47:13.613463,sleep,9.684546,1.625663,-1.211466,-0.054625,0.024515,-0.01359,58672
2025-02-26 01:47:13.613463,sleep,9.684546,1.623269,-1.240196,-0.054358,0.022916,-0.014655,58673
2025-02-26 01:47:13.613463,sleep,9.696517,1.623269,-1.23062,-0.053825,0.022916,-0.013856,58816
2025-02-26 01:47:13.613463,sleep,9.665392,1.630451,-1.235408,-0.053825,0.024248,-0.013323,58859
2025-02-26 01:47:13.613463,sleep,9.696517,1.640028,-1.23062,-0.054092,0.024515,-0.01279,58915
2025-02-26 01:47:13.613463,sleep,9.67018,1.63524,-1.261744,-0.053825,0.022916,-0.014389,58974
2025-02-26 01:47:13.613463,sleep,9.708488,1.63524,-1.233014,-0.053825,0.023715,-0.014123,58973
2025-02-26 01:47:13.613463,sleep,9.698911,1.632846,-1.228225,-0.054092,0.02185,-0.014389,59030
2025-02-26 01:47:13.613463,sleep,9.694122,1.616086,-1.252167,-0.054625,0.02185,-0.014123,59119
2025-02-26 01:47:13.613463,sleep,9.708488,1.630451,-1.228225,-0.053825,0.022649,-0.015455,59168
2025-02-26 01:47:13.613463,sleep,9.703699,1.630451,-1.221043,-0.055424,0.023982,-0.014123,59206
2025-02-26 01:47:13.613463,sleep,9.68694,1.63524,-1.228225,-0.055158,0.024248,-0.01359,59219
2025-02-26 01:47:13.613463,sleep,9.696517,1.640028,-1.247379,-0.054358,0.024515,-0.014655,59180
2025-02-26 01:47:13.613463,sleep,9.674969,1.616086,-1.249773,-0.054358,0.024515,-0.014389,59188
2025-02-26 01:47:13.613463,sleep,9.706094,1.632846,-1.225831,-0.054891,0.023449,-0.014655,59209
2025-02-26 01:47:13.613463,sleep,9.679757,1.625663,-1.223437,-0.05276,0.024515,-0.014655,59275
2025-02-26 01:47:13.613463,sleep,9.684546,1.628057,-1.23062,-0.052227,0.022116,-0.015988,59360
2025-02-26 01:47:13.613463,sleep,9.698911,1.61848,-1.218649,-0.051427,0.019185,-0.015188,59403
2025-02-26 01:47:13.613463,sleep,9.694122,1.651999,-1.23062,-0.051161,0.019185,-0.015455,59338
2025-02-26 01:47:13.613463,sleep,9.674969,1.642422,-1.276109,-0.055691,0.02185,-0.013856,59330
2025-02-26 01:47:13.613463,sleep,9.68694,1.616086,-1.280898,-0.05649,0.030643,-0.013323,59335
2025-02-26 01:47:13.613463,sleep,9.713276,1.630451,-1.206678,-0.057289,0.029577,-0.015455,59294
2025-02-26 01:47:13.613463,sleep,9.682152,1.630451,-1.197101,-0.054891,0.019185,-0.017054,59124
2025-02-26 01:47:13.613463,sleep,9.708488,1.628057,-1.235408,-0.055424,0.014389,-0.018119,58996
2025-02-26 01:47:13.613463,sleep,9.708488,1.63524,-1.228225,-0.055691,0.017587,-0.017054,58849
2025-02-26 01:47:13.613463,sleep,9.667787,1.613692,-1.244985,-0.055691,0.019985,-0.01732,58691
2025-02-26 01:47:13.613463,sleep,9.662998,1.620875,-1.244985,-0.055691,0.020784,-0.015988,58615
2025-02-26 01:47:13.613463,sleep,9.667787,1.620875,-1.218649,-0.054625,0.022916,-0.015455,58619
2025-02-26 01:47:13.613463,sleep,9.68694,1.63524,-1.244985,-0.054358,0.023715,-0.014655,58605
2025-02-26 01:47:13.613463,sleep,9.679757,1.632846,-1.225831,-0.054092,0.02185,-0.013856,58632
2025-02-26 01:47:13.613463,sleep,9.691729,1.628057,-1.249773,-0.053825,0.021583,-0.014123,58651
2025-02-26 01:47:13.613463,sleep,9.701305,1.61848,-1.218649,-0.053825,0.023715,-0.014389,58748
2025-02-26 01:47:13.613463,sleep,9.655815,1.604115,-1.247379,-0.054358,0.02638,-0.015188,58871
2025-02-26 01:47:13.613463,sleep,9.682152,1.632846,-1.244985,-0.055158,0.025314,-0.014389,58913
2025-02-26 01:47:13.613463,sleep,9.694122,1.613692,-1.268927,-0.053559,0.020251,-0.015721,58894
2025-02-26 01:47:13.613463,sleep,9.684546,1.63524,-1.244985,-0.054358,0.018652,-0.014123,58841
2025-02-26 01:47:13.613463,sleep,9.694122,1.616086,-1.228225,-0.054625,0.023449,-0.013323,58833
2025-02-26 01:47:13.613463,sleep,9.682152,1.623269,-1.206678,-0.05276,0.023982,-0.014389,58739
2025-02-26 01:47:13.613463,sleep,9.672575,1.632846,-1.235408,-0.053825,0.020251,-0.014922,58834
2025-02-26 01:47:13.613463,sleep,9.68694,1.647211,-1.228225,-0.055691,0.024248,-0.013323,58910
2025-02-26 01:47:13.613463,sleep,9.689334,1.63524,-1.25935,-0.055424,0.030643,-0.013323,58949
2025-02-26 01:47:13.613463,sleep,9.677363,1.604115,-1.235408,-0.055957,0.025847,-0.014655,58945
2025-02-26 01:47:13.613463,sleep,9.694122,1.630451,-1.240196,-0.054092,0.019985,-0.014655,59026
2025-02-26 01:47:13.613463,sleep,9.684546,1.616086,-1.256956,-0.054358,0.022649,-0.013856,59023
2025-02-26 01:47:13.613463,sleep,9.679757,1.630451,-1.21386,-0.053559,0.023449,-0.014389,59015
2025-02-26 01:47:13.613463,sleep,9.689334,1.647211,-1.223437,-0.053825,0.02185,-0.014655,58966
2025-02-26 01:47:13.613463,sleep,9.708488,1.628057,-1.254562,-0.053559,0.021317,-0.014389,58946
2025-02-26 01:47:13.613463,sleep,9.696517,1.606509,-1.240196,-0.053825,0.024248,-0.015188,58898
2025-02-26 01:47:13.613463,sleep,9.677363,1.637634,-1.235408,-0.054092,0.023182,-0.014922,58908
2025-02-26 01:47:13.613463,sleep,9.674969,1.632846,-1.244985,-0.053825,0.023449,-0.013856,58949
2025-02-26 01:47:13.613463,sleep,9.672575,1.630451,-1.235408,-0.055158,0.023982,-0.01359,59006
2025-02-26 01:47:13.613463,sleep,9.689334,1.628057,-1.240196,-0.054358,0.024248,-0.013856,59026
2025-02-26 01:47:13.613463,sleep,9.674969,1.647211,-1.237802,-0.054092,0.023182,-0.013323,58993
2025-02-26 01:47:13.613463,sleep,9.68694,1.642422,-1.256956,-0.054891,0.024248,-0.014655,58994
2025-02-26 01:47:13.613463,sleep,9.689334,1.628057,-1.268927,-0.054625,0.023715,-0.014389,59004
2025-02-26 01:47:13.613463,sleep,9.689334,1.625663,-1.261744,-0.054625,0.022649,-0.014389,59008
2025-02-26 01:47:13.613463,sleep,9.679757,1.640028,-1.216254,-0.055158,0.023449,-0.014389,58975
2025-02-26 01:47:13.613463,sleep,9.679757,1.625663,-1.233014,-0.054625,0.023982,-0.014123,58977
2025-02-26 01:47:13.613463,sleep,9.67018,1.63524,-1.197101,-0.054891,0.024248,-0.01359,59049
2025-02-26 01:47:13.613463,sleep,9.694122,1.632846,-1.235408,-0.054625,0.024248,-0.014655,59008
2025-02-26 01:47:13.613463,sleep,9.682152,1.616086,-1.247379,-0.054358,0.023449,-0.014655,59154
2025-02-26 01:47:13.613463,sleep,9.662998,1.616086,-1.23062,-0.053559,0.023182,-0.015188,59113
2025-02-26 01:47:13.613463,sleep,9.703699,1.640028,-1.252167,-0.054092,0.023982,-0.014655,59185
2025-02-26 01:47:13.613463,sleep,9.684546,1.640028,-1.199495,-0.054358,0.022916,-0.014655,59187
2025-02-26 01:47:13.613463,sleep,9.694122,1.630451,-1.249773,-0.055424,0.024515,-0.013856,59260
2025-02-26 01:47:13.613463,sleep,9.68694,1.656788,-1.249773,-0.055158,0.025314,-0.013856,59317
2025-02-26 01:47:13.613463,sleep,9.68694,1.623269,-1.240196,-0.056224,0.02558,-0.014389,59338
2025-02-26 01:47:13.613463,sleep,9.679757,1.61848,-1.252167,-0.055424,0.024781,-0.01279,59349
2025-02-26 01:47:13.613463,sleep,9.689334,1.611298,-1.211466,-0.054092,0.024248,-0.015455,59364
2025-02-26 01:47:13.613463,sleep,9.660604,1.611298,-1.235408,-0.054625,0.023715,-0.013856,59330
2025-02-26 01:47:13.613463,sleep,9.694122,1.628057,-1.218649,-0.054358,0.023182,-0.015721,59335
2025-02-26 01:47:13.613463,sleep,9.701305,1.613692,-1.247379,-0.051161,0.020251,-0.015455,59344
2025-02-26 01:47:13.613463,sleep,9.672575,1.632846,-1.25935,-0.05276,0.017587,-0.015988,59347
2025-02-26 01:47:13.613463,sleep,9.65821,1.637634,-1.292869,-0.054891,0.023982,-0.013323,59381
2025-02-26 01:47:13.613463,sleep,9.677363,1.651999,-1.271321,-0.057822,0.031443,-0.013323,59375
2025-02-26 01:47:13.613463,sleep,9.696517,1.628057,-1.218649,-0.057289,0.029311,-0.015721,59242
2025-02-26 01:47:13.613463,sleep,9.701305,1.608904,-1.201889,-0.05649,0.020518,-0.018386,59112
2025-02-26 01:47:13.613463,sleep,9.682152,1.623269,-1.247379,-0.055957,0.015455,-0.017587,58966
2025-02-26 01:47:13.613463,sleep,9.679757,1.630451,-1.242591,-0.054891,0.018386,-0.01732,58734
2025-02-26 01:47:13.613463,sleep,9.67018,1.642422,-1.237802,-0.055691,0.020784,-0.017587,58524
2025-02-26 01:47:13.613463,sleep,9.684546,1.644817,-1.273715,-0.05649,0.022649,-0.015455,58462
2025-02-26 01:47:13.613463,sleep,9.696517,1.647211,-1.23062,-0.054891,0.02558,-0.014922,58443
2025-02-26 01:47:13.613463,sleep,9.667787,1.623269,-1.221043,-0.053825,0.022383,-0.014922,58734
2025-02-26 01:47:13.613463,sleep,9.665392,1.620875,-1.256956,-0.054358,0.021583,-0.013323,58519
2025-02-26 01:47:13.613463,sleep,9.665392,1.630451,-1.228225,-0.054891,0.023182,-0.014655,58578
