Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:54.180379,sleep,9.825804,1.072602,-0.960075,-0.055158,0.022116,-0.014922,116817
2025-02-26 00:36:54.180379,sleep,9.856929,1.086968,-0.967257,-0.055158,0.022383,-0.013856,116879
2025-02-26 00:36:54.180379,sleep,9.837775,1.098939,-0.950498,-0.055158,0.023182,-0.013856,116951
2025-02-26 00:36:54.180379,sleep,9.830592,1.09415,-0.964863,-0.055691,0.023982,-0.014655,116844
2025-02-26 00:36:54.180379,sleep,9.835381,1.055843,-0.976834,-0.055158,0.024515,-0.014123,116766
2025-02-26 00:36:54.180379,sleep,9.813833,1.058237,-0.984017,-0.054891,0.02185,-0.013856,116823
2025-02-26 00:36:54.180379,sleep,9.832987,1.082179,-0.950498,-0.055158,0.022916,-0.014922,116841
2025-02-26 00:36:54.180379,sleep,9.837775,1.072602,-0.94571,-0.054891,0.022116,-0.015188,116848
2025-02-26 00:36:54.180379,sleep,9.828198,1.079785,-0.952892,-0.055158,0.023182,-0.014389,116843
2025-02-26 00:36:54.180379,sleep,9.842564,1.084573,-0.957681,-0.055957,0.023182,-0.014655,116868
2025-02-26 00:36:54.180379,sleep,9.856929,1.096544,-0.969652,-0.055424,0.02185,-0.014123,116853
2025-02-26 00:36:54.180379,sleep,9.85214,1.077391,-0.960075,-0.054625,0.020784,-0.015188,116798
2025-02-26 00:36:54.180379,sleep,9.825804,1.067814,-0.993594,-0.054625,0.023449,-0.015455,116433
2025-02-26 00:36:54.180379,sleep,9.840169,1.082179,-0.964863,-0.05649,0.024515,-0.014922,115885
2025-02-26 00:36:54.180379,sleep,9.85214,1.074997,-0.955287,-0.055957,0.023182,-0.014922,115282
2025-02-26 00:36:54.180379,sleep,9.847352,1.082179,-0.960075,-0.055424,0.021317,-0.015188,114855
2025-02-26 00:36:54.180379,sleep,9.842564,1.067814,-0.955287,-0.055424,0.021051,-0.015455,114628
2025-02-26 00:36:54.180379,sleep,9.821015,1.053449,-0.962469,-0.055691,0.022383,-0.014922,114615
2025-02-26 00:36:54.180379,sleep,9.842564,1.082179,-0.962469,-0.055158,0.021583,-0.014922,114721
2025-02-26 00:36:54.180379,sleep,9.842564,1.072602,-0.938527,-0.054625,0.022649,-0.014655,114868
2025-02-26 00:36:54.180379,sleep,9.818622,1.091756,-0.964863,-0.054092,0.022116,-0.015188,114897
2025-02-26 00:36:54.180379,sleep,9.828198,1.091756,-0.962469,-0.055158,0.023449,-0.014655,115027
2025-02-26 00:36:54.180379,sleep,9.825804,1.067814,-0.950498,-0.055424,0.024515,-0.014389,115166
2025-02-26 00:36:54.180379,sleep,9.844957,1.077391,-0.969652,-0.055424,0.025047,-0.01359,115265
2025-02-26 00:36:54.180379,sleep,9.837775,1.098939,-0.976834,-0.055691,0.022116,-0.01359,115302
2025-02-26 00:36:54.180379,sleep,9.842564,1.09415,-0.984017,-0.055158,0.025847,-0.014389,115408
2025-02-26 00:36:54.180379,sleep,9.832987,1.084573,-0.94571,-0.054891,0.02558,-0.014389,115505
2025-02-26 00:36:54.180379,sleep,9.847352,1.077391,-0.955287,-0.054891,0.023715,-0.01359,115667
2025-02-26 00:36:54.180379,sleep,9.835381,1.072602,-0.957681,-0.055424,0.022383,-0.014655,115811
2025-02-26 00:36:54.180379,sleep,9.856929,1.084573,-0.984017,-0.055424,0.021051,-0.015455,115841
2025-02-26 00:36:54.180379,sleep,9.835381,1.063026,-0.962469,-0.054358,0.022116,-0.014655,115879
2025-02-26 00:36:54.180379,sleep,9.861717,1.082179,-0.976834,-0.055158,0.024248,-0.014389,115806
2025-02-26 00:36:54.180379,sleep,9.849746,1.09415,-0.97444,-0.055424,0.024781,-0.014655,115788
2025-02-26 00:36:54.180379,sleep,9.844957,1.096544,-0.972046,-0.055424,0.025314,-0.014123,115778
2025-02-26 00:36:54.180379,sleep,9.840169,1.089362,-0.967257,-0.054625,0.024248,-0.014123,115755
2025-02-26 00:36:54.180379,sleep,9.864111,1.079785,-0.976834,-0.055424,0.025047,-0.013856,115714
2025-02-26 00:36:54.180379,sleep,9.842564,1.067814,-0.957681,-0.054891,0.023449,-0.014389,115701
2025-02-26 00:36:54.180379,sleep,9.825804,1.070208,-0.962469,-0.053825,0.023715,-0.015188,115679
2025-02-26 00:36:54.180379,sleep,9.837775,1.079785,-0.938527,-0.055158,0.023715,-0.013856,115679
2025-02-26 00:36:54.180379,sleep,9.85214,1.077391,-0.962469,-0.054092,0.021317,-0.014655,115752
2025-02-26 00:36:54.180379,sleep,9.847352,1.079785,-0.986411,-0.054891,0.023182,-0.014655,115823
2025-02-26 00:36:54.180379,sleep,9.840169,1.082179,-0.979228,-0.055424,0.024515,-0.014123,115927
2025-02-26 00:36:54.180379,sleep,9.832987,1.082179,-0.986411,-0.055957,0.023449,-0.014123,115949
2025-02-26 00:36:54.180379,sleep,9.844957,1.082179,-0.955287,-0.054625,0.024515,-0.013856,116052
2025-02-26 00:36:54.180379,sleep,9.832987,1.077391,-0.960075,-0.054891,0.024515,-0.01359,116022
2025-02-26 00:36:54.180379,sleep,9.835381,1.084573,-0.964863,-0.055158,0.024248,-0.013856,116069
2025-02-26 00:36:54.180379,sleep,9.835381,1.077391,-0.976834,-0.054625,0.023449,-0.014389,116098
2025-02-26 00:36:54.180379,sleep,9.854534,1.053449,-0.984017,-0.054891,0.023182,-0.01359,116156
2025-02-26 00:36:54.180379,sleep,9.837775,1.082179,-0.964863,-0.055158,0.022916,-0.014123,116197
2025-02-26 00:36:54.180379,sleep,9.840169,1.079785,-0.955287,-0.054891,0.02185,-0.015988,116245
2025-02-26 00:36:54.180379,sleep,9.830592,1.089362,-0.960075,-0.054625,0.023182,-0.015988,116369
2025-02-26 00:36:54.180379,sleep,9.85214,1.072602,-0.976834,-0.054891,0.022916,-0.014389,116422
2025-02-26 00:36:54.180379,sleep,9.849746,1.074997,-0.964863,-0.055424,0.022383,-0.016521,116477
2025-02-26 00:36:54.180379,sleep,9.847352,1.070208,-0.964863,-0.054891,0.022116,-0.014389,116504
2025-02-26 00:36:54.180379,sleep,9.844957,1.070208,-0.940921,-0.054891,0.022916,-0.015188,116512
2025-02-26 00:36:54.180379,sleep,9.830592,1.089362,-0.940921,-0.054358,0.023182,-0.014655,116612
2025-02-26 00:36:54.180379,sleep,9.844957,1.072602,-0.943315,-0.054625,0.022916,-0.014389,116684
2025-02-26 00:36:54.180379,sleep,9.842564,1.082179,-0.976834,-0.055691,0.022116,-0.014389,116720
2025-02-26 00:36:54.180379,sleep,9.837775,1.06542,-0.94571,-0.054891,0.022916,-0.014655,116704
2025-02-26 00:36:54.180379,sleep,9.837775,1.077391,-0.948104,-0.054891,0.023449,-0.015188,116705
2025-02-26 00:36:54.180379,sleep,9.828198,1.070208,-0.952892,-0.055957,0.023182,-0.014389,116645
2025-02-26 00:36:54.180379,sleep,9.832987,1.070208,-0.952892,-0.054891,0.022649,-0.014389,116624
2025-02-26 00:36:54.180379,sleep,9.842564,1.074997,-0.957681,-0.055158,0.023182,-0.014389,116671
2025-02-26 00:36:54.180379,sleep,9.837775,1.079785,-0.955287,-0.054358,0.023449,-0.014123,116720
2025-02-26 00:36:54.180379,sleep,9.835381,1.072602,-0.962469,-0.055158,0.024248,-0.014123,116759
2025-02-26 00:36:54.180379,sleep,9.80665,1.086968,-0.964863,-0.054625,0.023449,-0.014655,116712
2025-02-26 00:36:54.180379,sleep,9.818622,1.074997,-0.926556,-0.055957,0.02185,-0.014123,116705
2025-02-26 00:36:54.180379,sleep,9.85214,1.079785,-0.976834,-0.054891,0.024515,-0.014655,116724
2025-02-26 00:36:54.180379,sleep,9.840169,1.067814,-0.960075,-0.055158,0.022916,-0.014389,116729
2025-02-26 00:36:54.180379,sleep,9.856929,1.06542,-0.943315,-0.055158,0.023715,-0.013057,116722
2025-02-26 00:36:54.180379,sleep,9.840169,1.082179,-0.950498,-0.054358,0.022649,-0.014655,116685
2025-02-26 00:36:54.180379,sleep,9.847352,1.079785,-0.979228,-0.053825,0.022383,-0.014922,116703
2025-02-26 00:36:54.180379,sleep,9.859323,1.084573,-0.976834,-0.054891,0.022916,-0.014922,116734
2025-02-26 00:36:54.180379,sleep,9.835381,1.074997,-0.986411,-0.055691,0.024248,-0.014389,116826
2025-02-26 00:36:54.180379,sleep,9.840169,1.082179,-0.950498,-0.055158,0.023449,-0.014389,116840
2025-02-26 00:36:54.180379,sleep,9.811439,1.089362,-0.957681,-0.053825,0.020251,-0.015988,116800
2025-02-26 00:36:54.180379,sleep,9.837775,1.086968,-0.979228,-0.054625,0.020784,-0.014922,116444
2025-02-26 00:36:54.180379,sleep,9.85214,1.079785,-0.950498,-0.055158,0.023449,-0.014922,115951
2025-02-26 00:36:54.180379,sleep,9.837775,1.074997,-0.976834,-0.055424,0.023715,-0.014389,115413
2025-02-26 00:36:54.180379,sleep,9.837775,1.077391,-0.950498,-0.055957,0.023715,-0.014123,115003
2025-02-26 00:36:54.180379,sleep,9.864111,1.070208,-0.933739,-0.054891,0.021583,-0.015188,114710
2025-02-26 00:36:54.180379,sleep,9.849746,1.074997,-0.955287,-0.055424,0.02185,-0.015188,114577
2025-02-26 00:36:54.180379,sleep,9.85214,1.070208,-0.933739,-0.054891,0.02185,-0.014922,114515
2025-02-26 00:36:54.180379,sleep,9.849746,1.086968,-0.988805,-0.054625,0.022383,-0.014655,114559
2025-02-26 00:36:54.180379,sleep,9.825804,1.077391,-0.960075,-0.054625,0.020784,-0.014123,114649
2025-02-26 00:36:54.180379,sleep,9.818622,1.072602,-0.964863,-0.054092,0.021583,-0.014922,114765
2025-02-26 00:36:54.180379,sleep,9.842564,1.063026,-0.986411,-0.054891,0.02185,-0.014655,114937
2025-02-26 00:36:54.180379,sleep,9.842564,1.067814,-0.991199,-0.055691,0.023982,-0.014123,115067
2025-02-26 00:36:54.180379,sleep,9.844957,1.089362,-0.950498,-0.055691,0.026113,-0.01359,115070
2025-02-26 00:36:54.180379,sleep,9.821015,1.072602,-0.957681,-0.055424,0.020518,-0.014123,115100
2025-02-26 00:36:54.180379,sleep,9.844957,1.079785,-0.964863,-0.055424,0.025847,-0.013057,115214
2025-02-26 00:36:54.180379,sleep,9.837775,1.067814,-0.943315,-0.055691,0.025314,-0.013856,115303
2025-02-26 00:36:54.180379,sleep,9.842564,1.077391,-0.936133,-0.055424,0.024515,-0.014389,115385
2025-02-26 00:36:54.180379,sleep,9.816227,1.089362,-0.991199,-0.053825,0.022116,-0.014655,115462
2025-02-26 00:36:54.180379,sleep,9.818622,1.070208,-0.955287,-0.054358,0.021583,-0.015455,115532
2025-02-26 00:36:54.180379,sleep,9.871294,1.06542,-0.972046,-0.054891,0.02185,-0.015188,115519
2025-02-26 00:36:54.180379,sleep,9.825804,1.070208,-0.950498,-0.055424,0.023182,-0.014389,115569
2025-02-26 00:36:54.180379,sleep,9.840169,1.06542,-0.97444,-0.055691,0.023982,-0.014123,115559
2025-02-26 00:36:54.180379,sleep,9.825804,1.091756,-0.952892,-0.055957,0.023982,-0.014123,115554
2025-02-26 00:36:54.180379,sleep,9.837775,1.06542,-0.943315,-0.055691,0.022916,-0.013856,115518
2025-02-26 00:36:54.180379,sleep,9.835381,1.067814,-0.94571,-0.055158,0.023182,-0.013856,115497
2025-02-26 00:36:54.180379,sleep,9.82341,1.086968,-0.957681,-0.054625,0.023182,-0.015455,115610
2025-02-26 00:36:54.180379,sleep,9.825804,1.09415,-0.981623,-0.054358,0.022383,-0.014123,115648
2025-02-26 00:36:54.180379,sleep,9.835381,1.072602,-0.981623,-0.055158,0.023182,-0.014123,115575
2025-02-26 00:36:54.180379,sleep,9.809045,1.070208,-0.995988,-0.055424,0.022916,-0.013856,115581
2025-02-26 00:36:54.180379,sleep,9.821015,1.096544,-0.94571,-0.054625,0.023182,-0.015455,115659
2025-02-26 00:36:54.180379,sleep,9.825804,1.082179,-0.957681,-0.054625,0.023182,-0.013856,115745
2025-02-26 00:36:54.180379,sleep,9.816227,1.077391,-0.948104,-0.055158,0.023982,-0.014655,115828
2025-02-26 00:36:54.180379,sleep,9.837775,1.072602,-0.943315,-0.055158,0.023449,-0.014389,115879
2025-02-26 00:36:54.180379,sleep,9.837775,1.086968,-0.97444,-0.054358,0.023449,-0.014655,115967
2025-02-26 00:36:54.180379,sleep,9.825804,1.079785,-0.948104,-0.055957,0.023449,-0.015188,116042
2025-02-26 00:36:54.180379,sleep,9.818622,1.084573,-0.969652,-0.054891,0.022916,-0.014389,116151
2025-02-26 00:36:54.180379,sleep,9.842564,1.084573,-0.957681,-0.055424,0.022916,-0.015188,116224
2025-02-26 00:36:54.180379,sleep,9.847352,1.067814,-0.962469,-0.055691,0.022649,-0.013856,116195
2025-02-26 00:36:54.180379,sleep,9.821015,1.074997,-0.960075,-0.054625,0.02185,-0.014389,116177
2025-02-26 00:36:54.180379,sleep,9.847352,1.089362,-0.972046,-0.054092,0.021317,-0.014389,116198
2025-02-26 00:36:54.180379,sleep,9.842564,1.101333,-0.967257,-0.055424,0.023715,-0.014389,116278
2025-02-26 00:36:54.180379,sleep,9.832987,1.070208,-0.950498,-0.056224,0.023449,-0.01359,116331
2025-02-26 00:36:54.180379,sleep,9.844957,1.074997,-0.952892,-0.055691,0.022116,-0.014389,116422
2025-02-26 00:36:54.180379,sleep,9.828198,1.067814,-0.950498,-0.055424,0.023715,-0.01359,116375
2025-02-26 00:36:54.180379,sleep,9.816227,1.082179,-0.943315,-0.055424,0.02185,-0.014655,116420
2025-02-26 00:36:54.180379,sleep,9.861717,1.086968,-0.964863,-0.054625,0.023182,-0.014389,116412
2025-02-26 00:36:54.180379,sleep,9.840169,1.074997,-0.957681,-0.055158,0.022916,-0.014922,116448
2025-02-26 00:36:54.180379,sleep,9.828198,1.084573,-0.991199,-0.055158,0.023182,-0.015188,116455
2025-02-26 00:36:54.180379,sleep,9.82341,1.089362,-0.988805,-0.054891,0.021583,-0.013856,116440
2025-02-26 00:36:54.180379,sleep,9.818622,1.082179,-0.972046,-0.055957,0.022116,-0.015188,116448
2025-02-26 00:36:54.180379,sleep,9.825804,1.077391,-0.950498,-0.056224,0.022116,-0.014655,116485
2025-02-26 00:36:54.180379,sleep,9.844957,1.077391,-0.948104,-0.054891,0.022916,-0.015455,116557
2025-02-26 00:36:54.180379,sleep,9.856929,1.089362,-0.969652,-0.054358,0.022649,-0.014922,116557
2025-02-26 00:36:54.180379,sleep,9.828198,1.09415,-0.969652,-0.055691,0.023182,-0.015988,116448
2025-02-26 00:36:54.180379,sleep,9.849746,1.079785,-0.976834,-0.055957,0.022383,-0.014922,116652
2025-02-26 00:36:54.180379,sleep,9.854534,1.082179,-0.955287,-0.054625,0.022916,-0.014389,116656
2025-02-26 00:36:54.180379,sleep,9.849746,1.074997,-0.981623,-0.054625,0.023182,-0.014123,116736
2025-02-26 00:36:54.180379,sleep,9.842564,1.082179,-0.976834,-0.054625,0.023715,-0.014655,116809
2025-02-26 00:36:54.180379,sleep,9.837775,1.077391,-0.962469,-0.055957,0.023982,-0.013323,116868
2025-02-26 00:36:54.180379,sleep,9.835381,1.084573,-0.969652,-0.055957,0.023449,-0.014389,116845
2025-02-26 00:36:54.180379,sleep,9.835381,1.082179,-0.940921,-0.054625,0.022649,-0.013856,116894
2025-02-26 00:36:54.180379,sleep,9.832987,1.077391,-0.967257,-0.055691,0.023182,-0.014655,116797
2025-02-26 00:36:54.180379,sleep,9.837775,1.070208,-0.972046,-0.055158,0.024248,-0.013323,116826
2025-02-26 00:36:54.180379,sleep,9.835381,1.086968,-0.962469,-0.057023,0.023715,-0.014389,116879
2025-02-26 00:36:54.180379,sleep,9.85214,1.063026,-0.962469,-0.054625,0.022116,-0.015455,116851
2025-02-26 00:36:54.180379,sleep,9.837775,1.072602,-1.005565,-0.055424,0.020784,-0.015721,116619
2025-02-26 00:36:54.180379,sleep,9.842564,1.074997,-0.972046,-0.055957,0.02185,-0.014655,116142
2025-02-26 00:36:54.180379,sleep,9.821015,1.082179,-0.950498,-0.056224,0.023982,-0.014922,115600
2025-02-26 00:36:54.180379,sleep,9.832987,1.06542,-0.957681,-0.055424,0.023982,-0.014922,115133
2025-02-26 00:36:54.180379,sleep,9.832987,1.074997,-0.957681,-0.055957,0.023182,-0.014922,114833
2025-02-26 00:36:54.180379,sleep,9.844957,1.070208,-0.979228,-0.054891,0.02185,-0.014655,114688
2025-02-26 00:36:54.180379,sleep,9.866506,1.086968,-0.943315,-0.055158,0.021583,-0.014655,114635
2025-02-26 00:36:54.180379,sleep,9.859323,1.055843,-0.94571,-0.055158,0.022383,-0.014389,114740
2025-02-26 00:36:54.180379,sleep,9.835381,1.070208,-0.943315,-0.055424,0.02185,-0.014655,114833
2025-02-26 00:36:54.180379,sleep,9.830592,1.077391,-0.957681,-0.054891,0.022383,-0.014389,115049
