Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:22:22.042429,sleep,9.830592,1.074997,-1.027112,-0.055691,0.023982,-0.01359,117116
2025-02-26 00:22:22.042429,sleep,9.828198,1.082179,-1.051055,-0.054891,0.020784,-0.014655,117093
2025-02-26 00:22:22.042429,sleep,9.830592,1.089362,-1.06542,-0.054625,0.019985,-0.015188,116834
2025-02-26 00:22:22.042429,sleep,9.816227,1.086968,-1.070208,-0.054625,0.022383,-0.015455,116354
2025-02-26 00:22:22.042429,sleep,9.801862,1.086968,-1.041478,-0.055957,0.024248,-0.014123,115683
2025-02-26 00:22:22.042429,sleep,9.832987,1.074997,-1.027112,-0.05649,0.024515,-0.014655,115059
2025-02-26 00:22:22.042429,sleep,9.832987,1.082179,-1.034295,-0.055957,0.022116,-0.015188,114563
2025-02-26 00:22:22.042429,sleep,9.828198,1.086968,-1.012747,-0.055158,0.021317,-0.015455,114358
2025-02-26 00:22:22.042429,sleep,9.821015,1.09415,-1.067814,-0.054891,0.021583,-0.015455,114301
2025-02-26 00:22:22.042429,sleep,9.811439,1.098939,-1.053449,-0.054092,0.022649,-0.013856,114375
2025-02-26 00:22:22.042429,sleep,9.82341,1.072602,-1.04866,-0.054891,0.021317,-0.014389,114473
2025-02-26 00:22:22.042429,sleep,9.835381,1.103727,-1.051055,-0.054092,0.020784,-0.015188,114656
2025-02-26 00:22:22.042429,sleep,9.809045,1.077391,-1.072602,-0.054891,0.022383,-0.014123,114760
2025-02-26 00:22:22.042429,sleep,9.82341,1.09415,-1.041478,-0.05649,0.022649,-0.014123,114885
2025-02-26 00:22:22.042429,sleep,9.821015,1.070208,-1.089362,-0.055957,0.023715,-0.014123,115031
2025-02-26 00:22:22.042429,sleep,9.82341,1.09415,-1.058237,-0.054625,0.023449,-0.014655,115170
2025-02-26 00:22:22.042429,sleep,9.835381,1.098939,-1.046266,-0.055158,0.022383,-0.013856,115288
2025-02-26 00:22:22.042429,sleep,9.811439,1.082179,-1.029507,-0.055957,0.026113,-0.01359,115424
2025-02-26 00:22:22.042429,sleep,9.825804,1.070208,-1.063026,-0.055158,0.022916,-0.014389,115493
2025-02-26 00:22:22.042429,sleep,9.82341,1.084573,-1.070208,-0.055158,0.022916,-0.014922,115561
2025-02-26 00:22:22.042429,sleep,9.832987,1.086968,-1.04866,-0.054891,0.021583,-0.015188,115604
2025-02-26 00:22:22.042429,sleep,9.832987,1.070208,-1.043872,-0.054625,0.021051,-0.015188,115659
2025-02-26 00:22:22.042429,sleep,9.830592,1.101333,-1.039083,-0.055158,0.022116,-0.014123,115688
2025-02-26 00:22:22.042429,sleep,9.799467,1.086968,-1.043872,-0.055424,0.023182,-0.014922,115672
2025-02-26 00:22:22.042429,sleep,9.816227,1.101333,-1.051055,-0.055691,0.023182,-0.014389,115585
2025-02-26 00:22:22.042429,sleep,9.804255,1.084573,-1.01993,-0.056757,0.022383,-0.014123,115533
2025-02-26 00:22:22.042429,sleep,9.811439,1.074997,-1.053449,-0.055424,0.023182,-0.014655,115516
2025-02-26 00:22:22.042429,sleep,9.821015,1.072602,-1.034295,-0.054891,0.023182,-0.014922,115477
2025-02-26 00:22:22.042429,sleep,9.818622,1.070208,-1.06542,-0.055957,0.022916,-0.014655,115468
2025-02-26 00:22:22.042429,sleep,9.854534,1.079785,-1.053449,-0.054358,0.022649,-0.014655,115485
2025-02-26 00:22:22.042429,sleep,9.825804,1.079785,-1.053449,-0.054625,0.019985,-0.014389,115555
2025-02-26 00:22:22.042429,sleep,9.82341,1.086968,-1.041478,-0.054358,0.021317,-0.016254,115626
2025-02-26 00:22:22.042429,sleep,9.82341,1.084573,-1.036689,-0.054891,0.022383,-0.014123,115762
2025-02-26 00:22:22.042429,sleep,9.825804,1.082179,-1.055843,-0.055957,0.022116,-0.014389,115844
2025-02-26 00:22:22.042429,sleep,9.813833,1.089362,-1.043872,-0.056224,0.023449,-0.014389,115555
2025-02-26 00:22:22.042429,sleep,9.801862,1.086968,-1.041478,-0.056224,0.023449,-0.014389,115971
2025-02-26 00:22:22.042429,sleep,9.830592,1.089362,-1.041478,-0.055424,0.022116,-0.014389,116048
2025-02-26 00:22:22.042429,sleep,9.821015,1.091756,-1.041478,-0.055158,0.022116,-0.014655,116183
2025-02-26 00:22:22.042429,sleep,9.847352,1.098939,-1.01993,-0.054891,0.022916,-0.013856,116265
2025-02-26 00:22:22.042429,sleep,9.832987,1.101333,-1.046266,-0.055957,0.02185,-0.014655,116348
2025-02-26 00:22:22.042429,sleep,9.849746,1.086968,-1.060631,-0.054625,0.021583,-0.015188,116357
2025-02-26 00:22:22.042429,sleep,9.832987,1.091756,-1.051055,-0.054358,0.022383,-0.014655,116356
2025-02-26 00:22:22.042429,sleep,9.811439,1.072602,-1.039083,-0.055158,0.022116,-0.014655,116367
2025-02-26 00:22:22.042429,sleep,9.828198,1.079785,-1.024718,-0.054625,0.02185,-0.014922,116393
2025-02-26 00:22:22.043750,sleep,9.847352,1.084573,-1.017536,-0.055424,0.022383,-0.014655,116421
2025-02-26 00:22:22.043750,sleep,9.842564,1.070208,-1.051055,-0.055691,0.02185,-0.014922,116472
2025-02-26 00:22:22.043750,sleep,9.832987,1.077391,-1.043872,-0.055957,0.021317,-0.014922,116563
2025-02-26 00:22:22.043750,sleep,9.835381,1.084573,-1.058237,-0.055957,0.022916,-0.013856,116503
2025-02-26 00:22:22.043750,sleep,9.830592,1.070208,-1.00317,-0.055691,0.022383,-0.014389,116500
2025-02-26 00:22:22.043750,sleep,9.82341,1.072602,-1.022324,-0.055158,0.021583,-0.014655,116480
2025-02-26 00:22:22.043750,sleep,9.832987,1.077391,-1.034295,-0.055957,0.023182,-0.014655,116494
2025-02-26 00:22:22.043750,sleep,9.821015,1.067814,-1.06542,-0.055158,0.022916,-0.014655,116441
2025-02-26 00:22:22.043750,sleep,9.821015,1.074997,-1.043872,-0.055691,0.022916,-0.013856,116403
2025-02-26 00:22:22.043750,sleep,9.835381,1.091756,-1.055843,-0.055158,0.021583,-0.014922,116454
2025-02-26 00:22:22.043750,sleep,9.818622,1.098939,-1.034295,-0.055957,0.022383,-0.015188,116490
2025-02-26 00:22:22.043750,sleep,9.825804,1.086968,-1.055843,-0.054092,0.022649,-0.015455,116513
2025-02-26 00:22:22.043750,sleep,9.811439,1.072602,-1.046266,-0.054092,0.022383,-0.015455,116688
2025-02-26 00:22:22.043750,sleep,9.82341,1.079785,-1.039083,-0.054891,0.022916,-0.014123,116490
2025-02-26 00:22:22.043750,sleep,9.828198,1.084573,-1.063026,-0.054891,0.02185,-0.014922,116497
2025-02-26 00:22:22.043750,sleep,9.844957,1.077391,-1.017536,-0.055158,0.023715,-0.014123,116481
2025-02-26 00:22:22.043750,sleep,9.813833,1.074997,-1.046266,-0.054625,0.021317,-0.014655,116459
2025-02-26 00:22:22.043750,sleep,9.830592,1.096544,-1.051055,-0.054891,0.021583,-0.015455,116455
2025-02-26 00:22:22.043750,sleep,9.82341,1.091756,-1.027112,-0.054625,0.021051,-0.014389,116476
2025-02-26 00:22:22.043750,sleep,9.801862,1.084573,-1.039083,-0.056224,0.025314,-0.01359,116541
2025-02-26 00:22:22.043750,sleep,9.832987,1.079785,-1.022324,-0.055957,0.022916,-0.014655,116583
2025-02-26 00:22:22.043750,sleep,9.840169,1.089362,-1.036689,-0.054092,0.019718,-0.014123,116431
2025-02-26 00:22:22.043750,sleep,9.804255,1.082179,-1.079785,-0.054092,0.019985,-0.014922,116476
2025-02-26 00:22:22.043750,sleep,9.828198,1.086968,-1.079785,-0.055158,0.021583,-0.013856,115427
2025-02-26 00:22:22.043750,sleep,9.832987,1.096544,-1.051055,-0.056757,0.024248,-0.014655,114862
2025-02-26 00:22:22.043750,sleep,9.840169,1.086968,-1.039083,-0.056757,0.022649,-0.014389,114494
2025-02-26 00:22:22.043750,sleep,9.840169,1.074997,-1.034295,-0.05649,0.022383,-0.014655,114296
2025-02-26 00:22:22.043750,sleep,9.811439,1.077391,-1.043872,-0.056224,0.021583,-0.014655,114190
2025-02-26 00:22:22.043750,sleep,9.816227,1.089362,-1.041478,-0.055424,0.022383,-0.014655,114194
2025-02-26 00:22:22.043750,sleep,9.821015,1.079785,-1.043872,-0.054625,0.023182,-0.014655,114245
2025-02-26 00:22:22.043750,sleep,9.821015,1.089362,-1.06542,-0.055424,0.021051,-0.014123,114371
2025-02-26 00:22:22.043750,sleep,9.821015,1.086968,-1.063026,-0.055158,0.02185,-0.015988,114546
2025-02-26 00:22:22.043750,sleep,9.80665,1.089362,-1.031901,-0.054625,0.022116,-0.014389,114701
2025-02-26 00:22:22.043750,sleep,9.809045,1.070208,-1.029507,-0.055424,0.024248,-0.014655,114838
2025-02-26 00:22:22.043750,sleep,9.82341,1.077391,-1.060631,-0.054625,0.023182,-0.014655,114858
2025-02-26 00:22:22.043750,sleep,9.832987,1.074997,-1.063026,-0.054891,0.022649,-0.01359,114907
2025-02-26 00:22:22.043750,sleep,9.842564,1.084573,-1.077391,-0.055424,0.025314,-0.014655,115020
2025-02-26 00:22:22.043750,sleep,9.832987,1.067814,-1.058237,-0.055424,0.023982,-0.013856,115145
2025-02-26 00:22:22.043750,sleep,9.830592,1.084573,-1.041478,-0.054358,0.022116,-0.014922,115239
2025-02-26 00:22:22.043750,sleep,9.825804,1.082179,-1.027112,-0.054092,0.019985,-0.014655,115308
2025-02-26 00:22:22.043750,sleep,9.828198,1.084573,-1.051055,-0.055158,0.020784,-0.014922,115371
2025-02-26 00:22:22.043750,sleep,9.821015,1.086968,-1.024718,-0.055158,0.020784,-0.015188,115368
2025-02-26 00:22:22.043750,sleep,9.828198,1.108515,-1.046266,-0.055691,0.022383,-0.014655,115326
2025-02-26 00:22:22.043750,sleep,9.801862,1.086968,-1.027112,-0.055957,0.023449,-0.014123,115352
2025-02-26 00:22:22.043750,sleep,9.821015,1.096544,-1.06542,-0.055691,0.022649,-0.014655,115335
2025-02-26 00:22:22.043750,sleep,9.80665,1.082179,-1.055843,-0.055158,0.023715,-0.015188,115283
2025-02-26 00:22:22.043750,sleep,9.828198,1.086968,-1.04866,-0.055158,0.02185,-0.014655,115336
2025-02-26 00:22:22.043750,sleep,9.809045,1.084573,-1.041478,-0.054625,0.022383,-0.013856,115427
2025-02-26 00:22:22.043750,sleep,9.835381,1.089362,-1.058237,-0.054092,0.022383,-0.014389,115496
2025-02-26 00:22:22.043750,sleep,9.835381,1.09415,-1.007959,-0.054891,0.022916,-0.014655,115572
2025-02-26 00:22:22.043750,sleep,9.828198,1.096544,-1.04866,-0.054625,0.02185,-0.014922,115564
2025-02-26 00:22:22.043750,sleep,9.828198,1.098939,-1.046266,-0.055158,0.022916,-0.01359,115557
2025-02-26 00:22:22.043750,sleep,9.835381,1.091756,-1.070208,-0.055158,0.022916,-0.015188,115583
2025-02-26 00:22:22.043750,sleep,9.828198,1.089362,-1.034295,-0.057023,0.022916,-0.014655,115691
2025-02-26 00:22:22.043750,sleep,9.811439,1.096544,-1.058237,-0.055424,0.023182,-0.013856,115792
2025-02-26 00:22:22.043750,sleep,9.821015,1.082179,-1.077391,-0.055424,0.023182,-0.014389,115867
2025-02-26 00:22:22.043750,sleep,9.830592,1.086968,-1.01993,-0.055957,0.023982,-0.015721,115890
2025-02-26 00:22:22.043750,sleep,9.821015,1.067814,-1.072602,-0.054625,0.023449,-0.014655,115909
2025-02-26 00:22:22.043750,sleep,9.832987,1.082179,-1.022324,-0.055691,0.022116,-0.014655,115953
2025-02-26 00:22:22.043750,sleep,9.832987,1.082179,-1.043872,-0.054891,0.022116,-0.015188,116002
2025-02-26 00:22:22.043750,sleep,9.840169,1.070208,-1.039083,-0.054625,0.023982,-0.014922,116055
2025-02-26 00:22:22.043750,sleep,9.837775,1.074997,-1.055843,-0.055424,0.023182,-0.015188,116067
2025-02-26 00:22:22.043750,sleep,9.835381,1.089362,-1.072602,-0.055158,0.022116,-0.014922,116131
2025-02-26 00:22:22.043750,sleep,9.818622,1.082179,-1.051055,-0.055691,0.021583,-0.014655,116181
2025-02-26 00:22:22.043750,sleep,9.840169,1.086968,-1.027112,-0.055691,0.021051,-0.014389,116296
2025-02-26 00:22:22.043750,sleep,9.816227,1.077391,-1.041478,-0.054891,0.022383,-0.014922,116356
2025-02-26 00:22:22.043750,sleep,9.828198,1.084573,-1.051055,-0.055158,0.022916,-0.014655,116407
2025-02-26 00:22:22.043750,sleep,9.825804,1.098939,-1.051055,-0.05649,0.022383,-0.014123,116443
2025-02-26 00:22:22.043750,sleep,9.828198,1.096544,-1.039083,-0.056224,0.021317,-0.014123,116468
2025-02-26 00:22:22.043750,sleep,9.830592,1.067814,-1.041478,-0.056224,0.021583,-0.014123,116494
2025-02-26 00:22:22.043750,sleep,9.813833,1.086968,-1.039083,-0.055424,0.021583,-0.014655,116609
2025-02-26 00:22:22.043750,sleep,9.813833,1.082179,-1.060631,-0.055158,0.023182,-0.014123,116646
2025-02-26 00:22:22.043750,sleep,9.825804,1.072602,-1.063026,-0.055158,0.022916,-0.01359,116650
2025-02-26 00:22:22.043750,sleep,9.821015,1.077391,-1.055843,-0.054891,0.023449,-0.014655,116591
2025-02-26 00:22:22.043750,sleep,9.835381,1.09415,-1.072602,-0.054625,0.022383,-0.013856,116572
2025-02-26 00:22:22.043750,sleep,9.813833,1.084573,-1.04866,-0.055691,0.022116,-0.014655,116566
2025-02-26 00:22:22.043750,sleep,9.849746,1.101333,-1.04866,-0.055957,0.023182,-0.013856,116598
2025-02-26 00:22:22.043750,sleep,9.830592,1.091756,-1.04866,-0.05649,0.023982,-0.014655,116697
2025-02-26 00:22:22.043750,sleep,9.849746,1.06542,-1.063026,-0.055957,0.021583,-0.014655,116728
2025-02-26 00:22:22.043750,sleep,9.816227,1.082179,-1.055843,-0.054891,0.021583,-0.014655,116689
2025-02-26 00:22:22.043750,sleep,9.828198,1.084573,-1.058237,-0.055158,0.021583,-0.013856,116692
2025-02-26 00:22:22.043750,sleep,9.818622,1.079785,-1.031901,-0.055691,0.022383,-0.014922,116720
2025-02-26 00:22:22.043750,sleep,9.830592,1.067814,-1.039083,-0.055957,0.025314,-0.015188,116731
2025-02-26 00:22:22.043750,sleep,9.825804,1.077391,-1.029507,-0.055691,0.023182,-0.015188,116706
2025-02-26 00:22:22.043750,sleep,9.82341,1.079785,-1.036689,-0.055691,0.023449,-0.015455,116676
2025-02-26 00:22:22.043750,sleep,9.809045,1.082179,-1.04866,-0.054358,0.020784,-0.016254,116730
2025-02-26 00:22:22.043750,sleep,9.818622,1.103727,-1.022324,-0.054625,0.022649,-0.014389,116753
2025-02-26 00:22:22.043750,sleep,9.821015,1.082179,-1.046266,-0.055957,0.023982,-0.014123,116862
2025-02-26 00:22:22.043750,sleep,9.837775,1.072602,-1.039083,-0.056224,0.019985,-0.014655,116767
2025-02-26 00:22:22.043750,sleep,9.832987,1.072602,-1.053449,-0.055424,0.021051,-0.015721,116730
2025-02-26 00:22:22.043750,sleep,9.828198,1.077391,-1.082179,-0.055957,0.021583,-0.015721,115857
2025-02-26 00:22:22.043750,sleep,9.804255,1.070208,-1.039083,-0.055957,0.023715,-0.014123,115201
2025-02-26 00:22:22.043750,sleep,9.837775,1.077391,-1.036689,-0.056224,0.023449,-0.014389,114759
2025-02-26 00:22:22.043750,sleep,9.821015,1.079785,-1.046266,-0.055957,0.022916,-0.014655,114394
2025-02-26 00:22:22.043750,sleep,9.832987,1.072602,-1.024718,-0.055158,0.021583,-0.014655,114250
2025-02-26 00:22:22.043750,sleep,9.818622,1.089362,-1.034295,-0.054625,0.02185,-0.014389,114153
2025-02-26 00:22:22.043750,sleep,9.832987,1.086968,-1.063026,-0.055691,0.022649,-0.015721,114175
2025-02-26 00:22:22.043750,sleep,9.840169,1.09415,-1.04866,-0.054092,0.020784,-0.015988,114260
2025-02-26 00:22:22.043750,sleep,9.813833,1.082179,-1.063026,-0.054358,0.021317,-0.015455,114409
2025-02-26 00:22:22.043750,sleep,9.804255,1.086968,-1.053449,-0.055158,0.022649,-0.014123,114555
2025-02-26 00:22:22.043750,sleep,9.818622,1.084573,-1.082179,-0.055424,0.022649,-0.014389,114670
2025-02-26 00:22:22.043750,sleep,9.825804,1.091756,-1.079785,-0.055158,0.023715,-0.013856,114698
2025-02-26 00:22:22.043750,sleep,9.816227,1.09415,-1.055843,-0.056224,0.022383,-0.014123,114772
2025-02-26 00:22:22.043750,sleep,9.794679,1.086968,-1.079785,-0.055424,0.023449,-0.014123,114853
2025-02-26 00:22:22.043750,sleep,9.816227,1.091756,-1.06542,-0.05649,0.027446,-0.013323,114907
2025-02-26 00:22:22.043750,sleep,9.840169,1.082179,-1.055843,-0.05649,0.025314,-0.013856,115046
2025-02-26 00:22:22.043750,sleep,9.82341,1.077391,-1.029507,-0.055424,0.022383,-0.014123,115159
2025-02-26 00:22:22.043750,sleep,9.82341,1.091756,-1.022324,-0.054358,0.021051,-0.014922,115245
2025-02-26 00:22:22.043750,sleep,9.818622,1.077391,-1.051055,-0.054092,0.019718,-0.015188,114907
2025-02-26 00:22:22.043750,sleep,9.828198,1.086968,-1.039083,-0.055424,0.022383,-0.014389,115269
2025-02-26 00:22:22.043750,sleep,9.818622,1.084573,-1.06542,-0.055957,0.023982,-0.015188,115336
2025-02-26 00:22:22.043750,sleep,9.82341,1.077391,-1.031901,-0.055957,0.025047,-0.013856,115245
2025-02-26 00:22:22.043750,sleep,9.830592,1.086968,-1.039083,-0.055957,0.024248,-0.013856,115348
2025-02-26 00:22:22.043750,sleep,9.825804,1.106121,-1.058237,-0.055424,0.023982,-0.014389,115248
2025-02-26 00:22:22.043750,sleep,9.816227,1.082179,-1.043872,-0.055158,0.022916,-0.014123,115255
2025-02-26 00:22:22.043750,sleep,9.830592,1.082179,-1.046266,-0.055691,0.022383,-0.015188,115215
2025-02-26 00:22:22.043750,sleep,9.828198,1.09415,-1.060631,-0.055957,0.022916,-0.014655,115302
2025-02-26 00:22:22.043750,sleep,9.816227,1.079785,-1.055843,-0.055691,0.023715,-0.013856,115396
2025-02-26 00:22:22.043750,sleep,9.82341,1.067814,-1.039083,-0.055424,0.022916,-0.01359,115518
2025-02-26 00:22:22.043750,sleep,9.809045,1.072602,-1.079785,-0.05649,0.024248,-0.014389,115590
2025-02-26 00:22:22.043750,sleep,9.847352,1.077391,-1.036689,-0.056224,0.023982,-0.014123,115670
2025-02-26 00:22:22.043750,sleep,9.818622,1.096544,-1.022324,-0.055691,0.024248,-0.014123,115721
2025-02-26 00:22:22.043750,sleep,9.813833,1.072602,-1.067814,-0.05649,0.022916,-0.014922,115839
2025-02-26 00:22:22.043750,sleep,9.816227,1.074997,-1.058237,-0.056224,0.022649,-0.015455,115988
2025-02-26 00:22:22.043750,sleep,9.809045,1.079785,-1.055843,-0.055691,0.023982,-0.013856,116070
2025-02-26 00:22:22.043750,sleep,9.840169,1.082179,-1.036689,-0.055424,0.022649,-0.01359,116124
2025-02-26 00:22:22.043750,sleep,9.816227,1.084573,-1.036689,-0.055957,0.022116,-0.014123,116172
2025-02-26 00:22:22.043750,sleep,9.828198,1.084573,-1.060631,-0.054891,0.023182,-0.014389,116195
2025-02-26 00:22:22.043750,sleep,9.82341,1.09415,-1.024718,-0.055691,0.022116,-0.014655,116241
2025-02-26 00:22:22.043750,sleep,9.828198,1.089362,-1.051055,-0.055158,0.022383,-0.013323,116325
2025-02-26 00:22:22.043750,sleep,9.811439,1.084573,-1.036689,-0.055424,0.022383,-0.014123,116348
2025-02-26 00:22:22.043750,sleep,9.813833,1.091756,-1.041478,-0.054358,0.022383,-0.014655,116432
2025-02-26 00:22:22.043750,sleep,9.825804,1.086968,-1.031901,-0.055158,0.022383,-0.014655,116479
2025-02-26 00:22:22.043750,sleep,9.818622,1.086968,-1.077391,-0.056224,0.02185,-0.014123,116482
2025-02-26 00:22:22.043750,sleep,9.825804,1.082179,-1.046266,-0.055158,0.024248,-0.014123,116513
2025-02-26 00:22:22.043750,sleep,9.816227,1.089362,-1.034295,-0.055957,0.023449,-0.013323,116550
2025-02-26 00:22:22.043750,sleep,9.835381,1.091756,-1.024718,-0.055691,0.023182,-0.015188,116568
2025-02-26 00:22:22.043750,sleep,9.816227,1.082179,-1.046266,-0.055424,0.023182,-0.014123,116569
2025-02-26 00:22:22.043750,sleep,9.825804,1.089362,-1.041478,-0.054891,0.023982,-0.014389,116614
2025-02-26 00:22:22.043750,sleep,9.832987,1.098939,-1.051055,-0.054891,0.023715,-0.013856,116625
2025-02-26 00:22:22.043750,sleep,9.82341,1.072602,-1.053449,-0.055158,0.023715,-0.014389,116624
2025-02-26 00:22:22.043750,sleep,9.821015,1.072602,-1.043872,-0.05649,0.023182,-0.014389,116745
2025-02-26 00:22:22.043750,sleep,9.837775,1.079785,-1.034295,-0.054891,0.022916,-0.014655,116785
2025-02-26 00:22:22.043750,sleep,9.840169,1.089362,-1.017536,-0.055158,0.022649,-0.015188,116625
2025-02-26 00:22:22.043750,sleep,9.840169,1.077391,-1.043872,-0.054891,0.023449,-0.014123,116837
2025-02-26 00:22:22.043750,sleep,9.82341,1.084573,-1.043872,-0.055691,0.021051,-0.014922,116853
2025-02-26 00:22:22.043750,sleep,9.832987,1.098939,-1.031901,-0.054891,0.021583,-0.014389,116952
2025-02-26 00:22:22.043750,sleep,9.809045,1.09415,-1.067814,-0.055158,0.022383,-0.01359,117023
2025-02-26 00:22:22.043750,sleep,9.82341,1.09415,-1.041478,-0.055691,0.02185,-0.014389,117047
2025-02-26 00:22:22.043750,sleep,9.830592,1.077391,-1.017536,-0.055957,0.023982,-0.014123,117045
2025-02-26 00:22:22.043750,sleep,9.816227,1.079785,-1.051055,-0.055158,0.022649,-0.015188,117100
2025-02-26 00:22:22.043750,sleep,9.813833,1.089362,-1.036689,-0.055957,0.02185,-0.014922,117002
2025-02-26 00:22:22.043750,sleep,9.82341,1.091756,-1.029507,-0.055158,0.022649,-0.014922,117001
2025-02-26 00:22:22.043750,sleep,9.840169,1.079785,-1.079785,-0.05649,0.023449,-0.013856,117040
2025-02-26 00:22:22.043750,sleep,9.832987,1.089362,-1.015141,-0.055691,0.022383,-0.014389,117101
2025-02-26 00:22:22.043750,sleep,9.832987,1.072602,-1.043872,-0.054625,0.019718,-0.014655,116975
2025-02-26 00:22:22.043750,sleep,9.82341,1.082179,-1.039083,-0.055424,0.019452,-0.016254,116561
2025-02-26 00:22:22.043750,sleep,9.818622,1.079785,-1.060631,-0.056224,0.023449,-0.015455,115951
2025-02-26 00:22:22.043750,sleep,9.80665,1.070208,-1.043872,-0.056224,0.024248,-0.013856,115275
2025-02-26 00:22:22.043750,sleep,9.801862,1.072602,-1.027112,-0.056224,0.023982,-0.014389,114737
