Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:48:49.266685,sleep,9.840169,1.063026,-0.919373,-0.055957,0.025847,-0.014123,114757
2025-02-26 00:48:49.266685,sleep,9.840169,1.070208,-0.916979,-0.055691,0.023715,-0.014389,114697
2025-02-26 00:48:49.266685,sleep,9.840169,1.063026,-0.902614,-0.054891,0.023449,-0.014389,114702
2025-02-26 00:48:49.266685,sleep,9.832987,1.077391,-0.914585,-0.054891,0.022649,-0.014389,114706
2025-02-26 00:48:49.266685,sleep,9.859323,1.086968,-0.92895,-0.054891,0.023982,-0.014655,114743
2025-02-26 00:48:49.266685,sleep,9.830592,1.063026,-0.921768,-0.054891,0.022916,-0.014389,114758
2025-02-26 00:48:49.266685,sleep,9.840169,1.089362,-0.921768,-0.054891,0.024515,-0.014123,114794
2025-02-26 00:48:49.266685,sleep,9.849746,1.063026,-0.907402,-0.055424,0.024515,-0.014123,114880
2025-02-26 00:48:49.266685,sleep,9.840169,1.074997,-0.943315,-0.054092,0.024248,-0.013856,114980
2025-02-26 00:48:49.266685,sleep,9.844957,1.067814,-0.936133,-0.055957,0.023982,-0.013856,115109
2025-02-26 00:48:49.266685,sleep,9.849746,1.074997,-0.926556,-0.05649,0.025314,-0.014389,115188
2025-02-26 00:48:49.266685,sleep,9.85214,1.077391,-0.878672,-0.055957,0.023715,-0.014123,114880
2025-02-26 00:48:49.266685,sleep,9.832987,1.079785,-0.921768,-0.055424,0.024781,-0.014655,115295
2025-02-26 00:48:49.266685,sleep,9.871294,1.084573,-0.90022,-0.055691,0.024781,-0.014123,115363
2025-02-26 00:48:49.266685,sleep,9.864111,1.074997,-0.936133,-0.054891,0.025047,-0.015188,115478
2025-02-26 00:48:49.266685,sleep,9.849746,1.067814,-0.907402,-0.054625,0.023715,-0.014389,115601
2025-02-26 00:48:49.266685,sleep,9.837775,1.06542,-0.933739,-0.055424,0.023715,-0.015455,115640
2025-02-26 00:48:49.266685,sleep,9.844957,1.082179,-0.940921,-0.054358,0.024781,-0.014123,115647
2025-02-26 00:48:49.266685,sleep,9.82341,1.053449,-0.924162,-0.055691,0.024515,-0.014655,115656
2025-02-26 00:48:49.266685,sleep,9.832987,1.082179,-0.933739,-0.054625,0.024248,-0.014922,115646
2025-02-26 00:48:49.266685,sleep,9.832987,1.082179,-0.914585,-0.054625,0.023715,-0.013856,115654
2025-02-26 00:48:49.266685,sleep,9.840169,1.060631,-0.92895,-0.055424,0.023982,-0.015455,115731
2025-02-26 00:48:49.266685,sleep,9.847352,1.072602,-0.897826,-0.055424,0.02558,-0.014389,115795
2025-02-26 00:48:49.266685,sleep,9.825804,1.079785,-0.936133,-0.055424,0.025047,-0.013856,115837
2025-02-26 00:48:49.266685,sleep,9.830592,1.084573,-0.919373,-0.054891,0.023982,-0.014655,115778
2025-02-26 00:48:49.266685,sleep,9.835381,1.074997,-0.921768,-0.054625,0.024781,-0.014922,115769
2025-02-26 00:48:49.266685,sleep,9.847352,1.089362,-0.94571,-0.055424,0.023182,-0.013323,115772
2025-02-26 00:48:49.266685,sleep,9.859323,1.074997,-0.919373,-0.055424,0.023982,-0.014389,115778
2025-02-26 00:48:49.266685,sleep,9.832987,1.063026,-0.919373,-0.054891,0.023182,-0.014655,115758
2025-02-26 00:48:49.266685,sleep,9.847352,1.055843,-0.907402,-0.054358,0.023982,-0.014123,115788
2025-02-26 00:48:49.266685,sleep,9.847352,1.063026,-0.92895,-0.055691,0.023715,-0.013856,115827
2025-02-26 00:48:49.266685,sleep,9.847352,1.067814,-0.921768,-0.055957,0.023715,-0.015455,115853
2025-02-26 00:48:49.266685,sleep,9.859323,1.077391,-0.90022,-0.055158,0.023182,-0.014922,115966
2025-02-26 00:48:49.266685,sleep,9.842564,1.070208,-0.909797,-0.055158,0.023982,-0.014123,115965
2025-02-26 00:48:49.266685,sleep,9.849746,1.072602,-0.914585,-0.056224,0.023715,-0.015188,115827
2025-02-26 00:48:49.266685,sleep,9.847352,1.06542,-0.912191,-0.055424,0.023182,-0.014389,115994
2025-02-26 00:48:49.266685,sleep,9.854534,1.072602,-0.888249,-0.055957,0.024248,-0.013856,116033
2025-02-26 00:48:49.266685,sleep,9.847352,1.072602,-0.916979,-0.055957,0.021317,-0.014123,116092
2025-02-26 00:48:49.266685,sleep,9.844957,1.060631,-0.897826,-0.055424,0.022916,-0.014123,116132
2025-02-26 00:48:49.266685,sleep,9.847352,1.067814,-0.897826,-0.055691,0.023982,-0.01359,116141
2025-02-26 00:48:49.266685,sleep,9.835381,1.074997,-0.902614,-0.054891,0.022383,-0.014389,116109
2025-02-26 00:48:49.266685,sleep,9.849746,1.082179,-0.933739,-0.054891,0.021583,-0.014922,115882
2025-02-26 00:48:49.266685,sleep,9.840169,1.06542,-0.955287,-0.054891,0.023715,-0.014922,115396
2025-02-26 00:48:49.266685,sleep,9.856929,1.074997,-0.912191,-0.055691,0.025047,-0.014922,114818
2025-02-26 00:48:49.266685,sleep,9.825804,1.070208,-0.914585,-0.055691,0.024515,-0.014655,114292
2025-02-26 00:48:49.266685,sleep,9.828198,1.072602,-0.909797,-0.055691,0.023449,-0.014123,113979
2025-02-26 00:48:49.266685,sleep,9.85214,1.063026,-0.916979,-0.055691,0.02185,-0.014123,113836
2025-02-26 00:48:49.266685,sleep,9.85214,1.053449,-0.92895,-0.055158,0.022116,-0.014655,113723
2025-02-26 00:48:49.266685,sleep,9.847352,1.074997,-0.926556,-0.054092,0.023715,-0.014655,113779
2025-02-26 00:48:49.266685,sleep,9.844957,1.084573,-0.921768,-0.055424,0.022383,-0.015188,113856
2025-02-26 00:48:49.266685,sleep,9.864111,1.072602,-0.950498,-0.054625,0.022916,-0.015188,113962
2025-02-26 00:48:49.266685,sleep,9.856929,1.074997,-0.92895,-0.054891,0.022916,-0.015188,114070
2025-02-26 00:48:49.266685,sleep,9.842564,1.06542,-0.933739,-0.054625,0.024515,-0.014389,114157
2025-02-26 00:48:49.266685,sleep,9.842564,1.077391,-0.92895,-0.055158,0.025314,-0.01359,114238
2025-02-26 00:48:49.266685,sleep,9.847352,1.070208,-0.919373,-0.054891,0.023982,-0.014922,114393
2025-02-26 00:48:49.266685,sleep,9.832987,1.058237,-0.92895,-0.055158,0.025314,-0.014123,114473
2025-02-26 00:48:49.266685,sleep,9.844957,1.084573,-0.940921,-0.055957,0.02558,-0.013856,114624
2025-02-26 00:48:49.266685,sleep,9.837775,1.06542,-0.916979,-0.054625,0.024515,-0.014123,114238
2025-02-26 00:48:49.266685,sleep,9.832987,1.086968,-0.895431,-0.055158,0.023449,-0.015455,114838
2025-02-26 00:48:49.266685,sleep,9.830592,1.084573,-0.895431,-0.054625,0.022383,-0.014922,114939
2025-02-26 00:48:49.266685,sleep,9.847352,1.072602,-0.907402,-0.055158,0.022916,-0.015455,115000
2025-02-26 00:48:49.266685,sleep,9.832987,1.070208,-0.924162,-0.055424,0.023982,-0.014655,115009
2025-02-26 00:48:49.266685,sleep,9.849746,1.060631,-0.926556,-0.055691,0.024781,-0.014655,115006
2025-02-26 00:48:49.266685,sleep,9.842564,1.074997,-0.905008,-0.055957,0.025047,-0.014922,114898
2025-02-26 00:48:49.266685,sleep,9.830592,1.067814,-0.907402,-0.054891,0.024515,-0.015455,114750
2025-02-26 00:48:49.266685,sleep,9.847352,1.070208,-0.919373,-0.055424,0.024248,-0.015188,114731
2025-02-26 00:48:49.266685,sleep,9.82341,1.063026,-0.888249,-0.054891,0.024248,-0.013856,114762
2025-02-26 00:48:49.266685,sleep,9.832987,1.058237,-0.88346,-0.054092,0.024248,-0.014123,114747
2025-02-26 00:48:49.266685,sleep,9.835381,1.09415,-0.924162,-0.054891,0.022383,-0.014389,114824
2025-02-26 00:48:49.266685,sleep,9.861717,1.046266,-0.92895,-0.054092,0.022383,-0.014922,114901
2025-02-26 00:48:49.266685,sleep,9.856929,1.086968,-0.912191,-0.054358,0.023182,-0.014389,115015
2025-02-26 00:48:49.266685,sleep,9.844957,1.079785,-0.90022,-0.056224,0.023449,-0.014655,115100
2025-02-26 00:48:49.266685,sleep,9.861717,1.077391,-0.921768,-0.054358,0.023982,-0.014123,115105
2025-02-26 00:48:49.266685,sleep,9.842564,1.067814,-0.92895,-0.055691,0.024515,-0.014389,115115
2025-02-26 00:48:49.266685,sleep,9.837775,1.077391,-0.909797,-0.054891,0.023449,-0.014123,115198
2025-02-26 00:48:49.266685,sleep,9.813833,1.074997,-0.924162,-0.055424,0.024515,-0.014655,115198
2025-02-26 00:48:49.266685,sleep,9.842564,1.074997,-0.919373,-0.054625,0.024248,-0.013856,115266
2025-02-26 00:48:49.266685,sleep,9.840169,1.082179,-0.921768,-0.055691,0.022916,-0.014123,115370
2025-02-26 00:48:49.266685,sleep,9.847352,1.103727,-0.926556,-0.055158,0.023449,-0.014389,115374
2025-02-26 00:48:49.266685,sleep,9.842564,1.077391,-0.897826,-0.055158,0.023715,-0.014123,115385
2025-02-26 00:48:49.266685,sleep,9.844957,1.060631,-0.936133,-0.055158,0.022916,-0.014389,115415
2025-02-26 00:48:49.266685,sleep,9.835381,1.074997,-0.919373,-0.054625,0.022649,-0.01359,115433
2025-02-26 00:48:49.266685,sleep,9.830592,1.074997,-0.907402,-0.055158,0.022383,-0.014389,115450
2025-02-26 00:48:49.266685,sleep,9.813833,1.074997,-0.919373,-0.054358,0.023182,-0.015188,115424
2025-02-26 00:48:49.266685,sleep,9.85214,1.063026,-0.940921,-0.055424,0.023182,-0.014922,115418
2025-02-26 00:48:49.266685,sleep,9.840169,1.058237,-0.895431,-0.055158,0.024781,-0.014655,115474
2025-02-26 00:48:49.266685,sleep,9.821015,1.089362,-0.905008,-0.055691,0.024248,-0.014922,115507
2025-02-26 00:48:49.266685,sleep,9.837775,1.055843,-0.902614,-0.055424,0.024248,-0.014922,115540
2025-02-26 00:48:49.266685,sleep,9.818622,1.063026,-0.940921,-0.055691,0.023982,-0.013856,115526
2025-02-26 00:48:49.266685,sleep,9.854534,1.060631,-0.94571,-0.055957,0.024515,-0.013856,115540
2025-02-26 00:48:49.266685,sleep,9.835381,1.077391,-0.921768,-0.055691,0.023449,-0.014655,115510
2025-02-26 00:48:49.266685,sleep,9.847352,1.06542,-0.916979,-0.054625,0.023715,-0.01359,115585
2025-02-26 00:48:49.266685,sleep,9.847352,1.072602,-0.92895,-0.055957,0.024248,-0.014922,115643
2025-02-26 00:48:49.266685,sleep,9.859323,1.070208,-0.926556,-0.055691,0.025047,-0.014655,115644
2025-02-26 00:48:49.266685,sleep,9.842564,1.067814,-0.897826,-0.054625,0.023182,-0.014655,115603
2025-02-26 00:48:49.266685,sleep,9.847352,1.060631,-0.924162,-0.054092,0.022383,-0.014922,115598
2025-02-26 00:48:49.266685,sleep,9.835381,1.063026,-0.924162,-0.054891,0.023182,-0.014655,115459
2025-02-26 00:48:49.266685,sleep,9.830592,1.079785,-0.940921,-0.054891,0.022916,-0.014389,115445
2025-02-26 00:48:49.266685,sleep,9.830592,1.072602,-0.893037,-0.054891,0.025847,-0.014389,115478
2025-02-26 00:48:49.266685,sleep,9.854534,1.051055,-0.919373,-0.055691,0.022649,-0.014922,115508
2025-02-26 00:48:49.266685,sleep,9.832987,1.067814,-0.902614,-0.055158,0.020784,-0.015188,115384
2025-02-26 00:48:49.266685,sleep,9.837775,1.074997,-0.921768,-0.054891,0.022383,-0.015188,114969
2025-02-26 00:48:49.266685,sleep,9.859323,1.072602,-0.912191,-0.056224,0.025314,-0.014389,114402
2025-02-26 00:48:49.266685,sleep,9.868899,1.089362,-0.902614,-0.056757,0.023982,-0.015188,113887
2025-02-26 00:48:49.266685,sleep,9.842564,1.108515,-0.907402,-0.056224,0.022383,-0.014389,113517
2025-02-26 00:48:49.266685,sleep,9.825804,1.06542,-0.931344,-0.054625,0.023982,-0.014655,113285
2025-02-26 00:48:49.266685,sleep,9.844957,1.058237,-0.919373,-0.054891,0.023715,-0.014655,113296
2025-02-26 00:48:49.266685,sleep,9.842564,1.079785,-0.936133,-0.054625,0.022649,-0.015188,113370
2025-02-26 00:48:49.266685,sleep,9.854534,1.079785,-0.933739,-0.054092,0.022649,-0.014655,113527
2025-02-26 00:48:49.266685,sleep,9.849746,1.082179,-0.921768,-0.054358,0.023182,-0.015455,113716
2025-02-26 00:48:49.266685,sleep,9.835381,1.072602,-0.931344,-0.054625,0.022116,-0.015988,113844
2025-02-26 00:48:49.266685,sleep,9.828198,1.072602,-0.912191,-0.054625,0.025847,-0.015188,113955
2025-02-26 00:48:49.266685,sleep,9.835381,1.079785,-0.938527,-0.055957,0.02638,-0.014123,114067
2025-02-26 00:48:49.266685,sleep,9.849746,1.067814,-0.90022,-0.054092,0.024248,-0.013856,114163
2025-02-26 00:48:49.266685,sleep,9.830592,1.060631,-0.926556,-0.054625,0.026113,-0.015188,114319
2025-02-26 00:48:49.266685,sleep,9.835381,1.067814,-0.950498,-0.055424,0.02638,-0.014389,114366
2025-02-26 00:48:49.266685,sleep,9.842564,1.06542,-0.902614,-0.055158,0.023182,-0.014123,114611
2025-02-26 00:48:49.266685,sleep,9.844957,1.077391,-0.92895,-0.054625,0.022383,-0.013856,114644
2025-02-26 00:48:49.266685,sleep,9.830592,1.070208,-0.919373,-0.055424,0.022116,-0.014655,114639
2025-02-26 00:48:49.266685,sleep,9.835381,1.082179,-0.916979,-0.055424,0.022383,-0.014389,114606
2025-02-26 00:48:49.266685,sleep,9.835381,1.058237,-0.969652,-0.055691,0.025047,-0.014389,114605
2025-02-26 00:48:49.266685,sleep,9.856929,1.070208,-0.919373,-0.055691,0.025314,-0.01359,114617
2025-02-26 00:48:49.266685,sleep,9.847352,1.063026,-0.921768,-0.056224,0.025047,-0.015188,114608
2025-02-26 00:48:49.266685,sleep,9.854534,1.06542,-0.916979,-0.056224,0.023982,-0.014655,114537
2025-02-26 00:48:49.266685,sleep,9.828198,1.089362,-0.881066,-0.056224,0.024248,-0.014655,114505
2025-02-26 00:48:49.266685,sleep,9.854534,1.072602,-0.921768,-0.055158,0.023982,-0.014389,114550
2025-02-26 00:48:49.266685,sleep,9.842564,1.063026,-0.92895,-0.055424,0.022916,-0.014389,114561
2025-02-26 00:48:49.266685,sleep,9.842564,1.055843,-0.948104,-0.055158,0.022649,-0.014655,114572
2025-02-26 00:48:49.266685,sleep,9.849746,1.058237,-0.919373,-0.055691,0.024248,-0.014922,114624
2025-02-26 00:48:49.266685,sleep,9.830592,1.070208,-0.893037,-0.056224,0.022649,-0.014922,114638
2025-02-26 00:48:49.266685,sleep,9.835381,1.079785,-0.905008,-0.054891,0.022649,-0.014655,114561
2025-02-26 00:48:49.266685,sleep,9.847352,1.070208,-0.909797,-0.055691,0.023982,-0.014389,114806
2025-02-26 00:48:49.266685,sleep,9.859323,1.077391,-0.90022,-0.054625,0.024248,-0.015188,114905
2025-02-26 00:48:49.266685,sleep,9.821015,1.072602,-0.926556,-0.055691,0.024515,-0.014389,114638
2025-02-26 00:48:49.266685,sleep,9.830592,1.074997,-0.909797,-0.055158,0.023982,-0.014123,115042
2025-02-26 00:48:49.266685,sleep,9.825804,1.074997,-0.909797,-0.054891,0.023982,-0.014655,115080
2025-02-26 00:48:49.266685,sleep,9.85214,1.072602,-0.905008,-0.055424,0.022916,-0.015455,115152
2025-02-26 00:48:49.266685,sleep,9.847352,1.091756,-0.907402,-0.054625,0.023982,-0.014655,115262
2025-02-26 00:48:49.266685,sleep,9.835381,1.04866,-0.919373,-0.054358,0.022649,-0.01359,115360
2025-02-26 00:48:49.266685,sleep,9.830592,1.084573,-0.893037,-0.055158,0.023449,-0.014389,115371
2025-02-26 00:48:49.266685,sleep,9.856929,1.077391,-0.902614,-0.055158,0.022383,-0.013323,115343
2025-02-26 00:48:49.266685,sleep,9.847352,1.06542,-0.885855,-0.055424,0.023449,-0.015188,115363
2025-02-26 00:48:49.266685,sleep,9.844957,1.060631,-0.902614,-0.054358,0.024248,-0.014922,115363
2025-02-26 00:48:49.266685,sleep,9.818622,1.074997,-0.902614,-0.054358,0.023715,-0.015721,115419
2025-02-26 00:48:49.266685,sleep,9.830592,1.084573,-0.897826,-0.054891,0.023449,-0.014655,115490
2025-02-26 00:48:49.266685,sleep,9.847352,1.06542,-0.914585,-0.055158,0.023449,-0.014123,115516
2025-02-26 00:48:49.266685,sleep,9.854534,1.082179,-0.967257,-0.054625,0.023982,-0.01359,115480
2025-02-26 00:48:49.266685,sleep,9.844957,1.077391,-0.940921,-0.054625,0.023982,-0.013856,115492
2025-02-26 00:48:49.266685,sleep,9.85214,1.086968,-0.909797,-0.054625,0.023449,-0.013856,115487
2025-02-26 00:48:49.266685,sleep,9.871294,1.074997,-0.940921,-0.055158,0.023982,-0.014655,115492
2025-02-26 00:48:49.266685,sleep,9.849746,1.06542,-0.938527,-0.054891,0.023982,-0.014922,115469
2025-02-26 00:48:49.266685,sleep,9.849746,1.077391,-0.921768,-0.055957,0.023449,-0.014389,115458
2025-02-26 00:48:49.266685,sleep,9.844957,1.067814,-0.914585,-0.055158,0.022916,-0.014922,115433
2025-02-26 00:48:49.266685,sleep,9.842564,1.060631,-0.919373,-0.054625,0.023715,-0.014655,115492
2025-02-26 00:48:49.266685,sleep,9.840169,1.084573,-0.912191,-0.055158,0.022916,-0.013856,115586
2025-02-26 00:48:49.266685,sleep,9.849746,1.077391,-0.919373,-0.055957,0.022916,-0.014922,115639
2025-02-26 00:48:49.266685,sleep,9.849746,1.077391,-0.92895,-0.054891,0.022649,-0.014389,115606
2025-02-26 00:48:49.266685,sleep,9.847352,1.06542,-0.924162,-0.054891,0.024248,-0.014389,115675
2025-02-26 00:48:49.266685,sleep,9.818622,1.086968,-0.909797,-0.055424,0.023449,-0.014389,115670
2025-02-26 00:48:49.266685,sleep,9.840169,1.089362,-0.919373,-0.055158,0.022916,-0.013856,115739
2025-02-26 00:48:49.266685,sleep,9.849746,1.067814,-0.902614,-0.054358,0.022916,-0.014655,115772
2025-02-26 00:48:49.266685,sleep,9.828198,1.06542,-0.964863,-0.055158,0.023182,-0.014123,115820
2025-02-26 00:48:49.266685,sleep,9.842564,1.077391,-0.931344,-0.055424,0.025314,-0.014922,115819
2025-02-26 00:48:49.266685,sleep,9.854534,1.060631,-0.92895,-0.053292,0.022916,-0.014922,115661
2025-02-26 00:48:49.266685,sleep,9.859323,1.067814,-0.936133,-0.054891,0.021583,-0.016254,115267
2025-02-26 00:48:49.266685,sleep,9.840169,1.084573,-0.926556,-0.055424,0.022383,-0.015188,114768
2025-02-26 00:48:49.266685,sleep,9.835381,1.058237,-0.957681,-0.055957,0.023449,-0.015455,114168
2025-02-26 00:48:49.266685,sleep,9.842564,1.084573,-0.921768,-0.05649,0.023715,-0.014655,115661
2025-02-26 00:48:49.266685,sleep,9.818622,1.079785,-0.92895,-0.055424,0.024515,-0.014922,113513
2025-02-26 00:48:49.266685,sleep,9.842564,1.072602,-0.912191,-0.054891,0.022649,-0.014655,113438
2025-02-26 00:48:49.266685,sleep,9.849746,1.060631,-0.921768,-0.054625,0.023449,-0.014655,113498
2025-02-26 00:48:49.266685,sleep,9.849746,1.086968,-0.90022,-0.054358,0.02185,-0.015188,113544
2025-02-26 00:48:49.266685,sleep,9.825804,1.072602,-0.895431,-0.053825,0.021583,-0.015188,113603
2025-02-26 00:48:49.266685,sleep,9.859323,1.072602,-0.952892,-0.053825,0.02185,-0.014389,113632
2025-02-26 00:48:49.266685,sleep,9.861717,1.070208,-0.938527,-0.055158,0.024781,-0.014389,113741
2025-02-26 00:48:49.266685,sleep,9.85214,1.079785,-0.933739,-0.055158,0.025047,-0.013323,113844
2025-02-26 00:48:49.266685,sleep,9.835381,1.04866,-0.921768,-0.055691,0.025314,-0.014123,113950
2025-02-26 00:48:49.266685,sleep,9.842564,1.074997,-0.921768,-0.055424,0.023182,-0.014655,114028
2025-02-26 00:48:49.266685,sleep,9.825804,1.055843,-0.936133,-0.056224,0.025047,-0.014655,114046
2025-02-26 00:48:49.266685,sleep,9.847352,1.058237,-0.909797,-0.055957,0.025314,-0.01359,114145
2025-02-26 00:48:49.266685,sleep,9.854534,1.072602,-0.907402,-0.054625,0.022649,-0.014655,114261
2025-02-26 00:48:49.266685,sleep,9.85214,1.063026,-0.902614,-0.055424,0.021583,-0.015188,114348
2025-02-26 00:48:49.266685,sleep,9.849746,1.058237,-0.905008,-0.054625,0.020251,-0.014655,114374
2025-02-26 00:48:49.266685,sleep,9.828198,1.079785,-0.90022,-0.054092,0.022383,-0.015188,114359
2025-02-26 00:48:49.266685,sleep,9.854534,1.070208,-0.914585,-0.055158,0.024248,-0.014655,114365
2025-02-26 00:48:49.266685,sleep,9.864111,1.072602,-0.916979,-0.054625,0.025314,-0.013856,114346
2025-02-26 00:48:49.266685,sleep,9.856929,1.067814,-0.933739,-0.055158,0.02558,-0.014922,114388
2025-02-26 00:48:49.266685,sleep,9.859323,1.082179,-0.936133,-0.054891,0.024781,-0.015455,114402
2025-02-26 00:48:49.266685,sleep,9.825804,1.079785,-0.955287,-0.054625,0.023182,-0.015455,114400
2025-02-26 00:48:49.266685,sleep,9.837775,1.089362,-0.936133,-0.054358,0.022649,-0.015988,114386
2025-02-26 00:48:49.266685,sleep,9.849746,1.072602,-0.893037,-0.055158,0.023182,-0.015188,114464
2025-02-26 00:48:49.266685,sleep,9.847352,1.079785,-0.924162,-0.054092,0.023715,-0.014655,114566
2025-02-26 00:48:49.266685,sleep,9.844957,1.077391,-0.924162,-0.055158,0.022916,-0.014655,114624
2025-02-26 00:48:49.266685,sleep,9.837775,1.072602,-0.92895,-0.054891,0.023182,-0.014123,114678
2025-02-26 00:48:49.266685,sleep,9.844957,1.089362,-0.931344,-0.055691,0.023182,-0.014655,114696
2025-02-26 00:48:49.266685,sleep,9.842564,1.070208,-0.957681,-0.054891,0.023715,-0.014389,114693
2025-02-26 00:48:49.266685,sleep,9.825804,1.086968,-0.912191,-0.055424,0.024248,-0.014123,114726
2025-02-26 00:48:49.266685,sleep,9.85214,1.072602,-0.905008,-0.055691,0.025314,-0.01359,114834
2025-02-26 00:48:49.266685,sleep,9.856929,1.072602,-0.90022,-0.054891,0.024248,-0.013323,114892
2025-02-26 00:48:49.266685,sleep,9.828198,1.070208,-0.92895,-0.054891,0.024248,-0.014922,114975
2025-02-26 00:48:49.266685,sleep,9.847352,1.079785,-0.921768,-0.054358,0.022649,-0.01359,114965
2025-02-26 00:48:49.266685,sleep,9.864111,1.089362,-0.909797,-0.055158,0.020784,-0.014389,114995
2025-02-26 00:48:49.266685,sleep,9.844957,1.074997,-0.914585,-0.055691,0.022383,-0.014922,115034
2025-02-26 00:48:49.266685,sleep,9.842564,1.072602,-0.938527,-0.055158,0.023182,-0.014655,115069
2025-02-26 00:48:49.266685,sleep,9.854534,1.063026,-0.919373,-0.054358,0.022383,-0.014922,115074
2025-02-26 00:48:49.266685,sleep,9.859323,1.086968,-0.92895,-0.054625,0.022916,-0.014655,115108
2025-02-26 00:48:49.266685,sleep,9.85214,1.070208,-0.905008,-0.054625,0.023449,-0.014389,115113
2025-02-26 00:48:49.266685,sleep,9.835381,1.084573,-0.933739,-0.055424,0.024248,-0.015188,115069
2025-02-26 00:48:49.266685,sleep,9.828198,1.055843,-0.893037,-0.055158,0.023982,-0.015188,115233
2025-02-26 00:48:49.266685,sleep,9.864111,1.084573,-0.926556,-0.055158,0.023982,-0.014389,115295
2025-02-26 00:48:49.266685,sleep,9.864111,1.060631,-0.92895,-0.055691,0.025047,-0.015455,115113
2025-02-26 00:48:49.266685,sleep,9.82341,1.070208,-0.92895,-0.055691,0.023449,-0.014389,115361
