Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:26:39.029881,sleep,9.821015,1.086968,-1.053449,-0.054358,0.023182,-0.014123,115331
2025-02-26 00:26:39.029881,sleep,9.840169,1.079785,-1.053449,-0.054625,0.025047,-0.014655,115429
2025-02-26 00:26:39.029881,sleep,9.832987,1.055843,-1.012747,-0.055691,0.025047,-0.01359,115583
2025-02-26 00:26:39.029881,sleep,9.837775,1.074997,-1.022324,-0.055424,0.023982,-0.014655,115644
2025-02-26 00:26:39.029881,sleep,9.82341,1.072602,-1.036689,-0.055424,0.024781,-0.013856,115717
2025-02-26 00:26:39.029881,sleep,9.830592,1.086968,-1.027112,-0.055424,0.026113,-0.013323,115825
2025-02-26 00:26:39.029881,sleep,9.828198,1.079785,-1.01993,-0.055158,0.025047,-0.01359,115978
2025-02-26 00:26:39.029881,sleep,9.825804,1.082179,-1.039083,-0.055691,0.022649,-0.014655,116152
2025-02-26 00:26:39.029881,sleep,9.830592,1.077391,-1.036689,-0.055424,0.021583,-0.014922,116224
2025-02-26 00:26:39.029881,sleep,9.828198,1.077391,-1.058237,-0.055158,0.021583,-0.015188,116133
2025-02-26 00:26:39.029881,sleep,9.837775,1.086968,-1.036689,-0.055158,0.023182,-0.014655,116192
2025-02-26 00:26:39.029881,sleep,9.828198,1.067814,-1.034295,-0.055691,0.023982,-0.014389,116122
2025-02-26 00:26:39.029881,sleep,9.825804,1.082179,-1.034295,-0.055424,0.023982,-0.014922,116051
2025-02-26 00:26:39.031109,sleep,9.828198,1.079785,-1.00317,-0.055691,0.023182,-0.014655,116040
2025-02-26 00:26:39.031109,sleep,9.837775,1.084573,-0.986411,-0.056224,0.024515,-0.013856,116073
2025-02-26 00:26:39.031109,sleep,9.825804,1.074997,-1.017536,-0.055424,0.023715,-0.014655,116135
2025-02-26 00:26:39.031109,sleep,9.830592,1.072602,-1.01993,-0.054625,0.022383,-0.015455,116163
2025-02-26 00:26:39.031109,sleep,9.832987,1.063026,-1.015141,-0.054625,0.023982,-0.015988,116131
2025-02-26 00:26:39.031109,sleep,9.840169,1.077391,-1.017536,-0.054358,0.022916,-0.014389,116148
2025-02-26 00:26:39.031109,sleep,9.809045,1.086968,-1.015141,-0.055424,0.023182,-0.014655,116189
2025-02-26 00:26:39.031109,sleep,9.828198,1.074997,-1.000776,-0.055424,0.023715,-0.014123,116209
2025-02-26 00:26:39.031109,sleep,9.85214,1.084573,-1.022324,-0.055957,0.023982,-0.013856,116231
2025-02-26 00:26:39.031109,sleep,9.835381,1.082179,-1.00317,-0.055158,0.023982,-0.014655,116295
2025-02-26 00:26:39.031109,sleep,9.830592,1.079785,-1.015141,-0.055691,0.023715,-0.014389,116373
2025-02-26 00:26:39.031109,sleep,9.85214,1.074997,-1.00317,-0.055424,0.023715,-0.013856,116437
2025-02-26 00:26:39.031109,sleep,9.830592,1.089362,-1.005565,-0.056224,0.023982,-0.014389,116555
2025-02-26 00:26:39.031109,sleep,9.82341,1.072602,-1.024718,-0.055158,0.024781,-0.014922,116597
2025-02-26 00:26:39.031109,sleep,9.830592,1.089362,-1.000776,-0.055957,0.023449,-0.013856,116680
2025-02-26 00:26:39.031109,sleep,9.82341,1.084573,-1.012747,-0.055691,0.022916,-0.014655,116743
2025-02-26 00:26:39.031109,sleep,9.828198,1.096544,-1.024718,-0.055691,0.023182,-0.01359,116816
2025-02-26 00:26:39.031109,sleep,9.82341,1.074997,-1.010353,-0.056757,0.022649,-0.013323,116927
2025-02-26 00:26:39.031109,sleep,9.821015,1.079785,-1.010353,-0.055957,0.022383,-0.014389,116861
2025-02-26 00:26:39.031109,sleep,9.830592,1.077391,-1.012747,-0.055957,0.021583,-0.014389,117007
2025-02-26 00:26:39.031109,sleep,9.828198,1.086968,-0.981623,-0.055158,0.022116,-0.014123,116967
2025-02-26 00:26:39.031109,sleep,9.844957,1.108515,-1.036689,-0.055424,0.022916,-0.015188,116964
2025-02-26 00:26:39.031109,sleep,9.825804,1.089362,-1.043872,-0.054891,0.023182,-0.013856,116948
2025-02-26 00:26:39.031109,sleep,9.842564,1.106121,-1.010353,-0.055424,0.023982,-0.014655,116993
2025-02-26 00:26:39.031109,sleep,9.821015,1.06542,-1.024718,-0.054891,0.023982,-0.015188,117028
2025-02-26 00:26:39.031109,sleep,9.816227,1.074997,-1.041478,-0.055957,0.022916,-0.014123,117059
2025-02-26 00:26:39.031109,sleep,9.832987,1.074997,-1.017536,-0.054891,0.023182,-0.014655,117013
2025-02-26 00:26:39.031109,sleep,9.82341,1.084573,-1.017536,-0.057023,0.024781,-0.015455,116994
2025-02-26 00:26:39.031109,sleep,9.82341,1.084573,-1.024718,-0.055424,0.022649,-0.014922,116998
2025-02-26 00:26:39.031109,sleep,9.837775,1.06542,-1.015141,-0.055424,0.023182,-0.014389,117005
2025-02-26 00:26:39.031109,sleep,9.840169,1.077391,-1.024718,-0.054891,0.022649,-0.014922,116947
2025-02-26 00:26:39.031109,sleep,9.835381,1.077391,-1.000776,-0.054625,0.023449,-0.014389,116959
2025-02-26 00:26:39.031109,sleep,9.837775,1.070208,-1.034295,-0.055158,0.023982,-0.014389,116977
2025-02-26 00:26:39.031109,sleep,9.804255,1.074997,-1.024718,-0.056224,0.022649,-0.015721,116997
2025-02-26 00:26:39.031109,sleep,9.828198,1.079785,-1.007959,-0.055158,0.02185,-0.015988,117018
2025-02-26 00:26:39.031109,sleep,9.837775,1.082179,-1.015141,-0.054891,0.022649,-0.014655,117075
2025-02-26 00:26:39.031109,sleep,9.799467,1.060631,-1.036689,-0.055957,0.024781,-0.014655,117093
2025-02-26 00:26:39.031109,sleep,9.830592,1.070208,-0.995988,-0.054891,0.022916,-0.014922,117095
2025-02-26 00:26:39.031109,sleep,9.835381,1.089362,-1.015141,-0.055957,0.023715,-0.014389,117119
2025-02-26 00:26:39.031109,sleep,9.854534,1.077391,-1.024718,-0.055957,0.021317,-0.015455,117097
2025-02-26 00:26:39.031109,sleep,9.82341,1.067814,-1.024718,-0.055957,0.023182,-0.01359,117192
2025-02-26 00:26:39.031109,sleep,9.832987,1.084573,-1.017536,-0.056224,0.024781,-0.01359,117210
2025-02-26 00:26:39.031109,sleep,9.835381,1.086968,-1.012747,-0.054891,0.02185,-0.015188,117141
2025-02-26 00:26:39.031109,sleep,9.835381,1.09415,-1.022324,-0.054891,0.021317,-0.016521,116890
2025-02-26 00:26:39.031109,sleep,9.816227,1.063026,-1.036689,-0.055424,0.023449,-0.014922,116376
2025-02-26 00:26:39.031109,sleep,9.82341,1.079785,-1.043872,-0.056757,0.024248,-0.016521,115810
2025-02-26 00:26:39.031109,sleep,9.837775,1.091756,-1.01993,-0.056224,0.023449,-0.014123,115348
2025-02-26 00:26:39.031109,sleep,9.832987,1.060631,-0.988805,-0.055424,0.023182,-0.015188,115048
2025-02-26 00:26:39.031109,sleep,9.835381,1.082179,-1.012747,-0.054891,0.022116,-0.014389,114889
2025-02-26 00:26:39.031109,sleep,9.830592,1.091756,-1.015141,-0.055957,0.023182,-0.014922,114786
2025-02-26 00:26:39.031109,sleep,9.847352,1.089362,-1.027112,-0.054891,0.022916,-0.014655,114816
2025-02-26 00:26:39.031109,sleep,9.849746,1.086968,-1.012747,-0.054891,0.022116,-0.014655,114923
2025-02-26 00:26:39.031109,sleep,9.832987,1.09415,-1.039083,-0.054891,0.022116,-0.014123,115023
2025-02-26 00:26:39.031109,sleep,9.830592,1.072602,-1.024718,-0.055158,0.023715,-0.014922,115125
2025-02-26 00:26:39.031109,sleep,9.832987,1.09415,-1.01993,-0.056224,0.02185,-0.014922,115228
2025-02-26 00:26:39.031109,sleep,9.828198,1.074997,-1.012747,-0.055957,0.023715,-0.013856,115348
2025-02-26 00:26:39.031109,sleep,9.832987,1.089362,-0.998382,-0.056224,0.022649,-0.014655,115475
2025-02-26 00:26:39.031109,sleep,9.844957,1.09415,-1.005565,-0.056224,0.024781,-0.014655,115587
2025-02-26 00:26:39.031109,sleep,9.842564,1.063026,-1.029507,-0.05649,0.02558,-0.014389,115708
2025-02-26 00:26:39.031109,sleep,9.830592,1.082179,-1.043872,-0.05649,0.023982,-0.015188,115348
2025-02-26 00:26:39.031109,sleep,9.797073,1.070208,-1.015141,-0.054891,0.022649,-0.015721,115955
2025-02-26 00:26:39.031109,sleep,9.854534,1.079785,-1.017536,-0.055424,0.020784,-0.014922,116040
2025-02-26 00:26:39.031109,sleep,9.832987,1.067814,-1.041478,-0.054891,0.022649,-0.015455,116081
2025-02-26 00:26:39.031109,sleep,9.835381,1.074997,-1.046266,-0.055158,0.023982,-0.014389,116060
2025-02-26 00:26:39.031109,sleep,9.825804,1.070208,-1.01993,-0.056224,0.024781,-0.013856,116025
2025-02-26 00:26:39.031109,sleep,9.832987,1.079785,-1.029507,-0.055158,0.024781,-0.013856,115927
2025-02-26 00:26:39.031109,sleep,9.842564,1.070208,-1.034295,-0.055158,0.024781,-0.013856,115819
2025-02-26 00:26:39.031109,sleep,9.832987,1.084573,-0.984017,-0.054625,0.023982,-0.013323,115793
2025-02-26 00:26:39.031109,sleep,9.821015,1.089362,-1.00317,-0.055158,0.023449,-0.014922,115823
2025-02-26 00:26:39.031109,sleep,9.835381,1.067814,-1.022324,-0.054891,0.023715,-0.014655,115856
2025-02-26 00:26:39.031109,sleep,9.844957,1.060631,-1.024718,-0.055158,0.023715,-0.013856,115939
2025-02-26 00:26:39.031109,sleep,9.842564,1.079785,-1.027112,-0.054891,0.023982,-0.014922,115928
2025-02-26 00:26:39.031109,sleep,9.842564,1.060631,-1.017536,-0.055691,0.022649,-0.013856,115982
2025-02-26 00:26:39.031109,sleep,9.844957,1.077391,-1.017536,-0.055691,0.025047,-0.013856,116014
2025-02-26 00:26:39.031109,sleep,9.837775,1.091756,-1.007959,-0.055691,0.023982,-0.015455,116064
2025-02-26 00:26:39.031109,sleep,9.832987,1.077391,-1.012747,-0.055424,0.024781,-0.014655,116158
2025-02-26 00:26:39.031109,sleep,9.832987,1.079785,-0.995988,-0.05649,0.024248,-0.01359,116153
2025-02-26 00:26:39.031109,sleep,9.830592,1.086968,-1.022324,-0.055424,0.024248,-0.014123,116200
2025-02-26 00:26:39.031109,sleep,9.835381,1.077391,-1.041478,-0.05649,0.022649,-0.014123,116274
2025-02-26 00:26:39.031109,sleep,9.830592,1.101333,-1.024718,-0.055957,0.024248,-0.014655,116377
2025-02-26 00:26:39.031109,sleep,9.821015,1.077391,-1.000776,-0.054092,0.023182,-0.014922,116372
2025-02-26 00:26:39.031109,sleep,9.818622,1.06542,-1.017536,-0.055158,0.022916,-0.014922,116531
2025-02-26 00:26:39.031109,sleep,9.82341,1.086968,-1.039083,-0.054891,0.023715,-0.014389,116589
2025-02-26 00:26:39.031109,sleep,9.82341,1.079785,-1.034295,-0.055424,0.022916,-0.014655,116617
2025-02-26 00:26:39.031109,sleep,9.811439,1.084573,-1.01993,-0.055424,0.022383,-0.013856,116675
2025-02-26 00:26:39.031109,sleep,9.825804,1.070208,-1.034295,-0.055158,0.022383,-0.014922,116772
2025-02-26 00:26:39.031109,sleep,9.818622,1.077391,-1.000776,-0.055691,0.022916,-0.014389,116841
2025-02-26 00:26:39.031109,sleep,9.837775,1.082179,-1.036689,-0.054625,0.022916,-0.014922,116881
2025-02-26 00:26:39.031109,sleep,9.818622,1.084573,-1.015141,-0.054891,0.023182,-0.013856,116860
2025-02-26 00:26:39.031109,sleep,9.847352,1.086968,-0.995988,-0.055158,0.023182,-0.014389,116841
2025-02-26 00:26:39.031109,sleep,9.840169,1.074997,-1.031901,-0.055691,0.022916,-0.013856,116835
2025-02-26 00:26:39.031109,sleep,9.847352,1.098939,-1.034295,-0.055691,0.022383,-0.014123,116826
2025-02-26 00:26:39.031109,sleep,9.842564,1.074997,-1.01993,-0.054891,0.024248,-0.014655,116855
2025-02-26 00:26:39.031109,sleep,9.840169,1.067814,-1.010353,-0.054358,0.022649,-0.014922,116938
2025-02-26 00:26:39.031109,sleep,9.825804,1.070208,-1.015141,-0.054891,0.023715,-0.014123,116975
2025-02-26 00:26:39.031109,sleep,9.830592,1.084573,-1.012747,-0.055158,0.022649,-0.014123,116922
2025-02-26 00:26:39.031109,sleep,9.849746,1.077391,-1.031901,-0.055424,0.022383,-0.014389,116915
2025-02-26 00:26:39.031109,sleep,9.85214,1.072602,-1.031901,-0.055424,0.02185,-0.01359,117042
2025-02-26 00:26:39.031109,sleep,9.825804,1.067814,-1.046266,-0.055691,0.023182,-0.014123,116995
2025-02-26 00:26:39.031109,sleep,9.830592,1.082179,-0.998382,-0.055158,0.023715,-0.014922,116971
2025-02-26 00:26:39.031109,sleep,9.828198,1.079785,-1.036689,-0.054891,0.023715,-0.014655,116974
2025-02-26 00:26:39.031109,sleep,9.832987,1.086968,-1.00317,-0.054358,0.022916,-0.014655,117001
2025-02-26 00:26:39.031109,sleep,9.837775,1.084573,-0.995988,-0.055691,0.022916,-0.014389,117071
2025-02-26 00:26:39.031109,sleep,9.82341,1.089362,-1.005565,-0.055957,0.024248,-0.014655,117129
2025-02-26 00:26:39.031109,sleep,9.840169,1.070208,-0.998382,-0.055158,0.021583,-0.015188,117077
2025-02-26 00:26:39.031109,sleep,9.825804,1.086968,-1.01993,-0.054891,0.022383,-0.014123,117065
2025-02-26 00:26:39.031109,sleep,9.80665,1.072602,-1.034295,-0.054891,0.021317,-0.014123,117063
2025-02-26 00:26:39.031109,sleep,9.849746,1.072602,-1.029507,-0.055691,0.023182,-0.013856,117051
2025-02-26 00:26:39.031109,sleep,9.821015,1.077391,-1.034295,-0.055158,0.023715,-0.014123,117036
2025-02-26 00:26:39.031109,sleep,9.830592,1.082179,-1.012747,-0.054625,0.020518,-0.014389,116949
2025-02-26 00:26:39.031109,sleep,9.813833,1.086968,-1.039083,-0.055424,0.020784,-0.015988,116580
2025-02-26 00:26:39.031109,sleep,9.828198,1.089362,-1.043872,-0.055424,0.022649,-0.015721,116079
2025-02-26 00:26:39.031109,sleep,9.813833,1.077391,-1.017536,-0.056224,0.023982,-0.014123,115515
2025-02-26 00:26:39.031109,sleep,9.832987,1.077391,-1.022324,-0.055957,0.024515,-0.014655,115083
2025-02-26 00:26:39.031109,sleep,9.821015,1.072602,-0.993594,-0.054891,0.022649,-0.014655,114823
2025-02-26 00:26:39.031109,sleep,9.809045,1.091756,-1.036689,-0.055691,0.022916,-0.014389,114722
2025-02-26 00:26:39.031109,sleep,9.825804,1.074997,-1.034295,-0.054625,0.022116,-0.014922,114677
2025-02-26 00:26:39.031109,sleep,9.816227,1.086968,-1.034295,-0.054625,0.021583,-0.014655,114801
2025-02-26 00:26:39.031109,sleep,9.832987,1.089362,-1.01993,-0.055424,0.021317,-0.014389,114955
2025-02-26 00:26:39.031109,sleep,9.832987,1.089362,-1.024718,-0.054625,0.020784,-0.014389,115112
2025-02-26 00:26:39.031109,sleep,9.847352,1.079785,-0.993594,-0.054891,0.022916,-0.014389,115187
2025-02-26 00:26:39.031109,sleep,9.830592,1.079785,-1.067814,-0.054891,0.022383,-0.01359,115231
2025-02-26 00:26:39.031109,sleep,9.809045,1.084573,-1.027112,-0.055424,0.025047,-0.014123,115244
2025-02-26 00:26:39.031109,sleep,9.828198,1.082179,-1.029507,-0.053825,0.022116,-0.014655,115275
2025-02-26 00:26:39.031109,sleep,9.813833,1.091756,-1.036689,-0.055158,0.024781,-0.01359,115373
2025-02-26 00:26:39.031109,sleep,9.837775,1.077391,-1.024718,-0.05649,0.025847,-0.015188,115542
2025-02-26 00:26:39.031109,sleep,9.828198,1.084573,-1.010353,-0.056224,0.022649,-0.014655,115665
2025-02-26 00:26:39.031109,sleep,9.832987,1.091756,-1.01993,-0.054358,0.021583,-0.014922,115683
2025-02-26 00:26:39.031109,sleep,9.842564,1.082179,-1.034295,-0.054358,0.021051,-0.014389,115727
2025-02-26 00:26:39.031109,sleep,9.828198,1.063026,-1.041478,-0.054625,0.021317,-0.015455,115702
2025-02-26 00:26:39.031109,sleep,9.830592,1.060631,-1.01993,-0.055424,0.022916,-0.013856,115681
2025-02-26 00:26:39.031109,sleep,9.813833,1.089362,-1.01993,-0.055424,0.023982,-0.014389,115614
2025-02-26 00:26:39.031109,sleep,9.816227,1.101333,-1.060631,-0.055957,0.022649,-0.014922,115579
2025-02-26 00:26:39.031109,sleep,9.82341,1.084573,-1.022324,-0.055957,0.024515,-0.014123,115585
2025-02-26 00:26:39.031109,sleep,9.832987,1.067814,-1.017536,-0.054891,0.022649,-0.014655,115595
2025-02-26 00:26:39.031109,sleep,9.835381,1.074997,-0.988805,-0.054625,0.023182,-0.014655,115655
2025-02-26 00:26:39.031109,sleep,9.825804,1.082179,-1.063026,-0.054358,0.022116,-0.013856,115664
2025-02-26 00:26:39.031109,sleep,9.842564,1.074997,-1.039083,-0.054625,0.022383,-0.014123,115753
2025-02-26 00:26:39.031109,sleep,9.864111,1.089362,-1.024718,-0.055158,0.022383,-0.014123,115772
2025-02-26 00:26:39.031109,sleep,9.816227,1.070208,-1.029507,-0.055691,0.022649,-0.015721,115845
2025-02-26 00:26:39.031109,sleep,9.832987,1.098939,-0.998382,-0.055691,0.023715,-0.013856,115967
2025-02-26 00:26:39.031109,sleep,9.835381,1.091756,-1.012747,-0.054891,0.022649,-0.014389,116029
2025-02-26 00:26:39.031109,sleep,9.842564,1.077391,-1.027112,-0.055957,0.022916,-0.014389,116128
2025-02-26 00:26:39.031109,sleep,9.837775,1.09415,-1.005565,-0.055424,0.024248,-0.014389,116138
