Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:39:29.014214,sleep,10.05804,0.37589,1.774103,-0.055691,0.024515,-0.013856,78050
2025-02-26 01:39:29.014214,sleep,10.0772,0.380678,1.742979,-0.055158,0.024515,-0.014922,78082
2025-02-26 01:39:29.014214,sleep,10.05565,0.368707,1.788469,-0.055158,0.024515,-0.014655,78007
2025-02-26 01:39:29.014214,sleep,10.06283,0.383072,1.793257,-0.054891,0.024248,-0.014389,77958
2025-02-26 01:39:29.014214,sleep,10.05325,0.368707,1.786075,-0.055158,0.023449,-0.014389,77947
2025-02-26 01:39:29.014214,sleep,10.03889,0.371101,1.764527,-0.055424,0.023982,-0.013856,77971
2025-02-26 01:39:29.014214,sleep,10.04846,0.371101,1.817199,-0.055424,0.024781,-0.013856,77997
2025-02-26 01:39:29.014214,sleep,10.04846,0.366313,1.778892,-0.054358,0.023982,-0.014922,78050
2025-02-26 01:39:29.014214,sleep,10.05325,0.390255,1.759738,-0.055691,0.024248,-0.014389,78009
2025-02-26 01:39:29.014214,sleep,10.05086,0.387861,1.778892,-0.055424,0.024515,-0.014655,78020
2025-02-26 01:39:29.014214,sleep,10.05325,0.385466,1.821988,-0.056224,0.024781,-0.014655,78032
2025-02-26 01:39:29.014214,sleep,10.05086,0.371101,1.786075,-0.054625,0.024248,-0.014655,78073
2025-02-26 01:39:29.014214,sleep,10.05804,0.371101,1.781286,-0.054625,0.024248,-0.013856,78011
2025-02-26 01:39:29.014214,sleep,10.0341,0.37589,1.766921,-0.055691,0.023449,-0.014389,77998
2025-02-26 01:39:29.014214,sleep,10.05565,0.378284,1.759738,-0.054891,0.024248,-0.014655,78020
2025-02-26 01:39:29.014214,sleep,10.04846,0.387861,1.771709,-0.055691,0.027446,-0.013856,78073
2025-02-26 01:39:29.014214,sleep,10.07241,0.380678,1.790863,-0.055424,0.025047,-0.014389,78147
2025-02-26 01:39:29.014214,sleep,10.05804,0.361524,1.769315,-0.054092,0.020518,-0.015455,78145
2025-02-26 01:39:29.014214,sleep,10.04368,0.383072,1.764527,-0.055158,0.024248,-0.014655,78020
2025-02-26 01:39:29.014214,sleep,10.05804,0.378284,1.788469,-0.055158,0.023982,-0.015455,78084
2025-02-26 01:39:29.014214,sleep,10.05804,0.390255,1.786075,-0.055158,0.023182,-0.015721,77989
2025-02-26 01:39:29.014214,sleep,10.05804,0.363919,1.812411,-0.055691,0.025047,-0.014922,77957
2025-02-26 01:39:29.014214,sleep,10.06283,0.37589,1.807622,-0.055691,0.023449,-0.014655,78004
2025-02-26 01:39:29.014214,sleep,10.04128,0.378284,1.752556,-0.055424,0.023182,-0.015188,78011
2025-02-26 01:39:29.014214,sleep,10.05804,0.378284,1.78368,-0.055957,0.023182,-0.013856,77984
2025-02-26 01:39:29.014214,sleep,10.04846,0.385466,1.764527,-0.055424,0.024248,-0.014389,77942
2025-02-26 01:39:29.014214,sleep,10.04846,0.371101,1.776498,-0.055424,0.024781,-0.013856,77935
2025-02-26 01:39:29.014214,sleep,10.05086,0.37589,1.793257,-0.054625,0.025314,-0.013323,77928
2025-02-26 01:39:29.014214,sleep,10.05086,0.368707,1.812411,-0.054891,0.025847,-0.014389,77969
2025-02-26 01:39:29.014214,sleep,10.04846,0.380678,1.771709,-0.054891,0.024515,-0.013856,78032
2025-02-26 01:39:29.014214,sleep,10.05565,0.368707,1.78368,-0.055424,0.022649,-0.014655,78046
2025-02-26 01:39:29.014214,sleep,10.06522,0.371101,1.778892,-0.055158,0.024781,-0.014655,78003
2025-02-26 01:39:29.014214,sleep,10.0341,0.361524,1.762132,-0.054625,0.027446,-0.013856,78036
2025-02-26 01:39:29.014214,sleep,10.05565,0.371101,1.776498,-0.055424,0.025314,-0.014123,78061
2025-02-26 01:39:29.014214,sleep,10.03889,0.373495,1.793257,-0.054891,0.022383,-0.014922,78053
2025-02-26 01:39:29.014214,sleep,10.0341,0.373495,1.788469,-0.054625,0.025047,-0.014389,78004
2025-02-26 01:39:29.014214,sleep,10.04607,0.383072,1.766921,-0.054891,0.024248,-0.015188,78074
2025-02-26 01:39:29.014214,sleep,10.05086,0.361524,1.781286,-0.053825,0.024248,-0.014655,78025
2025-02-26 01:39:29.014214,sleep,10.05804,0.373495,1.771709,-0.054891,0.025047,-0.014123,78096
2025-02-26 01:39:29.014214,sleep,10.05565,0.387861,1.769315,-0.055158,0.024515,-0.014655,78144
2025-02-26 01:39:29.014214,sleep,10.05086,0.368707,1.790863,-0.055424,0.024515,-0.015721,78168
2025-02-26 01:39:29.014214,sleep,10.06762,0.380678,1.771709,-0.054625,0.024781,-0.015455,78217
2025-02-26 01:39:29.014214,sleep,10.05086,0.366313,1.776498,-0.055424,0.025047,-0.015721,78219
2025-02-26 01:39:29.014214,sleep,10.05565,0.399832,1.78368,-0.054625,0.023982,-0.014389,78259
2025-02-26 01:39:29.014214,sleep,10.05804,0.366313,1.788469,-0.055691,0.024781,-0.014123,78328
2025-02-26 01:39:29.014214,sleep,10.04846,0.373495,1.759738,-0.055158,0.024515,-0.01359,78351
2025-02-26 01:39:29.014214,sleep,10.05086,0.339977,1.762132,-0.055424,0.024781,-0.014655,78375
2025-02-26 01:39:29.014214,sleep,10.05325,0.387861,1.798046,-0.054625,0.022383,-0.014655,78365
