Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:56:22.196234,sleep,9.849746,1.077391,-0.905008,-0.055158,0.023982,-0.014922,115688
2025-02-26 00:56:22.196234,sleep,9.861717,1.046266,-0.902614,-0.054891,0.023182,-0.015188,115661
2025-02-26 00:56:22.196234,sleep,9.871294,1.077391,-0.895431,-0.055424,0.022383,-0.014922,115761
2025-02-26 00:56:22.196234,sleep,9.835381,1.074997,-0.866701,-0.055158,0.023182,-0.014389,115834
2025-02-26 00:56:22.196234,sleep,9.854534,1.072602,-0.890643,-0.054625,0.022649,-0.014389,115827
2025-02-26 00:56:22.196234,sleep,9.856929,1.074997,-0.907402,-0.054625,0.023182,-0.014655,115867
2025-02-26 00:56:22.196234,sleep,9.828198,1.063026,-0.919373,-0.054358,0.022383,-0.015188,115845
2025-02-26 00:56:22.196234,sleep,9.832987,1.074997,-0.895431,-0.054358,0.022649,-0.015455,115907
2025-02-26 00:56:22.196234,sleep,9.840169,1.063026,-0.919373,-0.055691,0.023182,-0.013856,115969
2025-02-26 00:56:22.196234,sleep,9.847352,1.074997,-0.888249,-0.054625,0.023449,-0.014655,115979
2025-02-26 00:56:22.196234,sleep,9.830592,1.055843,-0.873884,-0.055158,0.025047,-0.013856,115980
2025-02-26 00:56:22.196234,sleep,9.840169,1.079785,-0.912191,-0.054625,0.022916,-0.013856,115914
2025-02-26 00:56:22.196234,sleep,9.856929,1.070208,-0.893037,-0.053825,0.02185,-0.014922,115882
2025-02-26 00:56:22.196234,sleep,9.849746,1.079785,-0.890643,-0.054358,0.022116,-0.014922,115847
2025-02-26 00:56:22.196234,sleep,9.828198,1.063026,-0.912191,-0.054092,0.022116,-0.01359,115866
2025-02-26 00:56:22.196234,sleep,9.861717,1.082179,-0.893037,-0.054891,0.023982,-0.014922,115930
2025-02-26 00:56:22.196234,sleep,9.868899,1.072602,-0.914585,-0.054625,0.021583,-0.014389,115887
2025-02-26 00:56:22.196234,sleep,9.847352,1.074997,-0.90022,-0.054891,0.020784,-0.014655,115660
2025-02-26 00:56:22.196234,sleep,9.859323,1.074997,-0.912191,-0.055957,0.022383,-0.015721,115220
2025-02-26 00:56:22.196234,sleep,9.842564,1.072602,-0.88346,-0.05649,0.022383,-0.014123,114666
2025-02-26 00:56:22.196234,sleep,9.835381,1.074997,-0.885855,-0.056224,0.022916,-0.014922,114161
2025-02-26 00:56:22.196234,sleep,9.837775,1.063026,-0.90022,-0.055957,0.02185,-0.013856,113854
2025-02-26 00:56:22.196234,sleep,9.859323,1.086968,-0.885855,-0.054891,0.022916,-0.014922,113697
2025-02-26 00:56:22.196234,sleep,9.849746,1.053449,-0.919373,-0.055424,0.022649,-0.015721,113687
2025-02-26 00:56:22.196234,sleep,9.840169,1.063026,-0.881066,-0.054891,0.02185,-0.014123,113805
2025-02-26 00:56:22.196234,sleep,9.856929,1.06542,-0.912191,-0.054358,0.022383,-0.015188,113948
2025-02-26 00:56:22.196234,sleep,9.859323,1.06542,-0.881066,-0.05276,0.024248,-0.014922,114094
2025-02-26 00:56:22.196234,sleep,9.859323,1.079785,-0.909797,-0.054891,0.023715,-0.014389,114196
2025-02-26 00:56:22.196234,sleep,9.832987,1.070208,-0.919373,-0.055158,0.024248,-0.014655,114276
2025-02-26 00:56:22.196234,sleep,9.837775,1.063026,-0.885855,-0.053825,0.023715,-0.014655,114371
2025-02-26 00:56:22.196234,sleep,9.854534,1.077391,-0.907402,-0.055158,0.022116,-0.014655,114464
2025-02-26 00:56:22.196234,sleep,9.854534,1.072602,-0.881066,-0.054625,0.025847,-0.014123,114587
2025-02-26 00:56:22.196234,sleep,9.844957,1.070208,-0.878672,-0.055158,0.025847,-0.013323,114716
2025-02-26 00:56:22.196234,sleep,9.85214,1.070208,-0.909797,-0.054891,0.022383,-0.014123,114829
2025-02-26 00:56:22.196234,sleep,9.85214,1.055843,-0.905008,-0.054891,0.022649,-0.014922,114833
2025-02-26 00:56:22.196234,sleep,9.825804,1.070208,-0.907402,-0.054625,0.021317,-0.014389,114826
2025-02-26 00:56:22.196234,sleep,9.837775,1.067814,-0.905008,-0.054891,0.023182,-0.014655,114788
2025-02-26 00:56:22.196234,sleep,9.830592,1.077391,-0.924162,-0.055691,0.024515,-0.013856,114771
2025-02-26 00:56:22.196234,sleep,9.85214,1.058237,-0.907402,-0.055691,0.025847,-0.014389,114790
2025-02-26 00:56:22.196234,sleep,9.842564,1.070208,-0.893037,-0.055691,0.022649,-0.014123,114709
2025-02-26 00:56:22.196234,sleep,9.849746,1.063026,-0.902614,-0.054891,0.023715,-0.014123,114715
2025-02-26 00:56:22.196234,sleep,9.842564,1.072602,-0.919373,-0.055424,0.023982,-0.013856,114658
2025-02-26 00:56:22.196234,sleep,9.85214,1.09415,-0.921768,-0.054891,0.023449,-0.014389,114623
2025-02-26 00:56:22.196234,sleep,9.840169,1.082179,-0.902614,-0.054358,0.023182,-0.014123,114624
2025-02-26 00:56:22.196234,sleep,9.849746,1.082179,-0.888249,-0.054358,0.023449,-0.014922,114606
2025-02-26 00:56:22.196234,sleep,9.859323,1.060631,-0.924162,-0.055158,0.022649,-0.014389,114740
2025-02-26 00:56:22.196234,sleep,9.856929,1.067814,-0.897826,-0.054891,0.023449,-0.015455,114705
2025-02-26 00:56:22.196234,sleep,9.847352,1.084573,-0.881066,-0.055424,0.023715,-0.014389,114839
2025-02-26 00:56:22.196234,sleep,9.849746,1.074997,-0.895431,-0.054092,0.024248,-0.014389,114917
2025-02-26 00:56:22.196234,sleep,9.868899,1.082179,-0.905008,-0.055957,0.025047,-0.014922,115002
2025-02-26 00:56:22.196234,sleep,9.868899,1.096544,-0.902614,-0.055691,0.023449,-0.013856,115073
2025-02-26 00:56:22.196234,sleep,9.864111,1.074997,-0.878672,-0.054358,0.024515,-0.014389,115107
2025-02-26 00:56:22.196234,sleep,9.847352,1.074997,-0.933739,-0.055158,0.024515,-0.014123,115233
2025-02-26 00:56:22.196234,sleep,9.840169,1.079785,-0.905008,-0.054625,0.023715,-0.014389,115333
2025-02-26 00:56:22.196234,sleep,9.856929,1.077391,-0.890643,-0.055158,0.023182,-0.013856,115399
2025-02-26 00:56:22.196234,sleep,9.849746,1.072602,-0.876278,-0.054625,0.022649,-0.014123,115462
2025-02-26 00:56:22.196234,sleep,9.835381,1.074997,-0.897826,-0.055691,0.023449,-0.013856,115437
2025-02-26 00:56:22.196234,sleep,9.85214,1.077391,-0.921768,-0.055424,0.022116,-0.014123,115396
2025-02-26 00:56:22.196234,sleep,9.837775,1.084573,-0.897826,-0.055691,0.023449,-0.014389,115431
2025-02-26 00:56:22.196234,sleep,9.85214,1.070208,-0.921768,-0.055158,0.023982,-0.013856,115471
2025-02-26 00:56:22.196234,sleep,9.847352,1.077391,-0.905008,-0.054891,0.022916,-0.015188,115496
2025-02-26 00:56:22.196234,sleep,9.849746,1.067814,-0.905008,-0.055424,0.024248,-0.014655,115551
2025-02-26 00:56:22.196234,sleep,9.85214,1.067814,-0.914585,-0.054625,0.023449,-0.014922,115512
2025-02-26 00:56:22.196234,sleep,9.864111,1.06542,-0.907402,-0.055424,0.02185,-0.014389,115497
2025-02-26 00:56:22.196234,sleep,9.837775,1.070208,-0.897826,-0.054891,0.023182,-0.014655,115512
2025-02-26 00:56:22.196234,sleep,9.813833,1.089362,-0.890643,-0.055158,0.023182,-0.014389,115489
2025-02-26 00:56:22.196234,sleep,9.82341,1.077391,-0.902614,-0.054891,0.023449,-0.014123,115496
2025-02-26 00:56:22.196234,sleep,9.849746,1.067814,-0.88346,-0.054625,0.023182,-0.014922,115478
2025-02-26 00:56:22.196234,sleep,9.842564,1.074997,-0.905008,-0.055158,0.023715,-0.014123,115520
2025-02-26 00:56:22.196234,sleep,9.821015,1.082179,-0.912191,-0.054358,0.023449,-0.014922,115489
2025-02-26 00:56:22.196234,sleep,9.854534,1.072602,-0.897826,-0.054891,0.022383,-0.01359,115608
2025-02-26 00:56:22.196234,sleep,9.842564,1.067814,-0.921768,-0.054891,0.022916,-0.01359,115637
2025-02-26 00:56:22.196234,sleep,9.849746,1.077391,-0.907402,-0.055158,0.023982,-0.013856,115520
2025-02-26 00:56:22.196234,sleep,9.859323,1.06542,-0.897826,-0.054891,0.023182,-0.014655,115686
2025-02-26 00:56:22.196234,sleep,9.837775,1.077391,-0.909797,-0.054358,0.021051,-0.014123,115679
2025-02-26 00:56:22.196234,sleep,9.825804,1.103727,-0.893037,-0.054092,0.022116,-0.014389,115758
2025-02-26 00:56:22.196234,sleep,9.849746,1.101333,-0.881066,-0.055424,0.024248,-0.014655,115783
2025-02-26 00:56:22.196234,sleep,9.840169,1.058237,-0.866701,-0.055158,0.023182,-0.014389,115873
2025-02-26 00:56:22.196234,sleep,9.847352,1.079785,-0.909797,-0.054625,0.021051,-0.015721,115763
2025-02-26 00:56:22.196234,sleep,9.854534,1.058237,-0.907402,-0.054358,0.02185,-0.015188,115337
2025-02-26 00:56:22.196234,sleep,9.856929,1.086968,-0.912191,-0.055158,0.022116,-0.014655,114757
2025-02-26 00:56:22.196234,sleep,9.859323,1.079785,-0.909797,-0.056224,0.025314,-0.014123,114213
2025-02-26 00:56:22.196234,sleep,9.849746,1.082179,-0.924162,-0.05649,0.024515,-0.015188,113940
2025-02-26 00:56:22.196234,sleep,9.844957,1.091756,-0.90022,-0.055424,0.022916,-0.015188,113684
2025-02-26 00:56:22.196234,sleep,9.828198,1.067814,-0.907402,-0.055424,0.023715,-0.014389,113673
2025-02-26 00:56:22.196234,sleep,9.844957,1.082179,-0.890643,-0.054891,0.022649,-0.014922,113666
2025-02-26 00:56:22.196234,sleep,9.861717,1.06542,-0.926556,-0.054358,0.022116,-0.015188,113818
2025-02-26 00:56:22.196234,sleep,9.847352,1.060631,-0.905008,-0.054891,0.022383,-0.014389,113858
2025-02-26 00:56:22.196234,sleep,9.859323,1.067814,-0.926556,-0.055158,0.02185,-0.014655,113882
2025-02-26 00:56:22.196234,sleep,9.840169,1.103727,-0.893037,-0.054625,0.022649,-0.014655,113952
2025-02-26 00:56:22.196234,sleep,9.861717,1.09415,-0.948104,-0.054891,0.024248,-0.014389,113987
2025-02-26 00:56:22.196234,sleep,9.844957,1.077391,-0.905008,-0.055424,0.02558,-0.015188,114056
2025-02-26 00:56:22.196234,sleep,9.837775,1.074997,-0.888249,-0.054891,0.022649,-0.014655,114110
2025-02-26 00:56:22.196234,sleep,9.837775,1.074997,-0.902614,-0.055957,0.026646,-0.014123,114230
2025-02-26 00:56:22.196234,sleep,9.837775,1.074997,-0.916979,-0.055691,0.02558,-0.014123,114401
2025-02-26 00:56:22.196234,sleep,9.832987,1.060631,-0.912191,-0.054625,0.023982,-0.014123,114561
2025-02-26 00:56:22.196234,sleep,9.840169,1.060631,-0.859518,-0.054891,0.022383,-0.014389,114110
2025-02-26 00:56:22.196234,sleep,9.849746,1.06542,-0.893037,-0.054891,0.022383,-0.014922,114633
2025-02-26 00:56:22.196234,sleep,9.837775,1.070208,-0.895431,-0.054358,0.022916,-0.015188,114640
2025-02-26 00:56:22.196234,sleep,9.861717,1.077391,-0.876278,-0.054358,0.024515,-0.015188,114719
2025-02-26 00:56:22.196234,sleep,9.842564,1.063026,-0.909797,-0.054891,0.023982,-0.01359,114694
2025-02-26 00:56:22.196234,sleep,9.868899,1.079785,-0.919373,-0.055424,0.024781,-0.013856,114671
2025-02-26 00:56:22.196234,sleep,9.837775,1.067814,-0.890643,-0.054625,0.024515,-0.013856,114707
2025-02-26 00:56:22.196234,sleep,9.844957,1.067814,-0.912191,-0.055158,0.022383,-0.014655,114656
2025-02-26 00:56:22.196234,sleep,9.861717,1.079785,-0.90022,-0.053825,0.022383,-0.015188,114637
2025-02-26 00:56:22.196234,sleep,9.847352,1.09415,-0.907402,-0.054358,0.023449,-0.014922,114666
2025-02-26 00:56:22.196234,sleep,9.830592,1.079785,-0.931344,-0.054358,0.022649,-0.015455,114720
2025-02-26 00:56:22.196234,sleep,9.856929,1.084573,-0.926556,-0.054358,0.022649,-0.014389,114820
2025-02-26 00:56:22.196234,sleep,9.871294,1.074997,-0.895431,-0.054358,0.023182,-0.014655,114913
2025-02-26 00:56:22.196234,sleep,9.835381,1.077391,-0.895431,-0.055691,0.023449,-0.013856,114892
2025-02-26 00:56:22.196234,sleep,9.859323,1.082179,-0.893037,-0.054625,0.023715,-0.01359,114935
2025-02-26 00:56:22.196234,sleep,9.844957,1.077391,-0.88346,-0.055957,0.024515,-0.014123,114988
2025-02-26 00:56:22.196234,sleep,9.842564,1.074997,-0.881066,-0.055691,0.023982,-0.014655,115042
2025-02-26 00:56:22.196234,sleep,9.844957,1.079785,-0.871489,-0.054358,0.022916,-0.014922,115071
2025-02-26 00:56:22.196234,sleep,9.835381,1.055843,-0.890643,-0.054891,0.024248,-0.014922,115104
2025-02-26 00:56:22.196234,sleep,9.864111,1.072602,-0.924162,-0.054891,0.023982,-0.014655,115159
2025-02-26 00:56:22.196234,sleep,9.864111,1.077391,-0.90022,-0.054625,0.023449,-0.014123,115042
2025-02-26 00:56:22.196234,sleep,9.837775,1.079785,-0.933739,-0.054891,0.023182,-0.014922,115326
2025-02-26 00:56:22.196234,sleep,9.847352,1.086968,-0.921768,-0.055158,0.022383,-0.014389,115403
2025-02-26 00:56:22.196234,sleep,9.842564,1.084573,-0.869095,-0.055691,0.023182,-0.015188,115459
2025-02-26 00:56:22.196234,sleep,9.837775,1.077391,-0.897826,-0.055158,0.022116,-0.014123,115508
2025-02-26 00:56:22.196234,sleep,9.840169,1.084573,-0.888249,-0.054891,0.023449,-0.014389,115562
2025-02-26 00:56:22.196234,sleep,9.861717,1.082179,-0.888249,-0.055957,0.023982,-0.014123,115582
2025-02-26 00:56:22.196234,sleep,9.832987,1.070208,-0.912191,-0.054358,0.023982,-0.014655,115729
2025-02-26 00:56:22.196234,sleep,9.847352,1.070208,-0.905008,-0.055691,0.022916,-0.014123,115794
2025-02-26 00:56:22.196234,sleep,9.82341,1.077391,-0.921768,-0.054891,0.023982,-0.014389,115795
2025-02-26 00:56:22.196234,sleep,9.856929,1.070208,-0.895431,-0.055158,0.024515,-0.014389,115795
2025-02-26 00:56:22.196234,sleep,9.85214,1.053449,-0.90022,-0.055424,0.022649,-0.015455,115763
2025-02-26 00:56:22.196234,sleep,9.835381,1.046266,-0.902614,-0.055424,0.022383,-0.013323,115752
2025-02-26 00:56:22.196234,sleep,9.844957,1.070208,-0.90022,-0.055158,0.022916,-0.014389,115801
2025-02-26 00:56:22.196234,sleep,9.856929,1.074997,-0.893037,-0.054891,0.023182,-0.014655,115832
2025-02-26 00:56:22.196234,sleep,9.844957,1.101333,-0.912191,-0.054625,0.023982,-0.014655,115890
2025-02-26 00:56:22.196234,sleep,9.847352,1.082179,-0.881066,-0.055424,0.024781,-0.014123,115946
2025-02-26 00:56:22.196234,sleep,9.832987,1.058237,-0.876278,-0.054358,0.023982,-0.014389,115905
2025-02-26 00:56:22.196234,sleep,9.842564,1.058237,-0.912191,-0.056224,0.022383,-0.014922,115907
2025-02-26 00:56:22.196234,sleep,9.85214,1.079785,-0.893037,-0.055691,0.022116,-0.013856,115943
2025-02-26 00:56:22.196234,sleep,9.856929,1.079785,-0.907402,-0.055158,0.022116,-0.014655,115959
2025-02-26 00:56:22.196234,sleep,9.837775,1.063026,-0.890643,-0.054891,0.023449,-0.014655,115966
2025-02-26 00:56:22.196234,sleep,9.835381,1.074997,-0.912191,-0.055957,0.023449,-0.014389,116038
2025-02-26 00:56:22.196234,sleep,9.847352,1.079785,-0.895431,-0.055691,0.023715,-0.014389,116037
2025-02-26 00:56:22.196234,sleep,9.864111,1.074997,-0.905008,-0.055691,0.023982,-0.014123,116135
2025-02-26 00:56:22.196234,sleep,9.856929,1.070208,-0.919373,-0.055957,0.025047,-0.013856,116159
2025-02-26 00:56:22.196234,sleep,9.842564,1.079785,-0.924162,-0.055158,0.023449,-0.014922,116226
2025-02-26 00:56:22.196234,sleep,9.854534,1.070208,-0.933739,-0.054891,0.022916,-0.014389,116284
2025-02-26 00:56:22.196234,sleep,9.844957,1.072602,-0.931344,-0.055158,0.021583,-0.014389,116292
2025-02-26 00:56:22.196234,sleep,9.842564,1.072602,-0.90022,-0.054891,0.023982,-0.013323,116369
2025-02-26 00:56:22.196234,sleep,9.866506,1.074997,-0.909797,-0.055957,0.024515,-0.014123,116467
2025-02-26 00:56:22.196234,sleep,9.85214,1.086968,-0.864307,-0.054625,0.020784,-0.015721,116426
2025-02-26 00:56:22.196234,sleep,9.85214,1.079785,-0.890643,-0.053825,0.020251,-0.015455,116148
2025-02-26 00:56:22.196234,sleep,9.864111,1.060631,-0.905008,-0.055691,0.023449,-0.015188,115598
2025-02-26 00:56:22.196234,sleep,9.825804,1.063026,-0.885855,-0.055957,0.024515,-0.015455,115030
2025-02-26 00:56:22.196234,sleep,9.835381,1.086968,-0.890643,-0.055424,0.02558,-0.015188,114669
2025-02-26 00:56:22.196234,sleep,9.854534,1.063026,-0.849942,-0.055424,0.025314,-0.014655,114474
2025-02-26 00:56:22.196234,sleep,9.85214,1.082179,-0.924162,-0.055158,0.022116,-0.014389,114465
2025-02-26 00:56:22.196234,sleep,9.847352,1.09415,-0.895431,-0.055158,0.023182,-0.014389,114561
2025-02-26 00:56:22.196234,sleep,9.856929,1.072602,-0.897826,-0.055424,0.023715,-0.015188,114621
2025-02-26 00:56:22.196234,sleep,9.85214,1.084573,-0.90022,-0.054625,0.023182,-0.014389,114702
2025-02-26 00:56:22.196234,sleep,9.849746,1.09415,-0.931344,-0.054625,0.023715,-0.014922,114761
2025-02-26 00:56:22.196234,sleep,9.85214,1.082179,-0.919373,-0.055158,0.024515,-0.014123,114891
2025-02-26 00:56:22.196234,sleep,9.832987,1.060631,-0.905008,-0.056224,0.025047,-0.014389,114939
2025-02-26 00:56:22.196234,sleep,9.844957,1.077391,-0.88346,-0.055691,0.025847,-0.013856,114970
2025-02-26 00:56:22.196234,sleep,9.864111,1.089362,-0.876278,-0.054358,0.023182,-0.013323,115069
2025-02-26 00:56:22.196234,sleep,9.840169,1.077391,-0.907402,-0.055691,0.025847,-0.01359,115191
2025-02-26 00:56:22.196234,sleep,9.840169,1.067814,-0.902614,-0.055158,0.026113,-0.013323,115328
2025-02-26 00:56:22.196234,sleep,9.85214,1.082179,-0.864307,-0.055158,0.024781,-0.01359,115565
2025-02-26 00:56:22.196234,sleep,9.830592,1.060631,-0.871489,-0.054092,0.022916,-0.014922,115671
2025-02-26 00:56:22.196234,sleep,9.842564,1.086968,-0.878672,-0.054625,0.02185,-0.015188,115709
2025-02-26 00:56:22.196234,sleep,9.85214,1.086968,-0.926556,-0.054891,0.023715,-0.015455,115733
2025-02-26 00:56:22.196234,sleep,9.849746,1.082179,-0.885855,-0.054625,0.024248,-0.014655,115769
2025-02-26 00:56:22.196234,sleep,9.818622,1.070208,-0.881066,-0.055158,0.024781,-0.014389,115836
2025-02-26 00:56:22.196234,sleep,9.849746,1.084573,-0.914585,-0.055691,0.024515,-0.013856,115887
2025-02-26 00:56:22.196234,sleep,9.849746,1.077391,-0.893037,-0.055158,0.025047,-0.01359,115893
2025-02-26 00:56:22.196234,sleep,9.856929,1.051055,-0.888249,-0.055424,0.025047,-0.013856,115860
2025-02-26 00:56:22.196234,sleep,9.840169,1.060631,-0.873884,-0.055158,0.024248,-0.014655,115906
2025-02-26 00:56:22.196234,sleep,9.859323,1.043872,-0.88346,-0.054891,0.023449,-0.014123,115877
2025-02-26 00:56:22.196234,sleep,9.854534,1.06542,-0.859518,-0.054625,0.023182,-0.014922,115977
2025-02-26 00:56:22.196234,sleep,9.837775,1.067814,-0.881066,-0.054358,0.024781,-0.014655,116053
2025-02-26 00:56:22.196234,sleep,9.847352,1.074997,-0.902614,-0.054625,0.022116,-0.014922,116153
2025-02-26 00:56:22.196234,sleep,9.830592,1.06542,-0.916979,-0.054625,0.022916,-0.014123,116159
2025-02-26 00:56:22.196234,sleep,9.837775,1.06542,-0.895431,-0.054625,0.022916,-0.014922,116212
2025-02-26 00:56:22.196234,sleep,9.842564,1.067814,-0.905008,-0.055957,0.023982,-0.014922,116282
2025-02-26 00:56:22.196234,sleep,9.840169,1.04866,-0.895431,-0.055158,0.023982,-0.015455,116308
2025-02-26 00:56:22.196234,sleep,9.854534,1.070208,-0.897826,-0.054358,0.023982,-0.014655,116189
2025-02-26 00:56:22.196234,sleep,9.859323,1.077391,-0.909797,-0.055424,0.025047,-0.013323,116506
2025-02-26 00:56:22.196234,sleep,9.849746,1.06542,-0.888249,-0.055158,0.023982,-0.01359,116574
2025-02-26 00:56:22.196234,sleep,9.849746,1.096544,-0.859518,-0.054891,0.022916,-0.014123,116656
2025-02-26 00:56:22.196234,sleep,9.856929,1.079785,-0.888249,-0.055158,0.023449,-0.014922,116754
2025-02-26 00:56:22.196234,sleep,9.847352,1.070208,-0.881066,-0.055691,0.024248,-0.014922,116784
2025-02-26 00:56:22.196234,sleep,9.837775,1.086968,-0.888249,-0.055158,0.022383,-0.014655,116871
2025-02-26 00:56:22.196234,sleep,9.825804,1.074997,-0.890643,-0.055691,0.023449,-0.014922,116823
2025-02-26 00:56:22.196234,sleep,9.85214,1.077391,-0.878672,-0.054625,0.023715,-0.014123,116887
2025-02-26 00:56:22.196234,sleep,9.842564,1.074997,-0.902614,-0.054891,0.024781,-0.014655,116888
2025-02-26 00:56:22.196234,sleep,9.847352,1.070208,-0.893037,-0.056224,0.023449,-0.014123,116901
2025-02-26 00:56:22.196234,sleep,9.856929,1.072602,-0.888249,-0.055158,0.023982,-0.014123,116983
2025-02-26 00:56:22.196234,sleep,9.835381,1.077391,-0.909797,-0.055158,0.023449,-0.014655,117028
2025-02-26 00:56:22.196234,sleep,9.847352,1.084573,-0.878672,-0.055158,0.022916,-0.014655,117086
2025-02-26 00:56:22.196234,sleep,9.847352,1.079785,-0.907402,-0.055957,0.023982,-0.014389,117162
2025-02-26 00:56:22.196234,sleep,9.856929,1.070208,-0.916979,-0.055424,0.023449,-0.014922,117166
2025-02-26 00:56:22.196234,sleep,9.854534,1.055843,-0.909797,-0.054625,0.022116,-0.013856,117215
2025-02-26 00:56:22.196234,sleep,9.856929,1.058237,-0.907402,-0.055158,0.022916,-0.014655,117210
2025-02-26 00:56:22.196234,sleep,9.840169,1.089362,-0.902614,-0.055158,0.023982,-0.014389,117272
2025-02-26 00:56:22.196234,sleep,9.85214,1.072602,-0.897826,-0.055158,0.023449,-0.014389,117372
2025-02-26 00:56:22.196234,sleep,9.830592,1.074997,-0.90022,-0.055158,0.023982,-0.015188,117396
2025-02-26 00:56:22.196234,sleep,9.837775,1.084573,-0.90022,-0.054891,0.022383,-0.014389,117411
2025-02-26 00:56:22.196234,sleep,9.837775,1.06542,-0.893037,-0.054891,0.022916,-0.014655,117427
2025-02-26 00:56:22.196234,sleep,9.861717,1.077391,-0.895431,-0.055158,0.022649,-0.014389,117353
2025-02-26 00:56:22.196234,sleep,9.859323,1.091756,-0.90022,-0.054891,0.023982,-0.014655,117365
2025-02-26 00:56:22.196234,sleep,9.856929,1.06542,-0.905008,-0.055158,0.024248,-0.014922,117379
2025-02-26 00:56:22.196234,sleep,9.844957,1.060631,-0.897826,-0.054891,0.023715,-0.014922,117414
2025-02-26 00:56:22.196234,sleep,9.842564,1.077391,-0.897826,-0.054625,0.023182,-0.014922,117441
2025-02-26 00:56:22.196234,sleep,9.859323,1.06542,-0.888249,-0.054625,0.023449,-0.014123,117495
2025-02-26 00:56:22.196234,sleep,9.849746,1.070208,-0.88346,-0.056224,0.024781,-0.014123,117433
2025-02-26 00:56:22.196234,sleep,9.837775,1.082179,-0.864307,-0.055158,0.023715,-0.015188,117428
2025-02-26 00:56:22.196234,sleep,9.840169,1.070208,-0.897826,-0.055424,0.022116,-0.014655,117389
2025-02-26 00:56:22.196234,sleep,9.825804,1.058237,-0.938527,-0.054092,0.02185,-0.015721,117165
2025-02-26 00:56:22.196234,sleep,9.854534,1.077391,-0.902614,-0.055957,0.023449,-0.014389,116716
2025-02-26 00:56:22.196234,sleep,9.840169,1.074997,-0.905008,-0.055957,0.025047,-0.014389,116242
2025-02-26 00:56:22.196234,sleep,9.821015,1.060631,-0.919373,-0.055691,0.023182,-0.013856,115864
2025-02-26 00:56:22.196234,sleep,9.847352,1.091756,-0.895431,-0.055691,0.023182,-0.014123,115673
2025-02-26 00:56:22.196234,sleep,9.85214,1.077391,-0.912191,-0.054891,0.023182,-0.014389,115637
2025-02-26 00:56:22.196234,sleep,9.828198,1.086968,-0.914585,-0.054625,0.022649,-0.014922,115666
2025-02-26 00:56:22.196234,sleep,9.849746,1.082179,-0.88346,-0.054891,0.02185,-0.015188,115777
2025-02-26 00:56:22.196234,sleep,9.828198,1.101333,-0.890643,-0.054891,0.022649,-0.014655,115840
2025-02-26 00:56:22.196234,sleep,9.844957,1.089362,-0.90022,-0.054358,0.022916,-0.015721,115976
2025-02-26 00:56:22.196234,sleep,9.840169,1.067814,-0.893037,-0.054891,0.023715,-0.014922,116101
2025-02-26 00:56:22.196234,sleep,9.85214,1.096544,-0.914585,-0.055424,0.024515,-0.015188,116209
2025-02-26 00:56:22.196234,sleep,9.847352,1.072602,-0.916979,-0.055158,0.025314,-0.01359,116300
2025-02-26 00:56:22.196234,sleep,9.837775,1.084573,-0.90022,-0.055424,0.022649,-0.014123,116336
2025-02-26 00:56:22.196234,sleep,9.830592,1.086968,-0.90022,-0.055424,0.02558,-0.013856,116359
2025-02-26 00:56:22.196234,sleep,9.835381,1.082179,-0.909797,-0.056224,0.024781,-0.013856,116418
